# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1073
stage;index;relative_time;date
171;-0.0381;101.3139;-0.0634
172;-0.0376;102.8810;-0.0611
173;-0.0341;104.4500;-0.0702
174;-0.0335;106.0167;-0.0598
175;-0.0321;107.5842;-0.0597
176;-0.0304;109.1486;-0.0573
177;-0.0286;110.7138;-0.0580
178;-0.0251;112.2811;-0.0599
179;-0.0252;113.8490;-0.0544
180;-0.0227;115.4168;-0.0535
181;-0.0203;116.9821;-0.0509
182;-0.0182;118.5496;-0.0496
183;-0.0141;120.1168;-0.0502
184;-0.0098;121.6851;-0.0572
185;-0.0077;123.2485;-0.0556
186;-0.0071;124.8156;-0.0430
187;-0.0036;126.3814;-0.0465
188;0.0006;127.9490;-0.0481
189;0.0046;129.5164;-0.0449
190;0.0084;131.0831;-0.0466
191;0.0126;132.6490;-0.0483
192;0.0167;134.2143;-0.0432
193;0.0213;135.7805;-0.0409
194;0.0255;137.3472;-0.0416
195;0.0296;138.9136;-0.0480
196;0.0348;140.4823;-0.0461
197;0.0406;142.0475;-0.0398
198;0.0458;143.6141;-0.0419
199;0.0509;145.1804;-0.0439
200;0.0550;146.7462;-0.0391
201;0.0631;148.3140;-0.0473
202;0.2036;149.8443;-0.0481
203;1.7700;149.8647;-0.0722
204;3.3527;149.8509;-0.0744
205;4.9380;149.8382;-0.0921
206;6.5241;149.8245;-0.1050
207;8.1102;149.8112;-0.1218
208;9.7000;149.8007;-0.1353
209;11.2893;149.7912;-0.1495
210;12.8827;149.7783;-0.1667
211;14.4747;149.7715;-0.1791
212;16.0690;149.7656;-0.1974
213;17.6620;149.7561;-0.2055
214;19.2588;149.7493;-0.2175
215;1.1660;148.3600;-0.0561
216;2.5950;148.4423;-0.0689
217;4.1137;148.4347;-0.0845
218;5.6698;148.4323;-0.0951
219;7.2444;148.4302;-0.1082
220;8.8299;148.4299;-0.1304
221;10.4178;148.4310;-0.1451
222;12.0055;148.4336;-0.1547
223;13.5982;148.4385;-0.1753
224;15.1871;148.4423;-0.1888
225;16.7680;148.4500;-0.1973
226;18.3344;148.4669;-0.2080
227;19.8844;148.5284;-0.2256
228;1.7478;147.0288;-0.0559
229;3.3041;147.0272;-0.0761
230;4.8558;147.0334;-0.0883
231;6.4244;147.0415;-0.1029
232;8.0024;147.0497;-0.1133
233;9.5894;147.0626;-0.1415
234;11.1741;147.0732;-0.1490
235;12.7664;147.0876;-0.1593
236;14.3545;147.1017;-0.1808
237;15.9365;147.1139;-0.1896
238;17.4944;147.1301;-0.2071
239;18.9893;147.1576;-0.2119
240;20.3217;147.2965;-0.2221
241;1.2410;145.7089;-0.0556
242;2.5991;145.6191;-0.0639
243;4.0919;145.6315;-0.0840
244;5.6372;145.6504;-0.0901
245;7.2085;145.6693;-0.1121
246;8.7892;145.6858;-0.1235
247;10.3758;145.7054;-0.1417
248;11.9662;145.7254;-0.1569
249;13.5546;145.7444;-0.1667
250;15.1428;145.7640;-0.1792
251;16.7275;145.7846;-0.1903
252;18.3127;145.8091;-0.2096
253;19.9305;145.8739;-0.2148
254;1.6305;144.2623;-0.0613
255;3.2596;144.2426;-0.0765
256;4.8411;144.2645;-0.0856
257;6.4176;144.2877;-0.0977
258;8.0002;144.3116;-0.1165
259;9.5861;144.3338;-0.1288
260;11.1740;144.3566;-0.1475
261;12.7615;144.3800;-0.1542
262;14.3537;144.4048;-0.1712
263;15.9344;144.4313;-0.1950
264;17.4962;144.4579;-0.2019
265;19.0082;144.4768;-0.2078
266;20.3453;144.4920;-0.2133
267;1.1795;142.8285;-0.0570
268;2.5510;142.8619;-0.0676
269;4.0773;142.8877;-0.0822
270;5.6401;142.9120;-0.0942
271;7.2167;142.9356;-0.1080
272;8.7993;142.9612;-0.1137
273;10.3874;142.9854;-0.1332
274;11.9739;143.0115;-0.1397
275;13.5644;143.0387;-0.1640
276;15.1518;143.0672;-0.1790
277;16.7287;143.0959;-0.1882
278;18.3015;143.1247;-0.1963
279;19.9119;143.0795;-0.2149
280;1.6319;141.4311;-0.0588
281;3.2629;141.5111;-0.0764
282;4.8496;141.5391;-0.0830
283;6.4328;141.5639;-0.1027
284;8.0152;141.5893;-0.1134
285;9.6007;141.6159;-0.1290
286;11.1872;141.6426;-0.1337
287;12.7763;141.6705;-0.1588
288;14.3634;141.6985;-0.1721
289;15.9395;141.7261;-0.1804
290;17.4811;141.7585;-0.1958
291;18.9542;141.7808;-0.2108
292;20.2955;141.6314;-0.2194
293;1.2309;139.9777;-0.0503
294;2.5976;140.1240;-0.0640
295;4.1036;140.1666;-0.0779
296;5.6585;140.1923;-0.0902
297;7.2331;140.2184;-0.1073
298;8.8152;140.2452;-0.1187
299;10.4012;140.2726;-0.1332
300;11.9895;140.2992;-0.1481
301;13.5782;140.3264;-0.1659
302;15.1608;140.3538;-0.1765
303;16.7235;140.3813;-0.1862
304;18.2514;140.4089;-0.2003
305;19.7537;140.4391;-0.2157
306;1.7354;138.7104;-0.0589
307;3.3104;138.7852;-0.0698
308;4.8765;138.8217;-0.0857
309;6.4487;138.8476;-0.0979
310;8.0282;138.8748;-0.1110
311;9.6137;138.9004;-0.1227
312;11.2023;138.9265;-0.1410
313;12.7896;138.9551;-0.1516
314;14.3775;138.9817;-0.1604
315;15.9482;139.0047;-0.1743
316;17.4855;139.0287;-0.1836
317;18.9543;139.0644;-0.2099
318;20.2916;139.2787;-0.2181
319;1.0801;137.3753;-0.0532
320;2.5730;137.4134;-0.0677
321;4.1079;137.4475;-0.0812
322;5.6686;137.4764;-0.0844
323;7.2451;137.5037;-0.1028
324;8.8279;137.5305;-0.1209
325;10.4138;137.5555;-0.1325
326;12.0026;137.5842;-0.1448
327;13.5905;137.6124;-0.1485
328;15.1741;137.6343;-0.1692
329;16.7497;137.6570;-0.1851
330;18.3172;137.6886;-0.1990
331;19.9146;137.8109;-0.2107
332;1.7314;136.0797;-0.0529
333;3.3172;136.0792;-0.0731
334;4.8850;136.1061;-0.0868
335;6.4598;136.1335;-0.0928
336;8.0432;136.1610;-0.1137
337;9.6249;136.1854;-0.1205
338;11.2150;136.2126;-0.1361
339;12.8033;136.2398;-0.1502
340;14.3904;136.2653;-0.1623
341;15.9684;136.2869;-0.1767
342;17.5231;136.3150;-0.1869
343;19.0228;136.3641;-0.1974
344;20.3417;136.4105;-0.2105
345;1.2191;134.7944;-0.0468
346;2.6019;134.7093;-0.0677
347;4.1205;134.7325;-0.0797
348;5.6799;134.7625;-0.0915
349;7.2572;134.7896;-0.0990
350;8.8390;134.8151;-0.1145
351;10.4269;134.8420;-0.1285
352;12.0154;134.8683;-0.1423
353;13.6038;134.8925;-0.1507
354;15.1905;134.9201;-0.1682
355;16.7695;134.9460;-0.1814
356;18.3412;134.9803;-0.1821
357;19.9424;135.0023;-0.2030
358;1.6209;133.3691;-0.0586
359;3.2789;133.3626;-0.0752
360;4.8808;133.3916;-0.0841
361;6.4684;133.4194;-0.1028
362;8.0543;133.4462;-0.1131
363;9.6409;133.4726;-0.1234
364;11.2270;133.4960;-0.1311
365;12.8175;133.5213;-0.1490
366;14.4048;133.5469;-0.1577
367;15.9797;133.5734;-0.1730
368;17.5242;133.6038;-0.1805
369;19.0003;133.6358;-0.1992
370;20.3221;133.5940;-0.2060
371;1.1692;131.9467;-0.0583
372;2.5611;131.9890;-0.0636
373;4.1086;132.0242;-0.0786
374;5.6853;132.0523;-0.0883
375;7.2694;132.0765;-0.1087
376;8.8531;132.1014;-0.1081
377;10.4390;132.1254;-0.1210
378;12.0305;132.1515;-0.1393
379;13.6191;132.1755;-0.1549
380;15.2024;132.1996;-0.1664
381;16.7696;132.2271;-0.1785
382;18.3106;132.2549;-0.1888
383;19.8385;132.2760;-0.1920
384;1.6358;130.5434;-0.0615
385;3.2900;130.6504;-0.0709
386;4.8915;130.6836;-0.0810
387;6.4805;130.7084;-0.0974
388;8.0668;130.7319;-0.1076
389;9.6543;130.7555;-0.1212
390;11.2422;130.7806;-0.1331
391;12.8330;130.8062;-0.1483
392;14.4169;130.8300;-0.1567
393;15.9922;130.8532;-0.1695
394;17.5363;130.8802;-0.1817
395;19.0260;130.9196;-0.1866
396;20.4506;130.9899;-0.1952
397;1.2295;129.0691;-0.0527
398;2.6155;129.2566;-0.0685
399;4.1388;129.3121;-0.0769
400;5.7054;129.3381;-0.0904
401;7.2833;129.3630;-0.1002
402;8.8672;129.3854;-0.1092
403;10.4542;129.4098;-0.1224
404;12.0437;129.4341;-0.1399
405;13.6332;129.4587;-0.1502
406;15.2139;129.4822;-0.1606
407;16.7790;129.5072;-0.1711
408;18.3147;129.5421;-0.1853
409;19.8360;129.6268;-0.1947
410;1.7440;127.8197;-0.0563
411;3.3407;127.9258;-0.0713
412;4.9178;127.9670;-0.0792
413;6.4992;127.9931;-0.0976
414;8.0828;128.0171;-0.1082
415;9.6699;128.0405;-0.1236
416;11.2581;128.0641;-0.1389
417;12.8457;128.0890;-0.1437
418;14.4308;128.1123;-0.1512
419;16.0040;128.1345;-0.1652
420;17.5400;128.1574;-0.1731
421;19.0036;128.2038;-0.1871
422;20.3102;128.3556;-0.2023
423;1.0689;126.4595;-0.0487
424;2.5935;126.5480;-0.0640
425;4.1464;126.5940;-0.0746
426;5.7186;126.6234;-0.0910
427;7.2988;126.6485;-0.1013
428;8.8833;126.6732;-0.1123
429;10.4692;126.6957;-0.1202
430;12.0590;126.7191;-0.1368
431;13.6475;126.7426;-0.1469
432;15.2319;126.7644;-0.1594
433;16.8038;126.7853;-0.1662
434;18.3641;126.8146;-0.1855
435;19.9389;126.8979;-0.1948
436;1.7441;125.2068;-0.0675
437;3.3500;125.2215;-0.0763
438;4.9316;125.2527;-0.0849
439;6.5136;125.2801;-0.0985
440;8.0983;125.3029;-0.1054
441;9.6831;125.3263;-0.1175
442;11.2734;125.3489;-0.1346
443;12.8618;125.3721;-0.1437
444;14.4501;125.3963;-0.1631
445;16.0220;125.4177;-0.1584
446;17.5707;125.4390;-0.1655
447;19.0601;125.4699;-0.1855
448;20.3725;125.4867;-0.1950
449;1.1817;123.9487;-0.0642
450;2.6128;123.8491;-0.0751
451;4.1575;123.8799;-0.0778
452;5.7295;123.9100;-0.0832
453;7.3124;123.9331;-0.0988
454;8.8982;123.9564;-0.1106
455;10.4870;123.9801;-0.1249
456;12.0738;124.0024;-0.1297
457;13.6640;124.0260;-0.1466
458;15.2484;124.0486;-0.1560
459;16.8205;124.0707;-0.1623
460;18.3801;124.0954;-0.1809
461;19.9514;124.0844;-0.1845
462;1.6166;122.5098;-0.0702
463;3.3150;122.5185;-0.0801
464;4.9274;122.5428;-0.0734
465;6.5224;122.5660;-0.0905
466;8.1111;122.5888;-0.1067
467;9.6994;122.6109;-0.1163
468;11.2876;122.6334;-0.1313
469;12.8760;122.6562;-0.1361
470;14.4632;122.6771;-0.1482
471;16.0336;122.6999;-0.1569
472;17.5705;122.7237;-0.1744
473;19.0248;122.7352;-0.1788
474;20.3213;122.6544;-0.1853
475;1.1958;121.0710;-0.0700
476;2.6164;121.1721;-0.0716
477;4.1660;121.1809;-0.0780
478;5.7433;121.1994;-0.0908
479;7.3266;121.2214;-0.1020
480;8.9120;121.2413;-0.1084
481;10.5004;121.2653;-0.1181
482;12.0917;121.2865;-0.1388
483;13.6784;121.3087;-0.1445
484;15.2592;121.3285;-0.1569
485;16.8201;121.3471;-0.1681
486;18.3436;121.3645;-0.1646
487;19.8539;121.3518;-0.1870
488;1.7440;119.7883;-0.0601
489;3.3615;119.8158;-0.0726
490;4.9548;119.8323;-0.0912
491;6.5414;119.8525;-0.1042
492;8.1286;119.8751;-0.1113
493;9.7152;119.8947;-0.1181
494;11.3050;119.9171;-0.1335
495;12.8939;119.9385;-0.1452
496;14.4783;119.9581;-0.1482
497;16.0489;119.9774;-0.1610
498;17.5811;119.9958;-0.1600
499;19.0541;120.0160;-0.1644
500;20.4619;120.0365;-0.1875
501;1.0718;118.5011;-0.0576
502;2.6104;118.4629;-0.0692
503;4.1783;118.4670;-0.0822
504;5.7570;118.4854;-0.0898
505;7.3433;118.5064;-0.1046
506;8.9297;118.5267;-0.1154
507;10.5166;118.5467;-0.1203
508;12.1063;118.5675;-0.1371
509;13.6936;118.5873;-0.1415
510;15.2757;118.6069;-0.1600
511;16.8329;118.6270;-0.1628
512;18.3575;118.6489;-0.1769
513;19.8605;118.7043;-0.1820
514;1.7569;117.1644;-0.0663
515;3.3780;117.1102;-0.0752
516;4.9689;117.1201;-0.0877
517;6.5558;117.1404;-0.0966
518;8.1433;117.1592;-0.1050
519;9.7321;117.1777;-0.1205
520;11.3202;117.1979;-0.1260
521;12.9066;117.2177;-0.1311
522;14.4935;117.2390;-0.1514
523;16.0635;117.2565;-0.1573
524;17.5937;117.2717;-0.1614
525;19.0441;117.3008;-0.1721
526;20.3332;117.4097;-0.1803
527;1.2305;115.9154;-0.0614
528;2.6488;115.7615;-0.0774
529;4.1942;115.7495;-0.0808
530;5.7728;115.7696;-0.0899
531;7.3576;115.7913;-0.0981
532;8.9434;115.8103;-0.1052
533;10.5343;115.8288;-0.1208
534;12.1218;115.8499;-0.1220
535;13.7103;115.8702;-0.1381
536;15.2945;115.8893;-0.1592
537;16.8625;115.9051;-0.1587
538;18.4128;115.9257;-0.1723
539;19.9689;115.9823;-0.1748
540;1.6497;114.4535;-0.0595
541;3.3430;114.3920;-0.0776
542;4.9671;114.4023;-0.0868
543;6.5668;114.4229;-0.0939
544;8.1548;114.4429;-0.0932
545;9.7457;114.4598;-0.1085
546;11.3378;114.4821;-0.1311
547;12.9255;114.5019;-0.1330
548;14.5098;114.5212;-0.1415
549;16.0816;114.5385;-0.1523
550;17.6206;114.5572;-0.1626
551;19.0890;114.5741;-0.1739
552;20.3793;114.6009;-0.1779
553;1.1783;113.0377;-0.0645
554;2.6057;113.0344;-0.0749
555;4.1835;113.0433;-0.0784
556;5.7792;113.0571;-0.0942
557;7.3709;113.0772;-0.1009
558;8.9613;113.0952;-0.1109
559;10.5524;113.1148;-0.1320
560;12.1407;113.1349;-0.1347
561;13.7263;113.1528;-0.1363
562;15.3075;113.1726;-0.1452
563;16.8747;113.1914;-0.1594
564;18.4178;113.2070;-0.1692
565;19.9683;113.1776;-0.1774
566;1.6351;111.6197;-0.0679
567;3.3472;111.6872;-0.0732
568;4.9788;111.6973;-0.0909
569;6.5814;111.7118;-0.0963
570;8.1752;111.7280;-0.1081
571;9.7627;111.7480;-0.1159
572;11.3544;111.7658;-0.1212
573;12.9413;111.7857;-0.1364
574;14.5254;111.8028;-0.1343
575;16.0925;111.8222;-0.1563
576;17.6177;111.8386;-0.1583
577;19.0583;111.8382;-0.1713
578;20.3321;111.7291;-0.1792
579;1.1883;110.1209;-0.0664
580;2.6602;110.3318;-0.0773
581;4.2219;110.3427;-0.0803
582;5.8049;110.3503;-0.0926
583;7.3915;110.3651;-0.0989
584;8.9789;110.3822;-0.1085
585;10.5662;110.3987;-0.1083
586;12.1568;110.4171;-0.1263
587;13.7426;110.4355;-0.1373
588;15.3223;110.4518;-0.1471
589;16.8769;110.4676;-0.1472
590;18.3924;110.4759;-0.1666
591;19.8816;110.4355;-0.1808
592;1.8378;108.9741;-0.0671
593;3.4485;108.9882;-0.0840
594;5.0302;108.9910;-0.0934
595;6.6123;109.0005;-0.1050
596;8.1958;109.0167;-0.1055
597;9.7838;109.0321;-0.1145
598;11.3723;109.0492;-0.1229
599;12.9593;109.0670;-0.1275
600;14.5427;109.0865;-0.1414
601;16.1102;109.0991;-0.1476
602;17.6392;109.1120;-0.1551
603;19.0975;109.1180;-0.1643
604;20.4811;109.0800;-0.1840
605;1.2828;107.7955;-0.0801
606;2.7664;107.6571;-0.0773
607;4.2888;107.6353;-0.0864
608;5.8450;107.6382;-0.0920
609;7.4191;107.6510;-0.1028
610;9.0019;107.6640;-0.1105
611;10.5875;107.6817;-0.1185
612;12.1741;107.7002;-0.1204
613;13.7612;107.7173;-0.1312
614;15.3406;107.7328;-0.1466
615;16.8949;107.7446;-0.1507
616;18.4090;107.7601;-0.1628
617;19.8958;107.7842;-0.1729
618;1.0084;106.3974;-0.0747
619;2.1903;106.3235;-0.0737
620;3.5932;106.2718;-0.0869
621;5.0970;106.2718;-0.0910
622;6.6474;106.2851;-0.0949
623;8.2215;106.2975;-0.1030
624;9.8024;106.3149;-0.1128
625;11.3920;106.3316;-0.1278
626;12.9772;106.3490;-0.1303
627;14.5598;106.3642;-0.1358
628;16.1280;106.3764;-0.1466
629;17.6533;106.3877;-0.1536
630;19.0936;106.4043;-0.1639
631;20.3679;106.4722;-0.1701
632;1.3607;104.9628;-0.0691
633;2.8320;104.9106;-0.0777
634;4.3395;104.9032;-0.0940
635;5.8778;104.9169;-0.0905
636;7.4425;104.9321;-0.0960
637;9.0209;104.9490;-0.1085
638;10.6049;104.9660;-0.1170
639;12.1930;104.9819;-0.1270
640;13.7787;104.9984;-0.1271
641;15.3600;105.0105;-0.1398
642;16.9265;105.0240;-0.1513
643;18.4660;105.0353;-0.1610
644;20.0087;105.0742;-0.1686
645;0.9704;103.5473;-0.0721
646;2.1961;103.5426;-0.0780
647;3.6129;103.5371;-0.0828
648;5.1197;103.5488;-0.0873
649;6.6687;103.5662;-0.0913
650;8.2411;103.5823;-0.1071
651;9.8226;103.5975;-0.1177
652;11.4082;103.6147;-0.1195
653;12.9956;103.6296;-0.1299
654;14.5781;103.6444;-0.1369
655;16.1485;103.6593;-0.1393
656;17.6787;103.6748;-0.1545
657;19.1289;103.6789;-0.1566
658;20.3905;103.6770;-0.1664
659;1.3454;102.1590;-0.0687
660;2.8400;102.1655;-0.0800
661;4.3553;102.1806;-0.0848
662;5.9003;102.1955;-0.0988
663;7.4614;102.2140;-0.0993
664;9.0402;102.2303;-0.1103
665;10.6246;102.2454;-0.1167
666;12.2115;102.2636;-0.1238
667;13.7981;102.2791;-0.1344
668;15.3755;102.2938;-0.1413
669;16.9339;102.3090;-0.1496
670;18.4595;102.3248;-0.1572
671;19.9917;102.2673;-0.1649
672;0.9919;100.7503;-0.0716
673;2.2126;100.7823;-0.0727
674;3.6367;100.8134;-0.0802
675;5.1420;100.8317;-0.0878
676;6.6919;100.8482;-0.0997
677;8.2609;100.8634;-0.1074
678;9.8422;100.8817;-0.1132
679;11.4281;100.8964;-0.1184
680;13.0139;100.9117;-0.1232
681;14.5982;100.9260;-0.1409
682;16.1575;100.9401;-0.1488
683;17.6682;100.9586;-0.1523
684;19.0810;100.9712;-0.1564
685;20.3487;100.8126;-0.1638
686;1.3860;99.3504;-0.0805
687;2.8831;99.4462;-0.0767
688;4.3862;99.4644;-0.0867
689;5.9238;99.4796;-0.0941
690;7.4859;99.4978;-0.1027
691;9.0620;99.5140;-0.1073
692;10.6453;99.5293;-0.1223
693;12.2310;99.5444;-0.1233
694;13.8165;99.5594;-0.1328
695;15.3909;99.5727;-0.1403
696;16.9361;99.5851;-0.1499
697;18.4189;99.6022;-0.1546
698;19.8518;99.6163;-0.1609
699;1.0353;97.8916;-0.0697
700;2.2867;98.0837;-0.0803
701;3.6846;98.0998;-0.0881
702;5.1746;98.1158;-0.0970
703;6.7161;98.1345;-0.0977
704;8.2828;98.1487;-0.1032
705;9.8628;98.1640;-0.1112
706;11.4495;98.1786;-0.1271
707;13.0320;98.1921;-0.1249
708;14.6157;98.2071;-0.1353
709;16.1772;98.2168;-0.1443
710;17.6846;98.2255;-0.1511
711;19.0928;98.2492;-0.1537
712;20.3530;98.4209;-0.1581
713;1.5400;96.7346;-0.0733
714;2.9539;96.7282;-0.0812
715;4.4237;96.7450;-0.0855
716;5.9508;96.7655;-0.0959
717;7.5078;96.7829;-0.1029
718;9.0807;96.7992;-0.0950
719;10.6633;96.8145;-0.1102
720;12.2505;96.8275;-0.1203
721;13.8365;96.8419;-0.1300
722;15.4146;96.8517;-0.1358
723;16.9701;96.8598;-0.1459
724;18.4935;96.8781;-0.1513
725;20.0109;96.9739;-0.1573
726;0.9986;95.6030;-0.0736
727;2.2710;95.3699;-0.0790
728;3.6899;95.3737;-0.0832
729;5.1901;95.3963;-0.0940
730;6.7334;95.4159;-0.1056
731;8.3012;95.4335;-0.1067
732;9.8806;95.4476;-0.1137
733;11.4655;95.4618;-0.1186
734;13.0540;95.4763;-0.1293
735;14.6365;95.4891;-0.1288
736;16.2027;95.4984;-0.1373
737;17.7291;95.5110;-0.1449
738;19.1716;95.5427;-0.1563
739;20.4210;95.5972;-0.1626
740;1.3648;94.0938;-0.0728
741;2.8914;94.0201;-0.0726
742;4.4139;94.0308;-0.0876
743;5.9580;94.0492;-0.0915
744;7.5226;94.0661;-0.0993
745;9.0988;94.0814;-0.1121
746;10.6832;94.0960;-0.1116
747;12.2701;94.1096;-0.1196
748;13.8561;94.1228;-0.1258
749;15.4337;94.1345;-0.1360
750;16.9959;94.1472;-0.1413
751;18.5265;94.1662;-0.1480
752;20.0459;94.1787;-0.1581
753;0.9800;92.7070;-0.0643
754;2.2310;92.6741;-0.0695
755;3.6740;92.6726;-0.0677
756;5.1941;92.6825;-0.0898
757;6.7481;92.7004;-0.0999
758;8.3194;92.7155;-0.1020
759;9.9011;92.7301;-0.1103
760;11.4855;92.7442;-0.1141
761;13.0742;92.7576;-0.1182
762;14.6556;92.7686;-0.1282
