# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 181
stage;index;relative_time;date
208;9.6397;147.5868;-0.0565
209;11.2299;147.5823;-0.0673
210;12.8226;147.5756;-0.0836
211;14.4152;147.5715;-0.0942
212;16.0102;147.5681;-0.1071
213;17.6045;147.5632;-0.1151
214;19.2011;147.5588;-0.1232
215;1.1057;146.1166;0.0084
216;2.5363;146.2047;-0.0026
217;4.0553;146.2028;-0.0193
218;5.6117;146.2080;-0.0260
219;7.1862;146.2126;-0.0353
220;8.7709;146.2197;-0.0521
221;10.3595;146.2258;-0.0631
222;11.9477;146.2338;-0.0675
223;13.5419;146.2419;-0.0887
224;15.1314;146.2503;-0.1010
225;16.7129;146.2614;-0.1099
226;18.2800;146.2811;-0.1185
227;19.8303;146.3447;-0.1255
228;1.6937;144.7956;0.0076
229;3.2493;144.8017;-0.0192
230;4.8021;144.8128;-0.0168
231;6.3696;144.8277;-0.0261
232;7.9485;144.8435;-0.0341
233;9.5347;144.8622;-0.0642
234;11.1209;144.8775;-0.0559
235;12.7121;144.8963;-0.0758
236;14.3024;144.9133;-0.0869
237;15.8841;144.9287;-0.0956
238;17.4432;144.9489;-0.1146
239;18.9369;144.9792;-0.1140
240;20.2698;145.1184;-0.1192
241;1.1896;143.4815;0.0117
242;2.5487;143.3985;0.0012
243;4.0406;143.4157;-0.0140
244;5.5861;143.4402;-0.0105
245;7.1570;143.4658;-0.0299
246;8.7376;143.4892;-0.0373
247;10.3243;143.5136;-0.0523
248;11.9150;143.5369;-0.0645
249;13.5041;143.5606;-0.0733
250;15.0930;143.5846;-0.0829
251;16.6783;143.6069;-0.0909
252;18.2650;143.6351;-0.1061
253;19.8828;143.7027;-0.1158
254;1.5814;142.0444;0.0043
255;3.2110;142.0308;-0.0074
256;4.7933;142.0594;-0.0104
257;6.3702;142.0890;-0.0150
258;7.9521;142.1176;-0.0284
259;9.5379;142.1449;-0.0408
260;11.1274;142.1726;-0.0545
261;12.7149;142.2010;-0.0586
262;14.3054;142.2304;-0.0741
263;15.8891;142.2574;-0.0916
264;17.4505;142.2867;-0.0960
265;18.9638;142.3091;-0.1048
266;20.3015;142.3267;-0.1112
267;1.1330;140.6185;0.0073
268;2.5051;140.6562;-0.0017
269;4.0319;140.6864;-0.0073
270;5.5962;140.7169;-0.0142
271;7.1723;140.7479;-0.0252
272;8.7553;140.7786;-0.0332
273;10.3425;140.8069;-0.0457
274;11.9296;140.8360;-0.0462
275;13.5214;140.8668;-0.0635
276;15.1087;140.8985;-0.0755
277;16.6871;140.9292;-0.0806
278;18.2600;140.9608;-0.0888
279;19.8715;140.9193;-0.1076
280;1.5906;139.2313;0.0095
281;3.2216;139.3173;-0.0048
282;4.8088;139.3489;-0.0030
283;6.3908;139.3785;-0.0187
284;7.9744;139.4102;-0.0292
285;9.5603;139.4418;-0.0396
286;11.1465;139.4718;-0.0426
287;12.7360;139.5031;-0.0568
288;14.3239;139.5324;-0.0667
289;15.8999;139.5647;-0.0821
290;17.4417;139.5988;-0.0846
291;18.9160;139.6246;-0.1004
292;20.2583;139.4785;-0.1087
293;1.1931;137.7855;0.0132
294;2.5588;137.9355;0.0055
295;4.0655;137.9827;-0.0029
296;5.6200;138.0143;-0.0082
297;7.1958;138.0429;-0.0248
298;8.7775;138.0751;-0.0341
299;10.3640;138.1063;-0.0422
300;11.9520;138.1357;-0.0487
301;13.5410;138.1671;-0.0629
302;15.1242;138.1977;-0.0708
303;16.6876;138.2268;-0.0759
304;18.2160;138.2575;-0.0886
305;19.7189;138.2903;-0.0990
306;1.7005;136.5284;0.0145
307;3.2756;136.6061;0.0069
308;4.8409;136.6462;-0.0060
309;6.4142;136.6769;-0.0163
310;7.9942;136.7085;-0.0232
311;9.5796;136.7386;-0.0379
312;11.1682;136.7686;-0.0443
313;12.7565;136.7996;-0.0531
314;14.3430;136.8296;-0.0651
315;15.9155;136.8563;-0.0666
316;17.4523;136.8819;-0.0722
317;18.9219;136.9201;-0.0948
318;20.2593;137.1365;-0.0994
319;1.0484;135.1987;0.0168
320;2.5418;135.2397;0.0108
321;4.0762;135.2779;0.0012
322;5.6370;135.3107;-0.0061
323;7.2137;135.3425;-0.0154
324;8.7975;135.3725;-0.0326
325;10.3832;135.4022;-0.0407
326;11.9725;135.4346;-0.0519
327;13.5603;135.4658;-0.0539
328;15.1446;135.4920;-0.0637
329;16.7205;135.5171;-0.0723
330;18.2870;135.5511;-0.0856
331;19.8843;135.6747;-0.0938
332;1.7026;133.9119;0.0166
333;3.2883;133.9142;0.0037
334;4.8570;133.9457;-0.0033
335;6.4317;133.9780;-0.0103
336;8.0149;134.0091;-0.0271
337;9.5986;134.0385;-0.0307
338;11.1874;134.0677;-0.0443
339;12.7762;134.0993;-0.0528
340;14.3643;134.1282;-0.0586
341;15.9419;134.1526;-0.0663
342;17.4969;134.1837;-0.0771
343;18.9961;134.2341;-0.0836
344;20.3147;134.2841;-0.0915
345;1.1922;132.6332;0.0214
346;2.5755;132.5513;0.0039
347;4.0941;132.5783;-0.0017
348;5.6554;132.6118;-0.0094
349;7.2319;132.6434;-0.0193
350;8.8153;132.6737;-0.0269
351;10.4025;132.7033;-0.0393
352;11.9915;132.7333;-0.0469
353;13.5804;132.7621;-0.0502
354;15.1673;132.7910;-0.0623
355;16.7460;132.8188;-0.0703
356;18.3179;132.8573;-0.0708
357;19.9180;132.8805;-0.0862
358;1.5970;131.2167;0.0142
359;3.2558;131.2139;0.0000
360;4.8577;131.2472;-0.0063
361;6.4464;131.2789;-0.0202
362;8.0319;131.3098;-0.0287
363;9.6185;131.3388;-0.0321
364;11.2056;131.3664;-0.0380
365;12.7963;131.3970;-0.0540
366;14.3834;131.4243;-0.0607
367;15.9590;131.4524;-0.0693
368;17.5036;131.4847;-0.0720
369;18.9795;131.5193;-0.0832
370;20.3012;131.4794;-0.0852
371;1.1499;129.8011;0.0111
372;2.5402;129.8458;0.0078
373;4.0892;129.8850;-0.0005
374;5.6663;129.9169;-0.0113
375;7.2497;129.9456;-0.0241
376;8.8341;129.9733;-0.0229
377;10.4204;130.0007;-0.0286
378;12.0113;130.0312;-0.0477
379;13.6003;130.0573;-0.0521
380;15.1843;130.0840;-0.0624
381;16.7515;130.1143;-0.0724
382;18.2918;130.1436;-0.0734
383;19.8198;130.1672;-0.0740
384;1.6184;128.4078;0.0145
385;3.2717;128.5179;0.0026
386;4.8748;128.5541;-0.0034
387;6.4638;128.5828;-0.0175
388;8.0496;128.6101;-0.0212
389;9.6381;128.6371;-0.0328
390;11.2253;128.6664;-0.0369
391;12.8166;128.6945;-0.0554
392;14.4016;128.7201;-0.0566
393;15.9766;128.7463;-0.0627
394;17.5197;128.7747;-0.0704
395;19.0106;128.8157;-0.0750
396;20.4346;128.8877;-0.0740
397;1.2138;126.9410;0.0219
398;2.6000;127.1307;0.0068
399;4.1240;127.1899;0.0007
400;5.6909;127.2194;-0.0111
401;7.2686;127.2475;-0.0171
402;8.8533;127.2738;-0.0206
403;10.4403;127.3000;-0.0309
404;12.0306;127.3280;-0.0441
405;13.6193;127.3556;-0.0536
406;15.2003;127.3797;-0.0570
407;16.7656;127.4059;-0.0649
408;18.3016;127.4436;-0.0761
409;19.8227;127.5312;-0.0782
410;1.7311;125.7014;0.0124
411;3.3284;125.8096;0.0022
412;4.9056;125.8537;-0.0016
413;6.4869;125.8837;-0.0158
414;8.0705;125.9114;-0.0220
415;9.6577;125.9386;-0.0316
416;11.2463;125.9636;-0.0408
417;12.8345;125.9916;-0.0438
418;14.4193;126.0147;-0.0494
419;15.9926;126.0395;-0.0586
420;17.5297;126.0651;-0.0674
421;18.9933;126.1129;-0.0757
422;20.2989;126.2671;-0.0842
423;1.0588;124.3489;0.0171
424;2.5826;124.4366;0.0085
425;4.1356;124.4870;-0.0012
426;5.7078;124.5196;-0.0093
427;7.2893;124.5476;-0.0183
428;8.8737;124.5762;-0.0227
429;10.4596;124.6015;-0.0254
430;12.0490;124.6266;-0.0370
431;13.6381;124.6523;-0.0489
432;15.2237;124.6750;-0.0577
433;16.7949;124.6994;-0.0628
434;18.3554;124.7314;-0.0755
435;19.9305;124.8144;-0.0776
436;1.7352;123.1031;0.0045
437;3.3418;123.1207;-0.0009
438;4.9236;123.1559;-0.0051
439;6.5055;123.1858;-0.0195
440;8.0900;123.2110;-0.0221
441;9.6756;123.2361;-0.0262
442;11.2651;123.2616;-0.0370
443;12.8538;123.2870;-0.0440
444;14.4427;123.3132;-0.0552
445;16.0154;123.3365;-0.0526
446;17.5642;123.3603;-0.0560
447;19.0532;123.3938;-0.0713
448;20.3660;123.4121;-0.0802
449;1.1734;121.8505;0.0133
450;2.6065;121.7558;-0.0047
451;4.1518;121.7889;-0.0012
452;5.7241;121.8212;-0.0063
453;7.3065;121.8477;-0.0159
454;8.8918;121.8729;-0.0191
455;10.4811;121.8986;-0.0264
456;12.0686;121.9227;-0.0328
457;13.6586;121.9496;-0.0413
458;15.2428;121.9740;-0.0493
459;16.8158;121.9979;-0.0544
460;18.3756;122.0253;-0.0645
461;19.9473;122.0156;-0.0674
462;1.6117;120.4201;0.0034
463;3.3108;120.4323;-0.0021
464;4.9242;120.4593;0.0007
465;6.5187;120.4847;-0.0076
466;8.1073;120.5108;-0.0179
467;9.6955;120.5352;-0.0253
468;11.2842;120.5601;-0.0353
469;12.8726;120.5845;-0.0339
470;14.4593;120.6082;-0.0430
471;16.0309;120.6343;-0.0503
472;17.5672;120.6592;-0.0615
473;19.0226;120.6729;-0.0649
474;20.3192;120.5944;-0.0678
475;1.1926;118.9890;-0.0002
476;2.6144;119.0918;0.0071
477;4.1637;119.1036;-0.0009
478;5.7411;119.1241;-0.0083
479;7.3246;119.1484;-0.0126
480;8.9099;119.1718;-0.0183
481;10.4991;119.1979;-0.0281
482;12.0896;119.2213;-0.0384
483;13.6763;119.2453;-0.0365
484;15.2586;119.2684;-0.0522
485;16.8188;119.2896;-0.0608
486;18.3433;119.3085;-0.0559
487;19.8542;119.2988;-0.0713
488;1.7441;117.7152;0.0095
489;3.3615;117.7451;0.0032
490;4.9550;117.7639;-0.0093
491;6.5418;117.7867;-0.0195
492;8.1287;117.8125;-0.0240
493;9.7148;117.8339;-0.0221
494;11.3055;117.8589;-0.0390
495;12.8937;117.8821;-0.0417
496;14.4784;117.9044;-0.0447
497;16.0481;117.9255;-0.0503
498;17.5828;117.9460;-0.0513
499;19.0554;117.9680;-0.0529
500;20.4637;117.9911;-0.0726
501;1.0730;116.4345;0.0091
502;2.6119;116.3980;0.0057
503;4.1791;116.4047;-0.0015
504;5.7587;116.4245;-0.0056
505;7.3449;116.4496;-0.0182
506;8.9312;116.4712;-0.0216
507;10.5193;116.4941;-0.0295
508;12.1085;116.5173;-0.0368
509;13.6968;116.5397;-0.0396
510;15.2776;116.5608;-0.0516
511;16.8358;116.5826;-0.0492
512;18.3601;116.6063;-0.0595
513;19.8642;116.6640;-0.0650
514;1.7601;115.1071;0.0051
515;3.3805;115.0547;0.0014
516;4.9725;115.0671;-0.0070
517;6.5597;115.0896;-0.0118
518;8.1470;115.1107;-0.0167
519;9.7358;115.1315;-0.0290
520;11.3242;115.1538;-0.0305
521;12.9120;115.1760;-0.0323
522;14.4979;115.1996;-0.0463
523;16.0681;115.2177;-0.0484
524;17.5981;115.2361;-0.0489
525;19.0491;115.2669;-0.0558
526;20.3383;115.3758;-0.0647
527;1.2345;113.8636;0.0108
528;2.6524;113.7135;0.0017
529;4.1996;113.7042;-0.0025
530;5.7783;113.7264;-0.0100
531;7.3627;113.7500;-0.0135
532;8.9488;113.7708;-0.0128
533;10.5405;113.7920;-0.0282
534;12.1281;113.8140;-0.0294
535;13.7163;113.8369;-0.0374
536;15.3008;113.8570;-0.0544
537;16.8684;113.8742;-0.0492
538;18.4195;113.8962;-0.0567
539;19.9756;113.9551;-0.0617
540;1.6554;112.4114;0.0163
541;3.3495;112.3524;0.0009
542;4.9737;112.3647;-0.0033
543;6.5733;112.3879;-0.0094
544;8.1626;112.4100;-0.0067
545;9.7540;112.4285;-0.0164
546;11.3466;112.4525;-0.0370
547;12.9332;112.4742;-0.0351
548;14.5183;112.4954;-0.0405
549;16.0905;112.5148;-0.0480
550;17.6290;112.5336;-0.0515
551;19.0972;112.5520;-0.0586
552;20.3872;112.5795;-0.0617
553;1.1855;111.0032;0.0119
554;2.6127;111.0025;0.0027
555;4.1912;111.0126;0.0015
556;5.7875;111.0292;-0.0138
557;7.3800;111.0505;-0.0157
558;8.9705;111.0714;-0.0241
559;10.5617;111.0910;-0.0381
560;12.1501;111.1136;-0.0408
561;13.7360;111.1316;-0.0347
562;15.3176;111.1536;-0.0406
563;16.8844;111.1735;-0.0504
564;18.4272;111.1905;-0.0558
565;19.9782;111.1622;-0.0607
566;1.6436;109.5933;0.0113
567;3.3551;109.6629;0.0069
568;4.9883;109.6751;-0.0110
569;6.5916;109.6908;-0.0148
570;8.1856;109.7084;-0.0255
571;9.7736;109.7302;-0.0240
572;11.3651;109.7494;-0.0343
573;12.9534;109.7702;-0.0414
574;14.5368;109.7890;-0.0372
575;16.1049;109.8103;-0.0456
576;17.6295;109.8284;-0.0469
577;19.0701;109.8288;-0.0555
578;20.3442;109.7210;-0.0601
579;1.1978;108.1026;0.0074
580;2.6711;108.3140;0.0001
581;4.2328;108.3262;-0.0037
582;5.8170;108.3346;-0.0150
583;7.4042;108.3519;-0.0157
584;8.9911;108.3703;-0.0242
585;10.5780;108.3881;-0.0171
586;12.1692;108.4067;-0.0356
587;13.7562;108.4283;-0.0367
588;15.3352;108.4458;-0.0422
589;16.8905;108.4628;-0.0423
590;18.4063;108.4718;-0.0539
591;19.8954;108.4327;-0.0627
592;1.8491;106.9637;0.0110
593;3.4599;106.9793;-0.0053
594;5.0431;106.9811;-0.0181
595;6.6267;106.9942;-0.0282
596;8.2098;107.0116;-0.0236
597;9.7980;107.0281;-0.0298
598;11.3858;107.0470;-0.0300
599;12.9736;107.0655;-0.0364
600;14.5577;107.0856;-0.0440
601;16.1248;107.1006;-0.0464
602;17.6537;107.1147;-0.0506
603;19.1127;107.1221;-0.0515
604;20.4966;107.0851;-0.0642
605;1.2953;105.7914;-0.0080
606;2.7801;105.6545;-0.0010
607;4.3030;105.6337;-0.0072
608;5.8597;105.6390;-0.0179
609;7.4334;105.6523;-0.0225
610;9.0172;105.6683;-0.0297
611;10.6029;105.6874;-0.0328
612;12.1892;105.7059;-0.0306
613;13.7771;105.7236;-0.0366
614;15.3561;105.7409;-0.0467
615;16.9109;105.7533;-0.0469
616;18.4252;105.7694;-0.0526
617;19.9124;105.7969;-0.0588
618;1.0220;104.4004;-0.0027
619;2.2043;104.3287;-0.0012
620;3.6093;104.2776;-0.0122
621;5.1132;104.2791;-0.0149
622;6.6641;104.2927;-0.0202
623;8.2379;104.3079;-0.0234
624;9.8200;104.3266;-0.0283
625;11.4086;104.3434;-0.0366
626;12.9945;104.3618;-0.0328
627;14.5773;104.3778;-0.0375
628;16.1452;104.3929;-0.0419
629;17.6713;104.4047;-0.0452
630;19.1116;104.4214;-0.0543
631;20.3859;104.4916;-0.0569
632;1.3763;102.9733;0.0060
633;2.8481;102.9231;-0.0046
634;4.3564;102.9176;-0.0212
635;5.8958;102.9308;-0.0153
636;7.4605;102.9489;-0.0190
637;9.0396;102.9683;-0.0271
638;10.6239;102.9846;-0.0218
639;12.2119;103.0026;-0.0290
640;13.7973;103.0200;-0.0319
641;15.3782;103.0328;-0.0374
642;16.9446;103.0477;-0.0472
643;18.4851;103.0598;-0.0568
644;20.0274;103.0993;-0.0579
645;0.9869;101.5671;0.0005
646;2.2140;101.5617;-0.0063
647;3.6313;101.5588;-0.0114
648;5.1386;101.5706;-0.0129
649;6.6879;101.5899;-0.0164
650;8.2604;101.6078;-0.0215
651;9.8424;101.6244;-0.0344
652;11.4278;101.6424;-0.0254
653;13.0152;101.6591;-0.0347
654;14.5992;101.6754;-0.0417
655;16.1678;101.6900;-0.0384
656;17.6978;101.7067;-0.0505
657;19.1495;101.7115;-0.0474
658;20.4098;101.7113;-0.0546
659;1.3637;100.1877;0.0024
660;2.8593;100.1963;-0.0068
661;4.3753;100.2126;-0.0124
662;5.9198;100.2288;-0.0254
663;7.4819;100.2478;-0.0212
664;9.0608;100.2654;-0.0269
665;10.6454;100.2812;-0.0300
666;12.2324;100.2995;-0.0323
667;13.8189;100.3158;-0.0374
668;15.3970;100.3314;-0.0400
669;16.9551;100.3476;-0.0464
670;18.4816;100.3643;-0.0482
671;20.0120;100.3083;-0.0534
672;1.0101;98.7878;-0.0017
673;2.2326;98.8206;-0.0028
674;3.6561;98.8532;-0.0085
675;5.1633;98.8723;-0.0148
676;6.7128;98.8894;-0.0262
677;8.2828;98.9060;-0.0268
678;9.8635;98.9236;-0.0291
679;11.4496;98.9394;-0.0332
680;13.0358;98.9564;-0.0304
681;14.6194;98.9712;-0.0421
682;16.1809;98.9850;-0.0473
683;17.6904;99.0047;-0.0492
684;19.1039;99.0176;-0.0446
685;20.3708;98.8607;-0.0504
686;1.4051;97.3975;-0.0059
687;2.9040;97.4937;-0.0090
688;4.4075;97.5128;-0.0129
689;5.9457;97.5286;-0.0192
690;7.5081;97.5470;-0.0255
691;9.0837;97.5640;-0.0279
692;10.6682;97.5798;-0.0398
693;12.2535;97.5956;-0.0358
694;13.8388;97.6110;-0.0391
695;15.4143;97.6249;-0.0440
696;16.9583;97.6374;-0.0445
697;18.4422;97.6554;-0.0469
698;19.8748;97.6702;-0.0464
699;1.0556;95.9468;0.0032
700;2.3075;96.1380;-0.0078
701;3.7064;96.1557;-0.0176
702;5.1976;96.1721;-0.0212
703;6.7384;96.1907;-0.0225
704;8.3050;96.2060;-0.0264
705;9.8856;96.2214;-0.0308
706;11.4719;96.2369;-0.0417
707;13.0565;96.2511;-0.0352
708;14.6402;96.2656;-0.0453
709;16.2003;96.2752;-0.0443
710;17.7085;96.2845;-0.0469
711;19.1168;96.3088;-0.0463
712;20.3765;96.4807;-0.0482
713;1.5616;94.7968;0.0004
714;2.9762;94.7902;-0.0062
715;4.4464;94.8083;-0.0126
716;5.9736;94.8296;-0.0217
717;7.5307;94.8469;-0.0292
718;9.1041;94.8632;-0.0214
719;10.6880;94.8790;-0.0284
720;12.2749;94.8929;-0.0350
721;13.8617;94.9077;-0.0415
722;15.4387;94.9170;-0.0410
723;16.9945;94.9254;-0.0444
724;18.5180;94.9443;-0.0470
725;20.0357;95.0395;-0.0446
726;1.0200;93.6712;0.0016
727;2.2932;93.4396;-0.0068
728;3.7124;93.4442;-0.0113
729;5.2131;93.4666;-0.0166
730;6.7577;93.4871;-0.0231
731;8.3257;93.5044;-0.0254
732;9.9063;93.5204;-0.0328
733;11.4917;93.5349;-0.0334
734;13.0805;93.5488;-0.0456
735;14.6623;93.5620;-0.0415
736;16.2290;93.5706;-0.0447
737;17.7555;93.5837;-0.0456
738;19.1974;93.6153;-0.0490
739;20.4462;93.6702;-0.0479
740;1.3876;92.1698;0.0058
741;2.9152;92.0971;-0.0006
742;4.4383;92.1081;-0.0151
743;5.9822;92.1273;-0.0165
744;7.5471;92.1452;-0.0186
745;9.1251;92.1608;-0.0317
746;10.7088;92.1751;-0.0325
747;12.2974;92.1897;-0.0399
748;13.8825;92.2030;-0.0386
749;15.4608;92.2152;-0.0421
750;17.0236;92.2265;-0.0459
751;18.5525;92.2467;-0.0452
752;20.0715;92.2591;-0.0460
753;1.0023;90.7905;0.0104
754;2.2542;90.7587;0.0041
755;3.6983;90.7579;0.0076
756;5.2191;90.7691;-0.0114
757;6.7729;90.7863;-0.0202
758;8.3443;90.8019;-0.0240
759;9.9267;90.8170;-0.0344
760;11.5126;90.8315;-0.0350
761;13.1005;90.8451;-0.0387
762;14.6828;90.8573;-0.0427
763;16.2468;90.8694;-0.0424
764;17.7639;90.8839;-0.0450
765;19.1826;90.8997;-0.0470
766;20.4241;90.8534;-0.0443
767;1.4022;89.3746;0.0042
768;2.9241;89.4044;-0.0040
769;4.4510;89.4158;-0.0098
770;6.0003;89.4306;-0.0185
