# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1034
stage;index;relative_time;date
153;-0.0391;73.0320;-0.0874
154;-0.0397;74.5995;-0.0829
155;-0.0379;76.1671;-0.0872
156;-0.0407;77.7343;-0.0813
157;-0.0438;79.3003;-0.0807
158;-0.0445;80.8660;-0.0775
159;-0.0428;82.4343;-0.0780
160;-0.0447;84.0011;-0.0744
161;-0.0445;85.5680;-0.0778
162;-0.0451;87.1375;-0.0695
163;-0.0458;88.7064;-0.0720
164;-0.0444;90.2723;-0.0759
165;-0.0451;91.8375;-0.0734
166;-0.0437;93.4023;-0.0655
167;-0.0422;94.9683;-0.0669
168;-0.0413;96.5349;-0.0753
169;-0.0407;98.1028;-0.0693
170;-0.0397;99.6699;-0.0705
171;-0.0395;101.2374;-0.0674
172;-0.0384;102.8031;-0.0660
173;-0.0350;104.3707;-0.0745
174;-0.0346;105.9361;-0.0648
175;-0.0341;107.5029;-0.0615
176;-0.0317;109.0674;-0.0615
177;-0.0301;110.6328;-0.0589
178;-0.0268;112.1997;-0.0609
179;-0.0268;113.7674;-0.0557
180;-0.0239;115.3349;-0.0567
181;-0.0224;116.9001;-0.0519
182;-0.0203;118.4666;-0.0549
183;-0.0166;120.0319;-0.0538
184;-0.0122;121.5996;-0.0593
185;-0.0094;123.1630;-0.0571
186;-0.0097;124.7304;-0.0457
187;-0.0062;126.2965;-0.0478
188;-0.0022;127.8625;-0.0518
189;0.0020;129.4301;-0.0465
190;0.0057;130.9967;-0.0528
191;0.0089;132.5606;-0.0515
192;0.0131;134.1245;-0.0475
193;0.0178;135.6908;-0.0439
194;0.0216;137.2579;-0.0436
195;0.0254;138.8234;-0.0525
196;0.0306;140.3916;-0.0496
197;0.0361;141.9567;-0.0425
198;0.0412;143.5224;-0.0442
199;0.0458;145.0880;-0.0480
200;0.0495;146.6537;-0.0423
201;0.0577;148.2206;-0.0511
202;0.1982;149.7502;-0.0536
203;1.7644;149.7706;-0.0773
204;3.3468;149.7575;-0.0788
205;4.9326;149.7451;-0.0974
206;6.5190;149.7324;-0.1092
207;8.1046;149.7188;-0.1229
208;9.6947;149.7096;-0.1424
209;11.2839;149.7002;-0.1538
210;12.8772;149.6883;-0.1693
211;14.4694;149.6807;-0.1847
212;16.0634;149.6744;-0.2016
213;17.6562;149.6660;-0.2061
214;19.2535;149.6591;-0.2220
215;1.1604;148.2671;-0.0620
216;2.5896;148.3497;-0.0731
217;4.1090;148.3420;-0.0897
218;5.6649;148.3405;-0.0997
219;7.2389;148.3386;-0.1133
220;8.8242;148.3389;-0.1338
221;10.4123;148.3396;-0.1485
222;11.9998;148.3423;-0.1568
223;13.5929;148.3476;-0.1793
224;15.1815;148.3514;-0.1939
225;16.7628;148.3593;-0.2024
226;18.3296;148.3774;-0.2137
227;19.8791;148.4383;-0.2294
228;1.7432;146.9365;-0.0606
229;3.2991;146.9352;-0.0797
230;4.8505;146.9418;-0.0928
231;6.4187;146.9503;-0.1077
232;7.9968;146.9597;-0.1190
233;9.5839;146.9723;-0.1502
234;11.1687;146.9830;-0.1556
235;12.7612;146.9968;-0.1633
236;14.3495;147.0121;-0.1865
237;15.9314;147.0237;-0.1941
238;17.4894;147.0400;-0.2132
239;18.9838;147.0676;-0.2167
240;20.3167;147.2064;-0.2283
241;1.2365;145.6171;-0.0612
242;2.5945;145.5275;-0.0665
243;4.0868;145.5399;-0.0867
244;5.6321;145.5588;-0.0924
245;7.2037;145.5788;-0.1141
246;8.7832;145.5961;-0.1295
247;10.3710;145.6153;-0.1485
248;11.9607;145.6345;-0.1599
249;13.5493;145.6537;-0.1696
250;15.1380;145.6741;-0.1838
251;16.7222;145.6950;-0.1960
252;18.3072;145.7197;-0.2149
253;19.9252;145.7842;-0.2197
254;1.6255;144.1701;-0.0652
255;3.2547;144.1507;-0.0795
256;4.8364;144.1735;-0.0878
257;6.4124;144.1971;-0.0992
258;7.9945;144.2216;-0.1206
259;9.5808;144.2438;-0.1324
260;11.1694;144.2663;-0.1516
261;12.7563;144.2902;-0.1601
262;14.3490;144.3151;-0.1769
263;15.9296;144.3415;-0.2012
264;17.4911;144.3678;-0.2068
265;19.0032;144.3867;-0.2129
266;20.3406;144.4024;-0.2186
267;1.1746;142.7377;-0.0592
268;2.5459;142.7711;-0.0698
269;4.0720;142.7965;-0.0845
270;5.6356;142.8211;-0.0984
271;7.2116;142.8454;-0.1110
272;8.7953;142.8716;-0.1187
273;10.3824;142.8955;-0.1379
274;11.9691;142.9216;-0.1462
275;13.5595;142.9486;-0.1670
276;15.1472;142.9776;-0.1816
277;16.7245;143.0067;-0.1934
278;18.2970;143.0352;-0.2006
279;19.9075;142.9899;-0.2190
280;1.6274;141.3409;-0.0621
281;3.2577;141.4215;-0.0766
282;4.8451;141.4486;-0.0887
283;6.4284;141.4738;-0.1068
284;8.0113;141.4994;-0.1176
285;9.5961;141.5258;-0.1338
286;11.1830;141.5531;-0.1391
287;12.7719;141.5810;-0.1647
288;14.3590;141.6087;-0.1741
289;15.9348;141.6368;-0.1857
290;17.4758;141.6694;-0.1971
291;18.9499;141.6925;-0.2155
292;20.2914;141.5431;-0.2240
293;1.2266;139.8875;-0.0531
294;2.5933;140.0340;-0.0686
295;4.0994;140.0767;-0.0827
296;5.6538;140.1024;-0.0945
297;7.2287;140.1284;-0.1104
298;8.8111;140.1551;-0.1255
299;10.3966;140.1830;-0.1375
300;11.9852;140.2103;-0.1521
301;13.5740;140.2382;-0.1718
302;15.1563;140.2654;-0.1827
303;16.7192;140.2927;-0.1908
304;18.2474;140.3206;-0.2034
305;19.7501;140.3511;-0.2182
306;1.7318;138.6207;-0.0636
307;3.3065;138.6959;-0.0756
308;4.8723;138.7320;-0.0897
309;6.4445;138.7577;-0.0984
310;8.0243;138.7857;-0.1132
311;9.6099;138.8115;-0.1282
312;11.1977;138.8379;-0.1451
313;12.7851;138.8662;-0.1546
314;14.3730;138.8936;-0.1667
315;15.9446;138.9174;-0.1809
316;17.4815;138.9409;-0.1891
317;18.9504;138.9770;-0.2159
318;20.2874;139.1911;-0.2214
319;1.0765;137.2855;-0.0577
320;2.5693;137.3231;-0.0711
321;4.1042;137.3586;-0.0853
322;5.6648;137.3870;-0.0886
323;7.2408;137.4150;-0.1065
324;8.8240;137.4420;-0.1273
325;10.4099;137.4670;-0.1372
326;11.9994;137.4959;-0.1509
327;13.5865;137.5249;-0.1553
328;15.1707;137.5479;-0.1750
329;16.7461;137.5698;-0.1898
330;18.3130;137.6020;-0.2020
331;19.9106;137.7235;-0.2157
332;1.7276;135.9902;-0.0578
333;3.3132;135.9900;-0.0758
334;4.8818;136.0177;-0.0900
335;6.4559;136.0453;-0.0970
336;8.0391;136.0728;-0.1176
337;9.6214;136.0976;-0.1236
338;11.2118;136.1250;-0.1399
339;12.7996;136.1528;-0.1552
340;14.3866;136.1788;-0.1674
341;15.9650;136.2002;-0.1826
342;17.5201;136.2290;-0.1914
343;19.0191;136.2781;-0.2001
344;20.3384;136.3239;-0.2148
345;1.2155;134.7046;-0.0491
346;2.5980;134.6203;-0.0703
347;4.1165;134.6441;-0.0821
348;5.6762;134.6740;-0.0953
349;7.2538;134.7022;-0.1051
350;8.8356;134.7280;-0.1181
351;10.4233;134.7552;-0.1319
352;12.0119;134.7816;-0.1468
353;13.6005;134.8070;-0.1544
354;15.1871;134.8339;-0.1722
355;16.7662;134.8593;-0.1854
356;18.3380;134.8941;-0.1862
357;19.9390;134.9163;-0.2074
358;1.6177;133.2806;-0.0624
359;3.2755;133.2742;-0.0786
360;4.8778;133.3039;-0.0897
361;6.4656;133.3324;-0.1076
362;8.0512;133.3592;-0.1181
363;9.6375;133.3854;-0.1259
364;11.2240;133.4091;-0.1329
365;12.8139;133.4359;-0.1523
366;14.4013;133.4608;-0.1621
367;15.9764;133.4866;-0.1761
368;17.5210;133.5180;-0.1858
369;18.9973;133.5500;-0.2053
370;20.3190;133.5078;-0.2112
371;1.1662;131.8581;-0.0594
372;2.5581;131.9008;-0.0664
373;4.1058;131.9362;-0.0832
374;5.6822;131.9650;-0.0921
375;7.2658;131.9904;-0.1111
376;8.8500;132.0143;-0.1096
377;10.4358;132.0384;-0.1221
378;12.0270;132.0655;-0.1424
379;13.6160;132.0893;-0.1579
380;15.1993;132.1126;-0.1697
381;16.7666;132.1412;-0.1836
382;18.3073;132.1689;-0.1938
383;19.8356;132.1896;-0.1977
384;1.6332;130.4566;-0.0657
385;3.2869;130.5631;-0.0761
386;4.8885;130.5972;-0.0861
387;6.4774;130.6215;-0.1013
388;8.0636;130.6451;-0.1104
389;9.6515;130.6691;-0.1235
390;11.2391;130.6944;-0.1348
391;12.8299;130.7205;-0.1533
392;14.4141;130.7443;-0.1608
393;15.9889;130.7673;-0.1730
394;17.5329;130.7943;-0.1844
395;19.0227;130.8330;-0.1921
396;20.4475;130.9039;-0.1988
397;1.2266;128.9823;-0.0575
398;2.6125;129.1701;-0.0730
399;4.1359;129.2261;-0.0790
400;5.7024;129.2523;-0.0959
401;7.2805;129.2763;-0.1036
402;8.8639;129.2986;-0.1112
403;10.4517;129.3231;-0.1285
404;12.0412;129.3474;-0.1448
405;13.6304;129.3730;-0.1554
406;15.2115;129.3968;-0.1659
407;16.7762;129.4218;-0.1765
408;18.3121;129.4563;-0.1900
409;19.8329;129.5415;-0.1963
410;1.7410;127.7339;-0.0622
411;3.3383;127.8395;-0.0738
412;4.9148;127.8813;-0.0831
413;6.4964;127.9077;-0.0986
414;8.0796;127.9310;-0.1094
415;9.6664;127.9546;-0.1253
416;11.2551;127.9775;-0.1423
417;12.8431;128.0029;-0.1485
418;14.4282;128.0261;-0.1548
419;16.0013;128.0490;-0.1696
420;17.5378;128.0718;-0.1797
421;19.0010;128.1176;-0.1896
422;20.3074;128.2704;-0.2060
423;1.0663;126.3740;-0.0526
424;2.5908;126.4616;-0.0677
425;4.1436;126.5084;-0.0793
426;5.7154;126.5378;-0.0951
427;7.2960;126.5625;-0.1049
428;8.8805;126.5873;-0.1150
429;10.4665;126.6098;-0.1243
430;12.0565;126.6338;-0.1395
431;13.6449;126.6569;-0.1502
432;15.2293;126.6787;-0.1632
433;16.8008;126.7004;-0.1727
434;18.3613;126.7293;-0.1883
435;19.9364;126.8134;-0.1981
436;1.7415;125.1210;-0.0705
437;3.3472;125.1357;-0.0779
438;4.9288;125.1672;-0.0860
439;6.5106;125.1940;-0.1024
440;8.0952;125.2178;-0.1111
441;9.6801;125.2417;-0.1221
442;11.2706;125.2638;-0.1361
443;12.8590;125.2863;-0.1450
444;14.4478;125.3109;-0.1678
445;16.0197;125.3325;-0.1639
446;17.5682;125.3546;-0.1673
447;19.0575;125.3859;-0.1892
448;20.3699;125.4033;-0.2006
449;1.1795;123.8634;-0.0673
450;2.6104;123.7640;-0.0772
451;4.1551;123.7946;-0.0807
452;5.7268;123.8245;-0.0864
453;7.3100;123.8483;-0.1037
454;8.8958;123.8717;-0.1131
455;10.4844;123.8951;-0.1294
456;12.0711;123.9174;-0.1340
457;13.6618;123.9413;-0.1519
458;15.2463;123.9639;-0.1617
459;16.8180;123.9862;-0.1681
460;18.3775;124.0116;-0.1808
461;19.9489;124.0010;-0.1872
462;1.6148;122.4248;-0.0730
463;3.3125;122.4332;-0.0817
464;4.9254;122.4571;-0.0756
465;6.5199;122.4817;-0.0954
466;8.1084;122.5042;-0.1100
467;9.6968;122.5265;-0.1218
468;11.2858;122.5495;-0.1356
469;12.8741;122.5726;-0.1408
470;14.4611;122.5931;-0.1535
471;16.0323;122.6163;-0.1643
472;17.5682;122.6412;-0.1784
473;19.0228;122.6529;-0.1828
474;20.3192;122.5721;-0.1892
475;1.1937;120.9860;-0.0731
476;2.6142;121.0867;-0.0739
477;4.1635;121.0965;-0.0812
478;5.7412;121.1154;-0.0938
479;7.3246;121.1376;-0.1042
480;8.9105;121.1580;-0.1097
481;10.4983;121.1819;-0.1235
482;12.0895;121.2033;-0.1422
483;13.6763;121.2251;-0.1498
484;15.2569;121.2450;-0.1630
485;16.8180;121.2644;-0.1729
486;18.3412;121.2824;-0.1695
487;19.8520;121.2703;-0.1911
488;1.7422;119.7045;-0.0650
489;3.3596;119.7325;-0.0763
490;4.9531;119.7492;-0.0929
491;6.5390;119.7696;-0.1056
492;8.1263;119.7923;-0.1151
493;9.7127;119.8125;-0.1203
494;11.3030;119.8346;-0.1394
495;12.8912;119.8555;-0.1484
496;14.4760;119.8763;-0.1524
497;16.0467;119.8960;-0.1650
498;17.5790;119.9139;-0.1679
499;19.0521;119.9339;-0.1701
500;20.4604;119.9563;-0.1926
501;1.0698;118.4180;-0.0631
502;2.6082;118.3796;-0.0730
503;4.1760;118.3849;-0.0848
504;5.7549;118.4026;-0.0942
505;7.3407;118.4241;-0.1077
506;8.9273;118.4448;-0.1189
507;10.5146;118.4653;-0.1252
508;12.1049;118.4852;-0.1408
509;13.6918;118.5060;-0.1464
510;15.2734;118.5258;-0.1632
511;16.8306;118.5448;-0.1665
512;18.3558;118.5667;-0.1829
513;19.8590;118.6231;-0.1878
514;1.7549;117.0819;-0.0697
515;3.3759;117.0279;-0.0788
516;4.9673;117.0378;-0.0911
517;6.5538;117.0589;-0.1001
518;8.1415;117.0780;-0.1093
519;9.7298;117.0957;-0.1243
520;11.3186;117.1159;-0.1302
521;12.9054;117.1373;-0.1364
522;14.4912;117.1582;-0.1562
523;16.0615;117.1744;-0.1604
524;17.5914;117.1900;-0.1654
525;19.0424;117.2198;-0.1752
526;20.3314;117.3282;-0.1867
527;1.2286;115.8327;-0.0629
528;2.6465;115.6799;-0.0808
529;4.1925;115.6679;-0.0850
530;5.7713;115.6885;-0.0939
531;7.3555;115.7103;-0.1032
532;8.9416;115.7292;-0.1098
533;10.5321;115.7479;-0.1229
534;12.1202;115.7683;-0.1278
535;13.7085;115.7893;-0.1439
536;15.2918;115.8079;-0.1643
537;16.8603;115.8233;-0.1608
538;18.4107;115.8441;-0.1767
539;19.9667;115.9009;-0.1821
540;1.6478;114.3718;-0.0603
541;3.3415;114.3104;-0.0808
542;4.9659;114.3204;-0.0912
543;6.5647;114.3419;-0.0972
544;8.1536;114.3622;-0.0978
545;9.7440;114.3787;-0.1136
546;11.3363;114.4009;-0.1375
547;12.9234;114.4201;-0.1377
548;14.5081;114.4400;-0.1471
549;16.0798;114.4572;-0.1566
550;17.6189;114.4761;-0.1667
551;19.0868;114.4923;-0.1780
552;20.3771;114.5193;-0.1848
553;1.1765;112.9554;-0.0663
554;2.6037;112.9533;-0.0758
555;4.1816;112.9619;-0.0834
556;5.7778;112.9759;-0.0978
557;7.3695;112.9959;-0.1044
558;8.9602;113.0145;-0.1150
559;10.5507;113.0333;-0.1377
560;12.1386;113.0538;-0.1368
561;13.7248;113.0711;-0.1396
562;15.3060;113.0908;-0.1502
563;16.8731;113.1098;-0.1648
564;18.4161;113.1253;-0.1746
565;19.9663;113.0963;-0.1814
566;1.6334;111.5377;-0.0671
567;3.3453;111.6063;-0.0767
568;4.9771;111.6159;-0.0957
569;6.5795;111.6299;-0.0976
570;8.1735;111.6464;-0.1117
571;9.7606;111.6661;-0.1188
572;11.3523;111.6841;-0.1240
573;12.9396;111.7041;-0.1388
574;14.5241;111.7217;-0.1422
575;16.0905;111.7415;-0.1598
576;17.6160;111.7577;-0.1611
577;19.0567;111.7571;-0.1732
578;20.3305;111.6483;-0.1835
579;1.1866;110.0387;-0.0682
580;2.6582;110.2503;-0.0786
581;4.2198;110.2608;-0.0855
582;5.8031;110.2691;-0.0978
583;7.3897;110.2830;-0.1005
584;8.9771;110.3010;-0.1126
585;10.5645;110.3172;-0.1107
586;12.1546;110.3362;-0.1301
587;13.7408;110.3549;-0.1399
588;15.3206;110.3717;-0.1510
589;16.8746;110.3873;-0.1493
590;18.3911;110.3952;-0.1707
591;19.8805;110.3555;-0.1849
592;1.8359;108.8928;-0.0690
593;3.4466;108.9071;-0.0856
594;5.0281;108.9096;-0.0970
595;6.6106;108.9195;-0.1083
596;8.1939;108.9357;-0.1107
597;9.7822;108.9518;-0.1188
598;11.3707;108.9691;-0.1265
599;12.9580;108.9865;-0.1336
600;14.5415;109.0061;-0.1460
601;16.1081;109.0198;-0.1517
602;17.6374;109.0326;-0.1606
603;19.0954;109.0390;-0.1700
604;20.4795;109.0008;-0.1873
605;1.2808;107.7156;-0.0851
606;2.7646;107.5768;-0.0816
607;4.2877;107.5546;-0.0889
608;5.8436;107.5582;-0.0953
609;7.4175;107.5710;-0.1045
610;9.0001;107.5849;-0.1149
611;10.5862;107.6026;-0.1232
612;12.1725;107.6205;-0.1264
613;13.7595;107.6384;-0.1358
614;15.3387;107.6538;-0.1491
615;16.8936;107.6657;-0.1562
616;18.4072;107.6813;-0.1670
617;19.8937;107.7060;-0.1758
618;1.0069;106.3171;-0.0775
619;2.1886;106.2436;-0.0783
620;3.5919;106.1919;-0.0919
621;5.0960;106.1922;-0.0945
622;6.6463;106.2050;-0.0958
623;8.2201;106.2195;-0.1060
624;9.8011;106.2360;-0.1178
625;11.3902;106.2529;-0.1279
626;12.9754;106.2706;-0.1320
627;14.5585;106.2869;-0.1407
628;16.1268;106.2987;-0.1530
629;17.6517;106.3097;-0.1578
630;19.0922;106.3265;-0.1687
631;20.3665;106.3943;-0.1749
632;1.3594;104.8828;-0.0728
633;2.8308;104.8315;-0.0834
634;4.3380;104.8243;-0.0976
635;5.8764;104.8380;-0.0950
636;7.4411;104.8539;-0.1006
637;9.0198;104.8710;-0.1148
638;10.6032;104.8877;-0.1207
639;12.1919;104.9038;-0.1308
640;13.7771;104.9211;-0.1307
641;15.3590;104.9334;-0.1445
642;16.9255;104.9470;-0.1545
643;18.4648;104.9587;-0.1634
644;20.0075;104.9965;-0.1724
645;0.9687;103.4691;-0.0743
646;2.1951;103.4638;-0.0793
647;3.6118;103.4582;-0.0865
648;5.1180;103.4697;-0.0901
649;6.6676;103.4878;-0.0962
650;8.2402;103.5047;-0.1107
651;9.8213;103.5204;-0.1208
652;11.4069;103.5374;-0.1237
653;12.9944;103.5525;-0.1351
654;14.5767;103.5681;-0.1412
655;16.1470;103.5825;-0.1418
656;17.6773;103.5984;-0.1564
657;19.1274;103.6028;-0.1595
658;20.3898;103.6007;-0.1693
659;1.3437;102.0820;-0.0732
660;2.8388;102.0883;-0.0840
661;4.3539;102.1040;-0.0883
662;5.8986;102.1187;-0.1014
663;7.4602;102.1359;-0.1031
664;9.0395;102.1531;-0.1134
665;10.6231;102.1685;-0.1194
666;12.2099;102.1868;-0.1272
667;13.7971;102.2024;-0.1386
668;15.3737;102.2167;-0.1444
669;16.9328;102.2319;-0.1539
670;18.4583;102.2479;-0.1588
671;19.9906;102.1910;-0.1687
672;0.9905;100.6744;-0.0769
673;2.2118;100.7065;-0.0781
674;3.6355;100.7386;-0.0838
675;5.1409;100.7551;-0.0918
676;6.6906;100.7716;-0.1044
677;8.2594;100.7861;-0.1126
678;9.8415;100.8041;-0.1152
679;11.4267;100.8197;-0.1211
680;13.0127;100.8351;-0.1286
681;14.5970;100.8488;-0.1448
682;16.1562;100.8626;-0.1545
683;17.6671;100.8810;-0.1544
684;19.0795;100.8940;-0.1612
685;20.3475;100.7362;-0.1677
686;1.3846;99.2740;-0.0812
687;2.8817;99.3707;-0.0810
688;4.3853;99.3880;-0.0902
689;5.9223;99.4024;-0.0955
690;7.4853;99.4203;-0.1037
691;9.0608;99.4364;-0.1121
692;10.6437;99.4524;-0.1260
693;12.2297;99.4670;-0.1292
694;13.8153;99.4825;-0.1360
695;15.3901;99.4950;-0.1456
696;16.9352;99.5072;-0.1534
697;18.4179;99.5250;-0.1575
698;19.8505;99.5390;-0.1628
699;1.0344;97.8151;-0.0731
700;2.2856;98.0066;-0.0828
701;3.6837;98.0230;-0.0917
702;5.1737;98.0383;-0.0992
703;6.7144;98.0572;-0.1009
704;8.2819;98.0721;-0.1092
705;9.8622;98.0868;-0.1185
706;11.4486;98.1017;-0.1321
707;13.0312;98.1149;-0.1318
708;14.6147;98.1298;-0.1399
709;16.1764;98.1392;-0.1487
710;17.6838;98.1486;-0.1552
711;19.0915;98.1720;-0.1597
712;20.3524;98.3438;-0.1621
713;1.5391;96.6577;-0.0791
714;2.9529;96.6502;-0.0841
715;4.4225;96.6675;-0.0892
716;5.9499;96.6881;-0.0999
717;7.5067;96.7053;-0.1069
718;9.0804;96.7222;-0.1017
719;10.6626;96.7367;-0.1150
720;12.2495;96.7507;-0.1258
721;13.8356;96.7651;-0.1339
722;15.4135;96.7743;-0.1375
723;16.9694;96.7822;-0.1484
724;18.4926;96.8014;-0.1545
725;20.0106;96.8969;-0.1604
726;0.9975;95.5260;-0.0776
727;2.2700;95.2924;-0.0830
728;3.6888;95.2965;-0.0885
729;5.1885;95.3184;-0.0990
730;6.7317;95.3383;-0.1046
731;8.3003;95.3560;-0.1090
732;9.8796;95.3711;-0.1176
733;11.4643;95.3848;-0.1203
734;13.0528;95.3996;-0.1336
735;14.6355;95.4127;-0.1327
736;16.2021;95.4213;-0.1426
737;17.7284;95.4335;-0.1490
738;19.1714;95.4662;-0.1601
739;20.4208;95.5212;-0.1650
740;1.3636;94.0166;-0.0739
741;2.8905;93.9432;-0.0761
742;4.4126;93.9535;-0.0935
743;5.9565;93.9718;-0.0963
744;7.5211;93.9898;-0.1014
745;9.0977;94.0052;-0.1136
746;10.6819;94.0195;-0.1128
747;12.2692;94.0336;-0.1245
748;13.8554;94.0469;-0.1306
749;15.4330;94.0592;-0.1407
750;16.9953;94.0709;-0.1445
751;18.5257;94.0905;-0.1520
752;20.0451;94.1028;-0.1614
753;0.9789;92.6306;-0.0677
754;2.2297;92.5971;-0.0738
755;3.6725;92.5965;-0.0718
756;5.1932;92.6066;-0.0931
757;6.7470;92.6243;-0.1034
758;8.3180;92.6393;-0.1033
759;9.9001;92.6549;-0.1154
760;11.4846;92.6692;-0.1192
761;13.0733;92.6816;-0.1201
762;14.6548;92.6941;-0.1305
