# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1145
stage;index;relative_time;date
121;0.0758;23.0137;-0.1068
122;0.0706;24.5832;-0.1113
123;0.0657;26.1543;-0.1043
124;0.0598;27.7225;-0.1075
125;0.0517;29.2916;-0.1021
126;0.0438;30.8606;-0.0937
127;0.0397;32.4298;-0.0941
128;0.0371;33.9988;-0.0977
129;0.0314;35.5690;-0.0962
130;0.0251;37.1395;-0.0996
131;0.0220;38.7063;-0.0949
132;0.0174;40.2771;-0.0899
133;0.0153;41.8459;-0.0955
134;0.0106;43.4140;-0.0936
135;0.0067;44.9830;-0.0928
136;0.0041;46.5529;-0.0973
137;0.0009;48.1232;-0.0910
138;-0.0030;49.6925;-0.0906
139;-0.0065;51.2618;-0.0910
140;-0.0107;52.8312;-0.0822
141;-0.0121;54.3991;-0.0853
142;-0.0151;55.9697;-0.0846
143;-0.0171;57.5377;-0.0826
144;-0.0188;59.1067;-0.0900
145;-0.0213;60.6763;-0.0802
146;-0.0233;62.2447;-0.0787
147;-0.0260;63.8150;-0.0767
148;-0.0285;65.3824;-0.0800
149;-0.0299;66.9497;-0.0831
150;-0.0304;68.5186;-0.0841
151;-0.0322;70.0871;-0.0779
152;-0.0338;71.6554;-0.0764
153;-0.0346;73.2247;-0.0803
154;-0.0355;74.7934;-0.0792
155;-0.0337;76.3625;-0.0847
156;-0.0369;77.9312;-0.0768
157;-0.0393;79.4984;-0.0759
158;-0.0400;81.0658;-0.0720
159;-0.0384;82.6351;-0.0730
160;-0.0395;84.2040;-0.0691
161;-0.0398;85.7733;-0.0702
162;-0.0404;87.3430;-0.0666
163;-0.0410;88.9119;-0.0699
164;-0.0394;90.4786;-0.0722
165;-0.0399;92.0449;-0.0664
166;-0.0395;93.6111;-0.0606
167;-0.0378;95.1792;-0.0645
168;-0.0363;96.7486;-0.0688
169;-0.0357;98.3174;-0.0605
170;-0.0345;99.8867;-0.0638
171;-0.0343;101.4538;-0.0622
172;-0.0328;103.0205;-0.0637
173;-0.0294;104.5892;-0.0695
174;-0.0289;106.1554;-0.0568
175;-0.0275;107.7239;-0.0593
176;-0.0261;109.2913;-0.0585
177;-0.0241;110.8587;-0.0551
178;-0.0209;112.4283;-0.0545
179;-0.0202;113.9957;-0.0491
180;-0.0171;115.5616;-0.0511
181;-0.0158;117.1278;-0.0469
182;-0.0121;118.6956;-0.0488
183;-0.0088;120.2652;-0.0484
184;-0.0040;121.8361;-0.0543
185;-0.0019;123.4006;-0.0491
186;-0.0008;124.9691;-0.0402
187;0.0024;126.5360;-0.0421
188;0.0075;128.1020;-0.0429
189;0.0116;129.6697;-0.0438
190;0.0157;131.2369;-0.0493
191;0.0211;132.8052;-0.0462
192;0.0255;134.3720;-0.0415
193;0.0306;135.9402;-0.0384
194;0.0356;137.5073;-0.0361
195;0.0401;139.0726;-0.0433
196;0.0443;140.6417;-0.0444
197;0.0500;142.2088;-0.0378
198;0.0561;143.7754;-0.0391
199;0.0612;145.3429;-0.0387
200;0.0654;146.9108;-0.0351
201;0.0736;148.4805;-0.0440
202;0.2145;150.0117;-0.0481
203;1.7803;150.0311;-0.0679
204;3.3630;150.0164;-0.0753
205;4.9479;150.0025;-0.0932
206;6.5348;149.9874;-0.1031
207;8.1214;149.9730;-0.1174
208;9.7114;149.9619;-0.1324
209;11.3000;149.9524;-0.1491
210;12.8925;149.9405;-0.1663
211;14.4856;149.9328;-0.1781
212;16.0796;149.9262;-0.1972
213;17.6720;149.9172;-0.2022
214;19.2695;149.9106;-0.2144
215;1.1765;148.5256;-0.0516
216;2.6049;148.6081;-0.0687
217;4.1254;148.5974;-0.0830
218;5.6803;148.5937;-0.0937
219;7.2550;148.5923;-0.1086
220;8.8397;148.5910;-0.1237
221;10.4279;148.5931;-0.1420
222;12.0157;148.5949;-0.1527
223;13.6082;148.5991;-0.1736
224;15.1974;148.6034;-0.1877
225;16.7791;148.6110;-0.1991
226;18.3448;148.6283;-0.2092
227;19.8949;148.6899;-0.2210
228;1.7583;147.1923;-0.0523
229;3.3157;147.1897;-0.0733
230;4.8669;147.1944;-0.0862
231;6.4348;147.2024;-0.0985
232;8.0127;147.2113;-0.1110
233;9.6004;147.2232;-0.1386
234;11.1852;147.2346;-0.1453
235;12.7772;147.2491;-0.1601
236;14.3651;147.2624;-0.1791
237;15.9471;147.2745;-0.1877
238;17.5059;147.2911;-0.2050
239;18.9994;147.3187;-0.2079
240;20.3316;147.4564;-0.2192
241;1.2520;145.8717;-0.0514
242;2.6098;145.7817;-0.0627
243;4.1023;145.7928;-0.0781
244;5.6477;145.8122;-0.0886
245;7.2185;145.8306;-0.1098
246;8.7997;145.8474;-0.1192
247;10.3860;145.8667;-0.1394
248;11.9766;145.8858;-0.1529
249;13.5655;145.9054;-0.1642
250;15.1539;145.9253;-0.1770
251;16.7372;145.9450;-0.1881
252;18.3231;145.9696;-0.2088
253;19.9409;146.0338;-0.2108
254;1.6411;144.4233;-0.0572
255;3.2698;144.4025;-0.0697
256;4.8515;144.4247;-0.0822
257;6.4278;144.4492;-0.0957
258;8.0107;144.4721;-0.1123
259;9.5964;144.4940;-0.1242
260;11.1840;144.5172;-0.1449
261;12.7710;144.5412;-0.1528
262;14.3632;144.5657;-0.1692
263;15.9440;144.5900;-0.1924
264;17.5057;144.6167;-0.2005
265;19.0188;144.6360;-0.2065
266;20.3556;144.6504;-0.2117
267;1.1889;142.9890;-0.0531
268;2.5612;143.0221;-0.0649
269;4.0869;143.0474;-0.0774
270;5.6500;143.0723;-0.0915
271;7.2266;143.0970;-0.1059
272;8.8092;143.1223;-0.1179
273;10.3969;143.1455;-0.1299
274;11.9833;143.1716;-0.1397
275;13.5740;143.1984;-0.1638
276;15.1619;143.2253;-0.1753
277;16.7381;143.2533;-0.1880
278;18.3112;143.2813;-0.1978
279;19.9214;143.2357;-0.2161
280;1.6418;141.5920;-0.0584
281;3.2727;141.6726;-0.0716
282;4.8599;141.6993;-0.0791
283;6.4427;141.7233;-0.0961
284;8.0245;141.7495;-0.1106
285;9.6102;141.7757;-0.1259
286;11.1964;141.8016;-0.1313
287;12.7861;141.8294;-0.1571
288;14.3720;141.8534;-0.1683
289;15.9494;141.8812;-0.1792
290;17.4901;141.9143;-0.1936
291;18.9629;141.9364;-0.2122
292;20.3046;141.7869;-0.2202
293;1.2407;140.1381;-0.0504
294;2.6073;140.2855;-0.0606
295;4.1136;140.3272;-0.0750
296;5.6687;140.3533;-0.0886
297;7.2423;140.3770;-0.1053
298;8.8245;140.4038;-0.1179
299;10.4110;140.4302;-0.1309
300;11.9989;140.4558;-0.1445
301;13.5872;140.4829;-0.1621
302;15.1700;140.5092;-0.1733
303;16.7321;140.5361;-0.1831
304;18.2602;140.5639;-0.2000
305;19.7620;140.5940;-0.2140
306;1.7446;138.8720;-0.0538
307;3.3196;138.9452;-0.0669
308;4.8865;138.9802;-0.0822
309;6.4573;139.0057;-0.0970
310;8.0371;139.0322;-0.1078
311;9.6228;139.0569;-0.1196
312;11.2111;139.0828;-0.1393
313;12.7991;139.1101;-0.1520
314;14.3871;139.1352;-0.1572
315;15.9564;139.1597;-0.1736
316;17.4948;139.1825;-0.1842
317;18.9629;139.2192;-0.2110
318;20.3001;139.4338;-0.2170
319;1.0895;137.5354;-0.0505
320;2.5819;137.5719;-0.0646
321;4.1164;137.6059;-0.0803
322;5.6775;137.6329;-0.0836
323;7.2534;137.6605;-0.1033
324;8.8368;137.6867;-0.1178
325;10.4218;137.7113;-0.1312
326;12.0117;137.7381;-0.1447
327;13.5996;137.7649;-0.1503
328;15.1828;137.7881;-0.1684
329;16.7592;137.8114;-0.1850
330;18.3261;137.8434;-0.1973
331;19.9225;137.9648;-0.2101
332;1.7407;136.2379;-0.0503
333;3.3262;136.2358;-0.0704
334;4.8938;136.2619;-0.0859
335;6.4684;136.2888;-0.0933
336;8.0513;136.3152;-0.1117
337;9.6330;136.3408;-0.1191
338;11.2237;136.3665;-0.1346
339;12.8119;136.3926;-0.1512
340;14.3981;136.4179;-0.1647
341;15.9763;136.4421;-0.1769
342;17.5321;136.4698;-0.1847
343;19.0315;136.5179;-0.1960
344;20.3494;136.5652;-0.2100
345;1.2278;134.9518;-0.0480
346;2.6106;134.8650;-0.0645
347;4.1289;134.8885;-0.0764
348;5.6879;134.9160;-0.0921
349;7.2649;134.9446;-0.0992
350;8.8468;134.9694;-0.1154
351;10.4349;134.9955;-0.1273
352;12.0234;135.0218;-0.1431
353;13.6117;135.0476;-0.1502
354;15.1984;135.0743;-0.1690
355;16.7779;135.1002;-0.1800
356;18.3491;135.1355;-0.1828
357;19.9496;135.1562;-0.2067
358;1.6289;133.5246;-0.0588
359;3.2869;133.5161;-0.0762
360;4.8884;133.5454;-0.0831
361;6.4767;133.5737;-0.0991
362;8.0625;133.6005;-0.1126
363;9.6485;133.6258;-0.1209
364;11.2349;133.6503;-0.1314
365;12.8255;133.6766;-0.1483
366;14.4124;133.7013;-0.1549
367;15.9876;133.7276;-0.1702
368;17.5319;133.7579;-0.1789
369;19.0078;133.7901;-0.1975
370;20.3294;133.7479;-0.2066
371;1.1776;132.0994;-0.0542
372;2.5687;132.1427;-0.0615
373;4.1163;132.1783;-0.0790
374;5.6931;132.2055;-0.0873
375;7.2769;132.2306;-0.1089
376;8.8606;132.2544;-0.1068
377;10.4461;132.2793;-0.1198
378;12.0384;132.3055;-0.1403
379;13.6276;132.3295;-0.1530
380;15.2099;132.3536;-0.1647
381;16.7765;132.3809;-0.1758
382;18.3178;132.4080;-0.1812
383;19.8455;132.4291;-0.1907
384;1.6433;130.6967;-0.0579
385;3.2976;130.8039;-0.0684
386;4.8986;130.8382;-0.0795
387;6.4876;130.8620;-0.0957
388;8.0739;130.8861;-0.1051
389;9.6610;130.9100;-0.1194
390;11.2485;130.9342;-0.1303
391;12.8400;130.9601;-0.1491
392;14.4244;130.9834;-0.1542
393;15.9989;131.0068;-0.1665
394;17.5430;131.0321;-0.1789
395;19.0328;131.0719;-0.1875
396;20.4576;131.1415;-0.1951
397;1.2366;129.2227;-0.0508
398;2.6221;129.4105;-0.0674
399;4.1454;129.4665;-0.0730
400;5.7128;129.4929;-0.0866
401;7.2902;129.5164;-0.0975
402;8.8744;129.5398;-0.1069
403;10.4608;129.5632;-0.1218
404;12.0503;129.5871;-0.1385
405;13.6401;129.6115;-0.1509
406;15.2209;129.6326;-0.1615
407;16.7858;129.6568;-0.1697
408;18.3215;129.6924;-0.1834
409;19.8422;129.7782;-0.1935
410;1.7508;127.9747;-0.0576
411;3.3477;128.0801;-0.0699
412;4.9244;128.1208;-0.0760
413;6.5060;128.1465;-0.0940
414;8.0894;128.1704;-0.1048
415;9.6763;128.1945;-0.1204
416;11.2644;128.2171;-0.1374
417;12.8523;128.2407;-0.1415
418;14.4371;128.2618;-0.1525
419;16.0107;128.2832;-0.1647
420;17.5467;128.3072;-0.1732
421;19.0098;128.3517;-0.1840
422;20.3160;128.5050;-0.1991
423;1.0756;126.6139;-0.0494
424;2.5996;126.7011;-0.0636
425;4.1528;126.7473;-0.0728
426;5.7248;126.7767;-0.0878
427;7.3048;126.8006;-0.1012
428;8.8903;126.8261;-0.1107
429;10.4754;126.8482;-0.1188
430;12.0654;126.8693;-0.1350
431;13.6535;126.8921;-0.1465
432;15.2378;126.9117;-0.1601
433;16.8098;126.9335;-0.1660
434;18.3700;126.9639;-0.1861
435;19.9450;127.0463;-0.1916
436;1.7500;125.3603;-0.0653
437;3.3564;125.3743;-0.0725
438;4.9384;125.4052;-0.0806
439;6.5197;125.4321;-0.0978
440;8.1042;125.4531;-0.1040
441;9.6895;125.4763;-0.1163
442;11.2790;125.4972;-0.1323
443;12.8681;125.5197;-0.1438
444;14.4563;125.5425;-0.1624
445;16.0285;125.5647;-0.1590
446;17.5768;125.5860;-0.1627
447;19.0660;125.6175;-0.1835
448;20.3785;125.6342;-0.1951
449;1.1873;124.1015;-0.0590
450;2.6182;124.0019;-0.0724
451;4.1634;124.0318;-0.0744
452;5.7356;124.0604;-0.0826
453;7.3183;124.0832;-0.0986
454;8.9034;124.1059;-0.1092
455;10.4927;124.1289;-0.1248
456;12.0796;124.1501;-0.1290
457;13.6701;124.1731;-0.1468
458;15.2533;124.1946;-0.1576
459;16.8265;124.2167;-0.1591
460;18.3854;124.2425;-0.1781
461;19.9574;124.2319;-0.1847
462;1.6224;122.6600;-0.0691
463;3.3205;122.6677;-0.0774
464;4.9333;122.6908;-0.0734
465;6.5283;122.7147;-0.0883
466;8.1170;122.7371;-0.1029
467;9.7058;122.7591;-0.1171
468;11.2937;122.7807;-0.1293
469;12.8820;122.8025;-0.1358
470;14.4685;122.8238;-0.1495
471;16.0402;122.8462;-0.1582
472;17.5761;122.8698;-0.1746
473;19.0309;122.8816;-0.1796
474;20.3274;122.8017;-0.1854
475;1.2009;121.2200;-0.0674
476;2.6225;121.3202;-0.0674
477;4.1717;121.3292;-0.0757
478;5.7484;121.3472;-0.0870
479;7.3327;121.3689;-0.1041
480;8.9180;121.3891;-0.1101
481;10.5061;121.4113;-0.1171
482;12.0973;121.4323;-0.1353
483;13.6838;121.4540;-0.1445
484;15.2649;121.4756;-0.1554
485;16.8263;121.4949;-0.1679
486;18.3494;121.5124;-0.1640
487;19.8600;121.4998;-0.1851
488;1.7502;119.9363;-0.0604
489;3.3672;119.9632;-0.0726
490;4.9597;119.9795;-0.0857
491;6.5462;120.0006;-0.0986
492;8.1344;120.0222;-0.1131
493;9.7208;120.0428;-0.1172
494;11.3107;120.0640;-0.1331
495;12.8987;120.0848;-0.1408
496;14.4834;120.1058;-0.1475
497;16.0539;120.1256;-0.1589
498;17.5862;120.1435;-0.1594
499;19.0596;120.1630;-0.1664
500;20.4679;120.1832;-0.1890
501;1.0771;118.6480;-0.0563
502;2.6159;118.6094;-0.0654
503;4.1835;118.6136;-0.0802
504;5.7622;118.6320;-0.0867
505;7.3485;118.6532;-0.1032
506;8.9350;118.6745;-0.1154
507;10.5223;118.6947;-0.1175
508;12.1122;118.7144;-0.1327
509;13.6992;118.7358;-0.1426
510;15.2810;118.7546;-0.1566
511;16.8377;118.7736;-0.1604
512;18.3628;118.7953;-0.1737
513;19.8658;118.8514;-0.1849
514;1.7618;117.3118;-0.0630
515;3.3829;117.2563;-0.0743
516;4.9746;117.2660;-0.0870
517;6.5614;117.2865;-0.0949
518;8.1488;117.3056;-0.1058
519;9.7376;117.3260;-0.1196
520;11.3258;117.3458;-0.1247
521;12.9125;117.3658;-0.1308
522;14.4984;117.3862;-0.1491
523;16.0685;117.4038;-0.1589
524;17.5981;117.4192;-0.1586
525;19.0495;117.4477;-0.1703
526;20.3387;117.5554;-0.1807
527;1.2354;116.0608;-0.0553
528;2.6537;115.9078;-0.0716
529;4.1992;115.8970;-0.0784
530;5.7779;115.9163;-0.0890
531;7.3626;115.9377;-0.0965
532;8.9484;115.9570;-0.1028
533;10.5394;115.9768;-0.1205
534;12.1268;115.9971;-0.1201
535;13.7155;116.0167;-0.1386
536;15.2999;116.0352;-0.1618
537;16.8679;116.0515;-0.1597
538;18.4183;116.0705;-0.1729
539;19.9739;116.1268;-0.1745
540;1.6549;114.6006;-0.0572
541;3.3483;114.5385;-0.0773
542;4.9722;114.5488;-0.0865
543;6.5712;114.5693;-0.0938
544;8.1600;114.5887;-0.0921
545;9.7512;114.6063;-0.1072
546;11.3430;114.6275;-0.1292
547;12.9310;114.6475;-0.1339
548;14.5155;114.6661;-0.1425
549;16.0870;114.6833;-0.1530
550;17.6258;114.7011;-0.1643
551;19.0937;114.7172;-0.1736
552;20.3839;114.7431;-0.1780
553;1.1835;113.1839;-0.0621
554;2.6102;113.1799;-0.0760
555;4.1882;113.1887;-0.0764
556;5.7834;113.2026;-0.0916
557;7.3757;113.2228;-0.0994
558;8.9669;113.2406;-0.1139
559;10.5573;113.2585;-0.1310
560;12.1453;113.2783;-0.1341
561;13.7316;113.2962;-0.1369
562;15.3128;113.3160;-0.1448
563;16.8794;113.3339;-0.1609
564;18.4222;113.3496;-0.1710
565;19.9731;113.3187;-0.1782
566;1.6398;111.7669;-0.0650
567;3.3516;111.8320;-0.0707
568;4.9834;111.8432;-0.0874
569;6.5855;111.8553;-0.0907
570;8.1796;111.8711;-0.1073
571;9.7676;111.8908;-0.1158
572;11.3590;111.9073;-0.1213
573;12.9469;111.9272;-0.1361
574;14.5310;111.9441;-0.1364
575;16.0983;111.9638;-0.1547
576;17.6224;111.9809;-0.1553
577;19.0633;111.9795;-0.1728
578;20.3373;111.8692;-0.1820
579;1.1922;110.2647;-0.0663
580;2.6650;110.4744;-0.0752
581;4.2264;110.4855;-0.0752
582;5.8090;110.4916;-0.0923
583;7.3966;110.5066;-0.0969
584;8.9829;110.5228;-0.1076
585;10.5696;110.5393;-0.1055
586;12.1607;110.5566;-0.1267
587;13.7474;110.5760;-0.1343
588;15.3270;110.5923;-0.1457
589;16.8817;110.6081;-0.1460
590;18.3975;110.6153;-0.1637
591;19.8870;110.5748;-0.1797
592;1.8420;109.1168;-0.0671
593;3.4527;109.1298;-0.0834
594;5.0338;109.1303;-0.0930
595;6.6174;109.1414;-0.1054
596;8.2007;109.1562;-0.1058
597;9.7884;109.1714;-0.1126
598;11.3768;109.1891;-0.1222
599;12.9640;109.2064;-0.1275
600;14.5479;109.2253;-0.1409
601;16.1149;109.2396;-0.1491
602;17.6436;109.2512;-0.1557
603;19.1019;109.2572;-0.1620
604;20.4860;109.2193;-0.1800
605;1.2870;107.9373;-0.0807
606;2.7710;107.7978;-0.0754
607;4.2934;107.7747;-0.0846
608;5.8496;107.7780;-0.0910
609;7.4226;107.7905;-0.1012
610;9.0059;107.8047;-0.1101
611;10.5917;107.8225;-0.1193
612;12.1781;107.8398;-0.1214
613;13.7656;107.8569;-0.1330
614;15.3450;107.8723;-0.1447
615;16.8994;107.8841;-0.1512
616;18.4131;107.8994;-0.1620
617;19.9002;107.9238;-0.1689
618;1.0130;106.5366;-0.0728
619;2.1944;106.4636;-0.0740
620;3.5978;106.4112;-0.0851
621;5.1019;106.4110;-0.0901
622;6.6519;106.4232;-0.0930
623;8.2257;106.4377;-0.1016
624;9.8072;106.4544;-0.1122
625;11.3955;106.4707;-0.1235
626;12.9815;106.4879;-0.1284
627;14.5641;106.5036;-0.1357
628;16.1326;106.5161;-0.1470
629;17.6582;106.5279;-0.1573
630;19.0980;106.5435;-0.1644
631;20.3726;106.6111;-0.1699
632;1.3654;105.1015;-0.0696
633;2.8363;105.0498;-0.0788
634;4.3435;105.0422;-0.0923
635;5.8821;105.0546;-0.0902
636;7.4467;105.0713;-0.0958
637;9.0255;105.0885;-0.1097
638;10.6097;105.1047;-0.1153
639;12.1979;105.1209;-0.1253
640;13.7833;105.1382;-0.1279
641;15.3644;105.1509;-0.1420
642;16.9311;105.1638;-0.1513
643;18.4706;105.1758;-0.1633
644;20.0128;105.2125;-0.1681
645;0.9742;103.6873;-0.0700
646;2.2011;103.6814;-0.0740
647;3.6176;103.6756;-0.0806
648;5.1234;103.6873;-0.0824
649;6.6732;103.7044;-0.0927
650;8.2458;103.7207;-0.1059
651;9.8273;103.7376;-0.1174
652;11.4126;103.7543;-0.1190
653;13.0002;103.7699;-0.1303
654;14.5824;103.7848;-0.1361
655;16.1528;103.7991;-0.1384
656;17.6829;103.8145;-0.1538
657;19.1332;103.8195;-0.1560
658;20.3951;103.8173;-0.1660
659;1.3494;102.2989;-0.0677
660;2.8448;102.3055;-0.0770
661;4.3597;102.3213;-0.0832
662;5.9039;102.3369;-0.0946
663;7.4654;102.3529;-0.0999
664;9.0447;102.3699;-0.1056
665;10.6284;102.3853;-0.1150
666;12.2152;102.4029;-0.1218
667;13.8023;102.4188;-0.1305
668;15.3796;102.4324;-0.1411
669;16.9383;102.4483;-0.1507
670;18.4638;102.4642;-0.1545
671;19.9964;102.4062;-0.1653
672;0.9954;100.8904;-0.0713
673;2.2174;100.9230;-0.0731
674;3.6405;100.9555;-0.0807
675;5.1463;100.9715;-0.0859
676;6.6957;100.9869;-0.1006
677;8.2651;101.0019;-0.1062
678;9.8464;101.0191;-0.1094
679;11.4320;101.0355;-0.1176
680;13.0180;101.0508;-0.1213
681;14.6022;101.0628;-0.1400
682;16.1612;101.0776;-0.1530
683;17.6724;101.0954;-0.1531
684;19.0854;101.1080;-0.1578
685;20.3529;100.9501;-0.1639
686;1.3899;99.4898;-0.0784
687;2.8863;99.5855;-0.0760
688;4.3908;99.6041;-0.0828
689;5.9278;99.6181;-0.0923
690;7.4900;99.6350;-0.1002
691;9.0657;99.6505;-0.1096
692;10.6492;99.6669;-0.1219
693;12.2349;99.6812;-0.1245
694;13.8202;99.6968;-0.1306
695;15.3948;99.7086;-0.1417
696;16.9399;99.7209;-0.1493
697;18.4230;99.7374;-0.1565
698;19.8559;99.7521;-0.1592
699;1.0396;98.0296;-0.0681
700;2.2899;98.2211;-0.0780
701;3.6888;98.2383;-0.0857
702;5.1791;98.2524;-0.0951
703;6.7203;98.2718;-0.0996
704;8.2868;98.2862;-0.1028
705;9.8667;98.3008;-0.1134
706;11.4534;98.3140;-0.1249
707;13.0364;98.3268;-0.1242
708;14.6195;98.3426;-0.1353
709;16.1811;98.3520;-0.1450
710;17.6886;98.3605;-0.1498
711;19.0969;98.3834;-0.1546
712;20.3571;98.5563;-0.1575
713;1.5437;96.8715;-0.0713
714;2.9574;96.8629;-0.0778
715;4.4275;96.8799;-0.0821
716;5.9553;96.9007;-0.0939
717;7.5117;96.9183;-0.1017
718;9.0844;96.9341;-0.0988
719;10.6674;96.9483;-0.1103
720;12.2544;96.9618;-0.1188
721;13.8408;96.9761;-0.1299
722;15.4179;96.9845;-0.1351
723;16.9742;96.9924;-0.1453
724;18.4968;97.0124;-0.1501
725;20.0148;97.1074;-0.1571
726;1.0021;95.7377;-0.0718
727;2.2744;95.5040;-0.0767
728;3.6935;95.5082;-0.0808
729;5.1936;95.5296;-0.0933
730;6.7364;95.5485;-0.0975
731;8.3047;95.5665;-0.1045
732;9.8844;95.5806;-0.1118
733;11.4690;95.5945;-0.1163
734;13.0571;95.6094;-0.1290
735;14.6399;95.6229;-0.1309
736;16.2065;95.6304;-0.1385
737;17.7333;95.6428;-0.1456
738;19.1762;95.6762;-0.1574
739;20.4257;95.7304;-0.1610
740;1.3684;94.2264;-0.0667
741;2.8959;94.1529;-0.0720
742;4.4174;94.1637;-0.0901
743;5.9616;94.1814;-0.0913
744;7.5258;94.1985;-0.0989
745;9.1026;94.2138;-0.1098
746;10.6868;94.2276;-0.1088
747;12.2734;94.2422;-0.1185
748;13.8595;94.2555;-0.1263
749;15.4371;94.2679;-0.1369
750;16.9998;94.2786;-0.1392
751;18.5302;94.2986;-0.1467
752;20.0493;94.3114;-0.1587
753;0.9835;92.8386;-0.0607
754;2.2349;92.8053;-0.0666
755;3.6777;92.8052;-0.0659
756;5.1983;92.8155;-0.0884
757;6.7520;92.8325;-0.0973
758;8.3225;92.8472;-0.1007
759;9.9042;92.8622;-0.1124
760;11.4889;92.8766;-0.1122
761;13.0764;92.8900;-0.1168
762;14.6587;92.9022;-0.1286
