# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 881
stage;index;relative_time;date
526;20.3155;117.0105;-0.1743
527;1.2125;115.5079;-0.0571
528;2.6308;115.3556;-0.0719
529;4.1766;115.3454;-0.0769
530;5.7553;115.3658;-0.0867
531;7.3392;115.3884;-0.0934
532;8.9265;115.4080;-0.0985
533;10.5171;115.4281;-0.1188
534;12.1040;115.4496;-0.1208
535;13.6926;115.4708;-0.1337
536;15.2753;115.4902;-0.1518
537;16.8440;115.5066;-0.1509
538;18.3932;115.5268;-0.1668
539;19.9507;115.5843;-0.1712
540;1.6318;114.0493;-0.0555
541;3.3257;113.9888;-0.0725
542;4.9499;114.0000;-0.0808
543;6.5489;114.0214;-0.0865
544;8.1378;114.0423;-0.0875
545;9.7284;114.0609;-0.1076
546;11.3208;114.0835;-0.1297
547;12.9080;114.1029;-0.1267
548;14.4924;114.1235;-0.1408
549;16.0639;114.1411;-0.1452
550;17.6032;114.1604;-0.1548
551;19.0717;114.1775;-0.1655
552;20.3619;114.2042;-0.1704
553;1.1607;112.6358;-0.0604
554;2.5889;112.6330;-0.0699
555;4.1652;112.6427;-0.0713
556;5.7611;112.6577;-0.0939
557;7.3539;112.6783;-0.0958
558;8.9439;112.6973;-0.1024
559;10.5354;112.7175;-0.1283
560;12.1239;112.7377;-0.1335
561;13.7093;112.7558;-0.1317
562;15.2905;112.7766;-0.1416
563;16.8567;112.7962;-0.1501
564;18.4007;112.8121;-0.1574
565;19.9512;112.7827;-0.1702
566;1.6173;111.2204;-0.0643
567;3.3294;111.2886;-0.0667
568;4.9619;111.3002;-0.0889
569;6.5636;111.3143;-0.0923
570;8.1580;111.3313;-0.1032
571;9.7462;111.3518;-0.1104
572;11.3371;111.3706;-0.1164
573;12.9251;111.3906;-0.1323
574;14.5088;111.4084;-0.1302
575;16.0754;111.4285;-0.1502
576;17.6015;111.4455;-0.1488
577;19.0422;111.4450;-0.1625
578;20.3152;111.3366;-0.1701
579;1.1722;109.7238;-0.0638
580;2.6430;109.9348;-0.0744
581;4.2043;109.9465;-0.0782
582;5.7880;109.9547;-0.0901
583;7.3749;109.9695;-0.0936
584;8.9624;109.9875;-0.1033
585;10.5494;110.0048;-0.1067
586;12.1407;110.0234;-0.1230
587;13.7257;110.0427;-0.1314
588;15.3062;110.0592;-0.1408
589;16.8599;110.0753;-0.1435
590;18.3766;110.0843;-0.1608
591;19.8658;110.0446;-0.1731
592;1.8217;108.5794;-0.0635
593;3.4305;108.5932;-0.0776
594;5.0136;108.5964;-0.0885
595;6.5961;108.6064;-0.1021
596;8.1793;108.6235;-0.1030
597;9.7677;108.6398;-0.1113
598;11.3554;108.6572;-0.1199
599;12.9435;108.6756;-0.1275
600;14.5270;108.6946;-0.1336
601;16.0941;108.7085;-0.1438
602;17.6227;108.7219;-0.1521
603;19.0813;108.7290;-0.1617
604;20.4648;108.6909;-0.1744
605;1.2667;107.4019;-0.0772
606;2.7500;107.2636;-0.0729
607;4.2729;107.2422;-0.0799
608;5.8295;107.2459;-0.0873
609;7.4031;107.2599;-0.1011
610;8.9857;107.2730;-0.1068
611;10.5705;107.2910;-0.1138
612;12.1583;107.3102;-0.1153
613;13.7452;107.3274;-0.1279
614;15.3247;107.3435;-0.1411
615;16.8794;107.3560;-0.1458
616;18.3935;107.3720;-0.1561
617;19.8805;107.3965;-0.1668
618;0.9924;106.0054;-0.0730
619;2.1744;105.9322;-0.0724
620;3.5781;105.8809;-0.0842
621;5.0809;105.8815;-0.0872
622;6.6325;105.8954;-0.0906
623;8.2051;105.9087;-0.0997
624;9.7870;105.9260;-0.1095
625;11.3757;105.9430;-0.1220
626;12.9611;105.9609;-0.1248
627;14.5445;105.9764;-0.1301
628;16.1129;105.9896;-0.1427
629;17.6384;106.0009;-0.1464
630;19.0788;106.0181;-0.1576
631;20.3537;106.0863;-0.1651
632;1.3450;104.5724;-0.0654
633;2.8162;104.5215;-0.0749
634;4.3240;104.5147;-0.0905
635;5.8620;104.5286;-0.0864
636;7.4275;104.5442;-0.0943
637;9.0054;104.5621;-0.1071
638;10.5884;104.5793;-0.1132
639;12.1768;104.5953;-0.1227
640;13.7635;104.6122;-0.1248
641;15.3444;104.6259;-0.1338
642;16.9113;104.6394;-0.1484
643;18.4513;104.6514;-0.1569
644;19.9946;104.6903;-0.1625
645;0.9549;103.1594;-0.0677
646;2.1806;103.1552;-0.0741
647;3.5976;103.1500;-0.0799
648;5.1040;103.1621;-0.0818
649;6.6534;103.1800;-0.0864
650;8.2262;103.1973;-0.1052
651;9.8078;103.2125;-0.1133
652;11.3928;103.2301;-0.1152
653;12.9812;103.2453;-0.1259
654;14.5642;103.2613;-0.1344
655;16.1336;103.2763;-0.1336
656;17.6640;103.2928;-0.1480
657;19.1143;103.2973;-0.1510
658;20.3763;103.2952;-0.1609
659;1.3299;101.7735;-0.0687
660;2.8250;101.7807;-0.0769
661;4.3404;101.7961;-0.0840
662;5.8855;101.8114;-0.0945
663;7.4468;101.8300;-0.0964
664;9.0252;101.8471;-0.1059
665;10.6099;101.8630;-0.1117
666;12.1969;101.8809;-0.1173
667;13.7838;101.8972;-0.1299
668;15.3611;101.9124;-0.1367
669;16.9198;101.9279;-0.1458
670;18.4459;101.9437;-0.1517
671;19.9774;101.8872;-0.1611
672;0.9766;100.3669;-0.0686
673;2.1977;100.3997;-0.0728
674;3.6213;100.4319;-0.0785
675;5.1279;100.4494;-0.0855
676;6.6783;100.4664;-0.0978
677;8.2466;100.4816;-0.1047
678;9.8283;100.4994;-0.1080
679;11.4136;100.5152;-0.1122
680;12.9990;100.5316;-0.1190
681;14.5841;100.5457;-0.1338
682;16.1443;100.5600;-0.1444
683;17.6554;100.5790;-0.1472
684;19.0670;100.5913;-0.1527
685;20.3352;100.4337;-0.1595
686;1.3715;98.9697;-0.0762
687;2.8684;99.0659;-0.0771
688;4.3717;99.0839;-0.0850
689;5.9099;99.0983;-0.0878
690;7.4715;99.1175;-0.1002
691;9.0476;99.1338;-0.1027
692;10.6312;99.1497;-0.1176
693;12.2170;99.1652;-0.1196
694;13.8030;99.1806;-0.1285
695;15.3779;99.1936;-0.1340
696;16.9225;99.2066;-0.1435
697;18.4056;99.2237;-0.1489
698;19.8383;99.2384;-0.1531
699;1.0213;97.5124;-0.0675
700;2.2727;97.7038;-0.0762
701;3.6705;97.7207;-0.0878
702;5.1610;97.7367;-0.0933
703;6.7020;97.7554;-0.0944
704;8.2686;97.7699;-0.1011
705;9.8497;97.7854;-0.1065
706;11.4360;97.8008;-0.1199
707;13.0186;97.8145;-0.1224
708;14.6025;97.8295;-0.1312
709;16.1641;97.8398;-0.1361
710;17.6715;97.8490;-0.1446
711;19.0794;97.8725;-0.1500
712;20.3405;98.0447;-0.1548
713;1.5258;96.3567;-0.0727
714;2.9402;96.3499;-0.0775
715;4.4101;96.3672;-0.0843
716;5.9369;96.3880;-0.0938
717;7.4938;96.4052;-0.1006
718;9.0670;96.4218;-0.0929
719;10.6490;96.4377;-0.1084
720;12.2370;96.4519;-0.1189
721;13.8228;96.4661;-0.1246
722;15.4016;96.4757;-0.1285
723;16.9570;96.4840;-0.1380
724;18.4812;96.5031;-0.1475
725;19.9987;96.5990;-0.1526
726;0.9852;95.2265;-0.0699
727;2.2575;94.9935;-0.0763
728;3.6758;94.9975;-0.0809
729;5.1765;95.0199;-0.0906
730;6.7203;95.0399;-0.0971
731;8.2881;95.0576;-0.0989
732;9.8673;95.0731;-0.1072
733;11.4523;95.0868;-0.1139
734;13.0411;95.1020;-0.1277
735;14.6239;95.1154;-0.1239
736;16.1904;95.1244;-0.1309
737;17.7169;95.1372;-0.1400
738;19.1593;95.1697;-0.1509
739;20.4088;95.2246;-0.1591
740;1.3516;93.7191;-0.0684
741;2.8779;93.6456;-0.0708
742;4.4011;93.6563;-0.0857
743;5.9451;93.6752;-0.0896
744;7.5092;93.6930;-0.0965
745;9.0856;93.7085;-0.1028
746;10.6701;93.7231;-0.1055
747;12.2575;93.7371;-0.1163
748;13.8434;93.7509;-0.1199
749;15.4212;93.7631;-0.1278
750;16.9839;93.7758;-0.1398
751;18.5136;93.7955;-0.1423
752;20.0337;93.8078;-0.1517
753;0.9666;92.3339;-0.0590
754;2.2175;92.3015;-0.0654
755;3.6614;92.3000;-0.0668
756;5.1817;92.3110;-0.0880
757;6.7350;92.3285;-0.0947
758;8.3063;92.3440;-0.0950
759;9.8878;92.3593;-0.1065
760;11.4730;92.3743;-0.1085
761;13.0622;92.3876;-0.1137
762;14.6445;92.3994;-0.1251
