# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1084
stage;index;relative_time;date
91;21.7711;6.7625;-0.0073
92;21.7816;5.1888;-0.0089
93;21.7960;3.6101;-0.0220
94;21.4425;2.1376;-0.0132
95;19.9623;1.9220;-0.0120
96;18.3712;1.8985;-0.0252
97;16.7817;1.8845;-0.0269
98;15.1860;1.8706;-0.0359
99;13.6002;1.8437;-0.0372
100;12.0061;1.8308;-0.0471
101;10.4223;1.7998;-0.0290
102;8.8353;1.7772;-0.0577
103;7.2569;1.7571;-0.0740
104;5.6688;1.7115;-0.0859
105;4.0872;1.6827;-0.0885
106;2.5054;1.6653;-0.0844
107;0.9256;1.6436;-0.1065
108;0.1620;2.5380;-0.1105
109;0.1538;4.1093;-0.1103
110;0.1454;5.6802;-0.1069
111;0.1364;7.2493;-0.1117
112;0.1302;8.8174;-0.1140
113;0.1232;10.3872;-0.1210
114;0.1167;11.9553;-0.1126
115;0.1089;13.5233;-0.1110
116;0.1017;15.0909;-0.1083
117;0.0944;16.6585;-0.1019
118;0.0896;18.2294;-0.1025
119;0.0826;19.7999;-0.1008
120;0.0768;21.3673;-0.1059
121;0.0708;22.9371;-0.1098
122;0.0664;24.5041;-0.1166
123;0.0615;26.0743;-0.1060
124;0.0557;27.6422;-0.1115
125;0.0479;29.2108;-0.1083
126;0.0402;30.7783;-0.0993
127;0.0362;32.3478;-0.0994
128;0.0334;33.9166;-0.1022
129;0.0285;35.4854;-0.1023
130;0.0225;37.0559;-0.1033
131;0.0193;38.6216;-0.1015
132;0.0150;40.1911;-0.0959
133;0.0129;41.7586;-0.1023
134;0.0087;43.3262;-0.0989
135;0.0045;44.8948;-0.1003
136;0.0023;46.4642;-0.1042
137;-0.0005;48.0332;-0.0988
138;-0.0045;49.6019;-0.0974
139;-0.0078;51.1705;-0.0960
140;-0.0116;52.7388;-0.0889
141;-0.0132;54.3058;-0.0923
142;-0.0165;55.8753;-0.0923
143;-0.0186;57.4431;-0.0903
144;-0.0201;59.0112;-0.0971
145;-0.0224;60.5796;-0.0883
146;-0.0242;62.1474;-0.0873
147;-0.0269;63.7174;-0.0854
148;-0.0300;65.2833;-0.0903
149;-0.0309;66.8504;-0.0943
150;-0.0315;68.4183;-0.0940
151;-0.0335;69.9867;-0.0886
152;-0.0346;71.5534;-0.0884
153;-0.0359;73.1219;-0.0919
154;-0.0362;74.6902;-0.0887
155;-0.0344;76.2587;-0.0937
156;-0.0374;77.8264;-0.0867
157;-0.0399;79.3930;-0.0871
158;-0.0410;80.9593;-0.0814
159;-0.0397;82.5274;-0.0853
160;-0.0414;84.0950;-0.0792
161;-0.0415;85.6626;-0.0812
162;-0.0421;87.2326;-0.0756
163;-0.0423;88.8022;-0.0786
164;-0.0412;90.3687;-0.0819
165;-0.0420;91.9349;-0.0762
166;-0.0412;93.5001;-0.0688
167;-0.0397;95.0667;-0.0717
168;-0.0387;96.6341;-0.0754
169;-0.0382;98.2025;-0.0691
170;-0.0373;99.7707;-0.0699
171;-0.0373;101.3385;-0.0669
172;-0.0361;102.9051;-0.0642
173;-0.0329;104.4734;-0.0696
174;-0.0327;106.0391;-0.0588
175;-0.0317;107.6069;-0.0610
176;-0.0302;109.1721;-0.0576
177;-0.0280;110.7383;-0.0548
178;-0.0245;112.3072;-0.0557
179;-0.0243;113.8748;-0.0505
180;-0.0222;115.4423;-0.0503
181;-0.0197;117.0080;-0.0489
182;-0.0177;118.5740;-0.0483
183;-0.0143;120.1408;-0.0477
184;-0.0090;121.7096;-0.0533
185;-0.0067;123.2731;-0.0496
186;-0.0067;124.8423;-0.0399
187;-0.0033;126.4103;-0.0427
188;0.0010;127.9768;-0.0429
189;0.0055;129.5447;-0.0421
190;0.0089;131.1098;-0.0448
191;0.0130;132.6757;-0.0449
192;0.0171;134.2409;-0.0404
193;0.0225;135.8076;-0.0331
194;0.0266;137.3756;-0.0347
195;0.0310;138.9424;-0.0440
196;0.0353;140.5111;-0.0385
197;0.0412;142.0774;-0.0351
198;0.0466;143.6424;-0.0356
199;0.0513;145.2090;-0.0385
200;0.0554;146.7749;-0.0315
201;0.0638;148.3437;-0.0405
202;0.2044;149.8740;-0.0404
203;1.7707;149.8924;-0.0648
204;3.3533;149.8796;-0.0683
205;4.9384;149.8665;-0.0896
206;6.5239;149.8531;-0.0983
207;8.1108;149.8397;-0.1134
208;9.7006;149.8303;-0.1296
209;11.2900;149.8209;-0.1427
210;12.8829;149.8091;-0.1596
211;14.4747;149.8006;-0.1720
212;16.0689;149.7945;-0.1884
213;17.6618;149.7862;-0.1975
214;19.2585;149.7792;-0.2100
215;1.1662;148.3895;-0.0482
216;2.5955;148.4708;-0.0640
217;4.1150;148.4627;-0.0794
218;5.6703;148.4608;-0.0888
219;7.2445;148.4592;-0.1007
220;8.8301;148.4597;-0.1213
221;10.4176;148.4608;-0.1365
222;12.0056;148.4630;-0.1476
223;13.5982;148.4680;-0.1689
224;15.1870;148.4722;-0.1821
225;16.7679;148.4792;-0.1910
226;18.3346;148.4963;-0.2027
227;19.8845;148.5571;-0.2164
228;1.7488;147.0579;-0.0496
229;3.3056;147.0562;-0.0714
230;4.8564;147.0621;-0.0832
231;6.4247;147.0706;-0.0962
232;8.0024;147.0803;-0.1063
233;9.5897;147.0931;-0.1350
234;11.1745;147.1035;-0.1420
235;12.7667;147.1174;-0.1545
236;14.3546;147.1321;-0.1745
237;15.9363;147.1430;-0.1800
238;17.4951;147.1594;-0.2006
239;18.9892;147.1863;-0.2034
240;20.3213;147.3236;-0.2133
241;1.2423;145.7383;-0.0494
242;2.6004;145.6488;-0.0594
243;4.0927;145.6612;-0.0785
244;5.6374;145.6796;-0.0831
245;7.2089;145.6983;-0.1055
246;8.7890;145.7157;-0.1171
247;10.3758;145.7348;-0.1357
248;11.9663;145.7540;-0.1501
249;13.5545;145.7718;-0.1588
250;15.1432;145.7917;-0.1696
251;16.7273;145.8133;-0.1827
252;18.3123;145.8373;-0.2034
253;19.9303;145.9016;-0.2081
254;1.6308;144.2908;-0.0560
255;3.2606;144.2713;-0.0674
256;4.8420;144.2944;-0.0785
257;6.4178;144.3172;-0.0909
258;8.0009;144.3413;-0.1098
259;9.5865;144.3634;-0.1208
260;11.1741;144.3851;-0.1432
261;12.7617;144.4096;-0.1501
262;14.3542;144.4336;-0.1622
263;15.9347;144.4582;-0.1886
264;17.4958;144.4848;-0.1974
265;19.0085;144.5038;-0.2038
266;20.3455;144.5190;-0.2096
267;1.1795;142.8580;-0.0498
268;2.5512;142.8912;-0.0612
269;4.0774;142.9163;-0.0743
270;5.6409;142.9408;-0.0887
271;7.2175;142.9651;-0.1044
272;8.8004;142.9913;-0.1125
273;10.3874;143.0133;-0.1264
274;11.9742;143.0399;-0.1376
275;13.5645;143.0662;-0.1563
276;15.1520;143.0935;-0.1720
277;16.7290;143.1228;-0.1818
278;18.3021;143.1507;-0.1922
279;19.9123;143.1055;-0.2100
280;1.6321;141.4607;-0.0558
281;3.2629;141.5419;-0.0696
282;4.8504;141.5679;-0.0753
283;6.4339;141.5923;-0.0953
284;8.0163;141.6187;-0.1095
285;9.6013;141.6434;-0.1200
286;11.1874;141.6701;-0.1280
287;12.7765;141.6974;-0.1526
288;14.3629;141.7248;-0.1646
289;15.9398;141.7518;-0.1731
290;17.4813;141.7850;-0.1909
291;18.9543;141.8072;-0.2068
292;20.2958;141.6580;-0.2159
293;1.2317;140.0068;-0.0472
294;2.5983;140.1544;-0.0621
295;4.1043;140.1950;-0.0722
296;5.6591;140.2202;-0.0850
297;7.2337;140.2457;-0.1036
298;8.8162;140.2724;-0.1150
299;10.4014;140.2994;-0.1257
300;11.9900;140.3252;-0.1443
301;13.5787;140.3534;-0.1604
302;15.1605;140.3803;-0.1708
303;16.7235;140.4075;-0.1815
304;18.2517;140.4354;-0.1956
305;19.7542;140.4658;-0.2100
306;1.7364;138.7389;-0.0551
307;3.3109;138.8143;-0.0688
308;4.8771;138.8487;-0.0793
309;6.4492;138.8745;-0.0934
310;8.0288;138.9016;-0.1065
311;9.6144;138.9272;-0.1170
312;11.2022;138.9536;-0.1371
313;12.7899;138.9819;-0.1493
314;14.3778;139.0087;-0.1540
315;15.9483;139.0327;-0.1719
316;17.4863;139.0559;-0.1788
317;18.9546;139.0909;-0.2048
318;20.2914;139.3057;-0.2149
319;1.0810;137.4036;-0.0493
320;2.5737;137.4412;-0.0637
321;4.1085;137.4747;-0.0776
322;5.6692;137.5027;-0.0799
323;7.2452;137.5311;-0.1008
324;8.8284;137.5576;-0.1151
325;10.4143;137.5830;-0.1285
326;12.0031;137.6111;-0.1424
327;13.5908;137.6390;-0.1450
328;15.1746;137.6627;-0.1640
329;16.7502;137.6854;-0.1808
330;18.3175;137.7166;-0.1943
331;19.9146;137.8383;-0.2094
332;1.7324;136.1074;-0.0498
333;3.3178;136.1062;-0.0687
334;4.8858;136.1328;-0.0836
335;6.4603;136.1600;-0.0897
336;8.0433;136.1882;-0.1116
337;9.6256;136.2124;-0.1153
338;11.2155;136.2401;-0.1340
339;12.8037;136.2667;-0.1474
340;14.3906;136.2930;-0.1585
341;15.9687;136.3156;-0.1729
342;17.5232;136.3438;-0.1829
343;19.0228;136.3924;-0.1934
344;20.3417;136.4393;-0.2082
345;1.2194;134.8213;-0.0441
346;2.6022;134.7359;-0.0617
347;4.1208;134.7594;-0.0757
348;5.6802;134.7882;-0.0883
349;7.2575;134.8170;-0.0972
350;8.8398;134.8425;-0.1115
351;10.4275;134.8694;-0.1257
352;12.0158;134.8958;-0.1404
353;13.6041;134.9212;-0.1484
354;15.1905;134.9475;-0.1664
355;16.7698;134.9733;-0.1771
356;18.3414;135.0086;-0.1780
357;19.9431;135.0298;-0.2015
358;1.6215;133.3958;-0.0560
359;3.2797;133.3885;-0.0732
360;4.8817;133.4186;-0.0819
361;6.4690;133.4475;-0.0980
362;8.0550;133.4734;-0.1102
363;9.6413;133.4997;-0.1203
364;11.2276;133.5231;-0.1277
365;12.8177;133.5506;-0.1461
366;14.4049;133.5741;-0.1541
367;15.9805;133.6003;-0.1697
368;17.5250;133.6307;-0.1765
369;19.0007;133.6629;-0.1962
370;20.3226;133.6207;-0.2039
371;1.1705;131.9723;-0.0530
372;2.5623;132.0150;-0.0605
373;4.1095;132.0505;-0.0755
374;5.6856;132.0794;-0.0845
375;7.2692;132.1042;-0.1039
376;8.8537;132.1281;-0.1050
377;10.4395;132.1522;-0.1158
378;12.0312;132.1792;-0.1378
379;13.6196;132.2023;-0.1506
380;15.2029;132.2251;-0.1622
381;16.7702;132.2538;-0.1734
382;18.3111;132.2816;-0.1852
383;19.8388;132.3018;-0.1905
384;1.6364;130.5703;-0.0586
385;3.2908;130.6766;-0.0685
386;4.8919;130.7108;-0.0798
387;6.4808;130.7351;-0.0958
388;8.0672;130.7586;-0.1033
389;9.6550;130.7822;-0.1173
390;11.2425;130.8082;-0.1275
391;12.8330;130.8333;-0.1469
392;14.4172;130.8563;-0.1524
393;15.9927;130.8788;-0.1645
394;17.5363;130.9058;-0.1781
395;19.0262;130.9452;-0.1856
396;20.4510;131.0143;-0.1922
397;1.2299;129.0961;-0.0499
398;2.6161;129.2830;-0.0667
399;4.1393;129.3396;-0.0722
400;5.7058;129.3655;-0.0873
401;7.2839;129.3900;-0.0986
402;8.8678;129.4116;-0.1048
403;10.4544;129.4348;-0.1193
404;12.0442;129.4598;-0.1389
405;13.6336;129.4846;-0.1494
406;15.2145;129.5077;-0.1587
407;16.7798;129.5320;-0.1697
408;18.3153;129.5664;-0.1843
409;19.8363;129.6518;-0.1924
410;1.7441;127.8470;-0.0563
411;3.3418;127.9524;-0.0700
412;4.9181;127.9936;-0.0764
413;6.4994;128.0194;-0.0929
414;8.0832;128.0433;-0.1040
415;9.6699;128.0664;-0.1188
416;11.2584;128.0888;-0.1363
417;12.8459;128.1137;-0.1417
418;14.4313;128.1370;-0.1483
419;16.0048;128.1592;-0.1637
420;17.5409;128.1818;-0.1732
421;19.0041;128.2276;-0.1845
422;20.3104;128.3797;-0.1988
423;1.0694;126.4871;-0.0481
424;2.5942;126.5729;-0.0622
425;4.1474;126.6202;-0.0739
426;5.7184;126.6488;-0.0867
427;7.2989;126.6735;-0.1005
428;8.8834;126.6981;-0.1100
429;10.4695;126.7205;-0.1190
430;12.0600;126.7437;-0.1357
431;13.6478;126.7670;-0.1447
432;15.2319;126.7882;-0.1581
433;16.8041;126.8093;-0.1669
434;18.3640;126.8390;-0.1829
435;19.9395;126.9222;-0.1919
436;1.7442;125.2326;-0.0652
437;3.3506;125.2466;-0.0722
438;4.9322;125.2781;-0.0815
439;6.5136;125.3048;-0.0976
440;8.0980;125.3278;-0.1054
441;9.6835;125.3516;-0.1162
442;11.2735;125.3734;-0.1321
443;12.8621;125.3961;-0.1433
444;14.4505;125.4198;-0.1610
445;16.0223;125.4412;-0.1576
446;17.5715;125.4636;-0.1632
447;19.0606;125.4950;-0.1857
448;20.3731;125.5122;-0.1941
449;1.1819;123.9740;-0.0601
450;2.6130;123.8743;-0.0703
451;4.1580;123.9052;-0.0754
452;5.7301;123.9349;-0.0818
453;7.3127;123.9580;-0.0981
454;8.8986;123.9818;-0.1092
455;10.4872;124.0045;-0.1233
456;12.0740;124.0272;-0.1275
457;13.6648;124.0507;-0.1466
458;15.2484;124.0727;-0.1589
459;16.8210;124.0953;-0.1620
460;18.3806;124.1206;-0.1771
461;19.9516;124.1098;-0.1835
462;1.6170;122.5346;-0.0674
463;3.3157;122.5427;-0.0779
464;4.9283;122.5667;-0.0701
465;6.5230;122.5910;-0.0891
466;8.1113;122.6135;-0.1054
467;9.6998;122.6360;-0.1165
468;11.2881;122.6582;-0.1295
469;12.8770;122.6807;-0.1345
470;14.4638;122.7015;-0.1495
471;16.0349;122.7241;-0.1587
472;17.5709;122.7491;-0.1737
473;19.0257;122.7610;-0.1780
474;20.3220;122.6804;-0.1851
475;1.1963;121.0958;-0.0677
476;2.6170;121.1959;-0.0683
477;4.1665;121.2057;-0.0780
478;5.7434;121.2241;-0.0889
479;7.3275;121.2468;-0.1017
480;8.9128;121.2665;-0.1066
481;10.5011;121.2901;-0.1185
482;12.0920;121.3119;-0.1376
483;13.6788;121.3336;-0.1444
484;15.2597;121.3538;-0.1564
485;16.8209;121.3730;-0.1675
486;18.3443;121.3906;-0.1659
487;19.8549;121.3780;-0.1870
488;1.7446;119.8132;-0.0587
489;3.3616;119.8410;-0.0705
490;4.9551;119.8576;-0.0862
491;6.5413;119.8782;-0.1009
492;8.1293;119.9006;-0.1124
493;9.7156;119.9212;-0.1174
494;11.3059;119.9428;-0.1333
495;12.8940;119.9633;-0.1421
496;14.4785;119.9843;-0.1471
497;16.0494;120.0045;-0.1618
498;17.5813;120.0214;-0.1616
499;19.0552;120.0408;-0.1676
500;20.4633;120.0633;-0.1888
501;1.0721;118.5264;-0.0571
502;2.6110;118.4876;-0.0670
503;4.1779;118.4929;-0.0779
504;5.7571;118.5111;-0.0875
505;7.3433;118.5321;-0.1054
506;8.9301;118.5530;-0.1160
507;10.5173;118.5734;-0.1192
508;12.1073;118.5928;-0.1355
509;13.6945;118.6139;-0.1411
510;15.2764;118.6332;-0.1601
511;16.8335;118.6519;-0.1631
512;18.3584;118.6734;-0.1774
513;19.8614;118.7296;-0.1839
514;1.7572;117.1906;-0.0634
515;3.3782;117.1353;-0.0721
516;4.9696;117.1455;-0.0870
517;6.5562;117.1664;-0.0959
518;8.1440;117.1856;-0.1062
519;9.7326;117.2034;-0.1196
520;11.3211;117.2229;-0.1252
521;12.9079;117.2450;-0.1318
522;14.4943;117.2653;-0.1520
523;16.0644;117.2816;-0.1582
524;17.5942;117.2964;-0.1608
525;19.0451;117.3260;-0.1730
526;20.3344;117.4339;-0.1833
527;1.2309;115.9405;-0.0570
528;2.6489;115.7873;-0.0733
529;4.1948;115.7758;-0.0816
530;5.7733;115.7958;-0.0886
531;7.3580;115.8172;-0.0974
532;8.9438;115.8361;-0.1049
533;10.5348;115.8547;-0.1180
534;12.1226;115.8750;-0.1225
535;13.7110;115.8958;-0.1397
536;15.2953;115.9139;-0.1610
537;16.8628;115.9293;-0.1564
538;18.4138;115.9487;-0.1722
539;19.9695;116.0062;-0.1777
540;1.6497;114.4798;-0.0562
541;3.3438;114.4172;-0.0758
542;4.9683;114.4274;-0.0867
543;6.5669;114.4488;-0.0920
544;8.1553;114.4686;-0.0941
545;9.7464;114.4850;-0.1086
546;11.3389;114.5061;-0.1308
547;12.9261;114.5257;-0.1338
548;14.5109;114.5455;-0.1439
549;16.0827;114.5626;-0.1533
550;17.6217;114.5810;-0.1656
551;19.0898;114.5969;-0.1748
552;20.3800;114.6235;-0.1801
553;1.1791;113.0622;-0.0617
554;2.6061;113.0595;-0.0740
555;4.1838;113.0679;-0.0784
556;5.7793;113.0822;-0.0931
557;7.3714;113.1023;-0.1005
558;8.9630;113.1204;-0.1139
559;10.5532;113.1383;-0.1320
560;12.1414;113.1588;-0.1347
561;13.7273;113.1761;-0.1384
562;15.3087;113.1955;-0.1466
563;16.8760;113.2138;-0.1617
564;18.4187;113.2294;-0.1712
565;19.9690;113.1999;-0.1781
566;1.6358;111.6435;-0.0648
567;3.3473;111.7122;-0.0737
568;4.9792;111.7219;-0.0906
569;6.5817;111.7353;-0.0939
570;8.1760;111.7513;-0.1088
571;9.7635;111.7709;-0.1158
572;11.3549;111.7890;-0.1231
573;12.9422;111.8085;-0.1377
574;14.5263;111.8255;-0.1377
575;16.0939;111.8449;-0.1578
576;17.6188;111.8613;-0.1568
577;19.0591;111.8603;-0.1711
578;20.3331;111.7512;-0.1826
579;1.1884;110.1444;-0.0653
580;2.6607;110.3551;-0.0758
581;4.2223;110.3660;-0.0796
582;5.8052;110.3733;-0.0936
583;7.3923;110.3877;-0.0984
584;8.9793;110.4049;-0.1093
585;10.5667;110.4208;-0.1091
586;12.1574;110.4396;-0.1276
587;13.7436;110.4583;-0.1376
588;15.3233;110.4750;-0.1470
589;16.8778;110.4902;-0.1482
590;18.3935;110.4981;-0.1669
591;19.8829;110.4578;-0.1827
592;1.8383;108.9971;-0.0662
593;3.4492;109.0114;-0.0842
594;5.0306;109.0130;-0.0940
595;6.6132;109.0233;-0.1072
596;8.1962;109.0390;-0.1078
597;9.7849;109.0543;-0.1140
598;11.3729;109.0719;-0.1239
599;12.9604;109.0889;-0.1296
600;14.5438;109.1087;-0.1427
601;16.1109;109.1222;-0.1499
602;17.6401;109.1348;-0.1575
603;19.0983;109.1404;-0.1667
604;20.4826;109.1023;-0.1832
605;1.2833;107.8193;-0.0823
606;2.7671;107.6804;-0.0784
607;4.2900;107.6580;-0.0882
608;5.8460;107.6614;-0.0938
609;7.4194;107.6740;-0.1043
610;9.0025;107.6877;-0.1134
611;10.5882;107.7054;-0.1214
612;12.1746;107.7228;-0.1236
613;13.7620;107.7400;-0.1341
614;15.3415;107.7555;-0.1466
615;16.8960;107.7675;-0.1524
616;18.4098;107.7829;-0.1639
617;19.8966;107.8076;-0.1746
618;1.0092;106.4204;-0.0740
619;2.1908;106.3467;-0.0755
620;3.5943;106.2950;-0.0883
621;5.0986;106.2948;-0.0941
622;6.6486;106.3077;-0.0961
623;8.2227;106.3215;-0.1038
624;9.8038;106.3378;-0.1156
625;11.3925;106.3549;-0.1267
626;12.9781;106.3719;-0.1314
627;14.5605;106.3882;-0.1383
628;16.1292;106.3997;-0.1502
629;17.6541;106.4111;-0.1565
630;19.0945;106.4274;-0.1670
631;20.3691;106.4952;-0.1733
632;1.3616;104.9854;-0.0703
633;2.8331;104.9339;-0.0819
634;4.3406;104.9267;-0.0967
635;5.8787;104.9398;-0.0952
636;7.4438;104.9558;-0.1006
637;9.0225;104.9725;-0.1127
638;10.6062;104.9886;-0.1183
639;12.1944;105.0051;-0.1283
640;13.7794;105.0224;-0.1301
641;15.3609;105.0343;-0.1447
642;16.9273;105.0475;-0.1538
643;18.4670;105.0591;-0.1621
644;20.0100;105.0968;-0.1711
645;0.9710;103.5719;-0.0722
646;2.1980;103.5657;-0.0801
647;3.6145;103.5600;-0.0866
648;5.1207;103.5715;-0.0903
649;6.6699;103.5890;-0.0952
650;8.2428;103.6057;-0.1107
651;9.8238;103.6215;-0.1193
652;11.4092;103.6382;-0.1201
653;12.9969;103.6531;-0.1323
654;14.5790;103.6683;-0.1395
655;16.1494;103.6829;-0.1425
656;17.6797;103.6982;-0.1563
657;19.1299;103.7029;-0.1583
658;20.3924;103.7003;-0.1682
659;1.3461;102.1835;-0.0718
660;2.8415;102.1895;-0.0828
661;4.3564;102.2055;-0.0882
662;5.9010;102.2202;-0.1009
663;7.4624;102.2369;-0.1024
664;9.0415;102.2530;-0.1127
665;10.6256;102.2686;-0.1187
666;12.2127;102.2869;-0.1254
667;13.7993;102.3023;-0.1382
668;15.3763;102.3165;-0.1448
669;16.9349;102.3318;-0.1523
670;18.4606;102.3473;-0.1595
671;19.9936;102.2905;-0.1704
672;0.9929;100.7752;-0.0757
673;2.2147;100.8076;-0.0776
674;3.6387;100.8390;-0.0848
675;5.1437;100.8556;-0.0935
676;6.6933;100.8714;-0.1049
677;8.2621;100.8860;-0.1125
678;9.8440;100.9040;-0.1163
679;11.4293;100.9192;-0.1213
680;13.0152;100.9350;-0.1271
681;14.5991;100.9476;-0.1429
682;16.1583;100.9620;-0.1531
683;17.6693;100.9804;-0.1550
684;19.0821;100.9929;-0.1603
685;20.3500;100.8348;-0.1677
686;1.3876;99.3742;-0.0860
687;2.8844;99.4704;-0.0824
688;4.3883;99.4879;-0.0911
689;5.9253;99.5015;-0.0965
690;7.4878;99.5196;-0.1065
691;9.0634;99.5355;-0.1151
692;10.6464;99.5517;-0.1263
693;12.2324;99.5658;-0.1278
694;13.8180;99.5812;-0.1356
695;15.3925;99.5932;-0.1439
696;16.9375;99.6058;-0.1524
697;18.4207;99.6235;-0.1573
698;19.8533;99.6371;-0.1629
699;1.0369;97.9146;-0.0748
700;2.2880;98.1060;-0.0857
701;3.6866;98.1223;-0.0933
702;5.1765;98.1374;-0.1020
703;6.7174;98.1562;-0.1027
704;8.2841;98.1709;-0.1095
705;9.8643;98.1855;-0.1187
706;11.4510;98.1998;-0.1301
707;13.0339;98.2127;-0.1303
708;14.6172;98.2281;-0.1400
709;16.1788;98.2371;-0.1476
710;17.6862;98.2464;-0.1547
711;19.0941;98.2700;-0.1572
712;20.3548;98.4419;-0.1626
713;1.5411;96.7568;-0.0803
714;2.9554;96.7490;-0.0859
715;4.4257;96.7658;-0.0910
716;5.9528;96.7865;-0.1003
717;7.5090;96.8038;-0.1096
718;9.0826;96.8201;-0.1050
719;10.6650;96.8347;-0.1145
720;12.2519;96.8485;-0.1244
721;13.8382;96.8626;-0.1371
722;15.4160;96.8716;-0.1389
723;16.9719;96.8798;-0.1497
724;18.4949;96.8990;-0.1559
725;20.0130;96.9938;-0.1608
726;1.0002;95.6245;-0.0800
727;2.2722;95.3906;-0.0855
728;3.6913;95.3949;-0.0897
729;5.1915;95.4163;-0.1012
730;6.7343;95.4359;-0.1070
731;8.3026;95.4535;-0.1121
732;9.8822;95.4684;-0.1200
733;11.4668;95.4820;-0.1221
734;13.0551;95.4969;-0.1342
735;14.6376;95.5099;-0.1325
736;16.2042;95.5184;-0.1427
737;17.7306;95.5308;-0.1520
738;19.1736;95.5631;-0.1621
739;20.4232;95.6177;-0.1649
740;1.3665;94.1144;-0.0767
741;2.8938;94.0412;-0.0804
742;4.4156;94.0514;-0.0952
743;5.9593;94.0694;-0.0982
744;7.5236;94.0865;-0.1050
745;9.1000;94.1022;-0.1155
746;10.6846;94.1162;-0.1147
747;12.2711;94.1303;-0.1228
748;13.8575;94.1437;-0.1311
749;15.4350;94.1558;-0.1402
750;16.9973;94.1676;-0.1458
751;18.5280;94.1873;-0.1523
752;20.0474;94.2001;-0.1611
753;0.9818;92.7281;-0.0699
754;2.2328;92.6950;-0.0749
755;3.6756;92.6932;-0.0743
756;5.1961;92.7037;-0.0963
757;6.7499;92.7212;-0.1058
758;8.3209;92.7359;-0.1075
759;9.9024;92.7510;-0.1175
760;11.4869;92.7657;-0.1200
761;13.0750;92.7780;-0.1228
762;14.6568;92.7901;-0.1328
