# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1156
stage;index;relative_time;date
63;21.5646;50.9367;-0.0833
64;21.5696;49.3628;-0.0802
65;21.5764;47.7877;-0.0822
66;21.5815;46.2127;-0.0784
67;21.5869;44.6398;-0.0726
68;21.5934;43.0638;-0.0694
69;21.5983;41.4917;-0.0667
70;21.6070;39.9147;-0.0737
71;21.6122;38.3403;-0.0636
72;21.6194;36.7665;-0.0642
73;21.6263;35.1905;-0.0593
74;21.6318;33.6157;-0.0570
75;21.6426;32.0398;-0.0676
76;21.6481;30.4668;-0.0572
77;21.6569;28.8925;-0.0575
78;21.6653;27.3175;-0.0562
79;21.6740;25.7444;-0.0542
80;21.6804;24.1724;-0.0433
81;21.6898;22.5944;-0.0456
82;21.6980;21.0193;-0.0376
83;21.7058;19.4464;-0.0352
84;21.7150;17.8715;-0.0297
85;21.7231;16.2973;-0.0293
86;21.7325;14.7244;-0.0278
87;21.7399;13.1516;-0.0195
88;21.7525;11.5754;-0.0286
89;21.7591;10.0025;-0.0171
90;21.7691;8.4279;-0.0105
91;21.7793;6.8535;-0.0073
92;21.7908;5.2788;-0.0091
93;21.8059;3.7008;-0.0241
94;21.4523;2.2275;-0.0137
95;19.9730;2.0113;-0.0130
96;18.3814;1.9877;-0.0252
97;16.7909;1.9737;-0.0284
98;15.1960;1.9588;-0.0361
99;13.6107;1.9314;-0.0392
100;12.0164;1.9189;-0.0486
101;10.4318;1.8864;-0.0277
102;8.8462;1.8629;-0.0572
103;7.2662;1.8411;-0.0727
104;5.6796;1.7962;-0.0868
105;4.0981;1.7663;-0.0915
106;2.5148;1.7492;-0.0859
107;0.9354;1.7263;-0.1064
108;0.1717;2.6218;-0.1113
109;0.1635;4.1931;-0.1125
110;0.1551;5.7642;-0.1092
111;0.1457;7.3340;-0.1104
112;0.1382;8.9029;-0.1152
113;0.1304;10.4742;-0.1200
114;0.1239;12.0435;-0.1120
115;0.1154;13.6124;-0.1111
116;0.1073;15.1814;-0.1096
117;0.1003;16.7500;-0.1028
118;0.0947;18.3217;-0.1010
119;0.0883;19.8922;-0.1003
120;0.0824;21.4610;-0.1040
121;0.0761;23.0310;-0.1066
122;0.0710;24.5995;-0.1139
123;0.0659;26.1706;-0.1046
124;0.0600;27.7395;-0.1082
125;0.0520;29.3090;-0.1053
126;0.0435;30.8784;-0.0930
127;0.0392;32.4484;-0.0934
128;0.0370;34.0177;-0.0987
129;0.0315;35.5874;-0.0955
130;0.0250;37.1580;-0.0980
131;0.0213;38.7247;-0.0949
132;0.0174;40.2956;-0.0905
133;0.0149;41.8642;-0.0957
134;0.0105;43.4324;-0.0915
135;0.0060;45.0027;-0.0921
136;0.0035;46.5730;-0.0960
137;0.0007;48.1426;-0.0904
138;-0.0036;49.7121;-0.0888
139;-0.0073;51.2810;-0.0882
140;-0.0112;52.8502;-0.0796
141;-0.0127;54.4189;-0.0827
142;-0.0159;55.9894;-0.0817
143;-0.0183;57.5590;-0.0780
144;-0.0198;59.1276;-0.0844
145;-0.0221;60.6971;-0.0785
146;-0.0241;62.2650;-0.0764
147;-0.0274;63.8341;-0.0750
148;-0.0296;65.4024;-0.0776
149;-0.0306;66.9699;-0.0782
150;-0.0317;68.5396;-0.0803
151;-0.0334;70.1105;-0.0742
152;-0.0349;71.6778;-0.0721
153;-0.0360;73.2473;-0.0762
154;-0.0365;74.8150;-0.0738
155;-0.0346;76.3830;-0.0828
156;-0.0380;77.9522;-0.0752
157;-0.0404;79.5201;-0.0718
158;-0.0414;81.0890;-0.0687
159;-0.0392;82.6591;-0.0707
160;-0.0411;84.2277;-0.0663
161;-0.0406;85.7981;-0.0667
162;-0.0413;87.3658;-0.0626
163;-0.0409;88.9331;-0.0651
164;-0.0403;90.5001;-0.0661
165;-0.0413;92.0678;-0.0619
166;-0.0404;93.6353;-0.0580
167;-0.0395;95.2040;-0.0594
168;-0.0382;96.7731;-0.0642
169;-0.0372;98.3409;-0.0589
170;-0.0358;99.9093;-0.0586
171;-0.0353;101.4761;-0.0586
172;-0.0343;103.0440;-0.0577
173;-0.0305;104.6133;-0.0664
174;-0.0301;106.1810;-0.0536
175;-0.0286;107.7501;-0.0548
176;-0.0275;109.3174;-0.0529
177;-0.0252;110.8844;-0.0530
178;-0.0215;112.4518;-0.0538
179;-0.0209;114.0191;-0.0453
180;-0.0180;115.5856;-0.0461
181;-0.0166;117.1526;-0.0462
182;-0.0135;118.7216;-0.0429
183;-0.0096;120.2910;-0.0430
184;-0.0050;121.8628;-0.0504
185;-0.0027;123.4262;-0.0471
186;-0.0022;124.9941;-0.0366
187;0.0016;126.5605;-0.0381
188;0.0064;128.1279;-0.0392
189;0.0108;129.6961;-0.0400
190;0.0150;131.2634;-0.0426
191;0.0201;132.8323;-0.0386
192;0.0250;134.3992;-0.0343
193;0.0307;135.9666;-0.0336
194;0.0348;137.5330;-0.0331
195;0.0393;139.0999;-0.0411
196;0.0442;140.6691;-0.0382
197;0.0498;142.2368;-0.0316
198;0.0559;143.8037;-0.0341
199;0.0605;145.3708;-0.0310
200;0.0652;146.9380;-0.0284
201;0.0733;148.5071;-0.0372
202;0.2141;150.0380;-0.0390
203;1.7799;150.0578;-0.0605
204;3.3630;150.0441;-0.0670
205;4.9479;150.0301;-0.0841
206;6.5351;150.0160;-0.0963
207;8.1206;150.0019;-0.1109
208;9.7106;149.9903;-0.1254
209;11.2998;149.9803;-0.1398
210;12.8920;149.9665;-0.1575
211;14.4846;149.9597;-0.1701
212;16.0789;149.9531;-0.1900
213;17.6717;149.9436;-0.1958
214;19.2687;149.9368;-0.2073
215;1.1759;148.5525;-0.0456
216;2.6047;148.6346;-0.0609
217;4.1241;148.6261;-0.0765
218;5.6801;148.6231;-0.0877
219;7.2548;148.6205;-0.1039
220;8.8392;148.6190;-0.1217
221;10.4271;148.6201;-0.1374
222;12.0154;148.6213;-0.1458
223;13.6077;148.6253;-0.1666
224;15.1968;148.6298;-0.1813
225;16.7786;148.6371;-0.1911
226;18.3441;148.6544;-0.2036
227;19.8940;148.7150;-0.2162
228;1.7581;147.2199;-0.0454
229;3.3149;147.2181;-0.0666
230;4.8659;147.2235;-0.0806
231;6.4343;147.2309;-0.0939
232;8.0125;147.2382;-0.1059
233;9.5995;147.2507;-0.1333
234;11.1841;147.2609;-0.1393
235;12.7764;147.2747;-0.1525
236;14.3642;147.2886;-0.1724
237;15.9465;147.3003;-0.1791
238;17.5054;147.3165;-0.1984
239;18.9991;147.3444;-0.2023
240;20.3308;147.4831;-0.2141
241;1.2515;145.9000;-0.0458
242;2.6098;145.8100;-0.0553
243;4.1019;145.8206;-0.0711
244;5.6467;145.8393;-0.0800
245;7.2184;145.8582;-0.1040
246;8.7995;145.8736;-0.1161
247;10.3855;145.8927;-0.1343
248;11.9759;145.9119;-0.1487
249;13.5644;145.9312;-0.1581
250;15.1526;145.9511;-0.1707
251;16.7370;145.9716;-0.1837
252;18.3226;145.9952;-0.2009
253;19.9398;146.0600;-0.2061
254;1.6404;144.4521;-0.0516
255;3.2698;144.4317;-0.0656
256;4.8507;144.4519;-0.0750
257;6.4277;144.4761;-0.0904
258;8.0103;144.4984;-0.1074
259;9.5956;144.5203;-0.1185
260;11.1834;144.5432;-0.1392
261;12.7710;144.5674;-0.1454
262;14.3625;144.5915;-0.1616
263;15.9427;144.6171;-0.1850
264;17.5044;144.6437;-0.1934
265;19.0172;144.6623;-0.1973
266;20.3545;144.6772;-0.2035
267;1.1885;143.0175;-0.0484
268;2.5606;143.0499;-0.0598
269;4.0864;143.0749;-0.0738
270;5.6492;143.0990;-0.0843
271;7.2264;143.1222;-0.0997
272;8.8085;143.1476;-0.1088
273;10.3966;143.1717;-0.1249
274;11.9828;143.1979;-0.1327
275;13.5736;143.2248;-0.1556
276;15.1611;143.2522;-0.1682
277;16.7377;143.2805;-0.1790
278;18.3096;143.3091;-0.1916
279;19.9204;143.2629;-0.2082
280;1.6412;141.6189;-0.0520
281;3.2723;141.6990;-0.0663
282;4.8588;141.7254;-0.0724
283;6.4421;141.7501;-0.0929
284;8.0240;141.7759;-0.1072
285;9.6096;141.8016;-0.1201
286;11.1956;141.8281;-0.1241
287;12.7851;141.8557;-0.1470
288;14.3718;141.8821;-0.1613
289;15.9486;141.9095;-0.1730
290;17.4892;141.9422;-0.1872
291;18.9623;141.9641;-0.2048
292;20.3038;141.8141;-0.2147
293;1.2405;140.1648;-0.0428
294;2.6070;140.3116;-0.0554
295;4.1129;140.3535;-0.0689
296;5.6682;140.3785;-0.0835
297;7.2416;140.4046;-0.1018
298;8.8239;140.4308;-0.1119
299;10.4100;140.4570;-0.1250
300;11.9980;140.4826;-0.1390
301;13.5868;140.5097;-0.1548
302;15.1698;140.5362;-0.1678
303;16.7314;140.5639;-0.1764
304;18.2594;140.5909;-0.1900
305;19.7610;140.6207;-0.2068
306;1.7441;138.8970;-0.0499
307;3.3191;138.9717;-0.0587
308;4.8861;139.0069;-0.0747
309;6.4568;139.0327;-0.0894
310;8.0362;139.0595;-0.1018
311;9.6222;139.0843;-0.1144
312;11.2105;139.1100;-0.1315
313;12.7980;139.1370;-0.1441
314;14.3863;139.1632;-0.1517
315;15.9558;139.1862;-0.1667
316;17.4935;139.2097;-0.1745
317;18.9622;139.2453;-0.2035
318;20.2991;139.4598;-0.2087
319;1.0891;137.5618;-0.0500
320;2.5812;137.5985;-0.0602
321;4.1162;137.6323;-0.0728
322;5.6765;137.6613;-0.0777
323;7.2526;137.6877;-0.0948
324;8.8363;137.7140;-0.1122
325;10.4216;137.7385;-0.1253
326;12.0105;137.7654;-0.1372
327;13.5986;137.7928;-0.1420
328;15.1819;137.8154;-0.1605
329;16.7576;137.8368;-0.1778
330;18.3252;137.8685;-0.1899
331;19.9222;137.9908;-0.2023
332;1.7400;136.2652;-0.0471
333;3.3254;136.2633;-0.0641
334;4.8929;136.2898;-0.0797
335;6.4674;136.3167;-0.0864
336;8.0508;136.3433;-0.1053
337;9.6324;136.3679;-0.1128
338;11.2232;136.3935;-0.1281
339;12.8111;136.4193;-0.1430
340;14.3971;136.4447;-0.1570
341;15.9751;136.4668;-0.1686
342;17.5311;136.4946;-0.1766
343;19.0308;136.5431;-0.1901
344;20.3491;136.5896;-0.2032
345;1.2275;134.9786;-0.0406
346;2.6098;134.8926;-0.0582
347;4.1284;134.9163;-0.0722
348;5.6872;134.9448;-0.0877
349;7.2645;134.9719;-0.0934
350;8.8462;134.9964;-0.1076
351;10.4342;135.0225;-0.1210
352;12.0226;135.0478;-0.1340
353;13.6108;135.0723;-0.1458
354;15.1971;135.0997;-0.1612
355;16.7768;135.1257;-0.1715
356;18.3484;135.1608;-0.1781
357;19.9487;135.1809;-0.1963
358;1.6282;133.5521;-0.0527
359;3.2861;133.5444;-0.0687
360;4.8879;133.5730;-0.0787
361;6.4762;133.6004;-0.0951
362;8.0615;133.6263;-0.1049
363;9.6478;133.6527;-0.1147
364;11.2339;133.6756;-0.1250
365;12.8243;133.7012;-0.1436
366;14.4113;133.7261;-0.1514
367;15.9865;133.7531;-0.1660
368;17.5314;133.7830;-0.1751
369;19.0072;133.8150;-0.1922
370;20.3287;133.7727;-0.2002
371;1.1772;132.1275;-0.0488
372;2.5683;132.1695;-0.0538
373;4.1155;132.2050;-0.0718
374;5.6924;132.2328;-0.0827
375;7.2761;132.2567;-0.1032
376;8.8599;132.2808;-0.1018
377;10.4453;132.3053;-0.1125
378;12.0374;132.3307;-0.1322
379;13.6263;132.3550;-0.1465
380;15.2090;132.3791;-0.1590
381;16.7758;132.4062;-0.1692
382;18.3167;132.4331;-0.1779
383;19.8442;132.4542;-0.1838
384;1.6429;130.7241;-0.0558
385;3.2968;130.8307;-0.0620
386;4.8983;130.8640;-0.0718
387;6.4870;130.8879;-0.0882
388;8.0734;130.9113;-0.0989
389;9.6604;130.9348;-0.1140
390;11.2478;130.9596;-0.1270
391;12.8393;130.9853;-0.1430
392;14.4234;131.0084;-0.1510
393;15.9979;131.0321;-0.1612
394;17.5423;131.0582;-0.1732
395;19.0314;131.0976;-0.1803
396;20.4562;131.1678;-0.1878
397;1.2356;129.2492;-0.0464
398;2.6212;129.4365;-0.0643
399;4.1448;129.4922;-0.0675
400;5.7118;129.5175;-0.0822
401;7.2894;129.5420;-0.0917
402;8.8737;129.5646;-0.1002
403;10.4603;129.5885;-0.1170
404;12.0498;129.6125;-0.1341
405;13.6391;129.6373;-0.1435
406;15.2197;129.6599;-0.1549
407;16.7846;129.6846;-0.1647
408;18.3203;129.7193;-0.1785
409;19.8411;129.8039;-0.1883
410;1.7498;127.9995;-0.0516
411;3.3469;128.1052;-0.0642
412;4.9236;128.1457;-0.0724
413;6.5051;128.1718;-0.0877
414;8.0884;128.1956;-0.0993
415;9.6756;128.2193;-0.1155
416;11.2632;128.2427;-0.1320
417;12.8516;128.2666;-0.1373
418;14.4366;128.2893;-0.1457
419;16.0098;128.3101;-0.1585
420;17.5458;128.3334;-0.1691
421;19.0086;128.3795;-0.1796
422;20.3152;128.5322;-0.1937
423;1.0741;126.6384;-0.0443
424;2.5989;126.7265;-0.0576
425;4.1521;126.7729;-0.0686
426;5.7243;126.8023;-0.0831
427;7.3040;126.8265;-0.0939
428;8.8889;126.8515;-0.1046
429;10.4745;126.8737;-0.1154
430;12.0644;126.8964;-0.1309
431;13.6532;126.9187;-0.1410
432;15.2373;126.9391;-0.1556
433;16.8084;126.9603;-0.1619
434;18.3690;126.9903;-0.1813
435;19.9441;127.0720;-0.1866
436;1.7495;125.3851;-0.0598
437;3.3554;125.3997;-0.0679
438;4.9374;125.4306;-0.0763
439;6.5188;125.4580;-0.0913
440;8.1035;125.4792;-0.0968
441;9.6885;125.5025;-0.1106
442;11.2787;125.5251;-0.1281
443;12.8670;125.5479;-0.1369
444;14.4554;125.5701;-0.1559
445;16.0270;125.5909;-0.1548
446;17.5755;125.6120;-0.1587
447;19.0651;125.6437;-0.1788
448;20.3772;125.6609;-0.1882
449;1.1864;124.1263;-0.0549
450;2.6174;124.0272;-0.0675
451;4.1624;124.0570;-0.0697
452;5.7347;124.0869;-0.0774
453;7.3171;124.1094;-0.0918
454;8.9026;124.1317;-0.1056
455;10.4916;124.1549;-0.1176
456;12.0782;124.1766;-0.1238
457;13.6688;124.2000;-0.1395
458;15.2524;124.2219;-0.1517
459;16.8256;124.2427;-0.1551
460;18.3850;124.2681;-0.1730
461;19.9560;124.2564;-0.1790
462;1.6214;122.6862;-0.0642
463;3.3192;122.6954;-0.0697
464;4.9323;122.7179;-0.0698
465;6.5276;122.7407;-0.0839
466;8.1166;122.7633;-0.0980
467;9.7044;122.7844;-0.1102
468;11.2925;122.8066;-0.1253
469;12.8808;122.8280;-0.1299
470;14.4672;122.8496;-0.1421
471;16.0386;122.8726;-0.1516
472;17.5748;122.8947;-0.1706
473;19.0295;122.9062;-0.1734
474;20.3258;122.8258;-0.1772
475;1.2000;121.2459;-0.0632
476;2.6210;121.3468;-0.0623
477;4.1706;121.3556;-0.0695
478;5.7476;121.3728;-0.0851
479;7.3318;121.3942;-0.0984
480;8.9166;121.4140;-0.1029
481;10.5050;121.4368;-0.1117
482;12.0962;121.4582;-0.1312
483;13.6830;121.4794;-0.1387
484;15.2638;121.5010;-0.1502
485;16.8248;121.5196;-0.1631
486;18.3482;121.5369;-0.1592
487;19.8590;121.5232;-0.1800
488;1.7491;119.9627;-0.0549
489;3.3661;119.9891;-0.0660
490;4.9589;120.0050;-0.0821
491;6.5457;120.0253;-0.0935
492;8.1330;120.0473;-0.1050
493;9.7197;120.0671;-0.1115
494;11.3094;120.0889;-0.1267
495;12.8977;120.1096;-0.1350
496;14.4821;120.1295;-0.1418
497;16.0530;120.1489;-0.1553
498;17.5856;120.1671;-0.1546
499;19.0589;120.1870;-0.1583
500;20.4668;120.2065;-0.1823
501;1.0764;118.6743;-0.0524
502;2.6147;118.6344;-0.0598
503;4.1821;118.6385;-0.0760
504;5.7613;118.6563;-0.0820
505;7.3473;118.6780;-0.0988
506;8.9342;118.6985;-0.1093
507;10.5211;118.7180;-0.1128
508;12.1109;118.7386;-0.1285
509;13.6976;118.7592;-0.1349
510;15.2795;118.7780;-0.1539
511;16.8371;118.7979;-0.1561
512;18.3619;118.8197;-0.1688
513;19.8653;118.8754;-0.1780
514;1.7610;117.3366;-0.0584
515;3.3819;117.2811;-0.0697
516;4.9732;117.2914;-0.0817
517;6.5599;117.3106;-0.0890
518;8.1476;117.3297;-0.1006
519;9.7364;117.3495;-0.1143
520;11.3245;117.3691;-0.1192
521;12.9115;117.3895;-0.1256
522;14.4973;117.4099;-0.1434
523;16.0674;117.4273;-0.1511
524;17.5969;117.4438;-0.1549
525;19.0483;117.4718;-0.1671
526;20.3374;117.5807;-0.1754
527;1.2344;116.0855;-0.0531
528;2.6528;115.9324;-0.0686
529;4.1986;115.9212;-0.0752
530;5.7773;115.9403;-0.0855
531;7.3615;115.9614;-0.0922
532;8.9479;115.9809;-0.1001
533;10.5384;116.0005;-0.1153
534;12.1257;116.0208;-0.1169
535;13.7143;116.0412;-0.1325
536;15.2989;116.0600;-0.1524
537;16.8661;116.0763;-0.1538
538;18.4169;116.0960;-0.1682
539;19.9731;116.1518;-0.1713
540;1.6537;114.6241;-0.0513
541;3.3473;114.5623;-0.0713
542;4.9715;114.5727;-0.0829
543;6.5704;114.5933;-0.0883
544;8.1586;114.6127;-0.0855
545;9.7500;114.6307;-0.1013
546;11.3419;114.6523;-0.1261
547;12.9299;114.6720;-0.1299
548;14.5137;114.6910;-0.1365
549;16.0854;114.7089;-0.1464
550;17.6246;114.7263;-0.1590
551;19.0926;114.7430;-0.1700
552;20.3837;114.7689;-0.1739
553;1.1825;113.2078;-0.0582
554;2.6091;113.2046;-0.0701
555;4.1870;113.2130;-0.0693
556;5.7824;113.2274;-0.0859
557;7.3748;113.2477;-0.0922
558;8.9654;113.2648;-0.1067
559;10.5561;113.2835;-0.1235
560;12.1445;113.3033;-0.1294
561;13.7304;113.3215;-0.1320
562;15.3114;113.3413;-0.1397
563;16.8777;113.3599;-0.1532
564;18.4213;113.3752;-0.1655
565;19.9719;113.3439;-0.1717
566;1.6386;111.7902;-0.0624
567;3.3506;111.8571;-0.0636
568;4.9823;111.8680;-0.0834
569;6.5845;111.8804;-0.0852
570;8.1789;111.8969;-0.1017
571;9.7666;111.9164;-0.1095
572;11.3578;111.9337;-0.1138
573;12.9452;111.9533;-0.1317
574;14.5295;111.9699;-0.1291
575;16.0971;111.9901;-0.1505
576;17.6209;112.0063;-0.1506
577;19.0618;112.0046;-0.1650
578;20.3361;111.8947;-0.1764
579;1.1911;110.2901;-0.0628
580;2.6641;110.5005;-0.0706
581;4.2257;110.5115;-0.0704
582;5.8078;110.5175;-0.0867
583;7.3952;110.5334;-0.0899
584;8.9818;110.5489;-0.1019
585;10.5684;110.5655;-0.1013
586;12.1599;110.5835;-0.1223
587;13.7460;110.6015;-0.1315
588;15.3256;110.6183;-0.1419
589;16.8804;110.6335;-0.1392
590;18.3959;110.6409;-0.1570
591;19.8850;110.5994;-0.1728
592;1.8410;109.1429;-0.0621
593;3.4515;109.1563;-0.0776
594;5.0331;109.1577;-0.0899
595;6.6164;109.1663;-0.1008
596;8.1995;109.1819;-0.0994
597;9.7873;109.1952;-0.1059
598;11.3756;109.2137;-0.1151
599;12.9627;109.2314;-0.1235
600;14.5464;109.2498;-0.1359
601;16.1137;109.2642;-0.1438
602;17.6423;109.2759;-0.1480
603;19.1010;109.2817;-0.1565
604;20.4849;109.2431;-0.1764
605;1.2859;107.9626;-0.0748
606;2.7698;107.8227;-0.0724
607;4.2921;107.8011;-0.0810
608;5.8485;107.8030;-0.0880
609;7.4219;107.8148;-0.0982
610;9.0052;107.8282;-0.1067
611;10.5911;107.8460;-0.1124
612;12.1774;107.8641;-0.1162
613;13.7642;107.8811;-0.1252
614;15.3437;107.8961;-0.1406
615;16.8983;107.9072;-0.1449
616;18.4120;107.9222;-0.1566
617;19.8993;107.9479;-0.1661
618;1.0116;106.5623;-0.0681
619;2.1936;106.4884;-0.0689
620;3.5968;106.4363;-0.0819
621;5.1006;106.4354;-0.0854
622;6.6507;106.4476;-0.0902
623;8.2248;106.4604;-0.0991
624;9.8067;106.4782;-0.1090
625;11.3948;106.4942;-0.1200
626;12.9805;106.5109;-0.1246
627;14.5625;106.5266;-0.1310
628;16.1315;106.5393;-0.1415
629;17.6569;106.5507;-0.1517
630;19.0972;106.5661;-0.1620
631;20.3711;106.6351;-0.1661
632;1.3644;105.1256;-0.0641
633;2.8354;105.0738;-0.0725
634;4.3425;105.0660;-0.0876
635;5.8808;105.0782;-0.0862
636;7.4458;105.0945;-0.0919
637;9.0244;105.1124;-0.1048
638;10.6090;105.1274;-0.1099
639;12.1968;105.1444;-0.1203
640;13.7819;105.1612;-0.1243
641;15.3631;105.1733;-0.1375
642;16.9301;105.1867;-0.1464
643;18.4695;105.1983;-0.1592
644;20.0113;105.2361;-0.1635
645;0.9740;103.7106;-0.0650
646;2.2001;103.7038;-0.0713
647;3.6168;103.6994;-0.0764
648;5.1229;103.7109;-0.0803
649;6.6716;103.7280;-0.0872
650;8.2444;103.7442;-0.1011
651;9.8261;103.7601;-0.1116
652;11.4116;103.7769;-0.1138
653;12.9989;103.7924;-0.1255
654;14.5817;103.8077;-0.1335
655;16.1515;103.8223;-0.1348
656;17.6818;103.8377;-0.1495
657;19.1319;103.8421;-0.1525
658;20.3940;103.8407;-0.1653
659;1.3487;102.3215;-0.0636
660;2.8437;102.3289;-0.0730
661;4.3592;102.3439;-0.0781
662;5.9027;102.3597;-0.0908
663;7.4639;102.3766;-0.0945
664;9.0436;102.3935;-0.1037
665;10.6275;102.4087;-0.1111
666;12.2141;102.4261;-0.1179
667;13.8008;102.4418;-0.1264
668;15.3786;102.4564;-0.1369
669;16.9373;102.4717;-0.1456
670;18.4624;102.4877;-0.1536
671;19.9950;102.4307;-0.1638
672;0.9944;100.9126;-0.0672
673;2.2158;100.9455;-0.0675
674;3.6391;100.9780;-0.0756
675;5.1453;100.9945;-0.0813
676;6.6949;101.0104;-0.0938
677;8.2641;101.0259;-0.1016
678;9.8451;101.0433;-0.1061
679;11.4311;101.0591;-0.1160
680;13.0167;101.0740;-0.1187
681;14.6010;101.0881;-0.1368
682;16.1601;101.1024;-0.1456
683;17.6709;101.1205;-0.1492
684;19.0842;101.1332;-0.1559
685;20.3518;100.9742;-0.1590
686;1.3890;99.5141;-0.0743
687;2.8856;99.6092;-0.0732
688;4.3890;99.6281;-0.0787
689;5.9261;99.6428;-0.0873
690;7.4882;99.6606;-0.0981
691;9.0652;99.6757;-0.1039
692;10.6482;99.6912;-0.1164
693;12.2338;99.7065;-0.1189
694;13.8191;99.7210;-0.1283
695;15.3934;99.7330;-0.1366
696;16.9384;99.7459;-0.1441
697;18.4218;99.7621;-0.1526
698;19.8546;99.7760;-0.1556
699;1.0385;98.0530;-0.0635
700;2.2892;98.2459;-0.0745
701;3.6876;98.2631;-0.0820
702;5.1777;98.2773;-0.0921
703;6.7194;98.2963;-0.0944
704;8.2860;98.3113;-0.0989
705;9.8656;98.3259;-0.1088
706;11.4519;98.3388;-0.1220
707;13.0352;98.3522;-0.1192
708;14.6182;98.3677;-0.1320
709;16.1798;98.3766;-0.1394
710;17.6874;98.3857;-0.1468
711;19.0963;98.4080;-0.1548
712;20.3563;98.5803;-0.1555
713;1.5425;96.8956;-0.0665
714;2.9565;96.8889;-0.0749
715;4.4269;96.9051;-0.0769
716;5.9545;96.9257;-0.0887
717;7.5105;96.9430;-0.0972
718;9.0834;96.9584;-0.0936
719;10.6661;96.9743;-0.1059
720;12.2529;96.9858;-0.1154
721;13.8394;97.0011;-0.1263
722;15.4170;97.0093;-0.1309
723;16.9728;97.0172;-0.1398
724;18.4959;97.0363;-0.1491
725;20.0135;97.1319;-0.1559
726;1.0010;95.7623;-0.0662
727;2.2730;95.5283;-0.0737
728;3.6923;95.5330;-0.0780
729;5.1925;95.5553;-0.0898
730;6.7352;95.5737;-0.0964
731;8.3037;95.5912;-0.0991
732;9.8833;95.6051;-0.1088
733;11.4682;95.6195;-0.1138
734;13.0560;95.6339;-0.1242
735;14.6388;95.6474;-0.1263
736;16.2051;95.6546;-0.1336
737;17.7317;95.6674;-0.1417
738;19.1746;95.7003;-0.1526
739;20.4239;95.7542;-0.1573
740;1.3673;94.2507;-0.0625
741;2.8941;94.1778;-0.0698
742;4.4164;94.1880;-0.0856
743;5.9607;94.2054;-0.0885
744;7.5249;94.2232;-0.0937
745;9.1010;94.2377;-0.1051
746;10.6856;94.2510;-0.1047
747;12.2725;94.2664;-0.1146
748;13.8587;94.2787;-0.1233
749;15.4362;94.2909;-0.1326
750;16.9989;94.3017;-0.1341
751;18.5288;94.3220;-0.1426
752;20.0477;94.3341;-0.1543
753;0.9823;92.8622;-0.0575
754;2.2335;92.8296;-0.0629
755;3.6763;92.8289;-0.0625
756;5.1970;92.8392;-0.0841
757;6.7507;92.8561;-0.0936
758;8.3217;92.8702;-0.0987
759;9.9033;92.8848;-0.1076
760;11.4873;92.8996;-0.1075
761;13.0756;92.9136;-0.1138
762;14.6578;92.9262;-0.1265
