# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 631
stage;index;relative_time;date
139;-0.0420;50.4077;-0.0509
140;-0.0463;51.9705;-0.0466
141;-0.0466;53.5328;-0.0496
142;-0.0499;55.0971;-0.0482
143;-0.0524;56.6593;-0.0441
144;-0.0517;58.2219;-0.0514
145;-0.0542;59.7854;-0.0442
146;-0.0556;61.3479;-0.0417
147;-0.0571;62.9116;-0.0377
148;-0.0636;64.4731;-0.0387
149;-0.0631;66.0377;-0.0415
150;-0.0646;67.5990;-0.0424
151;-0.0666;69.1625;-0.0392
152;-0.0669;70.7246;-0.0323
153;-0.0685;72.2871;-0.0369
154;-0.0694;73.8487;-0.0366
155;-0.0687;75.4105;-0.0344
156;-0.0725;76.9737;-0.0300
157;-0.0733;78.5357;-0.0293
158;-0.0756;80.0971;-0.0332
159;-0.0729;81.6605;-0.0310
160;-0.0751;83.2230;-0.0315
161;-0.0761;84.7839;-0.0293
162;-0.0762;86.3487;-0.0227
163;-0.0769;87.9129;-0.0254
164;-0.0759;89.4750;-0.0241
165;-0.0778;91.0366;-0.0216
166;-0.0770;92.5985;-0.0139
167;-0.0760;94.1604;-0.0153
168;-0.0754;95.7219;-0.0212
169;-0.0747;97.2832;-0.0192
170;-0.0744;98.8449;-0.0156
171;-0.0741;100.4070;-0.0103
172;-0.0746;101.9687;-0.0131
173;-0.0715;103.5311;-0.0203
174;-0.0730;105.0920;-0.0059
175;-0.0720;106.6548;-0.0098
176;-0.0706;108.2156;-0.0059
177;-0.0682;109.7770;-0.0098
178;-0.0656;111.3405;-0.0065
179;-0.0668;112.9031;-0.0035
180;-0.0656;114.4654;-0.0020
181;-0.0640;116.0256;0.0004
182;-0.0634;117.5876;-0.0014
183;-0.0601;119.1494;0.0021
184;-0.0566;120.7128;0.0013
185;-0.0570;122.2716;0.0000
186;-0.0572;123.8332;0.0110
187;-0.0539;125.3934;0.0088
188;-0.0510;126.9562;0.0050
189;-0.0492;128.5184;0.0037
190;-0.0463;130.0789;0.0002
191;-0.0433;131.6414;0.0021
192;-0.0410;133.2012;0.0047
193;-0.0361;134.7634;0.0086
194;-0.0343;136.3254;0.0062
195;-0.0314;137.8863;-0.0021
196;-0.0302;139.4486;0.0008
197;-0.0276;141.0101;0.0026
198;-0.0244;142.5707;0.0005
199;-0.0219;144.1315;0.0036
200;-0.0202;145.6920;0.0056
201;-0.0144;147.2548;-0.0029
202;0.1243;148.7799;-0.0050
203;1.6908;148.8029;-0.0264
204;3.2736;148.7933;-0.0297
205;4.8598;148.7841;-0.0468
206;6.4465;148.7742;-0.0557
207;8.0341;148.7645;-0.0650
208;9.6241;148.7571;-0.0778
209;11.2142;148.7504;-0.0874
210;12.8073;148.7415;-0.1074
211;14.4001;148.7344;-0.1134
212;15.9957;148.7299;-0.1253
213;17.5891;148.7229;-0.1348
214;19.1863;148.7164;-0.1383
215;1.0884;147.3024;-0.0105
216;2.5185;147.3877;-0.0277
217;4.0385;147.3822;-0.0380
218;5.5942;147.3837;-0.0475
219;7.1695;147.3856;-0.0558
220;8.7544;147.3893;-0.0733
221;10.3426;147.3926;-0.0857
222;11.9315;147.3980;-0.0927
223;13.5246;147.4040;-0.1104
224;15.1152;147.4107;-0.1199
225;16.6972;147.4191;-0.1310
226;18.2635;147.4373;-0.1339
227;19.8139;147.4993;-0.1435
228;1.6728;145.9778;-0.0168
229;3.2300;145.9790;-0.0401
230;4.7831;145.9876;-0.0408
231;6.3510;145.9994;-0.0504
232;7.9297;146.0124;-0.0592
233;9.5171;146.0281;-0.0876
234;11.1027;146.0409;-0.0831
235;12.6944;146.0569;-0.0976
236;14.2844;146.0723;-0.1097
237;15.8667;146.0852;-0.1162
238;17.4260;146.1041;-0.1354
239;18.9199;146.1317;-0.1351
240;20.2534;146.2710;-0.1379
241;1.1691;144.6614;-0.0080
242;2.5278;144.5746;-0.0179
243;4.0199;144.5902;-0.0383
244;5.5658;144.6107;-0.0358
245;7.1379;144.6331;-0.0565
246;8.7187;144.6534;-0.0610
247;10.3053;144.6752;-0.0804
248;11.8963;144.6963;-0.0904
249;13.4853;144.7174;-0.0979
250;15.0742;144.7391;-0.1073
251;16.6588;144.7602;-0.1160
252;18.2462;144.7873;-0.1329
253;19.8647;144.8517;-0.1329
254;1.5600;143.2184;-0.0134
255;3.1895;143.2020;-0.0256
256;4.7711;143.2281;-0.0311
257;6.3477;143.2545;-0.0376
258;7.9312;143.2811;-0.0544
259;9.5172;143.3060;-0.0654
260;11.1061;143.3299;-0.0827
261;12.6948;143.3566;-0.0869
262;14.2863;143.3834;-0.0983
263;15.8692;143.4087;-0.1187
264;17.4306;143.4369;-0.1238
265;18.9444;143.4577;-0.1262
266;20.2817;143.4737;-0.1326
267;1.1098;141.7902;-0.0114
268;2.4824;141.8250;-0.0181
269;4.0089;141.8534;-0.0292
270;5.5730;141.8810;-0.0409
271;7.1494;141.9082;-0.0512
272;8.7329;141.9376;-0.0598
273;10.3209;141.9624;-0.0682
274;11.9073;141.9910;-0.0732
275;13.4995;142.0193;-0.0933
276;15.0879;142.0480;-0.0985
277;16.6659;142.0780;-0.1076
278;18.2392;142.1073;-0.1158
279;19.8508;142.0623;-0.1340
280;1.5658;140.3978;-0.0092
281;3.1970;140.4819;-0.0244
282;4.7850;140.5111;-0.0263
283;6.3677;140.5382;-0.0414
284;7.9506;140.5677;-0.0561
285;9.5367;140.5956;-0.0665
286;11.1233;140.6239;-0.0697
287;12.7133;140.6534;-0.0821
288;14.2998;140.6799;-0.0980
289;15.8773;140.7097;-0.1049
290;17.4201;140.7438;-0.1153
291;18.8934;140.7682;-0.1314
292;20.2357;140.6202;-0.1376
293;1.1664;138.9484;-0.0057
294;2.5324;139.0977;-0.0175
295;4.0395;139.1418;-0.0261
296;5.5952;139.1704;-0.0315
297;7.1701;139.1986;-0.0515
298;8.7523;139.2275;-0.0617
299;10.3386;139.2559;-0.0686
300;11.9272;139.2840;-0.0754
301;13.5171;139.3134;-0.0895
302;15.0998;139.3410;-0.0988
303;16.6632;139.3696;-0.1048
304;18.1924;139.3988;-0.1183
305;19.6952;139.4307;-0.1294
306;1.6725;137.6880;-0.0088
307;3.2487;137.7635;-0.0129
308;4.8144;137.8004;-0.0271
309;6.3867;137.8293;-0.0425
310;7.9668;137.8589;-0.0500
311;9.5532;137.8865;-0.0599
312;11.1407;137.9152;-0.0712
313;12.7300;137.9440;-0.0821
314;14.3173;137.9712;-0.0903
315;15.8902;137.9974;-0.0956
316;17.4269;138.0218;-0.1034
317;18.8980;138.0586;-0.1258
318;20.2347;138.2743;-0.1320
319;1.0192;136.3554;-0.0020
320;2.5116;136.3947;-0.0131
321;4.0475;136.4301;-0.0224
322;5.6078;136.4600;-0.0270
323;7.1849;136.4902;-0.0408
324;8.7690;136.5185;-0.0575
325;10.3543;136.5459;-0.0666
326;11.9450;136.5755;-0.0750
327;13.5333;136.6042;-0.0802
328;15.1185;136.6288;-0.0909
329;16.6933;136.6525;-0.1026
330;18.2615;136.6865;-0.1143
331;19.8588;136.8098;-0.1244
332;1.6726;135.0636;-0.0010
333;3.2581;135.0646;-0.0182
334;4.8273;135.0925;-0.0258
335;6.4016;135.1228;-0.0340
336;7.9845;135.1520;-0.0528
337;9.5679;135.1794;-0.0558
338;11.1580;135.2077;-0.0699
339;12.7467;135.2348;-0.0817
340;14.3349;135.2624;-0.0917
341;15.9141;135.2871;-0.0994
342;17.4692;135.3162;-0.1065
343;18.9688;135.3661;-0.1128
344;20.2888;135.4141;-0.1233
345;1.1619;133.7812;0.0001
346;2.5438;133.6974;-0.0124
347;4.0622;133.7232;-0.0241
348;5.6231;133.7535;-0.0340
349;7.2002;133.7843;-0.0420
350;8.7835;133.8124;-0.0533
351;10.3712;133.8399;-0.0660
352;11.9607;133.8681;-0.0739
353;13.5502;133.8955;-0.0789
354;15.1371;133.9240;-0.0925
355;16.7159;133.9513;-0.1009
356;18.2882;133.9879;-0.1026
357;19.8888;134.0099;-0.1153
358;1.5647;132.3604;-0.0067
359;3.2217;132.3545;-0.0210
360;4.8252;132.3861;-0.0251
361;6.4145;132.4166;-0.0407
362;7.9989;132.4462;-0.0539
363;9.5853;132.4738;-0.0597
364;11.1722;132.5001;-0.0666
365;12.7635;132.5276;-0.0797
366;14.3511;132.5543;-0.0896
367;15.9275;132.5828;-0.0994
368;17.4726;132.6141;-0.1048
369;18.9483;132.6472;-0.1172
370;20.2707;132.6060;-0.1195
371;1.1150;130.9403;-0.0085
372;2.5051;130.9846;-0.0073
373;4.0551;131.0229;-0.0217
374;5.6318;131.0531;-0.0323
375;7.2154;131.0802;-0.0486
376;8.8005;131.1061;-0.0474
377;10.3868;131.1327;-0.0546
378;11.9769;131.1610;-0.0764
379;13.5665;131.1865;-0.0857
380;15.1503;131.2124;-0.0960
381;16.7182;131.2411;-0.1012
382;18.2594;131.2697;-0.1069
383;19.7877;131.2920;-0.1107
384;1.5827;129.5430;-0.0053
385;3.2367;129.6521;-0.0138
386;4.8384;129.6883;-0.0251
387;6.4279;129.7150;-0.0388
388;8.0147;129.7408;-0.0466
389;9.6034;129.7664;-0.0583
390;11.1904;129.7933;-0.0666
391;12.7810;129.8212;-0.0833
392;14.3675;129.8459;-0.0847
393;15.9426;129.8706;-0.0943
394;17.4869;129.8986;-0.1039
395;18.9768;129.9388;-0.1071
396;20.4020;130.0101;-0.1087
397;1.1769;128.0742;0.0021
398;2.5628;128.2621;-0.0135
399;4.0859;128.3198;-0.0198
400;5.6529;128.3481;-0.0339
401;7.2313;128.3752;-0.0425
402;8.8156;128.3999;-0.0483
403;10.4039;128.4254;-0.0633
404;11.9948;128.4514;-0.0723
405;13.5844;128.4786;-0.0812
406;15.1651;128.5024;-0.0891
407;16.7302;128.5294;-0.0985
408;18.2668;128.5646;-0.1072
409;19.7878;128.6514;-0.1130
410;1.6915;126.8295;-0.0035
411;3.2893;126.9372;-0.0190
412;4.8682;126.9803;-0.0221
413;6.4496;127.0086;-0.0384
414;8.0322;127.0349;-0.0469
415;9.6193;127.0598;-0.0584
416;11.2082;127.0853;-0.0764
417;12.7970;127.1115;-0.0747
418;14.3825;127.1357;-0.0798
419;15.9556;127.1597;-0.0946
420;17.4943;127.1831;-0.1001
421;18.9571;127.2306;-0.1102
422;20.2636;127.3835;-0.1203
423;1.0179;125.4737;-0.0006
424;2.5427;125.5629;-0.0097
425;4.0955;125.6105;-0.0211
426;5.6685;125.6422;-0.0319
427;7.2493;125.6689;-0.0438
428;8.8338;125.6950;-0.0545
429;10.4202;125.7197;-0.0567
430;12.0104;125.7449;-0.0675
431;13.5996;125.7691;-0.0759
432;15.1860;125.7924;-0.0868
433;16.7571;125.8149;-0.0967
434;18.3169;125.8451;-0.1108
435;19.8927;125.9298;-0.1162
436;1.6947;124.2254;-0.0145
437;3.3006;124.2415;-0.0215
438;4.8834;124.2743;-0.0253
439;6.4656;124.3039;-0.0386
440;8.0505;124.3280;-0.0448
441;9.6352;124.3531;-0.0552
442;11.2248;124.3770;-0.0670
443;12.8136;124.4017;-0.0767
444;14.4031;124.4270;-0.0938
445;15.9763;124.4496;-0.0897
446;17.5246;124.4729;-0.0910
447;19.0145;124.5054;-0.1111
448;20.3273;124.5238;-0.1164
449;1.1325;122.9699;-0.0070
450;2.5640;122.8730;-0.0227
451;4.1100;122.9051;-0.0217
452;5.6824;122.9367;-0.0264
453;7.2646;122.9620;-0.0412
454;8.8503;122.9866;-0.0442
455;10.4395;123.0110;-0.0567
456;12.0270;123.0350;-0.0619
457;13.6171;123.0603;-0.0765
458;15.2018;123.0843;-0.0864
459;16.7740;123.1079;-0.0927
460;18.3349;123.1343;-0.1058
461;19.9064;123.1252;-0.1087
462;1.5690;121.5364;-0.0169
463;3.2672;121.5470;-0.0229
464;4.8815;121.5725;-0.0147
465;6.4763;121.5973;-0.0289
466;8.0646;121.6218;-0.0460
467;9.6528;121.6455;-0.0565
468;11.2420;121.6698;-0.0638
469;12.8297;121.6943;-0.0680
470;14.4167;121.7162;-0.0794
471;15.9895;121.7402;-0.0882
472;17.5252;121.7666;-0.1020
473;18.9807;121.7791;-0.1051
474;20.2769;121.7010;-0.1109
475;1.1484;120.1014;-0.0198
476;2.5700;120.2027;-0.0126
477;4.1201;120.2139;-0.0203
478;5.6950;120.2343;-0.0353
479;7.2805;120.2581;-0.0418
480;8.8664;120.2799;-0.0471
481;10.4551;120.3048;-0.0565
482;12.0458;120.3281;-0.0723
483;13.6342;120.3515;-0.0744
484;15.2139;120.3732;-0.0921
485;16.7767;120.3933;-0.0953
486;18.3003;120.4120;-0.0944
487;19.8110;120.4020;-0.1138
488;1.6986;118.8240;-0.0090
489;3.3160;118.8530;-0.0220
490;4.9099;118.8710;-0.0321
491;6.4968;118.8929;-0.0412
492;8.0836;118.9166;-0.0510
493;9.6699;118.9388;-0.0537
494;11.2602;118.9625;-0.0757
495;12.8484;118.9843;-0.0753
496;14.4327;119.0070;-0.0808
497;16.0036;119.0284;-0.0873
498;17.5379;119.0468;-0.0883
499;19.0110;119.0684;-0.0953
500;20.4196;119.0916;-0.1157
501;1.0272;117.5406;-0.0081
502;2.5660;117.5035;-0.0161
503;4.1339;117.5101;-0.0259
504;5.7121;117.5290;-0.0341
505;7.2978;117.5519;-0.0473
506;8.8854;117.5740;-0.0470
507;10.4730;117.5961;-0.0582
508;12.0630;117.6176;-0.0692
509;13.6500;117.6396;-0.0734
510;15.2319;117.6613;-0.0864
511;16.7892;117.6810;-0.0891
512;18.3143;117.7041;-0.1047
513;19.8183;117.7609;-0.1095
514;1.7135;116.2094;-0.0138
515;3.3344;116.1562;-0.0235
516;4.9258;116.1677;-0.0333
517;6.5118;116.1904;-0.0372
518;8.0989;116.2101;-0.0485
519;9.6883;116.2300;-0.0598
520;11.2773;116.2515;-0.0629
521;12.8639;116.2743;-0.0679
522;14.4498;116.2967;-0.0834
523;16.0207;116.3149;-0.0890
524;17.5494;116.3319;-0.0903
525;19.0020;116.3609;-0.0996
526;20.2920;116.4700;-0.1045
527;1.1876;114.9636;-0.0092
528;2.6046;114.8119;-0.0211
529;4.1509;114.8014;-0.0270
530;5.7301;114.8227;-0.0343
531;7.3144;114.8457;-0.0403
532;8.9005;114.8662;-0.0433
533;10.4910;114.8868;-0.0568
534;12.0785;114.9090;-0.0599
535;13.6677;114.9306;-0.0755
536;15.2511;114.9500;-0.0938
537;16.8207;114.9675;-0.0925
538;18.3703;114.9878;-0.1051
539;19.9278;115.0462;-0.1062
540;1.6072;113.5073;-0.0053
541;3.3006;113.4469;-0.0211
542;4.9247;113.4581;-0.0284
543;6.5246;113.4811;-0.0338
544;8.1136;113.5025;-0.0327
545;9.7041;113.5207;-0.0506
546;11.2964;113.5435;-0.0703
547;12.8840;113.5648;-0.0727
548;14.4688;113.5853;-0.0820
549;16.0403;113.6041;-0.0881
550;17.5804;113.6230;-0.0934
551;19.0473;113.6403;-0.1032
552;20.3384;113.6673;-0.1076
553;1.1365;112.0944;-0.0123
554;2.5642;112.0924;-0.0143
555;4.1403;112.1024;-0.0228
556;5.7365;112.1183;-0.0410
557;7.3290;112.1397;-0.0415
558;8.9198;112.1591;-0.0499
559;10.5111;112.1794;-0.0758
560;12.1001;112.2004;-0.0766
561;13.6854;112.2189;-0.0755
562;15.2676;112.2406;-0.0838
563;16.8342;112.2603;-0.0943
564;18.3783;112.2771;-0.1007
565;19.9283;112.2477;-0.1105
566;1.5927;110.6815;-0.0133
567;3.3046;110.7499;-0.0167
568;4.9363;110.7619;-0.0309
569;6.5389;110.7765;-0.0406
570;8.1344;110.7936;-0.0504
571;9.7231;110.8142;-0.0557
572;11.3132;110.8330;-0.0621
573;12.9022;110.8548;-0.0757
574;14.4856;110.8725;-0.0778
575;16.0536;110.8941;-0.0912
576;17.5792;110.9116;-0.0925
577;19.0196;110.9116;-0.1032
578;20.2942;110.8037;-0.1089
579;1.1480;109.1867;-0.0150
580;2.6203;109.3976;-0.0260
581;4.1811;109.4090;-0.0265
582;5.7635;109.4166;-0.0367
583;7.3523;109.4330;-0.0446
584;8.9394;109.4514;-0.0539
585;10.5250;109.4685;-0.0523
586;12.1184;109.4876;-0.0695
587;13.7036;109.5095;-0.0747
588;15.2834;109.5268;-0.0823
589;16.8372;109.5433;-0.0839
590;18.3549;109.5520;-0.1022
591;19.8440;109.5136;-0.1130
592;1.7977;108.0441;-0.0115
593;3.4075;108.0584;-0.0272
594;4.9909;108.0593;-0.0395
595;6.5737;108.0719;-0.0541
596;8.1571;108.0891;-0.0512
597;9.7443;108.1062;-0.0604
598;11.3322;108.1252;-0.0659
599;12.9206;108.1431;-0.0740
600;14.5056;108.1630;-0.0841
601;16.0725;108.1781;-0.0865
602;17.6006;108.1916;-0.0984
603;19.0600;108.1992;-0.1042
604;20.4438;108.1625;-0.1165
605;1.2435;106.8681;-0.0256
606;2.7278;106.7307;-0.0198
607;4.2506;106.7087;-0.0293
608;5.8077;106.7135;-0.0386
609;7.3799;106.7270;-0.0477
610;8.9628;106.7425;-0.0586
611;10.5481;106.7620;-0.0650
612;12.1363;106.7802;-0.0644
613;13.7230;106.7979;-0.0757
614;15.3024;106.8149;-0.0895
615;16.8573;106.8276;-0.0929
616;18.3724;106.8444;-0.1022
617;19.8593;106.8708;-0.1080
618;0.9692;105.4737;-0.0192
619;2.1511;105.4009;-0.0229
620;3.5560;105.3497;-0.0333
621;5.0598;105.3506;-0.0383
622;6.6115;105.3644;-0.0422
623;8.1839;105.3793;-0.0515
624;9.7660;105.3980;-0.0605
625;11.3535;105.4148;-0.0756
626;12.9393;105.4336;-0.0755
627;14.5229;105.4499;-0.0797
628;16.0916;105.4641;-0.0921
629;17.6182;105.4761;-0.0998
630;19.0583;105.4928;-0.1060
631;20.3332;105.5626;-0.1107
632;1.3229;104.0426;-0.0152
633;2.7944;103.9919;-0.0210
634;4.3022;103.9863;-0.0390
635;5.8411;103.9994;-0.0395
636;7.4067;104.0168;-0.0438
637;8.9848;104.0363;-0.0589
638;10.5674;104.0528;-0.0662
639;12.1564;104.0711;-0.0751
640;13.7430;104.0886;-0.0745
641;15.3242;104.1022;-0.0885
642;16.8904;104.1167;-0.0984
643;18.4311;104.1293;-0.1083
644;19.9745;104.1682;-0.1099
645;0.9335;102.6331;-0.0195
646;2.1589;102.6275;-0.0276
647;3.5757;102.6235;-0.0317
648;5.0828;102.6366;-0.0352
649;6.6331;102.6545;-0.0408
650;8.2049;102.6729;-0.0539
651;9.7871;102.6895;-0.0653
652;11.3716;102.7074;-0.0680
653;12.9604;102.7242;-0.0753
654;14.5441;102.7405;-0.0852
655;16.1123;102.7553;-0.0875
656;17.6437;102.7728;-0.0974
657;19.0942;102.7778;-0.1015
658;20.3550;102.7768;-0.1103
659;1.3088;101.2500;-0.0184
660;2.8042;101.2580;-0.0288
661;4.3190;101.2741;-0.0372
662;5.8642;101.2908;-0.0483
663;7.4264;101.3092;-0.0477
664;9.0045;101.3274;-0.0573
665;10.5889;101.3435;-0.0648
666;12.1760;101.3619;-0.0720
667;13.7636;101.3778;-0.0830
668;15.3412;101.3941;-0.0877
669;16.9003;101.4100;-0.0940
670;18.4265;101.4274;-0.1030
671;19.9567;101.3713;-0.1137
672;0.9552;99.8462;-0.0240
673;2.1767;99.8789;-0.0246
674;3.5996;99.9126;-0.0314
675;5.1076;99.9303;-0.0398
676;6.6576;99.9477;-0.0501
677;8.2271;99.9639;-0.0569
678;9.8072;99.9825;-0.0575
679;11.3928;99.9993;-0.0658
680;12.9790;100.0155;-0.0711
681;14.5639;100.0303;-0.0867
682;16.1246;100.0448;-0.0935
683;17.6351;100.0641;-0.0940
684;19.0479;100.0777;-0.1064
685;20.3156;99.9202;-0.1088
686;1.3512;98.4530;-0.0274
687;2.8472;98.5482;-0.0293
688;4.3504;98.5683;-0.0368
689;5.8884;98.5850;-0.0442
690;7.4498;98.6031;-0.0540
691;9.0268;98.6193;-0.0540
692;10.6114;98.6358;-0.0689
693;12.1959;98.6521;-0.0709
694;13.7822;98.6672;-0.0797
695;15.3568;98.6809;-0.0834
696;16.9015;98.6943;-0.0907
697;18.3857;98.7115;-0.1008
698;19.8188;98.7268;-0.1065
699;1.0010;96.9968;-0.0199
700;2.2523;97.1892;-0.0304
701;3.6496;97.2078;-0.0380
702;5.1404;97.2237;-0.0465
703;6.6813;97.2428;-0.0465
704;8.2484;97.2583;-0.0503
705;9.8290;97.2740;-0.0590
706;11.4144;97.2891;-0.0729
707;12.9983;97.3036;-0.0727
708;14.5830;97.3187;-0.0851
709;16.1441;97.3296;-0.0878
710;17.6513;97.3390;-0.0930
711;19.0600;97.3623;-0.1027
712;20.3199;97.5349;-0.1053
713;1.5053;95.8438;-0.0243
714;2.9199;95.8396;-0.0324
715;4.3900;95.8561;-0.0333
716;5.9160;95.8772;-0.0463
717;7.4732;95.8964;-0.0484
718;9.0467;95.9130;-0.0472
719;10.6289;95.9285;-0.0615
720;12.2166;95.9423;-0.0734
721;13.8038;95.9572;-0.0801
722;15.3817;95.9681;-0.0834
723;16.9371;95.9767;-0.0905
724;18.4612;95.9954;-0.0996
725;19.9789;96.0913;-0.1044
726;0.9652;94.7159;-0.0223
727;2.2375;94.4845;-0.0332
728;3.6562;94.4887;-0.0349
729;5.1558;94.5114;-0.0435
730;6.7002;94.5317;-0.0454
731;8.2677;94.5500;-0.0475
732;9.8474;94.5654;-0.0602
733;11.4320;94.5803;-0.0634
734;13.0210;94.5953;-0.0823
735;14.6046;94.6092;-0.0799
736;16.1713;94.6186;-0.0845
737;17.6973;94.6316;-0.0930
738;19.1398;94.6646;-0.1035
739;20.3888;94.7192;-0.1126
740;1.3317;93.2115;-0.0233
741;2.8578;93.1385;-0.0249
742;4.3817;93.1496;-0.0393
743;5.9254;93.1686;-0.0427
744;7.4888;93.1869;-0.0497
745;9.0661;93.2030;-0.0557
746;10.6503;93.2182;-0.0614
747;12.2382;93.2322;-0.0691
748;13.8242;93.2456;-0.0739
749;15.4022;93.2585;-0.0809
750;16.9638;93.2719;-0.0927
751;18.4939;93.2912;-0.0972
752;20.0141;93.3047;-0.1046
753;0.9474;91.8288;-0.0156
754;2.1981;91.7963;-0.0203
755;3.6424;91.7957;-0.0191
756;5.1620;91.8066;-0.0399
757;6.7145;91.8242;-0.0486
758;8.2866;91.8402;-0.0490
759;9.8684;91.8563;-0.0583
760;11.4541;91.8703;-0.0639
761;13.0424;91.8845;-0.0715
762;14.6251;91.8959;-0.0811
763;16.1866;91.9094;-0.0799
