# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 806
stage;index;relative_time;date
131;-0.0031;38.1917;-0.0898
132;-0.0061;39.7580;-0.0859
133;-0.0079;41.3243;-0.0895
134;-0.0129;42.8885;-0.0882
135;-0.0166;44.4545;-0.0855
136;-0.0180;46.0184;-0.0876
137;-0.0199;47.5839;-0.0846
138;-0.0242;49.1487;-0.0831
139;-0.0275;50.7125;-0.0794
140;-0.0320;52.2780;-0.0767
141;-0.0326;53.8431;-0.0791
142;-0.0365;55.4093;-0.0777
143;-0.0382;56.9741;-0.0736
144;-0.0388;58.5389;-0.0803
145;-0.0411;60.1041;-0.0735
146;-0.0425;61.6687;-0.0711
147;-0.0451;63.2346;-0.0675
148;-0.0500;64.7979;-0.0707
149;-0.0512;66.3619;-0.0728
150;-0.0519;67.9264;-0.0754
151;-0.0532;69.4906;-0.0735
152;-0.0543;71.0550;-0.0672
153;-0.0563;72.6194;-0.0752
154;-0.0567;74.1842;-0.0729
155;-0.0559;75.7489;-0.0718
156;-0.0593;77.3151;-0.0668
157;-0.0607;78.8787;-0.0661
158;-0.0629;80.4434;-0.0701
159;-0.0608;82.0079;-0.0679
160;-0.0641;83.5714;-0.0657
161;-0.0644;85.1368;-0.0638
162;-0.0641;86.7004;-0.0602
163;-0.0647;88.2649;-0.0618
164;-0.0646;89.8295;-0.0597
165;-0.0658;91.3925;-0.0622
166;-0.0651;92.9551;-0.0543
167;-0.0637;94.5201;-0.0530
168;-0.0634;96.0857;-0.0622
169;-0.0618;97.6493;-0.0566
170;-0.0618;99.2138;-0.0537
171;-0.0611;100.7773;-0.0527
172;-0.0611;102.3403;-0.0547
173;-0.0580;103.9048;-0.0598
174;-0.0595;105.4674;-0.0492
175;-0.0585;107.0318;-0.0499
176;-0.0561;108.5938;-0.0481
177;-0.0547;110.1572;-0.0487
178;-0.0519;111.7222;-0.0489
179;-0.0529;113.2867;-0.0462
180;-0.0515;114.8516;-0.0421
181;-0.0490;116.4136;-0.0381
182;-0.0485;117.9784;-0.0432
183;-0.0454;119.5411;-0.0362
184;-0.0412;121.1058;-0.0381
185;-0.0399;122.6664;-0.0407
186;-0.0401;124.2301;-0.0295
187;-0.0360;125.7933;-0.0336
188;-0.0338;127.3578;-0.0340
189;-0.0308;128.9224;-0.0358
190;-0.0277;130.4843;-0.0402
191;-0.0241;132.0486;-0.0376
192;-0.0212;133.6125;-0.0308
193;-0.0179;135.1743;-0.0287
194;-0.0152;136.7375;-0.0296
195;-0.0108;138.3002;-0.0372
196;-0.0082;139.8639;-0.0341
197;-0.0051;141.4263;-0.0299
198;-0.0010;142.9891;-0.0333
199;0.0022;144.5522;-0.0301
200;0.0053;146.1162;-0.0258
201;0.0108;147.6810;-0.0364
202;0.1504;149.2087;-0.0352
203;1.7165;149.2289;-0.0577
204;3.2984;149.2177;-0.0644
205;4.8852;149.2075;-0.0836
206;6.4718;149.1961;-0.0919
207;8.0592;149.1848;-0.1065
208;9.6493;149.1761;-0.1226
209;11.2379;149.1678;-0.1373
210;12.8305;149.1589;-0.1541
211;14.4225;149.1526;-0.1656
212;16.0182;149.1474;-0.1818
213;17.6109;149.1392;-0.1860
214;19.2076;149.1340;-0.2038
215;1.1138;147.7280;-0.0430
216;2.5435;147.8121;-0.0584
217;4.0635;147.8032;-0.0722
218;5.6188;147.8037;-0.0843
219;7.1939;147.8053;-0.0993
220;8.7783;147.8068;-0.1129
221;10.3667;147.8104;-0.1317
222;11.9548;147.8149;-0.1389
223;13.5478;147.8205;-0.1610
224;15.1372;147.8266;-0.1740
225;16.7184;147.8354;-0.1836
226;18.2849;147.8538;-0.1966
227;19.8349;147.9162;-0.2080
228;1.6977;146.4004;-0.0483
229;3.2544;146.4007;-0.0686
230;4.8078;146.4069;-0.0768
231;6.3752;146.4178;-0.0913
232;7.9536;146.4292;-0.1014
233;9.5396;146.4437;-0.1289
234;11.1263;146.4560;-0.1287
235;12.7166;146.4727;-0.1483
236;14.3075;146.4876;-0.1626
237;15.8880;146.5010;-0.1745
238;17.4461;146.5190;-0.1957
239;18.9396;146.5478;-0.1979
240;20.2724;146.6860;-0.2027
241;1.1933;145.0816;-0.0410
242;2.5517;144.9942;-0.0484
243;4.0436;145.0074;-0.0660
244;5.5897;145.0288;-0.0760
245;7.1609;145.0504;-0.0950
246;8.7412;145.0700;-0.1089
247;10.3278;145.0907;-0.1246
248;11.9183;145.1114;-0.1411
249;13.5071;145.1329;-0.1498
250;15.0954;145.1545;-0.1632
251;16.6792;145.1758;-0.1743
252;18.2660;145.2020;-0.1929
253;19.8833;145.2669;-0.1993
254;1.5836;143.6367;-0.0469
255;3.2118;143.6197;-0.0628
256;4.7942;143.6445;-0.0701
257;6.3714;143.6709;-0.0826
258;7.9536;143.6961;-0.1026
259;9.5392;143.7208;-0.1161
260;11.1282;143.7454;-0.1317
261;12.7162;143.7716;-0.1397
262;14.3068;143.7979;-0.1609
263;15.8888;143.8229;-0.1752
264;17.4503;143.8514;-0.1841
265;18.9628;143.8716;-0.1904
266;20.2998;143.8868;-0.1968
267;1.1330;142.2070;-0.0445
268;2.5043;142.2422;-0.0569
269;4.0316;142.2696;-0.0685
270;5.5954;142.2960;-0.0794
271;7.1715;142.3230;-0.0933
272;8.7541;142.3496;-0.0988
273;10.3424;142.3764;-0.1223
274;11.9289;142.4040;-0.1280
275;13.5203;142.4326;-0.1469
276;15.1077;142.4615;-0.1646
277;16.6856;142.4905;-0.1726
278;18.2581;142.5209;-0.1810
279;19.8688;142.4756;-0.1969
280;1.5883;140.8140;-0.0474
281;3.2188;140.8966;-0.0648
282;4.8069;140.9253;-0.0703
283;6.3890;140.9520;-0.0902
284;7.9716;140.9804;-0.0994
285;9.5570;141.0085;-0.1134
286;11.1438;141.0364;-0.1221
287;12.7341;141.0654;-0.1426
288;14.3207;141.0928;-0.1533
289;15.8967;141.1225;-0.1718
290;17.4382;141.1551;-0.1775
291;18.9112;141.1791;-0.1928
292;20.2539;141.0302;-0.2039
293;1.1882;139.3634;-0.0409
294;2.5544;139.5116;-0.0521
295;4.0613;139.5560;-0.0662
296;5.6162;139.5843;-0.0793
297;7.1906;139.6102;-0.0914
298;8.7728;139.6399;-0.1115
299;10.3588;139.6680;-0.1191
300;11.9472;139.6949;-0.1314
301;13.5368;139.7237;-0.1479
302;15.1198;139.7518;-0.1605
303;16.6821;139.7800;-0.1676
304;18.2106;139.8089;-0.1849
305;19.7133;139.8401;-0.1995
306;1.6936;138.1005;-0.0445
307;3.2698;138.1758;-0.0526
308;4.8353;138.2136;-0.0768
309;6.4071;138.2413;-0.0847
310;7.9873;138.2697;-0.0960
311;9.5727;138.2968;-0.1111
312;11.1613;138.3245;-0.1211
313;12.7493;138.3529;-0.1361
314;14.3359;138.3807;-0.1514
315;15.9083;138.4055;-0.1560
316;17.4455;138.4301;-0.1685
317;18.9146;138.4667;-0.1927
318;20.2513;138.6820;-0.1978
319;1.0396;136.7669;-0.0418
320;2.5328;136.8067;-0.0527
321;4.0675;136.8411;-0.0625
322;5.6287;136.8719;-0.0748
323;7.2047;136.9002;-0.0863
324;8.7882;136.9282;-0.1065
325;10.3740;136.9544;-0.1159
326;11.9639;136.9843;-0.1291
327;13.5507;137.0130;-0.1368
328;15.1353;137.0364;-0.1497
329;16.7117;137.0594;-0.1653
330;18.2788;137.0925;-0.1827
331;19.8759;137.2160;-0.1932
332;1.6933;135.4748;-0.0482
333;3.2783;135.4749;-0.0602
334;4.8468;135.5031;-0.0689
335;6.4207;135.5322;-0.0809
336;8.0036;135.5606;-0.1018
337;9.5873;135.5871;-0.1052
338;11.1765;135.6146;-0.1229
339;12.7646;135.6428;-0.1350
340;14.3526;135.6701;-0.1475
341;15.9312;135.6924;-0.1563
342;17.4862;135.7214;-0.1695
343;18.9854;135.7711;-0.1801
344;20.3049;135.8184;-0.1938
345;1.1813;134.1918;-0.0402
346;2.5635;134.1070;-0.0568
347;4.0814;134.1321;-0.0682
348;5.6423;134.1621;-0.0788
349;7.2191;134.1914;-0.0893
350;8.8019;134.2186;-0.0998
351;10.3895;134.2462;-0.1150
352;11.9783;134.2732;-0.1252
353;13.5669;134.2989;-0.1328
354;15.1540;134.3281;-0.1489
355;16.7326;134.3550;-0.1639
356;18.3043;134.3905;-0.1641
357;19.9054;134.4127;-0.1825
358;1.5836;132.7684;-0.0480
359;3.2410;132.7623;-0.0647
360;4.8435;132.7927;-0.0717
361;6.4316;132.8220;-0.0863
362;8.0170;132.8505;-0.1001
363;9.6035;132.8785;-0.1090
364;11.1902;132.9035;-0.1165
365;12.7811;132.9297;-0.1316
366;14.3676;132.9569;-0.1460
367;15.9438;132.9847;-0.1594
368;17.4885;133.0153;-0.1661
369;18.9640;133.0480;-0.1821
370;20.2862;133.0069;-0.1862
371;1.1335;131.3476;-0.0508
372;2.5241;131.3909;-0.0539
373;4.0730;131.4282;-0.0652
374;5.6492;131.4568;-0.0767
375;7.2329;131.4826;-0.0930
376;8.8177;131.5091;-0.0943
377;10.4037;131.5349;-0.1040
378;11.9934;131.5622;-0.1243
379;13.5828;131.5874;-0.1397
380;15.1673;131.6125;-0.1527
381;16.7348;131.6411;-0.1659
382;18.2754;131.6691;-0.1707
383;19.8027;131.6907;-0.1751
384;1.6013;129.9478;-0.0490
385;3.2544;130.0566;-0.0622
386;4.8563;130.0908;-0.0678
387;6.4450;130.1168;-0.0856
388;8.0309;130.1419;-0.0933
389;9.6200;130.1674;-0.1059
390;11.2068;130.1936;-0.1199
391;12.7972;130.2198;-0.1344
392;14.3831;130.2447;-0.1411
393;15.9579;130.2686;-0.1509
394;17.5014;130.2959;-0.1640
395;18.9923;130.3358;-0.1710
396;20.4166;130.4075;-0.1742
397;1.1949;128.4771;-0.0392
398;2.5805;128.6648;-0.0533
399;4.1045;128.7209;-0.0643
400;5.6704;128.7490;-0.0807
401;7.2480;128.7754;-0.0886
402;8.8327;128.7992;-0.0953
403;10.4203;128.8244;-0.1093
404;12.0105;128.8493;-0.1255
405;13.5999;128.8760;-0.1362
406;15.1808;128.8996;-0.1467
407;16.7456;128.9257;-0.1599
408;18.2808;128.9605;-0.1678
409;19.8025;129.0473;-0.1770
410;1.7100;127.2303;-0.0480
411;3.3067;127.3373;-0.0620
412;4.8849;127.3789;-0.0668
413;6.4658;127.4071;-0.0823
414;8.0486;127.4327;-0.0950
415;9.6359;127.4577;-0.1110
416;11.2241;127.4821;-0.1275
417;12.8126;127.5073;-0.1299
418;14.3977;127.5312;-0.1355
419;15.9700;127.5551;-0.1527
420;17.5083;127.5780;-0.1607
421;18.9715;127.6249;-0.1730
422;20.2770;127.7774;-0.1848
423;1.0358;125.8724;-0.0440
424;2.5597;125.9612;-0.0557
425;4.1129;126.0086;-0.0645
426;5.6850;126.0392;-0.0772
427;7.2656;126.0661;-0.0907
428;8.8496;126.0912;-0.1007
429;10.4357;126.1148;-0.1052
430;12.0259;126.1395;-0.1211
431;13.6152;126.1636;-0.1318
432;15.2008;126.1866;-0.1441
433;16.7707;126.2080;-0.1531
434;18.3316;126.2379;-0.1723
435;19.9059;126.3223;-0.1761
436;1.7115;124.6223;-0.0578
437;3.3171;124.6386;-0.0678
438;4.8992;124.6715;-0.0719
439;6.4813;124.6990;-0.0863
440;8.0663;124.7226;-0.0949
441;9.6515;124.7479;-0.1037
442;11.2406;124.7706;-0.1184
443;12.8286;124.7951;-0.1275
444;14.4179;124.8197;-0.1499
445;15.9910;124.8417;-0.1440
446;17.5390;124.8643;-0.1489
447;19.0276;124.8967;-0.1683
448;20.3403;124.9145;-0.1784
449;1.1493;123.3660;-0.0521
450;2.5810;123.2683;-0.0673
451;4.1259;123.2999;-0.0680
452;5.6981;123.3307;-0.0737
453;7.2806;123.3550;-0.0878
454;8.8665;123.3795;-0.0936
455;10.4552;123.4035;-0.1068
456;12.0420;123.4274;-0.1142
457;13.6321;123.4521;-0.1308
458;15.2173;123.4756;-0.1416
459;16.7886;123.4983;-0.1478
460;18.3485;123.5244;-0.1628
461;19.9194;123.5145;-0.1678
462;1.5847;121.9304;-0.0566
463;3.2834;121.9400;-0.0678
464;4.8975;121.9649;-0.0603
465;6.4923;121.9899;-0.0763
466;8.0805;122.0139;-0.0940
467;9.6681;122.0370;-0.1049
468;11.2571;122.0604;-0.1166
469;12.8448;122.0846;-0.1236
470;14.4312;122.1058;-0.1328
471;16.0035;122.1302;-0.1417
472;17.5388;122.1556;-0.1571
473;18.9940;122.1674;-0.1639
474;20.2896;122.0878;-0.1704
475;1.1643;120.4946;-0.0627
476;2.5856;120.5959;-0.0604
477;4.1355;120.6057;-0.0660
478;5.7119;120.6257;-0.0812
479;7.2961;120.6488;-0.0883
480;8.8821;120.6702;-0.0947
481;10.4703;120.6948;-0.1084
482;12.0613;120.7178;-0.1247
483;13.6485;120.7398;-0.1241
484;15.2279;120.7605;-0.1460
485;16.7907;120.7806;-0.1538
486;18.3141;120.7992;-0.1542
487;19.8236;120.7882;-0.1721
488;1.7135;119.2147;-0.0488
489;3.3311;119.2434;-0.0626
490;4.9254;119.2609;-0.0765
491;6.5120;119.2826;-0.0922
492;8.0987;119.3061;-0.1017
493;9.6843;119.3276;-0.1029
494;11.2743;119.3499;-0.1199
495;12.8633;119.3718;-0.1261
496;14.4478;119.3932;-0.1369
497;16.0184;119.4145;-0.1453
498;17.5520;119.4331;-0.1503
499;19.0243;119.4533;-0.1545
500;20.4319;119.4762;-0.1753
501;1.0419;117.9299;-0.0477
502;2.5811;117.8924;-0.0580
503;4.1488;117.8986;-0.0690
504;5.7270;117.9172;-0.0791
505;7.3131;117.9396;-0.0939
506;8.9005;117.9615;-0.1008
507;10.4875;117.9829;-0.1095
508;12.0776;118.0029;-0.1216
509;13.6642;118.0255;-0.1266
510;15.2462;118.0463;-0.1441
511;16.8033;118.0654;-0.1465
512;18.3277;118.0875;-0.1617
513;19.8317;118.1444;-0.1692
514;1.7284;116.5967;-0.0557
515;3.3487;116.5433;-0.0668
516;4.9402;116.5547;-0.0773
517;6.5261;116.5766;-0.0840
518;8.1139;116.5964;-0.0976
519;9.7025;116.6152;-0.1073
520;11.2909;116.6357;-0.1101
521;12.8785;116.6583;-0.1188
522;14.4639;116.6803;-0.1380
523;16.0349;116.6976;-0.1436
524;17.5637;116.7130;-0.1501
525;19.0152;116.7430;-0.1577
526;20.3051;116.8514;-0.1653
527;1.2019;115.3496;-0.0489
528;2.6195;115.1975;-0.0642
529;4.1656;115.1867;-0.0722
530;5.7447;115.2074;-0.0797
531;7.3287;115.2304;-0.0866
532;8.9146;115.2499;-0.0899
533;10.5062;115.2701;-0.1096
534;12.0927;115.2909;-0.1110
535;13.6817;115.3129;-0.1255
536;15.2649;115.3316;-0.1443
537;16.8337;115.3478;-0.1433
538;18.3828;115.3685;-0.1594
539;19.9404;115.4269;-0.1619
540;1.6214;113.8915;-0.0468
541;3.3152;113.8304;-0.0655
542;4.9391;113.8412;-0.0735
543;6.5386;113.8637;-0.0803
544;8.1272;113.8851;-0.0789
545;9.7180;113.9023;-0.0980
546;11.3107;113.9245;-0.1219
547;12.8973;113.9449;-0.1197
548;14.4822;113.9657;-0.1325
549;16.0538;113.9837;-0.1391
550;17.5932;114.0021;-0.1463
551;19.0606;114.0193;-0.1575
552;20.3511;114.0462;-0.1632
553;1.1505;112.4767;-0.0541
554;2.5784;112.4751;-0.0593
555;4.1544;112.4844;-0.0682
556;5.7501;112.5003;-0.0888
557;7.3430;112.5206;-0.0864
558;8.9333;112.5397;-0.0943
559;10.5251;112.5590;-0.1209
560;12.1138;112.5800;-0.1230
561;13.6987;112.5975;-0.1243
562;15.2807;112.6190;-0.1343
563;16.8472;112.6381;-0.1428
564;18.3910;112.6545;-0.1502
565;19.9410;112.6249;-0.1628
566;1.6068;111.0614;-0.0566
567;3.3182;111.1303;-0.0626
568;4.9507;111.1415;-0.0797
569;6.5530;111.1561;-0.0881
570;8.1475;111.1724;-0.0932
571;9.7360;111.1933;-0.1025
572;11.3270;111.2123;-0.1099
573;12.9151;111.2326;-0.1218
574;14.4983;111.2503;-0.1256
575;16.0661;111.2709;-0.1403
576;17.5922;111.2886;-0.1424
577;19.0323;111.2878;-0.1541
578;20.3063;111.1790;-0.1601
579;1.1622;109.5650;-0.0542
580;2.6335;109.7761;-0.0677
581;4.1935;109.7874;-0.0683
582;5.7776;109.7957;-0.0827
583;7.3653;109.8113;-0.0885
584;8.9523;109.8292;-0.0966
585;10.5388;109.8463;-0.0958
586;12.1313;109.8652;-0.1133
587;13.7164;109.8857;-0.1230
588;15.2962;109.9028;-0.1303
589;16.8503;109.9193;-0.1366
590;18.3670;109.9270;-0.1519
591;19.8563;109.8879;-0.1627
592;1.8121;108.4214;-0.0564
593;3.4206;108.4356;-0.0688
594;5.0038;108.4372;-0.0802
595;6.5863;108.4494;-0.0940
596;8.1697;108.4657;-0.0945
597;9.7578;108.4823;-0.1011
598;11.3454;108.5006;-0.1112
599;12.9336;108.5184;-0.1207
600;14.5179;108.5382;-0.1291
601;16.0848;108.5528;-0.1367
602;17.6132;108.5657;-0.1458
603;19.0719;108.5727;-0.1527
604;20.4560;108.5352;-0.1665
605;1.2564;107.2454;-0.0673
606;2.7407;107.1071;-0.0627
607;4.2636;107.0851;-0.0691
608;5.8201;107.0895;-0.0795
609;7.3928;107.1033;-0.0920
610;8.9753;107.1181;-0.1015
611;10.5607;107.1362;-0.1077
612;12.1493;107.1544;-0.1097
613;13.7357;107.1718;-0.1201
614;15.3153;107.1889;-0.1348
615;16.8699;107.2010;-0.1396
616;18.3842;107.2169;-0.1488
617;19.8708;107.2421;-0.1584
618;0.9823;105.8491;-0.0596
619;2.1641;105.7758;-0.0638
620;3.5680;105.7247;-0.0753
621;5.0726;105.7252;-0.0795
622;6.6238;105.7384;-0.0838
623;8.1953;105.7535;-0.0915
624;9.7776;105.7711;-0.1024
625;11.3664;105.7882;-0.1172
626;12.9518;105.8064;-0.1161
627;14.5354;105.8226;-0.1246
628;16.1038;105.8358;-0.1351
629;17.6296;105.8473;-0.1432
630;19.0695;105.8644;-0.1513
631;20.3448;105.9329;-0.1575
632;1.3354;104.4160;-0.0571
633;2.8068;104.3653;-0.0650
634;4.3145;104.3596;-0.0810
635;5.8532;104.3724;-0.0794
636;7.4188;104.3894;-0.0847
637;8.9969;104.4076;-0.0992
638;10.5792;104.4245;-0.1045
639;12.1681;104.4418;-0.1159
640;13.7548;104.4593;-0.1163
641;15.3360;104.4733;-0.1295
642;16.9023;104.4873;-0.1423
643;18.4426;104.4996;-0.1497
644;19.9861;104.5373;-0.1531
645;0.9455;103.0057;-0.0585
646;2.1720;103.0006;-0.0679
647;3.5885;102.9955;-0.0738
648;5.0953;103.0079;-0.0765
649;6.6447;103.0254;-0.0802
650;8.2169;103.0432;-0.0951
651;9.7986;103.0601;-0.1060
652;11.3839;103.0777;-0.1088
653;12.9725;103.0937;-0.1172
654;14.5563;103.1096;-0.1258
655;16.1241;103.1247;-0.1294
656;17.6553;103.1416;-0.1413
657;19.1058;103.1467;-0.1446
658;20.3672;103.1448;-0.1525
659;1.3208;101.6209;-0.0606
660;2.8163;101.6282;-0.0707
661;4.3315;101.6447;-0.0759
662;5.8760;101.6605;-0.0871
663;7.4379;101.6777;-0.0882
664;9.0166;101.6957;-0.0985
665;10.6007;101.7121;-0.1064
666;12.1879;101.7303;-0.1113
667;13.7752;101.7464;-0.1226
668;15.3525;101.7616;-0.1317
669;16.9116;101.7776;-0.1380
670;18.4376;101.7938;-0.1468
671;19.9686;101.7376;-0.1548
672;0.9675;100.2156;-0.0626
673;2.1897;100.2487;-0.0661
674;3.6120;100.2819;-0.0700
675;5.1192;100.2983;-0.0789
676;6.6695;100.3152;-0.0898
677;8.2385;100.3309;-0.0971
678;9.8198;100.3482;-0.0993
679;11.4048;100.3656;-0.1055
680;12.9906;100.3821;-0.1125
681;14.5754;100.3954;-0.1287
682;16.1364;100.4104;-0.1373
683;17.6467;100.4295;-0.1411
684;19.0589;100.4423;-0.1496
685;20.3271;100.2846;-0.1526
686;1.3635;98.8195;-0.0682
687;2.8597;98.9155;-0.0709
688;4.3628;98.9352;-0.0777
689;5.9003;98.9511;-0.0815
690;7.4618;98.9683;-0.0917
691;9.0394;98.9840;-0.0968
692;10.6231;99.0003;-0.1091
693;12.2078;99.0168;-0.1126
694;13.7942;99.0320;-0.1221
695;15.3688;99.0443;-0.1250
696;16.9136;99.0576;-0.1341
697;18.3971;99.0741;-0.1414
698;19.8305;99.0889;-0.1457
699;1.0133;97.3624;-0.0590
700;2.2645;97.5549;-0.0682
701;3.6623;97.5735;-0.0785
702;5.1524;97.5875;-0.0835
703;6.6935;97.6066;-0.0845
704;8.2611;97.6223;-0.0925
705;9.8407;97.6372;-0.0997
706;11.4265;97.6522;-0.1126
707;13.0103;97.6664;-0.1163
708;14.5940;97.6814;-0.1236
709;16.1557;97.6908;-0.1281
710;17.6635;97.7018;-0.1356
711;19.0719;97.7237;-0.1448
712;20.3323;97.8960;-0.1451
713;1.5177;96.2085;-0.0647
714;2.9316;96.2019;-0.0695
715;4.4023;96.2185;-0.0738
716;5.9280;96.2393;-0.0861
717;7.4853;96.2582;-0.0893
718;9.0587;96.2737;-0.0874
719;10.6405;96.2898;-0.1015
720;12.2286;96.3028;-0.1140
721;13.8153;96.3182;-0.1200
722;15.3934;96.3270;-0.1230
723;16.9484;96.3357;-0.1303
724;18.4722;96.3557;-0.1411
725;19.9905;96.4509;-0.1446
726;0.9768;95.0775;-0.0602
727;2.2494;94.8448;-0.0709
728;3.6677;94.8491;-0.0723
729;5.1678;94.8720;-0.0857
730;6.7121;94.8911;-0.0890
731;8.2801;94.9101;-0.0921
732;9.8590;94.9249;-0.1026
733;11.4441;94.9396;-0.1055
734;13.0329;94.9540;-0.1213
735;14.6157;94.9681;-0.1187
736;16.1830;94.9761;-0.1235
737;17.7094;94.9903;-0.1353
738;19.1520;95.0235;-0.1426
739;20.4002;95.0772;-0.1524
740;1.3434;93.5701;-0.0589
741;2.8694;93.4976;-0.0645
742;4.3934;93.5082;-0.0799
743;5.9372;93.5258;-0.0835
744;7.5016;93.5449;-0.0918
745;9.0776;93.5602;-0.0983
746;10.6615;93.5747;-0.1000
747;12.2500;93.5896;-0.1080
748;13.8349;93.6030;-0.1115
749;15.4133;93.6151;-0.1178
750;16.9764;93.6272;-0.1336
751;18.5055;93.6479;-0.1365
752;20.0257;93.6601;-0.1457
753;0.9586;92.1853;-0.0534
754;2.2094;92.1526;-0.0604
755;3.6539;92.1522;-0.0623
756;5.1741;92.1637;-0.0816
757;6.7266;92.1806;-0.0882
758;8.2987;92.1960;-0.0891
759;9.8802;92.2108;-0.0989
760;11.4648;92.2256;-0.1005
761;13.0533;92.2408;-0.1068
