# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 265
stage;index;relative_time;date
116;0.0180;13.7917;-0.0135
117;0.0145;15.3520;-0.0079
118;0.0133;16.9127;-0.0135
119;0.0097;18.4742;-0.0061
120;0.0073;20.0325;-0.0108
121;0.0064;21.5918;-0.0076
122;0.0060;23.1503;-0.0142
123;0.0043;24.7113;-0.0140
124;0.0025;26.2700;-0.0148
125;-0.0014;27.8299;-0.0075
126;-0.0048;29.3906;0.0025
127;-0.0060;30.9496;-0.0033
128;-0.0059;32.5091;-0.0091
129;-0.0079;34.0679;-0.0063
130;-0.0097;35.6290;-0.0062
131;-0.0112;37.1869;-0.0092
132;-0.0122;38.7475;-0.0058
133;-0.0126;40.3070;-0.0134
134;-0.0151;41.8659;-0.0075
135;-0.0168;43.4258;-0.0072
136;-0.0168;44.9866;-0.0121
137;-0.0179;46.5457;-0.0077
138;-0.0203;48.1059;-0.0013
139;-0.0219;49.6656;-0.0014
140;-0.0243;51.2268;0.0027
141;-0.0235;52.7869;-0.0041
142;-0.0262;54.3465;0.0002
143;-0.0265;55.9066;0.0014
144;-0.0257;57.4655;-0.0080
145;-0.0266;59.0257;-0.0028
146;-0.0277;60.5847;-0.0014
147;-0.0283;62.1454;-0.0027
148;-0.0315;63.7037;0.0007
149;-0.0308;65.2645;-0.0045
150;-0.0316;66.8224;-0.0047
151;-0.0321;68.3834;-0.0012
152;-0.0331;69.9423;0.0028
153;-0.0335;71.5016;-0.0015
154;-0.0339;73.0606;-0.0013
155;-0.0328;74.6201;-0.0020
156;-0.0351;76.1793;0.0054
157;-0.0372;77.7381;0.0044
158;-0.0372;79.2962;0.0071
159;-0.0356;80.8564;0.0024
160;-0.0372;82.4146;0.0068
161;-0.0375;83.9747;0.0079
162;-0.0374;85.5337;0.0064
163;-0.0368;87.0930;0.0040
164;-0.0371;88.6518;0.0058
165;-0.0388;90.2099;0.0084
166;-0.0384;91.7680;0.0102
167;-0.0371;93.3275;0.0124
168;-0.0370;94.8869;0.0071
169;-0.0371;96.4459;0.0112
170;-0.0372;98.0034;0.0132
171;-0.0382;99.5635;0.0128
172;-0.0378;101.1217;0.0151
173;-0.0357;102.6821;0.0071
174;-0.0367;104.2394;0.0189
175;-0.0358;105.7986;0.0152
176;-0.0354;107.3566;0.0212
177;-0.0344;108.9146;0.0159
178;-0.0325;110.4744;0.0136
179;-0.0334;112.0330;0.0194
180;-0.0333;113.5921;0.0200
181;-0.0317;115.1490;0.0228
182;-0.0326;116.7082;0.0214
183;-0.0304;118.2661;0.0253
184;-0.0281;119.8267;0.0207
185;-0.0289;121.3821;0.0221
186;-0.0299;122.9395;0.0331
187;-0.0288;124.4986;0.0343
188;-0.0275;126.0567;0.0337
189;-0.0259;127.6152;0.0295
190;-0.0245;129.1722;0.0261
191;-0.0226;130.7300;0.0240
192;-0.0213;132.2874;0.0266
193;-0.0182;133.8445;0.0266
194;-0.0175;135.4036;0.0245
195;-0.0154;136.9613;0.0183
196;-0.0147;138.5205;0.0190
197;-0.0142;140.0766;0.0260
198;-0.0118;141.6346;0.0250
199;-0.0107;143.1922;0.0259
200;-0.0102;144.7505;0.0285
201;-0.0063;146.3088;0.0203
202;0.1302;147.8309;0.0207
203;1.6971;147.8548;-0.0026
204;3.2800;147.8489;-0.0081
205;4.8660;147.8430;-0.0215
206;6.4525;147.8354;-0.0312
207;8.0396;147.8285;-0.0394
208;9.6299;147.8227;-0.0537
209;11.2189;147.8174;-0.0610
210;12.8119;147.8100;-0.0794
211;14.4043;147.8068;-0.0871
212;15.9990;147.8027;-0.1010
213;17.5927;147.7955;-0.1057
214;19.1895;147.7919;-0.1189
215;1.0968;146.3580;0.0149
216;2.5271;146.4450;0.0010
217;4.0467;146.4414;-0.0141
218;5.6016;146.4458;-0.0226
219;7.1762;146.4507;-0.0299
220;8.7615;146.4562;-0.0442
221;10.3502;146.4625;-0.0593
222;11.9378;146.4690;-0.0643
223;13.5305;146.4777;-0.0851
224;15.1200;146.4843;-0.0940
225;16.7020;146.4948;-0.1043
226;18.2686;146.5144;-0.1128
227;19.8185;146.5779;-0.1223
228;1.6836;145.0359;0.0127
229;3.2395;145.0405;-0.0112
230;4.7923;145.0511;-0.0135
231;6.3600;145.0656;-0.0208
232;7.9386;145.0796;-0.0302
233;9.5245;145.0966;-0.0550
234;11.1107;145.1125;-0.0548
235;12.7018;145.1311;-0.0713
236;14.2921;145.1483;-0.0835
237;15.8728;145.1626;-0.0933
238;17.4324;145.1818;-0.1121
239;18.9260;145.2118;-0.1123
240;20.2590;145.3514;-0.1203
241;1.1802;143.7217;0.0168
242;2.5383;143.6385;0.0085
243;4.0309;143.6545;-0.0086
244;5.5758;143.6786;-0.0092
245;7.1476;143.7035;-0.0264
246;8.7281;143.7250;-0.0341
247;10.3149;143.7491;-0.0515
248;11.9048;143.7727;-0.0655
249;13.4937;143.7952;-0.0730
250;15.0824;143.8175;-0.0816
251;16.6669;143.8410;-0.0906
252;18.2533;143.8689;-0.1089
253;19.8713;143.9357;-0.1160
254;1.5718;142.2831;0.0106
255;3.2013;142.2692;-0.0041
256;4.7827;142.2965;-0.0070
257;6.3596;142.3267;-0.0134
258;7.9416;142.3551;-0.0293
259;9.5274;142.3821;-0.0397
260;11.1166;142.4082;-0.0543
261;12.7050;142.4358;-0.0592
262;14.2963;142.4628;-0.0717
263;15.8785;142.4915;-0.0956
264;17.4396;142.5211;-0.1010
265;18.9520;142.5423;-0.1036
266;20.2891;142.5603;-0.1124
267;1.1232;140.8562;0.0129
268;2.4951;140.8945;0.0010
269;4.0216;140.9243;-0.0066
270;5.5852;140.9548;-0.0135
271;7.1619;140.9835;-0.0230
272;8.7453;141.0136;-0.0284
273;10.3320;141.0418;-0.0450
274;11.9187;141.0712;-0.0471
275;13.5107;141.1014;-0.0676
276;15.0990;141.1319;-0.0803
277;16.6758;141.1640;-0.0862
278;18.2485;141.1942;-0.0908
279;19.8598;141.1523;-0.1103
280;1.5800;139.4690;0.0155
281;3.2112;139.5538;0.0011
282;4.7980;139.5855;0.0009
283;6.3803;139.6159;-0.0181
284;7.9635;139.6461;-0.0300
285;9.5491;139.6763;-0.0395
286;11.1358;139.7072;-0.0433
287;12.7264;139.7369;-0.0573
288;14.3133;139.7674;-0.0690
289;15.8887;139.7990;-0.0859
290;17.4300;139.8335;-0.0928
291;18.9043;139.8582;-0.1054
292;20.2465;139.7122;-0.1148
293;1.1823;138.0227;0.0178
294;2.5483;138.1722;0.0076
295;4.0547;138.2189;-0.0041
296;5.6088;138.2480;-0.0070
297;7.1842;138.2788;-0.0272
298;8.7664;138.3101;-0.0355
299;10.3526;138.3412;-0.0443
300;11.9417;138.3704;-0.0541
301;13.5305;138.4015;-0.0657
302;15.1130;138.4316;-0.0772
303;16.6755;138.4608;-0.0814
304;18.2043;138.4915;-0.0955
305;19.7078;138.5248;-0.1073
306;1.6893;136.7646;0.0109
307;3.2645;136.8421;0.0106
308;4.8297;136.8820;-0.0049
309;6.4022;136.9122;-0.0135
310;7.9828;136.9442;-0.0237
311;9.5689;136.9737;-0.0370
312;11.1565;137.0035;-0.0453
313;12.7451;137.0349;-0.0587
314;14.3312;137.0638;-0.0684
315;15.9040;137.0910;-0.0734
316;17.4413;137.1158;-0.0805
317;18.9112;137.1547;-0.1041
318;20.2481;137.3711;-0.1102
319;1.0368;135.4340;0.0197
320;2.5299;135.4755;0.0105
321;4.0647;135.5134;0.0026
322;5.6250;135.5455;-0.0046
323;7.2021;135.5779;-0.0190
324;8.7857;135.6078;-0.0326
325;10.3717;135.6377;-0.0436
326;11.9614;135.6689;-0.0552
327;13.5488;135.6993;-0.0598
328;15.1334;135.7257;-0.0681
329;16.7089;135.7502;-0.0803
330;18.2760;135.7850;-0.0950
331;19.8729;135.9083;-0.1018
332;1.6908;134.1461;0.0213
333;3.2762;134.1492;0.0074
334;4.8458;134.1804;-0.0010
335;6.4196;134.2124;-0.0132
336;8.0028;134.2437;-0.0334
337;9.5873;134.2725;-0.0318
338;11.1760;134.3026;-0.0489
339;12.7648;134.3321;-0.0588
340;14.3515;134.3607;-0.0662
341;15.9302;134.3866;-0.0756
342;17.4847;134.4170;-0.0849
343;18.9843;134.4669;-0.0912
344;20.3032;134.5166;-0.1023
345;1.1804;132.8671;0.0231
346;2.5634;132.7849;0.0083
347;4.0817;132.8118;0.0005
348;5.6429;132.8449;-0.0101
349;7.2197;132.8773;-0.0217
350;8.8035;132.9074;-0.0281
351;10.3907;132.9369;-0.0403
352;11.9796;132.9664;-0.0513
353;13.5683;132.9953;-0.0545
354;15.1556;133.0247;-0.0699
355;16.7339;133.0533;-0.0799
356;18.3056;133.0902;-0.0801
357;19.9054;133.1132;-0.0980
358;1.5845;131.4501;0.0178
359;3.2434;131.4461;0.0003
360;4.8457;131.4796;-0.0039
361;6.4344;131.5117;-0.0184
362;8.0196;131.5432;-0.0286
363;9.6059;131.5720;-0.0363
364;11.1925;131.6002;-0.0421
365;12.7837;131.6294;-0.0562
366;14.3705;131.6573;-0.0662
367;15.9470;131.6866;-0.0775
368;17.4912;131.7184;-0.0816
369;18.9669;131.7525;-0.0951
370;20.2889;131.7132;-0.0990
371;1.1362;130.0329;0.0172
372;2.5274;130.0781;0.0105
373;4.0765;130.1179;0.0007
374;5.6532;130.1496;-0.0095
375;7.2371;130.1786;-0.0223
376;8.8214;130.2063;-0.0240
377;10.4077;130.2343;-0.0338
378;11.9981;130.2639;-0.0522
379;13.5878;130.2910;-0.0622
380;15.1714;130.3179;-0.0735
381;16.7388;130.3479;-0.0805
382;18.2787;130.3768;-0.0860
383;19.8070;130.4002;-0.0891
384;1.6052;128.6391;0.0191
385;3.2593;128.7490;0.0046
386;4.8613;128.7875;-0.0034
387;6.4504;128.8153;-0.0152
388;8.0369;128.8431;-0.0230
389;9.6246;128.8702;-0.0351
390;11.2117;128.8982;-0.0434
391;12.8038;128.9273;-0.0595
392;14.3891;128.9533;-0.0616
393;15.9637;128.9792;-0.0708
394;17.5073;129.0070;-0.0800
395;18.9981;129.0483;-0.0864
396;20.4222;129.1210;-0.0885
397;1.2002;127.1721;0.0268
398;2.5865;127.3621;0.0080
399;4.1103;127.4213;-0.0004
400;5.6772;127.4515;-0.0131
401;7.2547;127.4789;-0.0167
402;8.8400;127.5059;-0.0254
403;10.4272;127.5324;-0.0386
404;12.0174;127.5593;-0.0471
405;13.6062;127.5866;-0.0547
406;15.1875;127.6124;-0.0634
407;16.7525;127.6391;-0.0738
408;18.2885;127.6757;-0.0864
409;19.8097;127.7631;-0.0911
410;1.7170;125.9326;0.0163
411;3.3148;126.0413;0.0051
412;4.8923;126.0853;0.0008
413;6.4735;126.1144;-0.0131
414;8.0566;126.1415;-0.0246
415;9.6442;126.1689;-0.0343
416;11.2327;126.1948;-0.0460
417;12.8211;126.2219;-0.0475
418;14.4060;126.2465;-0.0524
419;15.9791;126.2713;-0.0689
420;17.5168;126.2965;-0.0780
421;18.9805;126.3445;-0.0856
422;20.2858;126.4976;-0.0987
423;1.0448;124.5791;0.0184
424;2.5681;124.6680;0.0118
425;4.1216;124.7175;0.0019
426;5.6940;124.7501;-0.0097
427;7.2753;124.7781;-0.0190
428;8.8590;124.8057;-0.0256
429;10.4451;124.8307;-0.0259
430;12.0349;124.8570;-0.0412
431;13.6247;124.8824;-0.0540
432;15.2097;124.9058;-0.0647
433;16.7810;124.9293;-0.0708
434;18.3416;124.9609;-0.0842
435;19.9169;125.0460;-0.0900
436;1.7214;123.3329;0.0088
437;3.3270;123.3505;0.0012
438;4.9088;123.3849;-0.0039
439;6.4918;123.4153;-0.0162
440;8.0764;123.4400;-0.0221
441;9.6616;123.4659;-0.0259
442;11.2508;123.4915;-0.0400
443;12.8400;123.5170;-0.0495
444;14.4291;123.5436;-0.0666
445;16.0017;123.5663;-0.0595
446;17.5499;123.5904;-0.0651
447;19.0395;123.6235;-0.0860
448;20.3524;123.6419;-0.0920
449;1.1589;122.0797;0.0179
450;2.5919;121.9844;-0.0018
451;4.1373;122.0177;0.0003
452;5.7095;122.0500;-0.0048
453;7.2921;122.0758;-0.0158
454;8.8780;122.1010;-0.0154
455;10.4662;122.1273;-0.0291
456;12.0540;122.1521;-0.0369
457;13.6444;122.1779;-0.0490
458;15.2288;122.2027;-0.0543
459;16.8008;122.2274;-0.0629
460;18.3611;122.2545;-0.0765
461;19.9326;122.2452;-0.0780
462;1.5972;120.6484;0.0064
463;3.2966;120.6614;-0.0029
464;4.9100;120.6879;0.0061
465;6.5041;120.7137;-0.0069
466;8.0927;120.7389;-0.0201
467;9.6808;120.7635;-0.0282
468;11.2698;120.7887;-0.0367
469;12.8582;120.8140;-0.0414
470;14.4447;120.8365;-0.0496
471;16.0155;120.8619;-0.0566
472;17.5526;120.8886;-0.0709
473;19.0082;120.9020;-0.0761
474;20.3049;120.8236;-0.0799
475;1.1775;119.2173;0.0026
476;2.5985;119.3200;0.0078
477;4.1495;119.3316;0.0000
478;5.7269;119.3528;-0.0066
479;7.3099;119.3771;-0.0151
480;8.8956;119.4000;-0.0198
481;10.4845;119.4260;-0.0315
482;12.0753;119.4501;-0.0452
483;13.6622;119.4739;-0.0456
484;15.2436;119.4959;-0.0622
485;16.8046;119.5171;-0.0668
486;18.3284;119.5370;-0.0652
487;19.8391;119.5268;-0.0834
488;1.7288;117.9430;0.0130
489;3.3461;117.9722;0.0055
490;4.9397;117.9913;-0.0053
491;6.5263;118.0144;-0.0179
492;8.1130;118.0393;-0.0238
493;9.6997;118.0618;-0.0258
494;11.2902;118.0860;-0.0427
495;12.8787;118.1091;-0.0485
496;14.4635;118.1320;-0.0528
497;16.0337;118.1545;-0.0566
498;17.5674;118.1735;-0.0623
499;19.0403;118.1953;-0.0635
500;20.4494;118.2193;-0.0847
501;1.0573;116.6612;0.0142
502;2.5966;116.6251;0.0083
503;4.1635;116.6327;0.0026
504;5.7429;116.6523;-0.0032
505;7.3295;116.6767;-0.0179
506;8.9156;116.6993;-0.0240
507;10.5040;116.7220;-0.0329
508;12.0934;116.7442;-0.0417
509;13.6818;116.7678;-0.0466
510;15.2633;116.7890;-0.0603
511;16.8206;116.8092;-0.0601
512;18.3449;116.8330;-0.0723
513;19.8488;116.8913;-0.0775
514;1.7448;115.3330;0.0107
515;3.3652;115.2812;0.0063
516;4.9565;115.2935;-0.0070
517;6.5432;115.3163;-0.0101
518;8.1315;115.3371;-0.0204
519;9.7199;115.3583;-0.0319
520;11.3090;115.3816;-0.0340
521;12.8962;115.4042;-0.0387
522;14.4819;115.4263;-0.0537
523;16.0524;115.4454;-0.0620
524;17.5825;115.4637;-0.0634
525;19.0336;115.4931;-0.0670
526;20.3231;115.6022;-0.0742
527;1.2195;114.0895;0.0169
528;2.6369;113.9391;0.0072
529;4.1837;113.9297;-0.0013
530;5.7622;113.9524;-0.0081
531;7.3462;113.9752;-0.0131
532;8.9332;113.9969;-0.0150
533;10.5247;114.0185;-0.0315
534;12.1128;114.0411;-0.0328
535;13.7008;114.0638;-0.0461
536;15.2848;114.0833;-0.0635
537;16.8534;114.1012;-0.0600
538;18.4034;114.1225;-0.0693
539;19.9603;114.1804;-0.0721
540;1.6394;112.6370;0.0211
541;3.3333;112.5773;0.0050
542;4.9580;112.5899;-0.0018
543;6.5569;112.6130;-0.0071
544;8.1460;112.6349;-0.0054
545;9.7376;112.6546;-0.0213
546;11.3300;112.6776;-0.0433
547;12.9173;112.7001;-0.0417
548;14.5024;112.7204;-0.0502
549;16.0745;112.7395;-0.0587
550;17.6131;112.7590;-0.0642
551;19.0816;112.7776;-0.0703
552;20.3715;112.8047;-0.0718
553;1.1696;111.2272;0.0153
554;2.5964;111.2255;0.0108
555;4.1742;111.2369;0.0065
556;5.7708;111.2526;-0.0104
557;7.3633;111.2746;-0.0147
558;8.9539;111.2950;-0.0215
559;10.5454;111.3155;-0.0417
560;12.1339;111.3368;-0.0422
561;13.7201;111.3566;-0.0419
562;15.3011;111.3786;-0.0525
563;16.8681;111.3991;-0.0638
564;18.4117;111.4157;-0.0682
565;19.9623;111.3870;-0.0730
566;1.6277;109.8180;0.0149
567;3.3388;109.8858;0.0117
568;4.9711;109.8995;-0.0056
569;6.5748;109.9142;-0.0109
570;8.1685;109.9320;-0.0213
571;9.7569;109.9538;-0.0275
572;11.3495;109.9740;-0.0312
573;12.9363;109.9949;-0.0439
574;14.5210;110.0141;-0.0449
575;16.0882;110.0352;-0.0600
576;17.6135;110.0532;-0.0595
577;19.0540;110.0531;-0.0686
578;20.3279;109.9450;-0.0739
579;1.1818;108.3261;0.0157
580;2.6542;108.5360;0.0050
581;4.2158;108.5492;0.0040
582;5.7996;108.5576;-0.0096
583;7.3874;108.5753;-0.0144
584;8.9747;108.5933;-0.0250
585;10.5610;108.6120;-0.0181
586;12.1530;108.6315;-0.0382
587;13.7392;108.6519;-0.0447
588;15.3186;108.6701;-0.0535
589;16.8736;108.6872;-0.0508
590;18.3898;108.6970;-0.0652
591;19.8788;108.6568;-0.0774
592;1.8329;107.1853;0.0132
593;3.4425;107.2014;0.0005
594;5.0255;107.2044;-0.0121
595;6.6093;107.2156;-0.0228
596;8.1925;107.2339;-0.0198
597;9.7804;107.2485;-0.0274
598;11.3697;107.2698;-0.0335
599;12.9576;107.2883;-0.0443
600;14.5409;107.3088;-0.0518
601;16.1079;107.3236;-0.0532
602;17.6374;107.3384;-0.0587
603;19.0966;107.3454;-0.0668
604;20.4799;107.3083;-0.0791
605;1.2785;106.0117;0.0003
606;2.7625;105.8754;0.0051
607;4.2859;105.8546;-0.0010
608;5.8426;105.8593;-0.0129
609;7.4166;105.8734;-0.0197
610;9.0000;105.8880;-0.0240
611;10.5864;105.9073;-0.0290
612;12.1729;105.9283;-0.0321
613;13.7598;105.9460;-0.0415
614;15.3393;105.9627;-0.0529
615;16.8943;105.9764;-0.0538
616;18.4094;105.9934;-0.0655
617;19.8957;106.0188;-0.0718
618;1.0051;104.6203;0.0062
619;2.1874;104.5486;0.0053
620;3.5916;104.4975;-0.0052
621;5.0961;104.4986;-0.0100
622;6.6470;104.5132;-0.0157
623;8.2206;104.5271;-0.0198
624;9.8025;104.5466;-0.0277
625;11.3914;104.5641;-0.0339
626;12.9771;104.5835;-0.0361
627;14.5598;104.5998;-0.0411
628;16.1283;104.6140;-0.0515
629;17.6545;104.6262;-0.0547
630;19.0951;104.6446;-0.0658
631;20.3695;104.7131;-0.0694
632;1.3589;103.1928;0.0125
633;2.8308;103.1424;0.0039
634;4.3388;103.1365;-0.0136
635;5.8777;103.1517;-0.0094
636;7.4429;103.1687;-0.0145
637;9.0215;103.1874;-0.0266
638;10.6056;103.2051;-0.0222
639;12.1936;103.2223;-0.0330
640;13.7799;103.2400;-0.0344
641;15.3609;103.2542;-0.0443
642;16.9288;103.2684;-0.0538
643;18.4691;103.2816;-0.0657
644;20.0112;103.3211;-0.0711
645;0.9696;101.7851;0.0092
646;2.1964;101.7802;0.0025
647;3.6138;101.7768;-0.0027
648;5.1206;101.7904;-0.0060
649;6.6700;101.8092;-0.0117
650;8.2423;101.8269;-0.0174
651;9.8242;101.8432;-0.0293
652;11.4099;101.8618;-0.0270
653;12.9974;101.8771;-0.0377
654;14.5812;101.8946;-0.0484
655;16.1501;101.9097;-0.0429
656;17.6822;101.9269;-0.0582
657;19.1328;101.9316;-0.0601
658;20.3943;101.9310;-0.0640
659;1.3455;100.4045;0.0090
660;2.8414;100.4127;-0.0016
661;4.3568;100.4289;-0.0033
662;5.9020;100.4453;-0.0160
663;7.4636;100.4651;-0.0144
664;9.0424;100.4825;-0.0212
665;10.6272;100.4983;-0.0254
666;12.2138;100.5179;-0.0283
667;13.8011;100.5344;-0.0403
668;15.3791;100.5498;-0.0467
669;16.9377;100.5670;-0.0569
670;18.4643;100.5832;-0.0585
671;19.9961;100.5278;-0.0644
672;0.9932;99.0035;0.0068
673;2.2151;99.0368;0.0034
674;3.6389;99.0693;-0.0037
675;5.1443;99.0878;-0.0063
676;6.6942;99.1057;-0.0175
677;8.2637;99.1217;-0.0196
678;9.8446;99.1398;-0.0246
679;11.4303;99.1564;-0.0278
680;13.0174;99.1731;-0.0285
681;14.6016;99.1878;-0.0428
682;16.1616;99.2026;-0.0562
683;17.6731;99.2224;-0.0587
684;19.0864;99.2355;-0.0577
685;20.3539;99.0797;-0.0640
686;1.3881;97.6126;-0.0004
687;2.8863;97.7086;-0.0021
688;4.3895;97.7270;-0.0070
689;5.9271;97.7424;-0.0087
690;7.4896;97.7620;-0.0147
691;9.0651;97.7787;-0.0183
692;10.6485;97.7954;-0.0326
693;12.2345;97.8107;-0.0304
694;13.8208;97.8269;-0.0369
695;15.3956;97.8410;-0.0441
696;16.9403;97.8538;-0.0512
697;18.4245;97.8717;-0.0572
698;19.8573;97.8871;-0.0575
699;1.0383;96.1605;0.0083
700;2.2899;96.3516;-0.0014
701;3.6887;96.3691;-0.0098
702;5.1784;96.3854;-0.0108
703;6.7190;96.4046;-0.0120
704;8.2860;96.4209;-0.0165
705;9.8663;96.4358;-0.0212
706;11.4533;96.4511;-0.0333
707;13.0373;96.4653;-0.0331
708;14.6214;96.4812;-0.0416
709;16.1827;96.4915;-0.0470
710;17.6905;96.5013;-0.0528
711;19.0989;96.5249;-0.0555
712;20.3598;96.6972;-0.0578
713;1.5438;95.0090;0.0041
714;2.9583;95.0022;-0.0001
715;4.4283;95.0203;-0.0020
716;5.9551;95.0415;-0.0096
717;7.5115;95.0598;-0.0170
718;9.0849;95.0770;-0.0098
719;10.6688;95.0927;-0.0201
720;12.2563;95.1070;-0.0311
721;13.8428;95.1222;-0.0363
722;15.4206;95.1312;-0.0405
723;16.9764;95.1399;-0.0463
724;18.4994;95.1606;-0.0525
725;20.0182;95.2563;-0.0553
726;1.0030;93.8826;0.0058
727;2.2758;93.6514;-0.0033
728;3.6946;93.6555;-0.0042
729;5.1948;93.6774;-0.0123
730;6.7382;93.6975;-0.0127
731;8.3057;93.7161;-0.0175
732;9.8861;93.7325;-0.0219
733;11.4712;93.7466;-0.0261
734;13.0606;93.7619;-0.0394
735;14.6430;93.7761;-0.0389
736;16.2098;93.7843;-0.0438
737;17.7370;93.7972;-0.0497
738;19.1793;93.8313;-0.0557
739;20.4295;93.8858;-0.0599
740;1.3702;92.3807;0.0086
741;2.8976;92.3074;0.0047
742;4.4192;92.3192;-0.0082
743;5.9631;92.3375;-0.0078
744;7.5286;92.3555;-0.0108
745;9.1049;92.3716;-0.0229
746;10.6901;92.3856;-0.0222
747;12.2772;92.4019;-0.0303
748;13.8630;92.4157;-0.0340
749;15.4404;92.4282;-0.0377
750;17.0049;92.4394;-0.0471
751;18.5347;92.4603;-0.0503
752;20.0532;92.4739;-0.0558
753;0.9854;91.0001;0.0112
754;2.2367;90.9685;0.0077
755;3.6802;90.9682;0.0105
756;5.2006;90.9792;-0.0062
757;6.7543;90.9963;-0.0109
758;8.3256;91.0112;-0.0133
759;9.9078;91.0275;-0.0258
760;11.4929;91.0421;-0.0255
761;13.0809;91.0569;-0.0328
762;14.6629;91.0700;-0.0367
763;16.2269;91.0816;-0.0366
764;17.7463;91.0972;-0.0458
765;19.1646;91.1137;-0.0525
766;20.4058;91.0668;-0.0521
767;1.3854;89.5843;0.0065
768;2.9070;89.6136;-0.0024
769;4.4337;89.6256;-0.0075
770;5.9812;89.6399;-0.0129
771;7.5490;89.6532;-0.0140
