# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 372
stage;index;relative_time;date
71;21.5780;36.9977;-0.0025
72;21.5834;35.4309;-0.0010
73;21.5883;33.8640;0.0044
74;21.5912;32.2961;0.0116
75;21.5988;30.7277;-0.0001
76;21.6018;29.1600;0.0146
77;21.6084;27.5919;0.0052
78;21.6138;26.0231;0.0044
79;21.6202;24.4566;0.0047
80;21.6236;22.8927;0.0170
81;21.6284;21.3232;0.0157
82;21.6332;19.7544;0.0229
83;21.6386;18.1890;0.0267
84;21.6437;16.6215;0.0311
85;21.6496;15.0533;0.0365
86;21.6550;13.4864;0.0333
87;21.6600;11.9206;0.0454
88;21.6683;10.3519;0.0304
89;21.6723;8.7867;0.0434
90;21.6798;7.2181;0.0450
91;21.6868;5.6514;0.0464
92;21.6945;4.0856;0.0460
93;21.7034;2.5154;0.0337
94;21.3478;1.0496;0.0413
95;19.8654;0.8346;0.0446
96;18.2747;0.8168;0.0340
97;16.6837;0.8051;0.0351
98;15.0889;0.7935;0.0266
99;13.5002;0.7723;0.0258
100;11.9088;0.7592;0.0169
101;10.3217;0.7355;0.0342
102;8.7360;0.7178;0.0129
103;7.1579;0.7086;-0.0043
104;5.5668;0.6703;-0.0116
105;3.9853;0.6491;-0.0146
106;2.4051;0.6353;-0.0185
107;0.8217;0.6186;-0.0313
108;0.0612;1.5118;-0.0394
109;0.0565;3.0733;-0.0422
110;0.0524;4.6361;-0.0386
111;0.0481;6.1958;-0.0406
112;0.0453;7.7569;-0.0453
113;0.0411;9.3191;-0.0525
114;0.0371;10.8786;-0.0461
115;0.0329;12.4390;-0.0425
116;0.0290;13.9988;-0.0418
117;0.0244;15.5615;-0.0356
118;0.0218;17.1226;-0.0383
119;0.0177;18.6841;-0.0354
120;0.0136;20.2446;-0.0385
121;0.0116;21.8039;-0.0396
122;0.0097;23.3639;-0.0436
123;0.0072;24.9254;-0.0434
124;0.0043;26.4865;-0.0432
125;-0.0003;28.0476;-0.0356
126;-0.0046;29.6084;-0.0254
127;-0.0070;31.1690;-0.0295
128;-0.0075;32.7297;-0.0352
129;-0.0105;34.2905;-0.0344
130;-0.0136;35.8524;-0.0334
131;-0.0158;37.4121;-0.0331
132;-0.0180;38.9735;-0.0320
133;-0.0188;40.5355;-0.0342
134;-0.0228;42.0958;-0.0306
135;-0.0255;43.6562;-0.0290
136;-0.0262;45.2179;-0.0320
137;-0.0275;46.7789;-0.0272
138;-0.0310;48.3399;-0.0237
139;-0.0333;49.9012;-0.0226
140;-0.0368;51.4622;-0.0168
141;-0.0368;53.0226;-0.0252
142;-0.0397;54.5833;-0.0212
143;-0.0406;56.1438;-0.0207
144;-0.0403;57.7036;-0.0282
145;-0.0422;59.2644;-0.0229
146;-0.0431;60.8242;-0.0188
147;-0.0446;62.3850;-0.0176
148;-0.0491;63.9453;-0.0182
149;-0.0489;65.5045;-0.0230
150;-0.0499;67.0660;-0.0231
151;-0.0514;68.6266;-0.0180
152;-0.0524;70.1866;-0.0148
153;-0.0530;71.7480;-0.0195
154;-0.0535;73.3083;-0.0197
155;-0.0533;74.8684;-0.0145
156;-0.0561;76.4301;-0.0129
157;-0.0575;77.9902;-0.0159
158;-0.0589;79.5497;-0.0171
159;-0.0561;81.1113;-0.0162
160;-0.0594;82.6709;-0.0154
161;-0.0596;84.2327;-0.0135
162;-0.0595;85.7931;-0.0078
163;-0.0603;87.3539;-0.0130
164;-0.0602;88.9134;-0.0124
165;-0.0617;90.4713;-0.0099
166;-0.0608;92.0300;-0.0016
167;-0.0598;93.5900;-0.0039
168;-0.0606;95.1488;-0.0090
169;-0.0598;96.7089;-0.0083
170;-0.0596;98.2678;-0.0056
171;-0.0596;99.8277;-0.0001
172;-0.0603;101.3875;-0.0044
173;-0.0577;102.9481;-0.0107
174;-0.0598;104.5064;0.0034
175;-0.0590;106.0667;-0.0025
176;-0.0577;107.6252;0.0045
177;-0.0565;109.1851;0.0013
178;-0.0546;110.7448;0.0000
179;-0.0562;112.3052;0.0018
180;-0.0554;113.8658;0.0057
181;-0.0544;115.4234;0.0060
182;-0.0541;116.9832;0.0072
183;-0.0518;118.5430;0.0097
184;-0.0485;120.1062;0.0073
185;-0.0496;121.6615;0.0066
186;-0.0497;123.2196;0.0180
187;-0.0480;124.7801;0.0171
188;-0.0463;126.3392;0.0130
189;-0.0444;127.8988;0.0137
190;-0.0428;129.4566;0.0083
191;-0.0406;131.0155;0.0112
192;-0.0386;132.5730;0.0109
193;-0.0349;134.1313;0.0156
194;-0.0342;135.6916;0.0117
195;-0.0323;137.2498;0.0077
196;-0.0313;138.8101;0.0079
197;-0.0300;140.3679;0.0113
198;-0.0272;141.9265;0.0092
199;-0.0253;143.4854;0.0101
200;-0.0249;145.0447;0.0184
201;-0.0208;146.6043;0.0064
202;0.1167;148.1278;0.0057
203;1.6838;148.1508;-0.0166
204;3.2673;148.1436;-0.0221
205;4.8526;148.1367;-0.0347
206;6.4391;148.1283;-0.0451
207;8.0262;148.1207;-0.0561
208;9.6161;148.1144;-0.0696
209;11.2058;148.1089;-0.0805
210;12.7992;148.1007;-0.0964
211;14.3915;148.0975;-0.1044
212;15.9864;148.0930;-0.1188
213;17.5792;148.0859;-0.1254
214;19.1760;148.0820;-0.1361
215;1.0823;146.6534;-0.0009
216;2.5129;146.7393;-0.0141
217;4.0328;146.7344;-0.0271
218;5.5883;146.7383;-0.0383
219;7.1626;146.7425;-0.0464
220;8.7474;146.7478;-0.0630
221;10.3365;146.7536;-0.0784
222;11.9244;146.7594;-0.0856
223;13.5172;146.7676;-0.1047
224;15.1067;146.7740;-0.1143
225;16.6889;146.7840;-0.1221
226;18.2550;146.8035;-0.1308
227;19.8052;146.8670;-0.1418
228;1.6684;145.3299;-0.0034
229;3.2244;145.3327;-0.0242
230;4.7773;145.3430;-0.0290
231;6.3458;145.3568;-0.0407
232;7.9237;145.3708;-0.0493
233;9.5116;145.3876;-0.0745
234;11.0965;145.4026;-0.0770
235;12.6878;145.4203;-0.0860
236;14.2774;145.4374;-0.1033
237;15.8591;145.4515;-0.1114
238;17.4188;145.4712;-0.1310
239;18.9133;145.5002;-0.1325
240;20.2461;145.6398;-0.1396
241;1.1655;144.0150;0.0026
242;2.5233;143.9307;-0.0074
243;4.0157;143.9456;-0.0234
244;5.5610;143.9698;-0.0270
245;7.1328;143.9941;-0.0447
246;8.7141;144.0155;-0.0559
247;10.2995;144.0386;-0.0712
248;11.8901;144.0617;-0.0812
249;13.4791;144.0844;-0.0903
250;15.0689;144.1066;-0.1034
251;16.6527;144.1291;-0.1112
252;18.2388;144.1562;-0.1297
253;19.8576;144.2231;-0.1324
254;1.5565;142.5755;-0.0052
255;3.1862;142.5604;-0.0173
256;4.7676;142.5872;-0.0247
257;6.3440;142.6162;-0.0304
258;7.9265;142.6440;-0.0434
259;9.5122;142.6708;-0.0544
260;11.1014;142.6972;-0.0719
261;12.6897;142.7237;-0.0771
262;14.2816;142.7515;-0.0923
263;15.8628;142.7793;-0.1149
264;17.4242;142.8080;-0.1212
265;18.9374;142.8294;-0.1230
266;20.2749;142.8467;-0.1316
267;1.1075;141.1475;-0.0031
268;2.4796;141.1853;-0.0119
269;4.0064;141.2147;-0.0251
270;5.5693;141.2437;-0.0304
271;7.1463;141.2720;-0.0380
272;8.7295;141.3022;-0.0455
273;10.3169;141.3302;-0.0589
274;11.9033;141.3589;-0.0641
275;13.4950;141.3890;-0.0858
276;15.0837;141.4185;-0.0962
277;16.6604;141.4501;-0.1043
278;18.2333;141.4808;-0.1128
279;19.8454;141.4381;-0.1313
280;1.5636;139.7587;-0.0034
281;3.1956;139.8436;-0.0167
282;4.7828;139.8749;-0.0173
283;6.3650;139.9037;-0.0336
284;7.9476;139.9340;-0.0450
285;9.5335;139.9641;-0.0564
286;11.1200;139.9941;-0.0598
287;12.7103;140.0239;-0.0752
288;14.2973;140.0540;-0.0914
289;15.8731;140.0842;-0.1002
290;17.4154;140.1193;-0.1116
291;18.8883;140.1441;-0.1294
292;20.2309;139.9974;-0.1355
293;1.1660;138.3117;0.0025
294;2.5318;138.4608;-0.0060
295;4.0386;138.5076;-0.0155
296;5.5931;138.5364;-0.0222
297;7.1679;138.5665;-0.0423
298;8.7499;138.5966;-0.0487
299;10.3360;138.6273;-0.0561
300;11.9247;138.6562;-0.0674
301;13.5145;138.6875;-0.0821
302;15.0969;138.7168;-0.0933
303;16.6594;138.7458;-0.1013
304;18.1884;138.7768;-0.1164
305;19.6914;138.8094;-0.1281
306;1.6725;137.0521;-0.0035
307;3.2480;137.1303;-0.0058
308;4.8133;137.1691;-0.0190
309;6.3855;137.1990;-0.0305
310;7.9657;137.2307;-0.0398
311;9.5519;137.2596;-0.0515
312;11.1396;137.2893;-0.0659
313;12.7280;137.3203;-0.0777
314;14.3153;137.3493;-0.0833
315;15.8876;137.3758;-0.0905
316;17.4241;137.4004;-0.1002
317;18.8945;137.4387;-0.1257
318;20.2310;137.6550;-0.1309
319;1.0196;135.7214;0.0035
320;2.5122;135.7627;-0.0080
321;4.0480;135.8002;-0.0146
322;5.6080;135.8319;-0.0204
323;7.1838;135.8639;-0.0353
324;8.7686;135.8936;-0.0521
325;10.3540;135.9227;-0.0611
326;11.9439;135.9531;-0.0709
327;13.5322;135.9835;-0.0735
328;15.1166;136.0099;-0.0879
329;16.6912;136.0342;-0.0997
330;18.2585;136.0688;-0.1145
331;19.8561;136.1923;-0.1234
332;1.6734;134.4326;0.0083
333;3.2585;134.4358;-0.0082
334;4.8280;134.4663;-0.0193
335;6.4022;134.4978;-0.0285
336;7.9847;134.5284;-0.0480
337;9.5689;134.5566;-0.0497
338;11.1578;134.5866;-0.0652
339;12.7466;134.6159;-0.0756
340;14.3335;134.6455;-0.0856
341;15.9130;134.6707;-0.0957
342;17.4672;134.6995;-0.1064
343;18.9663;134.7499;-0.1091
344;20.2872;134.7995;-0.1217
345;1.1631;133.1533;0.0098
346;2.5456;133.0709;-0.0052
347;4.0634;133.0976;-0.0152
348;5.6241;133.1296;-0.0274
349;7.2013;133.1619;-0.0356
350;8.7847;133.1915;-0.0463
351;10.3718;133.2209;-0.0604
352;11.9612;133.2490;-0.0681
353;13.5503;133.2778;-0.0739
354;15.1371;133.3076;-0.0869
355;16.7159;133.3352;-0.0983
356;18.2870;133.3724;-0.1009
357;19.8879;133.3956;-0.1183
358;1.5665;131.7351;0.0019
359;3.2245;131.7317;-0.0138
360;4.8273;131.7636;-0.0184
361;6.4165;131.7954;-0.0327
362;8.0009;131.8265;-0.0455
363;9.5875;131.8556;-0.0518
364;11.1739;131.8828;-0.0592
365;12.7651;131.9114;-0.0766
366;14.3520;131.9391;-0.0830
367;15.9286;131.9679;-0.0947
368;17.4731;132.0000;-0.1008
369;18.9481;132.0337;-0.1125
370;20.2704;131.9937;-0.1182
371;1.1181;130.3167;0.0039
372;2.5081;130.3621;-0.0030
373;4.0579;130.4009;-0.0145
374;5.6341;130.4325;-0.0260
375;7.2175;130.4613;-0.0419
376;8.8026;130.4886;-0.0422
377;10.3893;130.5159;-0.0493
378;11.9792;130.5456;-0.0711
379;13.5690;130.5723;-0.0798
380;15.1524;130.5984;-0.0897
381;16.7201;130.6280;-0.0995
382;18.2610;130.6566;-0.1033
383;19.7880;130.6803;-0.1062
384;1.5865;128.9226;-0.0002
385;3.2401;129.0320;-0.0096
386;4.8417;129.0701;-0.0185
387;6.4310;129.0972;-0.0353
388;8.0174;129.1245;-0.0413
389;9.6062;129.1510;-0.0528
390;11.1931;129.1792;-0.0611
391;12.7844;129.2079;-0.0783
392;14.3703;129.2341;-0.0801
393;15.9453;129.2594;-0.0883
394;17.4887;129.2868;-0.0997
395;18.9790;129.3282;-0.1054
396;20.4032;129.4008;-0.1046
397;1.1814;127.4556;0.0103
398;2.5672;127.6444;-0.0074
399;4.0904;127.7032;-0.0135
400;5.6570;127.7333;-0.0287
401;7.2354;127.7601;-0.0349
402;8.8205;127.7867;-0.0424
403;10.4076;127.8129;-0.0542
404;11.9978;127.8391;-0.0626
405;13.5879;127.8665;-0.0737
406;15.1683;127.8912;-0.0824
407;16.7332;127.9184;-0.0944
408;18.2699;127.9550;-0.1054
409;19.7902;128.0425;-0.1086
410;1.6969;126.2145;0.0027
411;3.2946;126.3227;-0.0123
412;4.8733;126.3661;-0.0150
413;6.4545;126.3949;-0.0308
414;8.0370;126.4217;-0.0411
415;9.6243;126.4490;-0.0544
416;11.2120;126.4749;-0.0650
417;12.8010;126.5014;-0.0652
418;14.3865;126.5257;-0.0733
419;15.9596;126.5502;-0.0896
420;17.4977;126.5743;-0.0957
421;18.9609;126.6230;-0.1059
422;20.2662;126.7761;-0.1145
423;1.0244;124.8602;0.0048
424;2.5480;124.9490;-0.0054
425;4.1009;124.9977;-0.0149
426;5.6739;125.0307;-0.0273
427;7.2550;125.0576;-0.0361
428;8.8401;125.0858;-0.0497
429;10.4259;125.1106;-0.0500
430;12.0156;125.1360;-0.0605
431;13.6040;125.1609;-0.0681
432;15.1904;125.1842;-0.0821
433;16.7612;125.2078;-0.0898
434;18.3213;125.2392;-0.1034
435;19.8973;125.3228;-0.1079
436;1.7010;123.6133;-0.0085
437;3.3067;123.6302;-0.0159
438;4.8892;123.6640;-0.0168
439;6.4713;123.6943;-0.0323
440;8.0570;123.7183;-0.0365
441;9.6414;123.7443;-0.0469
442;11.2305;123.7698;-0.0600
443;12.8194;123.7954;-0.0682
444;14.4090;123.8210;-0.0848
445;15.9811;123.8440;-0.0822
446;17.5299;123.8674;-0.0836
447;19.0191;123.9004;-0.1017
448;20.3323;123.9190;-0.1095
449;1.1385;122.3593;0.0031
450;2.5707;122.2638;-0.0180
451;4.1167;122.2964;-0.0158
452;5.6894;122.3284;-0.0208
453;7.2712;122.3540;-0.0333
454;8.8572;122.3790;-0.0350
455;10.4462;122.4049;-0.0470
456;12.0336;122.4289;-0.0548
457;13.6237;122.4550;-0.0655
458;15.2086;122.4795;-0.0748
459;16.7800;122.5037;-0.0826
460;18.3411;122.5303;-0.0990
461;19.9124;122.5214;-0.0994
462;1.5762;120.9273;-0.0103
463;3.2745;120.9396;-0.0147
464;4.8891;120.9656;-0.0109
465;6.4834;120.9908;-0.0205
466;8.0721;121.0159;-0.0356
467;9.6599;121.0404;-0.0465
468;11.2489;121.0649;-0.0550
469;12.8369;121.0896;-0.0598
470;14.4236;121.1128;-0.0700
471;15.9961;121.1373;-0.0782
472;17.5318;121.1636;-0.0929
473;18.9873;121.1766;-0.0963
474;20.2830;121.0980;-0.1002
475;1.1561;119.4948;-0.0131
476;2.5779;119.5969;-0.0074
477;4.1280;119.6079;-0.0155
478;5.7041;119.6289;-0.0262
479;7.2885;119.6532;-0.0326
480;8.8738;119.6759;-0.0352
481;10.4630;119.7021;-0.0479
482;12.0546;119.7255;-0.0647
483;13.6421;119.7490;-0.0617
484;15.2219;119.7701;-0.0811
485;16.7840;119.7915;-0.0851
486;18.3073;119.8105;-0.0846
487;19.8178;119.8008;-0.1054
488;1.7072;118.2186;-0.0018
489;3.3243;118.2487;-0.0134
490;4.9189;118.2671;-0.0232
491;6.5058;118.2895;-0.0326
492;8.0920;118.3145;-0.0441
493;9.6786;118.3366;-0.0435
494;11.2689;118.3606;-0.0650
495;12.8575;118.3838;-0.0643
496;14.4416;118.4061;-0.0693
497;16.0127;118.4272;-0.0753
498;17.5454;118.4470;-0.0756
499;19.0185;118.4690;-0.0853
500;20.4275;118.4931;-0.1030
501;1.0363;116.9365;-0.0001
502;2.5750;116.9005;-0.0119
503;4.1431;116.9070;-0.0161
504;5.7216;116.9268;-0.0216
505;7.3076;116.9508;-0.0392
506;8.8947;116.9731;-0.0396
507;10.4823;116.9958;-0.0516
508;12.0719;117.0173;-0.0598
509;13.6592;117.0404;-0.0630
510;15.2411;117.0620;-0.0747
511;16.7984;117.0826;-0.0764
512;18.3230;117.1066;-0.0920
513;19.8271;117.1634;-0.0969
514;1.7228;115.6072;-0.0059
515;3.3436;115.5553;-0.0145
516;4.9355;115.5666;-0.0229
517;6.5217;115.5902;-0.0269
518;8.1090;115.6116;-0.0357
519;9.6984;115.6309;-0.0484
520;11.2873;115.6530;-0.0528
521;12.8744;115.6761;-0.0554
522;14.4598;115.6986;-0.0722
523;16.0305;115.7171;-0.0758
524;17.5596;115.7345;-0.0791
525;19.0115;115.7648;-0.0864
526;20.3022;115.8741;-0.0946
527;1.1974;114.3633;-0.0015
528;2.6148;114.2126;-0.0135
529;4.1612;114.2017;-0.0177
530;5.7407;114.2243;-0.0247
531;7.3246;114.2484;-0.0287
532;8.9113;114.2691;-0.0299
533;10.5023;114.2903;-0.0478
534;12.0900;114.3120;-0.0497
535;13.6786;114.3347;-0.0629
536;15.2620;114.3546;-0.0812
537;16.8310;114.3719;-0.0769
538;18.3798;114.3930;-0.0885
539;19.9380;114.4524;-0.0916
540;1.6181;112.9088;0.0044
541;3.3108;112.8492;-0.0115
542;4.9360;112.8612;-0.0179
543;6.5354;112.8849;-0.0243
544;8.1249;112.9076;-0.0224
545;9.7153;112.9253;-0.0396
546;11.3078;112.9483;-0.0595
547;12.8952;112.9707;-0.0615
548;14.4797;112.9911;-0.0665
549;16.0514;113.0109;-0.0740
550;17.5915;113.0297;-0.0801
551;19.0589;113.0475;-0.0888
552;20.3499;113.0755;-0.0940
553;1.1472;111.4985;-0.0028
554;2.5746;111.4980;-0.0058
555;4.1518;111.5079;-0.0128
556;5.7476;111.5239;-0.0318
557;7.3411;111.5459;-0.0310
558;8.9313;111.5663;-0.0414
559;10.5231;111.5860;-0.0620
560;12.1120;111.6081;-0.0628
561;13.6973;111.6267;-0.0622
562;15.2790;111.6489;-0.0695
563;16.8456;111.6688;-0.0779
564;18.3902;111.6858;-0.0872
565;19.9401;111.6570;-0.0926
566;1.6041;110.0876;-0.0020
567;3.3163;110.1575;-0.0060
568;4.9485;110.1692;-0.0231
569;6.5512;110.1842;-0.0298
570;8.1462;110.2015;-0.0415
571;9.7353;110.2232;-0.0449
572;11.3262;110.2431;-0.0498
573;12.9146;110.2644;-0.0623
574;14.4981;110.2829;-0.0654
575;16.0654;110.3041;-0.0786
576;17.5917;110.3224;-0.0771
577;19.0319;110.3222;-0.0895
578;20.3061;110.2145;-0.0920
579;1.1609;108.5949;-0.0013
580;2.6322;108.8060;-0.0145
581;4.1928;108.8180;-0.0143
582;5.7764;108.8262;-0.0274
583;7.3648;108.8428;-0.0332
584;8.9521;108.8618;-0.0410
585;10.5388;108.8799;-0.0376
586;12.1311;108.8988;-0.0546
587;13.7163;108.9208;-0.0628
588;15.2961;108.9384;-0.0699
589;16.8503;108.9558;-0.0707
590;18.3675;108.9641;-0.0854
591;19.8572;108.9256;-0.0959
592;1.8109;107.4543;0.0005
593;3.4200;107.4699;-0.0184
594;5.0036;107.4712;-0.0278
595;6.5863;107.4841;-0.0400
596;8.1698;107.5016;-0.0375
597;9.7577;107.5186;-0.0447
598;11.3454;107.5377;-0.0495
599;12.9338;107.5558;-0.0580
600;14.5190;107.5768;-0.0689
601;16.0853;107.5921;-0.0735
602;17.6139;107.6056;-0.0794
603;19.0731;107.6132;-0.0865
604;20.4566;107.5763;-0.0997
605;1.2561;106.2803;-0.0155
606;2.7401;106.1436;-0.0085
607;4.2638;106.1222;-0.0180
608;5.8206;106.1275;-0.0261
609;7.3938;106.1416;-0.0359
610;8.9765;106.1570;-0.0447
611;10.5618;106.1761;-0.0496
612;12.1501;106.1950;-0.0479
613;13.7368;106.2129;-0.0564
614;15.3169;106.2303;-0.0702
615;16.8713;106.2428;-0.0732
616;18.3860;106.2593;-0.0827
617;19.8728;106.2869;-0.0900
618;0.9821;104.8878;-0.0094
619;2.1641;104.8158;-0.0134
620;3.5690;104.7649;-0.0221
621;5.0731;104.7654;-0.0266
622;6.6248;104.7799;-0.0314
623;8.1973;104.7952;-0.0392
624;9.7797;104.8141;-0.0471
625;11.3678;104.8313;-0.0585
626;12.9534;104.8501;-0.0587
627;14.5368;104.8660;-0.0644
628;16.1053;104.8811;-0.0722
629;17.6319;104.8923;-0.0765
630;19.0722;104.9101;-0.0882
631;20.3472;104.9801;-0.0905
632;1.3361;103.4591;-0.0042
633;2.8074;103.4085;-0.0132
634;4.3158;103.4029;-0.0293
635;5.8550;103.4163;-0.0281
636;7.4204;103.4346;-0.0308
637;8.9986;103.4542;-0.0447
638;10.5817;103.4710;-0.0475
639;12.1707;103.4893;-0.0562
640;13.7574;103.5068;-0.0570
641;15.3388;103.5200;-0.0698
642;16.9048;103.5349;-0.0756
643;18.4456;103.5473;-0.0889
644;19.9890;103.5870;-0.0900
645;0.9469;102.0516;-0.0092
646;2.1732;102.0463;-0.0150
647;3.5900;102.0422;-0.0194
648;5.0967;102.0549;-0.0242
649;6.6471;102.0740;-0.0285
650;8.2192;102.0922;-0.0401
651;9.8013;102.1089;-0.0514
652;11.3867;102.1271;-0.0491
653;12.9754;102.1439;-0.0578
654;14.5583;102.1603;-0.0654
655;16.1275;102.1758;-0.0651
656;17.6584;102.1927;-0.0755
657;19.1094;102.1980;-0.0788
658;20.3714;102.1978;-0.0879
659;1.3230;100.6700;-0.0087
660;2.8181;100.6785;-0.0166
661;4.3336;100.6947;-0.0224
662;5.8786;100.7110;-0.0324
663;7.4406;100.7303;-0.0327
664;9.0190;100.7482;-0.0425
665;10.6037;100.7642;-0.0450
666;12.1912;100.7829;-0.0504
667;13.7789;100.7994;-0.0630
668;15.3564;100.8157;-0.0672
669;16.9151;100.8322;-0.0714
670;18.4409;100.8490;-0.0811
671;19.9732;100.7931;-0.0878
672;0.9699;99.2682;-0.0136
673;2.1915;99.3014;-0.0139
674;3.6147;99.3343;-0.0201
675;5.1218;99.3529;-0.0231
676;6.6723;99.3701;-0.0355
677;8.2412;99.3869;-0.0398
678;9.8223;99.4054;-0.0405
679;11.4082;99.4215;-0.0469
680;12.9937;99.4383;-0.0514
681;14.5789;99.4532;-0.0615
682;16.1397;99.4684;-0.0682
683;17.6498;99.4875;-0.0727
684;19.0634;99.5011;-0.0815
685;20.3310;99.3444;-0.0845
686;1.3656;97.8768;-0.0182
687;2.8629;97.9725;-0.0180
688;4.3662;97.9919;-0.0258
689;5.9039;98.0085;-0.0287
690;7.4656;98.0264;-0.0368
691;9.0424;98.0437;-0.0343
692;10.6259;98.0600;-0.0493
693;12.2108;98.0762;-0.0512
694;13.7978;98.0919;-0.0575
695;15.3723;98.1061;-0.0607
696;16.9174;98.1193;-0.0685
697;18.4011;98.1371;-0.0762
698;19.8344;98.1522;-0.0805
699;1.0155;96.4229;-0.0081
700;2.2671;96.6148;-0.0172
701;3.6651;96.6330;-0.0280
702;5.1554;96.6491;-0.0310
703;6.6963;96.6677;-0.0278
704;8.2634;96.6836;-0.0331
705;9.8444;96.7000;-0.0366
706;11.4300;96.7151;-0.0503
707;13.0137;96.7299;-0.0533
708;14.5983;96.7451;-0.0617
709;16.1598;96.7557;-0.0619
710;17.6677;96.7649;-0.0691
711;19.0759;96.7899;-0.0755
712;20.3367;96.9616;-0.0782
713;1.5202;95.2717;-0.0115
714;2.9353;95.2663;-0.0188
715;4.4055;95.2836;-0.0193
716;5.9315;95.3049;-0.0291
717;7.4884;95.3228;-0.0317
718;9.0629;95.3400;-0.0268
719;10.6449;95.3558;-0.0397
720;12.2331;95.3705;-0.0514
721;13.8193;95.3856;-0.0571
722;15.3982;95.3958;-0.0587
723;16.9533;95.4043;-0.0645
724;18.4775;95.4236;-0.0728
725;19.9950;95.5196;-0.0746
726;0.9805;94.1452;-0.0110
727;2.2536;93.9137;-0.0204
728;3.6713;93.9184;-0.0211
729;5.1715;93.9409;-0.0290
730;6.7156;93.9612;-0.0288
731;8.2832;93.9793;-0.0312
732;9.8630;93.9950;-0.0398
733;11.4479;94.0097;-0.0437
734;13.0375;94.0248;-0.0598
735;14.6208;94.0390;-0.0573
736;16.1873;94.0480;-0.0628
737;17.7136;94.0609;-0.0683
738;19.1563;94.0934;-0.0727
739;20.4059;94.1487;-0.0819
740;1.3474;92.6430;-0.0109
741;2.8741;92.5700;-0.0158
742;4.3971;92.5810;-0.0240
743;5.9408;92.6000;-0.0267
744;7.5045;92.6184;-0.0303
745;9.0818;92.6340;-0.0370
746;10.6669;92.6493;-0.0392
747;12.2538;92.6639;-0.0463
748;13.8400;92.6779;-0.0518
749;15.4177;92.6906;-0.0579
750;16.9806;92.7033;-0.0666
751;18.5109;92.7231;-0.0704
752;20.0313;92.7362;-0.0766
753;0.9626;91.2619;-0.0049
754;2.2135;91.2295;-0.0085
755;3.6577;91.2286;-0.0067
756;5.1776;91.2403;-0.0240
757;6.7310;91.2579;-0.0300
758;8.3032;91.2735;-0.0312
759;9.8850;91.2891;-0.0410
760;11.4704;91.3043;-0.0432
761;13.0592;91.3181;-0.0450
762;14.6412;91.3301;-0.0537
763;16.2034;91.3437;-0.0556
764;17.7231;91.3593;-0.0657
765;19.1424;91.3750;-0.0721
