# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 67
stage;index;relative_time;date
169;-0.0016;95.9424;0.0068
170;-0.0021;97.4979;0.0095
171;-0.0017;99.0556;0.0130
172;-0.0023;100.6125;0.0132
173;0.0002;102.1699;0.0045
174;-0.0019;103.7253;0.0161
175;-0.0015;105.2833;0.0129
176;-0.0012;106.8381;0.0119
177;0.0000;108.3952;0.0115
178;0.0012;109.9516;0.0086
179;0.0001;111.5090;0.0128
180;0.0008;113.0654;0.0145
181;0.0004;114.6200;0.0126
182;0.0023;116.1774;0.0132
183;0.0019;117.7347;0.0155
184;0.0040;119.2937;0.0083
185;0.0047;120.8469;0.0077
186;0.0029;122.4046;0.0145
187;0.0023;123.9622;0.0176
188;0.0039;125.5178;0.0115
189;0.0053;127.0743;0.0126
190;0.0068;128.6308;0.0074
191;0.0078;130.1877;0.0043
192;0.0079;131.7421;0.0049
193;0.0095;133.2979;0.0071
194;0.0097;134.8539;0.0059
195;0.0122;136.4103;0.0003
196;0.0122;137.9683;0.0002
197;0.0125;139.5231;0.0041
198;0.0135;141.0790;-0.0015
199;0.0137;142.6340;-0.0008
200;0.0142;144.1910;0.0003
201;0.0162;145.7484;-0.0084
202;0.1527;147.2690;-0.0118
203;1.7193;147.2947;-0.0319
204;3.3025;147.2885;-0.0320
205;4.8885;147.2838;-0.0435
206;6.4758;147.2780;-0.0512
207;8.0627;147.2722;-0.0600
208;9.6531;147.2675;-0.0710
209;11.2429;147.2634;-0.0773
210;12.8355;147.2567;-0.0942
211;14.4282;147.2530;-0.1056
212;16.0246;147.2493;-0.1196
213;17.6183;147.2442;-0.1260
214;19.2153;147.2402;-0.1389
215;1.1202;145.7979;-0.0111
216;2.5502;145.8860;-0.0194
217;4.0693;145.8857;-0.0402
218;5.6254;145.8901;-0.0443
219;7.1999;145.8947;-0.0540
220;8.7844;145.9019;-0.0662
221;10.3731;145.9083;-0.0735
222;11.9618;145.9156;-0.0787
223;13.5552;145.9250;-0.0989
224;15.1450;145.9329;-0.1114
225;16.7272;145.9433;-0.1238
226;18.2942;145.9633;-0.1314
227;19.8453;146.0266;-0.1418
228;1.7083;144.4764;-0.0061
229;3.2634;144.4833;-0.0347
230;4.8160;144.4956;-0.0365
231;6.3840;144.5104;-0.0448
232;7.9623;144.5262;-0.0499
233;9.5485;144.5455;-0.0808
234;11.1346;144.5605;-0.0707
235;12.7259;144.5802;-0.0866
236;14.3175;144.5980;-0.1000
237;15.8987;144.6116;-0.1086
238;17.4585;144.6324;-0.1307
239;18.9521;144.6621;-0.1293
240;20.2863;144.8029;-0.1409
241;1.2050;143.1638;-0.0098
242;2.5630;143.0811;-0.0162
243;4.0550;143.0990;-0.0324
244;5.6008;143.1239;-0.0320
245;7.1718;143.1502;-0.0456
246;8.7517;143.1731;-0.0543
247;10.3393;143.1973;-0.0673
248;11.9300;143.2212;-0.0824
249;13.5190;143.2448;-0.0905
250;15.1082;143.2668;-0.0946
251;16.6935;143.2908;-0.1069
252;18.2806;143.3207;-0.1273
253;19.8993;143.3873;-0.1350
254;1.5972;141.7278;-0.0144
255;3.2257;141.7148;-0.0262
256;4.8082;141.7434;-0.0283
257;6.3860;141.7739;-0.0335
258;7.9669;141.8031;-0.0487
259;9.5533;141.8314;-0.0560
260;11.1425;141.8575;-0.0715
261;12.7301;141.8869;-0.0767
262;14.3209;141.9165;-0.0924
263;15.9053;141.9423;-0.1092
264;17.4672;141.9724;-0.1161
265;18.9808;141.9956;-0.1257
266;20.3188;142.0131;-0.1329
267;1.1488;140.3032;-0.0132
268;2.5201;140.3413;-0.0198
269;4.0470;140.3713;-0.0266
270;5.6116;140.4028;-0.0299
271;7.1878;140.4333;-0.0413
272;8.7707;140.4648;-0.0427
273;10.3592;140.4928;-0.0634
274;11.9455;140.5232;-0.0664
275;13.5371;140.5544;-0.0805
276;15.1249;140.5854;-0.0948
277;16.7036;140.6164;-0.1022
278;18.2780;140.6476;-0.1097
279;19.8893;140.6064;-0.1309
280;1.6063;138.9166;-0.0079
281;3.2371;139.0032;-0.0222
282;4.8248;139.0349;-0.0231
283;6.4070;139.0656;-0.0368
284;7.9904;139.0973;-0.0446
285;9.5758;139.1285;-0.0527
286;11.1633;139.1592;-0.0614
287;12.7521;139.1908;-0.0755
288;14.3398;139.2199;-0.0844
289;15.9172;139.2520;-0.1023
290;17.4593;139.2868;-0.1042
291;18.9343;139.3132;-0.1224
292;20.2770;139.1673;-0.1362
293;1.2097;137.4711;-0.0029
294;2.5748;137.6224;-0.0114
295;4.0819;137.6687;-0.0207
296;5.6364;137.6995;-0.0295
297;7.2120;137.7312;-0.0389
298;8.7941;137.7631;-0.0515
299;10.3802;137.7944;-0.0583
300;11.9689;137.8246;-0.0676
301;13.5581;137.8558;-0.0822
302;15.1413;137.8860;-0.0907
303;16.7045;137.9158;-0.0970
304;18.2341;137.9460;-0.1132
305;19.7378;137.9800;-0.1257
306;1.7169;136.2145;-0.0031
307;3.2923;136.2942;-0.0139
308;4.8579;136.3337;-0.0255
309;6.4303;136.3651;-0.0312
310;8.0108;136.3969;-0.0402
311;9.5965;136.4274;-0.0537
312;11.1847;136.4582;-0.0630
313;12.7740;136.4889;-0.0713
314;14.3617;136.5192;-0.0832
315;15.9334;136.5455;-0.0859
316;17.4708;136.5723;-0.0949
317;18.9412;136.6110;-0.1198
318;20.2787;136.8268;-0.1239
319;1.0648;134.8858;-0.0015
320;2.5584;134.9283;-0.0086
321;4.0931;134.9668;-0.0189
322;5.6535;134.9990;-0.0215
323;7.2301;135.0317;-0.0307
324;8.8139;135.0624;-0.0492
325;10.4001;135.0917;-0.0548
326;11.9900;135.1244;-0.0668
327;13.5776;135.1561;-0.0700
328;15.1625;135.1818;-0.0840
329;16.7383;135.2066;-0.0934
330;18.3065;135.2416;-0.1082
331;19.9049;135.3663;-0.1190
332;1.7199;133.6003;-0.0044
333;3.3054;133.6037;-0.0124
334;4.8739;133.6347;-0.0190
335;6.4489;133.6678;-0.0260
336;8.0319;133.6988;-0.0442
337;9.6156;133.7292;-0.0474
338;11.2058;133.7583;-0.0604
339;12.7941;133.7894;-0.0705
340;14.3815;133.8188;-0.0776
341;15.9606;133.8433;-0.0895
342;17.5165;133.8748;-0.0982
343;19.0163;133.9260;-0.1052
344;20.3356;133.9757;-0.1194
345;1.2094;132.3221;0.0018
346;2.5923;132.2406;-0.0080
347;4.1117;132.2681;-0.0164
348;5.6723;132.3014;-0.0234
349;7.2499;132.3344;-0.0361
350;8.8322;132.3641;-0.0438
351;10.4207;132.3943;-0.0535
352;12.0096;132.4245;-0.0623
353;13.5979;132.4518;-0.0671
354;15.1854;132.4828;-0.0802
355;16.7653;132.5121;-0.0932
356;18.3379;132.5486;-0.0947
357;19.9390;132.5734;-0.1109
358;1.6141;130.9065;-0.0002
359;3.2734;130.9029;-0.0138
360;4.8748;130.9368;-0.0199
361;6.4634;130.9695;-0.0330
362;8.0505;131.0011;-0.0446
363;9.6368;131.0311;-0.0489
364;11.2242;131.0584;-0.0549
365;12.8149;131.0878;-0.0701
366;14.4023;131.1158;-0.0744
367;15.9786;131.1457;-0.0898
368;17.5241;131.1787;-0.0947
369;19.0004;131.2129;-0.1090
370;20.3229;131.1743;-0.1150
371;1.1671;129.4906;-0.0007
372;2.5582;129.5361;-0.0036
373;4.1065;129.5765;-0.0158
374;5.6835;129.6088;-0.0249
375;7.2676;129.6379;-0.0377
376;8.8519;129.6666;-0.0375
377;10.4391;129.6940;-0.0458
378;12.0301;129.7240;-0.0605
379;13.6195;129.7508;-0.0715
380;15.2036;129.7778;-0.0816
381;16.7718;129.8087;-0.0915
382;18.3129;129.8384;-0.0977
383;19.8418;129.8625;-0.1019
384;1.6361;128.0986;0.0016
385;3.2898;128.2103;-0.0098
386;4.8926;128.2471;-0.0161
387;6.4818;128.2759;-0.0310
388;8.0681;128.3040;-0.0378
389;9.6567;128.3309;-0.0505
390;11.2445;128.3598;-0.0517
391;12.8357;128.3888;-0.0693
392;14.4212;128.4152;-0.0749
393;15.9963;128.4409;-0.0827
394;17.5413;128.4704;-0.0924
395;19.0317;128.5128;-0.1005
396;20.4563;128.5837;-0.1012
397;1.2320;126.6333;0.0072
398;2.6177;126.8234;-0.0049
399;4.1420;126.8823;-0.0102
400;5.7089;126.9133;-0.0244
401;7.2875;126.9417;-0.0292
402;8.8716;126.9674;-0.0353
403;10.4588;126.9938;-0.0460
404;12.0494;127.0223;-0.0591
405;13.6393;127.0504;-0.0713
406;15.2210;127.0756;-0.0734
407;16.7868;127.1027;-0.0848
408;18.3233;127.1398;-0.0969
409;19.8448;127.2280;-0.1059
410;1.7488;125.3943;-0.0006
411;3.3465;125.5025;-0.0090
412;4.9236;125.5479;-0.0114
413;6.5051;125.5774;-0.0248
414;8.0890;125.6056;-0.0311
415;9.6759;125.6327;-0.0435
416;11.2655;125.6570;-0.0532
417;12.8540;125.6863;-0.0600
418;14.4394;125.7106;-0.0667
419;16.0136;125.7360;-0.0787
420;17.5506;125.7622;-0.0872
421;19.0154;125.8096;-0.1016
422;20.3214;125.9645;-0.1099
423;1.0769;124.0414;0.0055
424;2.6015;124.1302;-0.0034
425;4.1545;124.1816;-0.0111
426;5.7263;124.2143;-0.0215
427;7.3074;124.2428;-0.0318
428;8.8919;124.2709;-0.0301
429;10.4776;124.2962;-0.0365
430;12.0688;124.3225;-0.0516
431;13.6583;124.3486;-0.0620
432;15.2437;124.3716;-0.0750
433;16.8153;124.3963;-0.0792
434;18.3767;124.4295;-0.0988
435;19.9538;124.5132;-0.1045
436;1.7532;122.7966;-0.0052
437;3.3607;122.8157;-0.0110
438;4.9417;122.8505;-0.0124
439;6.5238;122.8809;-0.0303
440;8.1090;122.9067;-0.0323
441;9.6949;122.9330;-0.0362
442;11.2850;122.9579;-0.0482
443;12.8738;122.9837;-0.0568
444;14.4634;123.0098;-0.0716
445;16.0358;123.0349;-0.0679
446;17.5859;123.0584;-0.0757
447;19.0762;123.0927;-0.0940
448;20.3900;123.1109;-0.1033
449;1.1916;121.5450;0.0041
450;2.6247;121.4504;-0.0136
451;4.1700;121.4851;-0.0112
452;5.7427;121.5173;-0.0160
453;7.3255;121.5437;-0.0250
454;8.9109;121.5698;-0.0335
455;10.5005;121.5964;-0.0416
456;12.0881;121.6203;-0.0436
457;13.6790;121.6478;-0.0568
458;15.2630;121.6725;-0.0658
459;16.8368;121.6962;-0.0701
460;18.3979;121.7247;-0.0867
461;19.9706;121.7159;-0.0926
462;1.6303;120.1167;-0.0044
463;3.3297;120.1279;-0.0097
464;4.9428;120.1551;-0.0069
465;6.5379;120.1823;-0.0168
466;8.1270;120.2081;-0.0258
467;9.7157;120.2335;-0.0334
468;11.3046;120.2586;-0.0453
469;12.8929;120.2836;-0.0486
470;14.4797;120.3076;-0.0579
471;16.0521;120.3333;-0.0665
472;17.5892;120.3585;-0.0820
473;19.0455;120.3729;-0.0893
474;20.3425;120.2950;-0.0917
475;1.2112;118.6856;-0.0071
476;2.6332;118.7885;-0.0013
477;4.1827;118.8009;-0.0081
478;5.7597;118.8224;-0.0140
479;7.3437;118.8468;-0.0216
480;8.9294;118.8707;-0.0263
481;10.5195;118.8963;-0.0354
482;12.1100;118.9208;-0.0481
483;13.6967;118.9452;-0.0506
484;15.2795;118.9686;-0.0643
485;16.8417;118.9897;-0.0773
486;18.3662;119.0090;-0.0738
487;19.8774;118.9996;-0.0911
488;1.7623;117.4128;0.0055
489;3.3795;117.4428;-0.0049
490;4.9731;117.4627;-0.0173
491;6.5606;117.4858;-0.0228
492;8.1474;117.5116;-0.0308
493;9.7349;117.5342;-0.0317
494;11.3252;117.5579;-0.0471
495;12.9139;117.5824;-0.0506
496;14.4990;117.6049;-0.0538
497;16.0689;117.6268;-0.0649
498;17.6049;117.6471;-0.0663
499;19.0780;117.6698;-0.0738
500;20.4877;117.6919;-0.0941
501;1.0917;116.1322;0.0058
502;2.6306;116.0959;0.0008
503;4.1977;116.1036;-0.0089
504;5.7774;116.1241;-0.0088
505;7.3637;116.1493;-0.0217
506;8.9512;116.1723;-0.0279
507;10.5392;116.1952;-0.0335
508;12.1293;116.2183;-0.0444
509;13.7173;116.2415;-0.0480
510;15.2989;116.2630;-0.0619
511;16.8580;116.2847;-0.0637
512;18.3832;116.3090;-0.0774
513;19.8880;116.3659;-0.0879
514;1.7785;114.8059;0.0012
515;3.3988;114.7540;-0.0029
516;4.9914;114.7672;-0.0104
517;6.5786;114.7897;-0.0140
518;8.1655;114.8117;-0.0201
519;9.7551;114.8326;-0.0323
520;11.3437;114.8556;-0.0347
521;12.9321;114.8773;-0.0390
522;14.5189;114.9019;-0.0559
523;16.0903;114.9207;-0.0613
524;17.6209;114.9390;-0.0630
525;19.0728;114.9698;-0.0741
526;20.3628;115.0791;-0.0858
527;1.2530;113.5624;0.0093
528;2.6708;113.4130;-0.0030
529;4.2175;113.4045;-0.0028
530;5.7969;113.4269;-0.0130
531;7.3816;113.4514;-0.0145
532;8.9683;113.4726;-0.0154
533;10.5599;113.4941;-0.0309
534;12.1480;113.5166;-0.0354
535;13.7378;113.5396;-0.0471
536;15.3226;113.5603;-0.0632
537;16.8909;113.5777;-0.0655
538;18.4419;113.5998;-0.0732
539;20.0001;113.6589;-0.0810
540;1.6738;112.1122;0.0125
541;3.3679;112.0538;0.0011
542;4.9920;112.0665;-0.0034
543;6.5918;112.0897;-0.0090
544;8.1814;112.1121;-0.0068
545;9.7733;112.1311;-0.0226
546;11.3665;112.1556;-0.0429
547;12.9537;112.1777;-0.0434
548;14.5398;112.1988;-0.0511
549;16.1130;112.2184;-0.0582
550;17.6527;112.2384;-0.0682
551;19.1214;112.2568;-0.0770
552;20.4123;112.2840;-0.0827
553;1.2044;110.7049;0.0106
554;2.6309;110.7046;-0.0003
555;4.2092;110.7149;0.0045
556;5.8059;110.7314;-0.0114
557;7.3988;110.7531;-0.0173
558;8.9899;110.7743;-0.0235
559;10.5812;110.7942;-0.0417
560;12.1703;110.8173;-0.0451
561;13.7573;110.8357;-0.0429
562;15.3402;110.8582;-0.0507
563;16.9078;110.8786;-0.0642
564;18.4518;110.8958;-0.0743
565;20.0030;110.8677;-0.0803
566;1.6609;109.2956;0.0120
567;3.3728;109.3653;0.0088
568;5.0069;109.3776;-0.0044
569;6.6097;109.3940;-0.0107
570;8.2044;109.4124;-0.0216
571;9.7936;109.4342;-0.0211
572;11.3842;109.4535;-0.0367
573;12.9738;109.4751;-0.0417
574;14.5583;109.4940;-0.0438
575;16.1277;109.5159;-0.0589
576;17.6529;109.5338;-0.0605
577;19.0948;109.5342;-0.0742
578;20.3697;109.4275;-0.0828
579;1.2158;107.8053;0.0087
580;2.6895;108.0172;0.0034
581;4.2508;108.0301;0.0006
582;5.8347;108.0384;-0.0096
583;7.4225;108.0559;-0.0146
584;9.0105;108.0749;-0.0204
585;10.5973;108.0931;-0.0189
586;12.1892;108.1125;-0.0334
587;13.7771;108.1336;-0.0410
588;15.3574;108.1517;-0.0507
589;16.9136;108.1693;-0.0555
590;18.4302;108.1778;-0.0699
591;19.9211;108.1402;-0.0853
592;1.8674;106.6675;0.0125
593;3.4783;106.6832;-0.0016
594;5.0614;106.6858;-0.0114
595;6.6453;106.6987;-0.0221
596;8.2290;106.7158;-0.0186
597;9.8167;106.7335;-0.0267
598;11.4051;106.7528;-0.0302
599;12.9941;106.7712;-0.0387
600;14.5792;106.7917;-0.0446
601;16.1476;106.8079;-0.0535
602;17.6765;106.8211;-0.0652
603;19.1369;106.8289;-0.0721
604;20.5225;106.7926;-0.0872
605;1.3136;105.4957;-0.0059
606;2.7986;105.3597;0.0045
607;4.3218;105.3390;-0.0028
608;5.8782;105.3446;-0.0096
609;7.4519;105.3578;-0.0157
610;9.0355;105.3739;-0.0264
611;10.6224;105.3937;-0.0320
612;12.2098;105.4122;-0.0289
613;13.7978;105.4303;-0.0384
614;15.3782;105.4476;-0.0519
615;16.9337;105.4604;-0.0592
616;18.4488;105.4765;-0.0685
617;19.9371;105.5046;-0.0780
618;1.0403;104.1054;0.0034
619;2.2222;104.0336;0.0035
620;3.6277;103.9838;-0.0046
621;5.1318;103.9851;-0.0077
622;6.6823;103.9984;-0.0093
623;8.2560;104.0144;-0.0162
624;9.8393;104.0334;-0.0224
625;11.4275;104.0502;-0.0366
626;13.0145;104.0689;-0.0340
627;14.5985;104.0853;-0.0389
628;16.1680;104.1006;-0.0516
629;17.6951;104.1121;-0.0589
630;19.1362;104.1293;-0.0707
631;20.4119;104.1991;-0.0772
632;1.3949;102.6800;0.0101
633;2.8669;102.6300;0.0021
634;4.3749;102.6246;-0.0116
635;5.9139;102.6379;-0.0085
636;7.4789;102.6559;-0.0111
637;9.0579;102.6753;-0.0182
638;10.6423;102.6916;-0.0202
639;12.2307;102.7100;-0.0279
640;13.8184;102.7277;-0.0335
641;15.4005;102.7408;-0.0430
642;16.9680;102.7558;-0.0600
643;18.5096;102.7680;-0.0695
644;20.0539;102.8072;-0.0744
645;1.0056;101.2745;0.0062
646;2.2324;101.2692;-0.0032
647;3.6496;101.2659;-0.0045
648;5.1565;101.2782;-0.0049
649;6.7068;101.2973;-0.0048
650;8.2787;101.3153;-0.0141
651;9.8611;101.3318;-0.0232
652;11.4474;101.3504;-0.0238
653;13.0358;101.3669;-0.0341
654;14.6206;101.3830;-0.0382
655;16.1901;101.3981;-0.0447
656;17.7221;101.4151;-0.0576
657;19.1752;101.4201;-0.0626
658;20.4370;101.4200;-0.0762
659;1.3821;99.8958;0.0077
660;2.8778;99.9046;-0.0034
661;4.3932;99.9204;-0.0080
662;5.9379;99.9370;-0.0162
663;7.5003;99.9561;-0.0093
664;9.0790;99.9737;-0.0159
665;10.6642;99.9893;-0.0185
666;12.2520;100.0083;-0.0279
667;13.8401;100.0243;-0.0371
668;15.4188;100.0403;-0.0384
669;16.9777;100.0565;-0.0510
670;18.5062;100.0731;-0.0592
671;20.0387;100.0174;-0.0789
672;1.0289;98.4963;0.0019
673;2.2510;98.5293;0.0002
674;3.6742;98.5616;-0.0019
675;5.1811;98.5812;-0.0061
676;6.7307;98.5983;-0.0148
677;8.3009;98.6145;-0.0144
678;9.8822;98.6323;-0.0185
679;11.4684;98.6488;-0.0247
680;13.0552;98.6651;-0.0268
681;14.6410;98.6800;-0.0433
682;16.2031;98.6945;-0.0473
683;17.7149;98.7138;-0.0552
684;19.1291;98.7267;-0.0611
685;20.3973;98.5702;-0.0724
686;1.4242;97.1072;-0.0030
687;2.9220;97.2025;-0.0039
688;4.4260;97.2219;-0.0051
689;5.9626;97.2382;-0.0096
690;7.5260;97.2562;-0.0146
691;9.1019;97.2733;-0.0193
692;10.6868;97.2891;-0.0274
693;12.2730;97.3049;-0.0252
694;13.8599;97.3202;-0.0355
695;15.4360;97.3339;-0.0418
696;16.9808;97.3469;-0.0516
697;18.4666;97.3650;-0.0615
698;19.9005;97.3790;-0.0658
699;1.0742;95.6568;0.0064
700;2.3259;95.8476;-0.0025
701;3.7246;95.8656;-0.0108
702;5.2148;95.8815;-0.0139
703;6.7559;95.9002;-0.0106
704;8.3231;95.9150;-0.0119
705;9.9040;95.9309;-0.0205
706;11.4908;95.9466;-0.0302
707;13.0759;95.9606;-0.0246
708;14.6610;95.9751;-0.0398
709;16.2231;95.9847;-0.0448
710;17.7320;95.9948;-0.0528
711;19.1416;96.0188;-0.0609
712;20.4031;96.1903;-0.0672
713;1.5798;94.5072;0.0045
714;2.9952;94.5008;0.0005
715;4.4650;94.5178;-0.0022
716;5.9911;94.5394;-0.0105
717;7.5485;94.5572;-0.0111
718;9.1220;94.5730;-0.0109
719;10.7057;94.5888;-0.0144
720;12.2938;94.6031;-0.0246
721;13.8813;94.6180;-0.0343
722;15.4600;94.6274;-0.0408
723;17.0179;94.6352;-0.0494
724;18.5425;94.6548;-0.0545
725;20.0617;94.7504;-0.0608
726;1.0398;93.3831;0.0035
727;2.3121;93.1514;-0.0004
728;3.7314;93.1559;-0.0044
729;5.2315;93.1775;-0.0098
730;6.7756;93.1968;-0.0078
731;8.3439;93.2147;-0.0140
732;9.9247;93.2308;-0.0199
733;11.5100;93.2446;-0.0195
734;13.0999;93.2592;-0.0362
735;14.6832;93.2733;-0.0378
736;16.2516;93.2814;-0.0445
737;17.7786;93.2943;-0.0518
738;19.2225;93.3269;-0.0576
739;20.4729;93.3812;-0.0678
740;1.4073;91.8818;0.0079
741;2.9339;91.8091;0.0029
742;4.4572;91.8201;-0.0056
743;6.0005;91.8385;-0.0054
744;7.5652;91.8561;-0.0082
745;9.1433;91.8718;-0.0179
746;10.7274;91.8863;-0.0188
747;12.3165;91.9006;-0.0288
748;13.9035;91.9138;-0.0327
749;15.4833;91.9264;-0.0378
750;17.0456;91.9375;-0.0471
751;18.5763;91.9581;-0.0552
752;20.0975;91.9706;-0.0610
753;1.0223;90.5039;0.0116
754;2.2741;90.4715;0.0066
755;3.7177;90.4704;0.0148
756;5.2383;90.4816;-0.0018
757;6.7917;90.4986;-0.0087
758;8.3633;90.5136;-0.0128
759;9.9454;90.5287;-0.0206
760;11.5316;90.5432;-0.0229
761;13.1199;90.5560;-0.0279
762;14.7042;90.5687;-0.0369
763;16.2687;90.5808;-0.0382
764;17.7870;90.5956;-0.0477
765;19.2079;90.6115;-0.0581
766;20.4497;90.5650;-0.0615
767;1.4214;89.0896;0.0011
768;2.9435;89.1184;-0.0009
769;4.4708;89.1294;-0.0039
770;6.0194;89.1438;-0.0086
771;7.5856;89.1571;-0.0125
