# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 57
stage;index;relative_time;date
107;0.7635;0.0204;-0.0132
108;0.0048;0.9181;-0.0252
109;0.0058;2.4753;-0.0289
110;0.0052;4.0332;-0.0291
111;0.0057;5.5901;-0.0320
112;0.0064;7.1472;-0.0350
113;0.0063;8.7057;-0.0388
114;0.0062;10.2613;-0.0348
115;0.0055;11.8197;-0.0318
116;0.0057;13.3758;-0.0331
117;0.0041;14.9340;-0.0267
118;0.0054;16.4927;-0.0322
119;0.0042;18.0500;-0.0274
120;0.0041;19.6063;-0.0317
121;0.0042;21.1647;-0.0317
122;0.0054;22.7228;-0.0365
123;0.0054;24.2802;-0.0341
124;0.0052;25.8374;-0.0358
125;0.0035;27.3959;-0.0280
126;0.0015;28.9534;-0.0190
127;0.0021;30.5107;-0.0224
128;0.0036;32.0673;-0.0295
129;0.0031;33.6258;-0.0257
130;0.0024;35.1851;-0.0265
131;0.0029;36.7406;-0.0257
132;0.0029;38.2984;-0.0267
133;0.0038;39.8574;-0.0290
134;0.0027;41.4138;-0.0265
135;0.0020;42.9714;-0.0253
136;0.0030;44.5298;-0.0323
137;0.0026;46.0869;-0.0268
138;0.0018;47.6447;-0.0209
139;0.0009;49.2037;-0.0186
140;-0.0011;50.7624;-0.0135
141;0.0012;52.3188;-0.0202
142;0.0001;53.8763;-0.0131
143;0.0001;55.4343;-0.0116
144;0.0015;56.9918;-0.0229
145;0.0010;58.5497;-0.0169
146;0.0011;60.1065;-0.0155
147;0.0007;61.6651;-0.0120
148;-0.0007;63.2211;-0.0144
149;-0.0002;64.7798;-0.0151
150;0.0006;66.3363;-0.0165
151;-0.0005;67.8946;-0.0116
152;-0.0009;69.4507;-0.0109
153;-0.0004;71.0087;-0.0129
154;-0.0005;72.5658;-0.0138
155;0.0009;74.1233;-0.0163
156;-0.0007;75.6804;-0.0095
157;-0.0018;77.2376;-0.0074
158;-0.0015;78.7949;-0.0085
159;0.0002;80.3524;-0.0126
160;-0.0011;81.9091;-0.0071
161;-0.0008;83.4679;-0.0072
162;-0.0014;85.0246;-0.0061
163;-0.0005;86.5817;-0.0112
164;0.0002;88.1383;-0.0114
165;-0.0008;89.6947;-0.0070
166;-0.0021;91.2509;-0.0022
167;-0.0009;92.8077;-0.0056
168;0.0003;94.3640;-0.0076
169;-0.0001;95.9205;-0.0038
170;-0.0005;97.4774;-0.0030
171;-0.0003;99.0344;0.0015
172;-0.0005;100.5909;0.0020
173;0.0015;102.1484;-0.0083
174;-0.0001;103.7042;0.0033
175;0.0005;105.2623;-0.0006
176;0.0007;106.8173;-0.0004
177;0.0011;108.3728;0.0003
178;0.0023;109.9296;-0.0040
179;0.0011;111.4863;0.0042
180;0.0015;113.0427;0.0082
181;0.0014;114.5974;0.0065
182;0.0030;116.1546;0.0066
183;0.0023;117.7109;0.0092
184;0.0044;119.2695;0.0013
185;0.0047;120.8239;0.0020
186;0.0031;122.3800;0.0104
187;0.0029;123.9365;0.0124
188;0.0040;125.4929;0.0106
189;0.0051;127.0492;0.0085
190;0.0063;128.6051;0.0044
191;0.0076;130.1614;0.0001
192;0.0073;131.7156;0.0016
193;0.0085;133.2720;0.0038
194;0.0088;134.8283;0.0024
195;0.0113;136.3842;-0.0045
196;0.0117;137.9411;-0.0040
197;0.0117;139.4958;0.0014
198;0.0127;141.0516;-0.0053
199;0.0125;142.6070;-0.0036
200;0.0128;144.1637;0.0010
201;0.0152;145.7203;-0.0116
202;0.1514;147.2398;-0.0095
203;1.7183;147.2654;-0.0307
204;3.3012;147.2603;-0.0334
205;4.8877;147.2559;-0.0488
206;6.4746;147.2501;-0.0548
207;8.0621;147.2442;-0.0637
208;9.6526;147.2394;-0.0763
209;11.2422;147.2348;-0.0858
210;12.8349;147.2282;-0.1014
211;14.4274;147.2251;-0.1098
212;16.0229;147.2219;-0.1224
213;17.6164;147.2154;-0.1242
214;19.2130;147.2117;-0.1353
215;1.1188;145.7700;-0.0142
216;2.5496;145.8566;-0.0203
217;4.0690;145.8553;-0.0420
218;5.6240;145.8609;-0.0472
219;7.1993;145.8671;-0.0589
220;8.7843;145.8739;-0.0704
221;10.3731;145.8808;-0.0804
222;11.9612;145.8879;-0.0864
223;13.5542;145.8971;-0.1046
224;15.1437;145.9044;-0.1136
225;16.7260;145.9155;-0.1243
226;18.2931;145.9355;-0.1312
227;19.8433;145.9993;-0.1402
228;1.7069;144.4493;-0.0109
229;3.2631;144.4553;-0.0364
230;4.8157;144.4673;-0.0407
231;6.3835;144.4830;-0.0507
232;7.9623;144.4985;-0.0577
233;9.5487;144.5166;-0.0857
234;11.1346;144.5322;-0.0734
235;12.7258;144.5520;-0.0914
236;14.3163;144.5700;-0.1040
237;15.8979;144.5842;-0.1110
238;17.4573;144.6042;-0.1336
239;18.9508;144.6343;-0.1284
240;20.2839;144.7739;-0.1351
241;1.2033;143.1368;-0.0108
242;2.5622;143.0536;-0.0201
243;4.0550;143.0711;-0.0338
244;5.6008;143.0973;-0.0372
245;7.1716;143.1235;-0.0522
246;8.7518;143.1459;-0.0616
247;10.3394;143.1702;-0.0730
248;11.9296;143.1946;-0.0880
249;13.5184;143.2176;-0.0939
250;15.1077;143.2399;-0.0991
251;16.6924;143.2643;-0.1099
252;18.2788;143.2927;-0.1259
253;19.8969;143.3596;-0.1290
254;1.5964;141.7002;-0.0173
255;3.2252;141.6876;-0.0287
256;4.8083;141.7164;-0.0340
257;6.3857;141.7475;-0.0375
258;7.9665;141.7767;-0.0542
259;9.5527;141.8048;-0.0640
260;11.1424;141.8311;-0.0758
261;12.7298;141.8596;-0.0808
262;14.3209;141.8887;-0.0952
263;15.9042;141.9159;-0.1093
264;17.4653;141.9454;-0.1164
265;18.9777;141.9675;-0.1193
266;20.3155;141.9860;-0.1244
267;1.1485;140.2756;-0.0168
268;2.5197;140.3145;-0.0249
269;4.0468;140.3448;-0.0307
270;5.6109;140.3764;-0.0366
271;7.1875;140.4062;-0.0456
272;8.7706;140.4373;-0.0467
273;10.3586;140.4659;-0.0671
274;11.9454;140.4964;-0.0697
275;13.5366;140.5267;-0.0844
276;15.1245;140.5576;-0.0973
277;16.7025;140.5899;-0.1013
278;18.2763;140.6199;-0.1053
279;19.8868;140.5787;-0.1225
280;1.6055;138.8903;-0.0127
281;3.2368;138.9761;-0.0255
282;4.8240;139.0084;-0.0272
283;6.4063;139.0390;-0.0451
284;7.9900;139.0706;-0.0505
285;9.5755;139.1015;-0.0601
286;11.1628;139.1326;-0.0655
287;12.7519;139.1640;-0.0776
288;14.3394;139.1943;-0.0870
289;15.9163;139.2254;-0.1027
290;17.4574;139.2602;-0.1028
291;18.9320;139.2860;-0.1183
292;20.2742;139.1407;-0.1275
293;1.2094;137.4451;-0.0060
294;2.5748;137.5950;-0.0143
295;4.0815;137.6433;-0.0278
296;5.6359;137.6732;-0.0347
297;7.2115;137.7045;-0.0481
298;8.7935;137.7361;-0.0540
299;10.3797;137.7674;-0.0637
300;11.9687;137.7980;-0.0706
301;13.5576;137.8303;-0.0850
302;15.1403;137.8609;-0.0932
303;16.7031;137.8892;-0.0970
304;18.2325;137.9207;-0.1104
305;19.7354;137.9535;-0.1189
306;1.7164;136.1881;-0.0094
307;3.2913;136.2674;-0.0172
308;4.8573;136.3080;-0.0313
309;6.4298;136.3392;-0.0362
310;8.0103;136.3709;-0.0444
311;9.5964;136.4008;-0.0571
312;11.1843;136.4322;-0.0684
313;12.7732;136.4637;-0.0761
314;14.3607;136.4935;-0.0845
315;15.9322;136.5206;-0.0889
316;17.4698;136.5463;-0.0956
317;18.9396;136.5853;-0.1155
318;20.2761;136.8009;-0.1163
319;1.0642;134.8592;-0.0079
320;2.5577;134.9013;-0.0147
321;4.0926;134.9405;-0.0218
322;5.6533;134.9730;-0.0275
323;7.2297;135.0062;-0.0361
324;8.8137;135.0365;-0.0523
325;10.3999;135.0670;-0.0613
326;11.9896;135.0989;-0.0701
327;13.5771;135.1293;-0.0756
328;15.1621;135.1559;-0.0839
329;16.7374;135.1812;-0.0947
330;18.3049;135.2160;-0.1060
331;19.9027;135.3409;-0.1137
332;1.7200;133.5742;-0.0069
333;3.3046;133.5773;-0.0154
334;4.8736;133.6091;-0.0229
335;6.4486;133.6417;-0.0322
336;8.0314;133.6734;-0.0505
337;9.6156;133.7038;-0.0517
338;11.2051;133.7337;-0.0647
339;12.7936;133.7633;-0.0739
340;14.3805;133.7909;-0.0795
341;15.9592;133.8178;-0.0885
342;17.5148;133.8489;-0.0948
343;19.0146;133.8992;-0.0982
344;20.3329;133.9496;-0.1110
345;1.2089;132.2964;0.0007
346;2.5920;132.2144;-0.0117
347;4.1110;132.2414;-0.0205
348;5.6717;132.2755;-0.0283
349;7.2493;132.3084;-0.0405
350;8.8321;132.3387;-0.0498
351;10.4203;132.3689;-0.0588
352;12.0091;132.3990;-0.0666
353;13.5974;132.4278;-0.0689
354;15.1844;132.4571;-0.0807
355;16.7640;132.4873;-0.0906
356;18.3361;132.5246;-0.0885
357;19.9363;132.5479;-0.1030
358;1.6138;130.8802;-0.0043
359;3.2730;130.8771;-0.0188
360;4.8749;130.9110;-0.0247
361;6.4633;130.9439;-0.0374
362;8.0499;130.9756;-0.0474
363;9.6362;131.0058;-0.0527
364;11.2234;131.0340;-0.0579
365;12.8141;131.0634;-0.0714
366;14.4011;131.0906;-0.0762
367;15.9772;131.1208;-0.0879
368;17.5226;131.1536;-0.0927
369;18.9981;131.1878;-0.1036
370;20.3201;131.1488;-0.1073
371;1.1667;129.4647;-0.0038
372;2.5581;129.5102;-0.0074
373;4.1065;129.5508;-0.0207
374;5.6827;129.5832;-0.0317
375;7.2673;129.6130;-0.0423
376;8.8515;129.6418;-0.0436
377;10.4383;129.6701;-0.0500
378;12.0292;129.6994;-0.0613
379;13.6188;129.7263;-0.0729
380;15.2027;129.7539;-0.0832
381;16.7704;129.7839;-0.0910
382;18.3107;129.8139;-0.0928
383;19.8392;129.8373;-0.0932
384;1.6356;128.0731;-0.0002
385;3.2899;128.1839;-0.0143
386;4.8921;128.2218;-0.0211
387;6.4815;128.2512;-0.0350
388;8.0679;128.2789;-0.0416
389;9.6563;128.3065;-0.0526
390;11.2439;128.3351;-0.0556
391;12.8350;128.3636;-0.0719
392;14.4202;128.3903;-0.0752
393;15.9950;128.4160;-0.0811
394;17.5390;128.4452;-0.0874
395;19.0296;128.4861;-0.0926
396;20.4534;128.5594;-0.0901
397;1.2313;126.6078;0.0044
398;2.6174;126.7983;-0.0103
399;4.1416;126.8572;-0.0164
400;5.7083;126.8884;-0.0309
401;7.2866;126.9166;-0.0327
402;8.8711;126.9428;-0.0379
403;10.4584;126.9699;-0.0486
404;12.0485;126.9973;-0.0630
405;13.6380;127.0254;-0.0709
406;15.2197;127.0513;-0.0728
407;16.7851;127.0790;-0.0796
408;18.3210;127.1153;-0.0895
409;19.8420;127.2026;-0.0956
410;1.7487;125.3695;-0.0049
411;3.3465;125.4777;-0.0111
412;4.9234;125.5228;-0.0166
413;6.5046;125.5528;-0.0266
414;8.0884;125.5804;-0.0340
415;9.6753;125.6077;-0.0442
416;11.2650;125.6336;-0.0607
417;12.8528;125.6615;-0.0625
418;14.4380;125.6865;-0.0646
419;16.0120;125.7120;-0.0751
420;17.5489;125.7369;-0.0825
421;19.0127;125.7849;-0.0941
422;20.3183;125.9385;-0.1014
423;1.0769;124.0162;-0.0003
424;2.6013;124.1069;-0.0072
425;4.1545;124.1566;-0.0147
426;5.7264;124.1893;-0.0244
427;7.3071;124.2182;-0.0361
428;8.8907;124.2460;-0.0356
429;10.4772;124.2718;-0.0400
430;12.0678;124.2985;-0.0549
431;13.6572;124.3238;-0.0613
432;15.2425;124.3478;-0.0764
433;16.8141;124.3710;-0.0777
434;18.3749;124.4035;-0.0895
435;19.9505;124.4886;-0.0936
436;1.7531;122.7721;-0.0074
437;3.3606;122.7912;-0.0180
438;4.9415;122.8259;-0.0182
439;6.5241;122.8558;-0.0334
440;8.1086;122.8821;-0.0389
441;9.6942;122.9090;-0.0414
442;11.2844;122.9335;-0.0521
443;12.8731;122.9586;-0.0580
444;14.4619;122.9854;-0.0730
445;16.0342;123.0094;-0.0628
446;17.5837;123.0336;-0.0704
447;19.0736;123.0677;-0.0846
448;20.3867;123.0857;-0.0931
449;1.1916;121.5210;0.0014
450;2.6253;121.4261;-0.0188
451;4.1704;121.4598;-0.0193
452;5.7430;121.4927;-0.0214
453;7.3255;121.5185;-0.0305
454;8.9107;121.5454;-0.0359
455;10.4997;121.5711;-0.0451
456;12.0878;121.5962;-0.0469
457;13.6783;121.6227;-0.0614
458;15.2615;121.6469;-0.0643
459;16.8350;121.6717;-0.0657
460;18.3956;121.6997;-0.0796
461;19.9676;121.6906;-0.0811
462;1.6310;120.0925;-0.0089
463;3.3299;120.1046;-0.0171
464;4.9432;120.1313;-0.0111
465;6.5378;120.1586;-0.0241
466;8.1264;120.1841;-0.0331
467;9.7151;120.2092;-0.0392
468;11.3040;120.2342;-0.0489
469;12.8924;120.2592;-0.0501
470;14.4786;120.2832;-0.0594
471;16.0511;120.3075;-0.0668
472;17.5869;120.3341;-0.0770
473;19.0429;120.3474;-0.0789
474;20.3397;120.2700;-0.0801
475;1.2121;118.6621;-0.0136
476;2.6332;118.7645;-0.0113
477;4.1830;118.7767;-0.0166
478;5.7598;118.7986;-0.0216
479;7.3439;118.8232;-0.0288
480;8.9298;118.8466;-0.0319
481;10.5193;118.8723;-0.0414
482;12.1094;118.8958;-0.0515
483;13.6959;118.9200;-0.0531
484;15.2786;118.9436;-0.0629
485;16.8402;118.9658;-0.0738
486;18.3636;118.9849;-0.0655
487;19.8747;118.9742;-0.0820
488;1.7627;117.3888;-0.0008
489;3.3802;117.4198;-0.0103
490;4.9737;117.4392;-0.0241
491;6.5605;117.4626;-0.0305
492;8.1477;117.4872;-0.0365
493;9.7347;117.5105;-0.0380
494;11.3252;117.5344;-0.0508
495;12.9133;117.5571;-0.0528
496;14.4984;117.5806;-0.0563
497;16.0682;117.6022;-0.0640
498;17.6027;117.6230;-0.0637
499;19.0758;117.6445;-0.0644
500;20.4846;117.6656;-0.0821
501;1.0922;116.1091;-0.0028
502;2.6315;116.0730;-0.0060
503;4.1983;116.0805;-0.0166
504;5.7775;116.1018;-0.0161
505;7.3638;116.1255;-0.0282
506;8.9516;116.1490;-0.0355
507;10.5393;116.1719;-0.0414
508;12.1289;116.1946;-0.0477
509;13.7171;116.2172;-0.0509
510;15.2980;116.2388;-0.0622
511;16.8564;116.2601;-0.0620
512;18.3810;116.2841;-0.0728
513;19.8849;116.3407;-0.0762
514;1.7793;114.7828;-0.0073
515;3.3999;114.7311;-0.0117
516;4.9920;114.7431;-0.0187
517;6.5792;114.7660;-0.0213
518;8.1660;114.7877;-0.0288
519;9.7557;114.8099;-0.0406
520;11.3437;114.8323;-0.0410
521;12.9321;114.8545;-0.0439
522;14.5184;114.8783;-0.0562
523;16.0889;114.8970;-0.0617
524;17.6187;114.9147;-0.0583
525;19.0701;114.9452;-0.0656
526;20.3593;115.0552;-0.0727
527;1.2544;113.5401;0.0021
528;2.6723;113.3902;-0.0126
529;4.2189;113.3819;-0.0126
530;5.7980;113.4037;-0.0216
531;7.3826;113.4275;-0.0245
532;8.9692;113.4493;-0.0259
533;10.5600;113.4714;-0.0402
534;12.1477;113.4940;-0.0409
535;13.7377;113.5163;-0.0508
536;15.3217;113.5368;-0.0641
537;16.8892;113.5547;-0.0630
538;18.4398;113.5764;-0.0692
539;19.9974;113.6344;-0.0718
540;1.6752;112.0896;0.0020
541;3.3691;112.0305;-0.0107
542;4.9930;112.0437;-0.0152
543;6.5927;112.0668;-0.0201
544;8.1823;112.0886;-0.0174
545;9.7739;112.1086;-0.0328
546;11.3661;112.1328;-0.0513
547;12.9530;112.1544;-0.0475
548;14.5393;112.1757;-0.0533
549;16.1116;112.1950;-0.0558
550;17.6510;112.2147;-0.0623
551;19.1190;112.2334;-0.0698
552;20.4091;112.2605;-0.0696
553;1.2054;110.6822;-0.0011
554;2.6321;110.6813;-0.0118
555;4.2103;110.6921;-0.0051
556;5.8072;110.7084;-0.0203
557;7.3998;110.7303;-0.0280
558;8.9903;110.7510;-0.0347
559;10.5814;110.7717;-0.0494
560;12.1701;110.7941;-0.0507
561;13.7569;110.8130;-0.0459
562;15.3398;110.8347;-0.0524
563;16.9059;110.8553;-0.0599
564;18.4499;110.8724;-0.0682
565;19.9997;110.8447;-0.0713
566;1.6624;109.2744;-0.0035
567;3.3746;109.3431;-0.0046
568;5.0084;109.3557;-0.0155
569;6.6108;109.3714;-0.0194
570;8.2053;109.3904;-0.0319
571;9.7942;109.4115;-0.0306
572;11.3842;109.4317;-0.0409
573;12.9742;109.4526;-0.0468
574;14.5579;109.4718;-0.0469
575;16.1266;109.4925;-0.0570
576;17.6513;109.5108;-0.0574
577;19.0923;109.5111;-0.0651
578;20.3662;109.4040;-0.0701
579;1.2174;107.7840;-0.0039
580;2.6913;107.9954;-0.0093
581;4.2523;108.0085;-0.0100
582;5.8363;108.0172;-0.0227
583;7.4232;108.0337;-0.0249
584;9.0114;108.0523;-0.0305
585;10.5980;108.0714;-0.0285
586;12.1899;108.0908;-0.0405
587;13.7776;108.1110;-0.0464
588;15.3567;108.1294;-0.0532
589;16.9120;108.1467;-0.0547
590;18.4277;108.1555;-0.0645
591;19.9177;108.1171;-0.0745
592;1.8686;106.6451;0.0003
593;3.4796;106.6611;-0.0119
594;5.0628;106.6651;-0.0237
595;6.6462;106.6769;-0.0352
596;8.2300;106.6941;-0.0296
597;9.8173;106.7118;-0.0362
598;11.4058;106.7310;-0.0409
599;12.9947;106.7500;-0.0441
600;14.5787;106.7699;-0.0493
601;16.1464;106.7857;-0.0528
602;17.6747;106.7998;-0.0616
603;19.1340;106.8069;-0.0643
604;20.5192;106.7710;-0.0732
605;1.3154;105.4742;-0.0190
606;2.7998;105.3377;-0.0093
607;4.3230;105.3172;-0.0143
608;5.8793;105.3223;-0.0213
609;7.4535;105.3365;-0.0286
610;9.0365;105.3525;-0.0363
611;10.6228;105.3719;-0.0410
612;12.2096;105.3907;-0.0376
613;13.7978;105.4089;-0.0448
614;15.3772;105.4257;-0.0531
615;16.9324;105.4393;-0.0567
616;18.4467;105.4557;-0.0638
617;19.9339;105.4821;-0.0679
618;1.0422;104.0842;-0.0101
619;2.2238;104.0117;-0.0097
620;3.6288;103.9618;-0.0157
621;5.1329;103.9638;-0.0198
622;6.6837;103.9771;-0.0213
623;8.2577;103.9935;-0.0284
624;9.8398;104.0115;-0.0331
625;11.4282;104.0289;-0.0443
626;13.0149;104.0480;-0.0403
627;14.5981;104.0643;-0.0422
628;16.1665;104.0790;-0.0490
629;17.6926;104.0910;-0.0549
630;19.1331;104.1082;-0.0614
631;20.4087;104.1776;-0.0650
632;1.3962;102.6582;-0.0025
633;2.8686;102.6081;-0.0094
634;4.3763;102.6028;-0.0227
635;5.9149;102.6169;-0.0180
636;7.4803;102.6342;-0.0227
637;9.0592;102.6532;-0.0297
638;10.6431;102.6703;-0.0291
639;12.2316;102.6887;-0.0367
640;13.8179;102.7063;-0.0376
641;15.3995;102.7202;-0.0448
642;16.9659;102.7348;-0.0560
643;18.5067;102.7476;-0.0618
644;20.0505;102.7863;-0.0628
645;1.0065;101.2532;-0.0062
646;2.2337;101.2481;-0.0136
647;3.6509;101.2445;-0.0164
648;5.1577;101.2571;-0.0160
649;6.7080;101.2759;-0.0164
650;8.2802;101.2936;-0.0249
651;9.8618;101.3112;-0.0324
652;11.4473;101.3290;-0.0308
653;13.0358;101.3461;-0.0416
654;14.6200;101.3624;-0.0412
655;16.1887;101.3777;-0.0451
656;17.7199;101.3945;-0.0530
657;19.1716;101.3997;-0.0553
658;20.4331;101.3991;-0.0645
659;1.3836;99.8746;-0.0048
660;2.8794;99.8830;-0.0135
661;4.3946;99.8994;-0.0193
662;5.9391;99.9162;-0.0273
663;7.5016;99.9344;-0.0210
664;9.0803;99.9524;-0.0261
665;10.6647;99.9688;-0.0288
666;12.2519;99.9870;-0.0357
667;13.8394;100.0032;-0.0406
668;15.4179;100.0199;-0.0404
669;16.9764;100.0361;-0.0476
670;18.5031;100.0527;-0.0530
671;20.0347;99.9974;-0.0647
672;1.0299;98.4746;-0.0104
673;2.2527;98.5083;-0.0093
674;3.6757;98.5419;-0.0152
675;5.1822;98.5597;-0.0175
676;6.7318;98.5770;-0.0272
677;8.3020;98.5935;-0.0253
678;9.8831;98.6111;-0.0264
679;11.4690;98.6278;-0.0344
680;13.0553;98.6444;-0.0314
681;14.6400;98.6596;-0.0450
682;16.2020;98.6748;-0.0481
683;17.7124;98.6936;-0.0493
684;19.1254;98.7068;-0.0512
685;20.3931;98.5502;-0.0588
686;1.4258;97.0860;-0.0148
687;2.9232;97.1816;-0.0149
688;4.4273;97.2018;-0.0161
689;5.9638;97.2179;-0.0200
690;7.5263;97.2358;-0.0278
691;9.1027;97.2525;-0.0288
692;10.6876;97.2685;-0.0362
693;12.2728;97.2850;-0.0318
694;13.8589;97.2999;-0.0388
695;15.4344;97.3140;-0.0423
696;16.9788;97.3277;-0.0486
697;18.4635;97.3447;-0.0516
698;19.8965;97.3597;-0.0520
699;1.0760;95.6351;-0.0044
700;2.3271;95.8263;-0.0129
701;3.7255;95.8451;-0.0207
702;5.2161;95.8608;-0.0234
703;6.7571;95.8794;-0.0235
704;8.3241;95.8948;-0.0232
705;9.9050;95.9112;-0.0316
706;11.4913;95.9261;-0.0383
707;13.0756;95.9408;-0.0289
708;14.6598;95.9556;-0.0427
709;16.2214;95.9658;-0.0433
710;17.7292;95.9754;-0.0472
711;19.1382;95.9986;-0.0479
712;20.3982;96.1708;-0.0525
713;1.5815;94.4858;-0.0081
714;2.9962;94.4807;-0.0115
715;4.4661;94.4976;-0.0135
716;5.9923;94.5185;-0.0221
717;7.5490;94.5365;-0.0213
718;9.1226;94.5523;-0.0202
719;10.7061;94.5694;-0.0225
720;12.2936;94.5831;-0.0305
721;13.8806;94.5980;-0.0372
722;15.4584;94.6086;-0.0395
723;17.0152;94.6165;-0.0436
724;18.5392;94.6354;-0.0466
725;20.0572;94.7311;-0.0497
726;1.0410;93.3615;-0.0079
727;2.3136;93.1305;-0.0099
728;3.7327;93.1350;-0.0131
729;5.2325;93.1574;-0.0199
730;6.7766;93.1767;-0.0178
731;8.3444;93.1946;-0.0215
732;9.9250;93.2108;-0.0277
733;11.5102;93.2250;-0.0261
734;13.0990;93.2394;-0.0400
735;14.6818;93.2536;-0.0384
736;16.2490;93.2626;-0.0422
737;17.7754;93.2755;-0.0444
738;19.2185;93.3078;-0.0484
739;20.4680;93.3625;-0.0529
740;1.4087;91.8612;-0.0050
741;2.9349;91.7883;-0.0052
742;4.4582;91.7995;-0.0136
743;6.0011;91.8185;-0.0136
744;7.5655;91.8361;-0.0173
745;9.1436;91.8522;-0.0228
746;10.7273;91.8671;-0.0238
747;12.3159;91.8805;-0.0306
748;13.9019;91.8946;-0.0342
749;15.4815;91.9073;-0.0377
750;17.0425;91.9194;-0.0446
751;18.5726;91.9391;-0.0464
752;20.0932;91.9517;-0.0474
753;1.0236;90.4834;0.0010
754;2.2751;90.4514;-0.0038
755;3.7185;90.4502;0.0069
756;5.2382;90.4609;-0.0101
757;6.7918;90.4785;-0.0167
758;8.3632;90.4933;-0.0186
759;9.9454;90.5091;-0.0261
760;11.5309;90.5237;-0.0254
761;13.1189;90.5366;-0.0295
762;14.7026;90.5490;-0.0346
763;16.2661;90.5620;-0.0336
764;17.7834;90.5770;-0.0404
765;19.2038;90.5928;-0.0470
766;20.4452;90.5468;-0.0462
767;1.4227;89.0687;-0.0089
768;2.9439;89.0983;-0.0086
