# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1313
stage;index;relative_time;date
159;-0.0336;82.9381;-0.0781
160;-0.0345;84.5102;-0.0737
161;-0.0345;86.0821;-0.0746
162;-0.0355;87.6520;-0.0709
163;-0.0354;89.2206;-0.0735
164;-0.0347;90.7902;-0.0748
165;-0.0358;92.3600;-0.0701
166;-0.0347;93.9297;-0.0700
167;-0.0334;95.5001;-0.0687
168;-0.0314;97.0711;-0.0703
169;-0.0308;98.6406;-0.0658
170;-0.0293;100.2099;-0.0645
171;-0.0287;101.7799;-0.0630
172;-0.0280;103.3501;-0.0643
173;-0.0240;104.9227;-0.0704
174;-0.0233;106.4919;-0.0599
175;-0.0211;108.0625;-0.0597
176;-0.0200;109.6304;-0.0562
177;-0.0179;111.1983;-0.0549
178;-0.0140;112.7684;-0.0567
179;-0.0129;114.3395;-0.0523
180;-0.0100;115.9107;-0.0511
181;-0.0081;117.4792;-0.0507
182;-0.0048;119.0490;-0.0458
183;0.0000;120.6187;-0.0456
184;0.0045;122.1895;-0.0536
185;0.0076;123.7558;-0.0484
186;0.0088;125.3275;-0.0400
187;0.0120;126.8989;-0.0419
188;0.0181;128.4681;-0.0433
189;0.0234;130.0375;-0.0404
190;0.0277;131.6048;-0.0456
191;0.0337;133.1743;-0.0407
192;0.0385;134.7433;-0.0379
193;0.0454;136.3146;-0.0357
194;0.0497;137.8842;-0.0346
195;0.0548;139.4526;-0.0406
196;0.0596;141.0232;-0.0363
197;0.0650;142.5920;-0.0358
198;0.0719;144.1611;-0.0387
199;0.0766;145.7305;-0.0336
200;0.0810;147.3009;-0.0305
201;0.0894;148.8726;-0.0349
202;0.2305;150.4054;-0.0395
203;1.7970;150.4243;-0.0626
204;3.3792;150.4079;-0.0659
205;4.9644;150.3930;-0.0880
206;6.5518;150.3768;-0.0976
207;8.1381;150.3614;-0.1128
208;9.7285;150.3488;-0.1306
209;11.3162;150.3379;-0.1429
210;12.9091;150.3254;-0.1599
211;14.5016;150.3168;-0.1721
212;16.0962;150.3105;-0.1913
213;17.6889;150.3013;-0.1984
214;19.2854;150.2938;-0.2115
215;1.1922;148.9174;-0.0457
216;2.6214;148.9990;-0.0631
217;4.1412;148.9872;-0.0762
218;5.6964;148.9815;-0.0886
219;7.2716;148.9791;-0.1030
220;8.8560;148.9767;-0.1215
221;10.4437;148.9775;-0.1375
222;12.0315;148.9787;-0.1464
223;13.6246;148.9813;-0.1682
224;15.2136;148.9861;-0.1826
225;16.7944;148.9936;-0.1934
226;18.3608;149.0102;-0.2012
227;19.9109;149.0709;-0.2133
228;1.7747;147.5825;-0.0487
229;3.3321;147.5779;-0.0685
230;4.8836;147.5814;-0.0825
231;6.4515;147.5883;-0.0971
232;8.0295;147.5961;-0.1073
233;9.6154;147.6085;-0.1363
234;11.2015;147.6182;-0.1389
235;12.7924;147.6313;-0.1564
236;14.3819;147.6435;-0.1731
237;15.9622;147.6548;-0.1812
238;17.5210;147.6710;-0.1998
239;19.0144;147.6988;-0.2043
240;20.3473;147.8363;-0.2110
241;1.2673;146.2599;-0.0456
242;2.6259;146.1684;-0.0574
243;4.1183;146.1785;-0.0720
244;5.6639;146.1970;-0.0832
245;7.2352;146.2144;-0.1048
246;8.8155;146.2305;-0.1144
247;10.4013;146.2492;-0.1355
248;11.9922;146.2673;-0.1527
249;13.5808;146.2855;-0.1587
250;15.1687;146.3046;-0.1725
251;16.7527;146.3238;-0.1819
252;18.3382;146.3487;-0.2030
253;19.9562;146.4117;-0.2081
254;1.6557;144.8092;-0.0558
255;3.2847;144.7864;-0.0645
256;4.8667;144.8084;-0.0751
257;6.4435;144.8313;-0.0870
258;8.0259;144.8539;-0.1091
259;9.6118;144.8751;-0.1218
260;11.1994;144.8958;-0.1400
261;12.7877;144.9202;-0.1480
262;14.3794;144.9437;-0.1670
263;15.9594;144.9670;-0.1866
264;17.5207;144.9924;-0.1929
265;19.0333;145.0119;-0.2008
266;20.3704;145.0266;-0.2074
267;1.2036;143.3731;-0.0498
268;2.5759;143.4056;-0.0603
269;4.1017;143.4301;-0.0716
270;5.6656;143.4536;-0.0864
271;7.2422;143.4771;-0.1029
272;8.8240;143.5019;-0.1127
273;10.4125;143.5235;-0.1272
274;11.9985;143.5489;-0.1346
275;13.5898;143.5745;-0.1584
276;15.1784;143.6007;-0.1733
277;16.7542;143.6285;-0.1805
278;18.3260;143.6555;-0.1930
279;19.9368;143.6093;-0.2086
280;1.6570;141.9737;-0.0523
281;3.2874;142.0537;-0.0645
282;4.8755;142.0792;-0.0729
283;6.4577;142.1030;-0.0935
284;8.0402;142.1277;-0.1104
285;9.6251;142.1518;-0.1208
286;11.2117;142.1766;-0.1279
287;12.8021;142.2031;-0.1478
288;14.3876;142.2284;-0.1644
289;15.9645;142.2549;-0.1734
290;17.5050;142.2876;-0.1890
291;18.9776;142.3097;-0.2064
292;20.3198;142.1601;-0.2145
293;1.2551;140.5180;-0.0468
294;2.6211;140.6650;-0.0570
295;4.1277;140.7053;-0.0712
296;5.6833;140.7306;-0.0866
297;7.2574;140.7545;-0.1027
298;8.8396;140.7795;-0.1152
299;10.4248;140.8041;-0.1256
300;12.0128;140.8287;-0.1410
301;13.6018;140.8563;-0.1547
302;15.1846;140.8823;-0.1673
303;16.7464;140.9084;-0.1785
304;18.2749;140.9363;-0.1941
305;19.7766;140.9654;-0.2082
306;1.7587;139.2508;-0.0497
307;3.3340;139.3225;-0.0609
308;4.9002;139.3553;-0.0780
309;6.4714;139.3803;-0.0951
310;8.0525;139.4068;-0.1080
311;9.6380;139.4298;-0.1178
312;11.2246;139.4554;-0.1326
313;12.8121;139.4825;-0.1458
314;14.3999;139.5080;-0.1546
315;15.9709;139.5315;-0.1685
316;17.5082;139.5540;-0.1777
317;18.9771;139.5899;-0.2049
318;20.3132;139.8045;-0.2118
319;1.1035;137.9122;-0.0506
320;2.5953;137.9478;-0.0612
321;4.1299;137.9795;-0.0724
322;5.6912;138.0060;-0.0820
323;7.2668;138.0332;-0.0990
324;8.8508;138.0584;-0.1146
325;10.4357;138.0832;-0.1264
326;12.0250;138.1097;-0.1405
327;13.6136;138.1368;-0.1463
328;15.1967;138.1602;-0.1636
329;16.7729;138.1822;-0.1804
330;18.3390;138.2134;-0.1967
331;19.9355;138.3350;-0.2072
332;1.7545;136.6123;-0.0485
333;3.3393;136.6096;-0.0653
334;4.9077;136.6340;-0.0791
335;6.4823;136.6608;-0.0902
336;8.0649;136.6869;-0.1112
337;9.6466;136.7111;-0.1153
338;11.2360;136.7373;-0.1322
339;12.8253;136.7631;-0.1478
340;14.4108;136.7895;-0.1626
341;15.9889;136.8117;-0.1738
342;17.5443;136.8385;-0.1835
343;19.0426;136.8868;-0.1926
344;20.3625;136.9331;-0.2047
345;1.2413;135.3237;-0.0464
346;2.6236;135.2369;-0.0616
347;4.1413;135.2591;-0.0745
348;5.7005;135.2868;-0.0876
349;7.2772;135.3148;-0.0987
350;8.8602;135.3391;-0.1148
351;10.4470;135.3651;-0.1252
352;12.0359;135.3904;-0.1382
353;13.6247;135.4155;-0.1469
354;15.2109;135.4410;-0.1642
355;16.7895;135.4667;-0.1772
356;18.3611;135.5020;-0.1790
357;19.9616;135.5215;-0.1979
358;1.6416;133.8945;-0.0550
359;3.2990;133.8865;-0.0720
360;4.9009;133.9142;-0.0800
361;6.4902;133.9429;-0.0966
362;8.0747;133.9686;-0.1086
363;9.6604;133.9935;-0.1150
364;11.2464;134.0170;-0.1265
365;12.8364;134.0433;-0.1453
366;14.4238;134.0663;-0.1519
367;15.9987;134.0918;-0.1677
368;17.5434;134.1217;-0.1766
369;19.0195;134.1533;-0.1958
370;20.3406;134.1102;-0.2007
371;1.1912;132.4690;-0.0506
372;2.5806;132.5107;-0.0551
373;4.1292;132.5455;-0.0720
374;5.7053;132.5732;-0.0837
375;7.2883;132.5979;-0.1058
376;8.8724;132.6201;-0.1013
377;10.4578;132.6437;-0.1122
378;12.0492;132.6700;-0.1341
379;13.6379;132.6932;-0.1489
380;15.2207;132.7157;-0.1622
381;16.7877;132.7436;-0.1730
382;18.3286;132.7697;-0.1784
383;19.8562;132.7899;-0.1871
384;1.6545;131.0642;-0.0560
385;3.3090;131.1699;-0.0658
386;4.9097;131.2041;-0.0756
387;6.4985;131.2271;-0.0925
388;8.0848;131.2496;-0.1023
389;9.6722;131.2721;-0.1146
390;11.2592;131.2972;-0.1283
391;12.8510;131.3220;-0.1448
392;14.4354;131.3441;-0.1503
393;16.0101;131.3673;-0.1630
394;17.5530;131.3919;-0.1765
395;19.0422;131.4315;-0.1870
396;20.4677;131.4999;-0.1890
397;1.2476;129.5885;-0.0465
398;2.6330;129.7752;-0.0640
399;4.1559;129.8313;-0.0696
400;5.7231;129.8558;-0.0847
401;7.3008;129.8790;-0.0940
402;8.8845;129.9002;-0.1028
403;10.4711;129.9222;-0.1166
404;12.0613;129.9463;-0.1368
405;13.6502;129.9708;-0.1487
406;15.2313;129.9929;-0.1549
407;16.7953;130.0170;-0.1675
408;18.3301;130.0506;-0.1795
409;19.8521;130.1356;-0.1917
410;1.7617;128.3373;-0.0545
411;3.3578;128.4421;-0.0690
412;4.9345;128.4821;-0.0757
413;6.5164;128.5072;-0.0905
414;8.0996;128.5298;-0.1011
415;9.6854;128.5525;-0.1158
416;11.2745;128.5739;-0.1349
417;12.8619;128.5972;-0.1406
418;14.4464;128.6203;-0.1470
419;16.0200;128.6420;-0.1611
420;17.5562;128.6639;-0.1725
421;19.0186;128.7100;-0.1848
422;20.3257;128.8616;-0.1977
423;1.0854;126.9758;-0.0489
424;2.6099;127.0604;-0.0619
425;4.1627;127.1065;-0.0710
426;5.7343;127.1347;-0.0838
427;7.3146;127.1590;-0.0956
428;8.8987;127.1825;-0.1079
429;10.4837;127.2040;-0.1152
430;12.0748;127.2265;-0.1313
431;13.6632;127.2485;-0.1406
432;15.2470;127.2694;-0.1560
433;16.8182;127.2900;-0.1653
434;18.3781;127.3197;-0.1830
435;19.9540;127.4026;-0.1892
436;1.7595;125.7182;-0.0640
437;3.3657;125.7315;-0.0709
438;4.9480;125.7614;-0.0790
439;6.5285;125.7879;-0.0952
440;8.1136;125.8098;-0.1025
441;9.6983;125.8331;-0.1129
442;11.2881;125.8537;-0.1287
443;12.8765;125.8765;-0.1417
444;14.4646;125.8993;-0.1584
445;16.0365;125.9201;-0.1551
446;17.5848;125.9419;-0.1606
447;19.0740;125.9729;-0.1816
448;20.3867;125.9896;-0.1911
449;1.1962;124.4574;-0.0559
450;2.6273;124.3569;-0.0705
451;4.1724;124.3869;-0.0743
452;5.7444;124.4155;-0.0789
453;7.3270;124.4381;-0.0959
454;8.9118;124.4609;-0.1099
455;10.5009;124.4830;-0.1212
456;12.0883;124.5050;-0.1275
457;13.6781;124.5283;-0.1419
458;15.2603;124.5495;-0.1538
459;16.8338;124.5720;-0.1601
460;18.3931;124.5963;-0.1754
461;19.9652;124.5849;-0.1794
462;1.6316;123.0155;-0.0690
463;3.3292;123.0226;-0.0745
464;4.9423;123.0454;-0.0724
465;6.5373;123.0691;-0.0869
466;8.1256;123.0910;-0.1016
467;9.7138;123.1125;-0.1146
468;11.3018;123.1346;-0.1297
469;12.8902;123.1567;-0.1308
470;14.4762;123.1766;-0.1452
471;16.0472;123.1986;-0.1550
472;17.5836;123.2230;-0.1733
473;19.0384;123.2340;-0.1769
474;20.3347;123.1526;-0.1816
475;1.2092;121.5745;-0.0651
476;2.6302;121.6739;-0.0656
477;4.1802;121.6823;-0.0768
478;5.7566;121.7011;-0.0893
479;7.3406;121.7221;-0.1006
480;8.9257;121.7416;-0.1065
481;10.5144;121.7645;-0.1170
482;12.1047;121.7849;-0.1362
483;13.6911;121.8070;-0.1451
484;15.2729;121.8256;-0.1575
485;16.8335;121.8441;-0.1650
486;18.3570;121.8609;-0.1618
487;19.8678;121.8477;-0.1832
488;1.7575;120.2891;-0.0585
489;3.3744;120.3165;-0.0704
490;4.9676;120.3326;-0.0859
491;6.5549;120.3521;-0.0978
492;8.1420;120.3738;-0.1112
493;9.7280;120.3931;-0.1149
494;11.3178;120.4134;-0.1324
495;12.9061;120.4337;-0.1383
496;14.4913;120.4539;-0.1434
497;16.0606;120.4728;-0.1591
498;17.5937;120.4901;-0.1562
499;19.0667;120.5091;-0.1628
500;20.4743;120.5295;-0.1842
501;1.0849;119.0008;-0.0573
502;2.6237;118.9618;-0.0689
503;4.1903;118.9653;-0.0797
504;5.7693;118.9822;-0.0881
505;7.3561;119.0028;-0.1057
506;8.9419;119.0217;-0.1107
507;10.5295;119.0413;-0.1177
508;12.1193;119.0608;-0.1340
509;13.7064;119.0802;-0.1369
510;15.2875;119.1001;-0.1553
511;16.8449;119.1189;-0.1581
512;18.3701;119.1399;-0.1722
513;19.8731;119.1952;-0.1816
514;1.7692;117.6610;-0.0647
515;3.3904;117.6049;-0.0724
516;4.9819;117.6144;-0.0846
517;6.5682;117.6344;-0.0949
518;8.1553;117.6532;-0.1064
519;9.7441;117.6698;-0.1175
520;11.3324;117.6896;-0.1255
521;12.9194;117.7096;-0.1288
522;14.5054;117.7297;-0.1477
523;16.0753;117.7459;-0.1536
524;17.6049;117.7612;-0.1543
525;19.0558;117.7896;-0.1677
526;20.3450;117.8981;-0.1790
527;1.2429;116.4097;-0.0590
528;2.6601;116.2545;-0.0764
529;4.2063;116.2417;-0.0802
530;5.7848;116.2616;-0.0897
531;7.3692;116.2829;-0.0965
532;8.9554;116.3007;-0.1020
533;10.5464;116.3187;-0.1201
534;12.1334;116.3389;-0.1227
535;13.7220;116.3589;-0.1342
536;15.3066;116.3770;-0.1525
537;16.8741;116.3925;-0.1567
538;18.4241;116.4124;-0.1678
539;19.9802;116.4683;-0.1730
540;1.6613;114.9442;-0.0561
541;3.3552;114.8823;-0.0759
542;4.9791;114.8915;-0.0880
543;6.5785;114.9115;-0.0924
544;8.1666;114.9307;-0.0911
545;9.7575;114.9473;-0.1083
546;11.3494;114.9693;-0.1320
547;12.9370;114.9881;-0.1333
548;14.5220;115.0075;-0.1413
549;16.0937;115.0244;-0.1487
550;17.6322;115.0428;-0.1609
551;19.0999;115.0588;-0.1722
552;20.3912;115.0848;-0.1779
553;1.1906;113.5258;-0.0611
554;2.6165;113.5226;-0.0731
555;4.1947;113.5309;-0.0756
556;5.7908;113.5440;-0.0900
557;7.3828;113.5633;-0.0987
558;8.9731;113.5807;-0.1090
559;10.5634;113.5998;-0.1285
560;12.1517;113.6193;-0.1328
561;13.7376;113.6365;-0.1339
562;15.3191;113.6560;-0.1423
563;16.8857;113.6748;-0.1587
564;18.4290;113.6898;-0.1695
565;19.9792;113.6593;-0.1764
566;1.6461;112.1055;-0.0682
567;3.3574;112.1723;-0.0701
568;4.9904;112.1818;-0.0882
569;6.5922;112.1959;-0.0911
570;8.1862;112.2113;-0.1068
571;9.7744;112.2306;-0.1132
572;11.3646;112.2481;-0.1226
573;12.9529;112.2676;-0.1346
574;14.5367;112.2843;-0.1343
575;16.1042;112.3030;-0.1552
576;17.6277;112.3199;-0.1551
577;19.0700;112.3176;-0.1690
578;20.3438;112.2080;-0.1803
579;1.1983;110.6043;-0.0673
580;2.6713;110.8147;-0.0742
581;4.2326;110.8251;-0.0762
582;5.8156;110.8319;-0.0922
583;7.4027;110.8464;-0.1003
584;8.9891;110.8620;-0.1079
585;10.5760;110.8784;-0.1067
586;12.1677;110.8975;-0.1284
587;13.7536;110.9150;-0.1364
588;15.3327;110.9312;-0.1480
589;16.8868;110.9460;-0.1442
590;18.4030;110.9537;-0.1648
591;19.8932;110.9119;-0.1814
592;1.8483;109.4552;-0.0665
593;3.4587;109.4686;-0.0817
594;5.0403;109.4708;-0.0927
595;6.6233;109.4794;-0.1062
596;8.2066;109.4949;-0.1053
597;9.7941;109.5085;-0.1111
598;11.3829;109.5265;-0.1203
599;12.9694;109.5441;-0.1288
600;14.5532;109.5619;-0.1398
601;16.1206;109.5751;-0.1473
602;17.6492;109.5868;-0.1550
603;19.1084;109.5925;-0.1634
604;20.4920;109.5538;-0.1810
605;1.2928;108.2747;-0.0799
606;2.7770;108.1349;-0.0760
607;4.2992;108.1127;-0.0847
608;5.8553;108.1148;-0.0929
609;7.4288;108.1262;-0.1025
610;9.0119;108.1389;-0.1109
611;10.5976;108.1561;-0.1171
612;12.1844;108.1748;-0.1183
613;13.7710;108.1908;-0.1302
614;15.3501;108.2056;-0.1461
615;16.9044;108.2163;-0.1501
616;18.4186;108.2321;-0.1617
617;19.9057;108.2564;-0.1725
618;1.0186;106.8739;-0.0743
619;2.2006;106.7997;-0.0749
620;3.6040;106.7469;-0.0853
621;5.1071;106.7454;-0.0911
622;6.6572;106.7583;-0.0954
623;8.2313;106.7693;-0.1033
624;9.8133;106.7872;-0.1134
625;11.4014;106.8025;-0.1227
626;12.9876;106.8193;-0.1303
627;14.5697;106.8345;-0.1342
628;16.1384;106.8469;-0.1468
629;17.6631;106.8577;-0.1517
630;19.1035;106.8737;-0.1646
631;20.3777;106.9419;-0.1707
632;1.3710;105.4354;-0.0687
633;2.8427;105.3829;-0.0759
634;4.3494;105.3745;-0.0936
635;5.8876;105.3873;-0.0918
636;7.4521;105.4019;-0.0951
637;9.0311;105.4197;-0.1099
638;10.6155;105.4348;-0.1147
639;12.2034;105.4505;-0.1229
640;13.7886;105.4670;-0.1288
641;15.3700;105.4793;-0.1410
642;16.9363;105.4925;-0.1532
643;18.4756;105.5029;-0.1624
644;20.0176;105.5411;-0.1695
645;0.9801;104.0174;-0.0715
646;2.2063;104.0111;-0.0761
647;3.6229;104.0056;-0.0817
648;5.1296;104.0168;-0.0856
649;6.6786;104.0335;-0.0922
650;8.2510;104.0496;-0.1066
651;9.8323;104.0644;-0.1188
652;11.4177;104.0807;-0.1183
653;13.0053;104.0971;-0.1302
654;14.5881;104.1118;-0.1391
655;16.1576;104.1256;-0.1402
656;17.6878;104.1409;-0.1552
657;19.1384;104.1450;-0.1575
658;20.3992;104.1438;-0.1657
659;1.3554;102.6263;-0.0701
660;2.8509;102.6331;-0.0805
661;4.3654;102.6475;-0.0816
662;5.9087;102.6627;-0.0960
663;7.4707;102.6802;-0.0998
664;9.0503;102.6966;-0.1106
665;10.6346;102.7109;-0.1187
666;12.2210;102.7285;-0.1250
667;13.8072;102.7442;-0.1335
668;15.3844;102.7584;-0.1397
669;16.9427;102.7734;-0.1492
670;18.4691;102.7895;-0.1588
671;20.0006;102.7329;-0.1654
672;1.0010;101.2153;-0.0728
673;2.2225;101.2477;-0.0732
674;3.6454;101.2797;-0.0797
675;5.1518;101.2967;-0.0871
676;6.7013;101.3120;-0.1003
677;8.2704;101.3278;-0.1065
678;9.8516;101.3456;-0.1142
679;11.4376;101.3607;-0.1216
680;13.0235;101.3753;-0.1226
681;14.6073;101.3894;-0.1411
682;16.1668;101.4027;-0.1488
683;17.6769;101.4216;-0.1532
684;19.0909;101.4342;-0.1617
685;20.3580;101.2746;-0.1650
686;1.3952;99.8148;-0.0783
687;2.8918;99.9100;-0.0755
688;4.3954;99.9288;-0.0857
689;5.9325;99.9434;-0.0954
690;7.4946;99.9613;-0.1049
691;9.0706;99.9763;-0.1104
692;10.6540;99.9913;-0.1230
693;12.2399;100.0067;-0.1248
694;13.8250;100.0212;-0.1340
695;15.3996;100.0328;-0.1402
696;16.9445;100.0452;-0.1506
697;18.4280;100.0615;-0.1560
698;19.8611;100.0756;-0.1599
699;1.0446;98.3524;-0.0680
700;2.2951;98.5448;-0.0772
701;3.6937;98.5621;-0.0876
702;5.1839;98.5767;-0.0968
703;6.7251;98.5944;-0.1005
704;8.2920;98.6101;-0.1075
705;9.8715;98.6247;-0.1182
706;11.4577;98.6375;-0.1285
707;13.0410;98.6514;-0.1221
708;14.6245;98.6658;-0.1348
709;16.1858;98.6748;-0.1448
710;17.6927;98.6833;-0.1500
711;19.1022;98.7055;-0.1551
712;20.3618;98.8779;-0.1592
713;1.5485;97.1934;-0.0729
714;2.9620;97.1870;-0.0800
715;4.4328;97.2030;-0.0825
716;5.9604;97.2229;-0.0957
717;7.5165;97.2407;-0.1029
718;9.0901;97.2563;-0.1030
719;10.6718;97.2718;-0.1128
720;12.2586;97.2834;-0.1212
721;13.8457;97.2976;-0.1330
722;15.4230;97.3061;-0.1383
723;16.9787;97.3139;-0.1479
724;18.5018;97.3324;-0.1561
725;20.0195;97.4275;-0.1606
726;1.0075;96.0591;-0.0737
727;2.2792;95.8246;-0.0814
728;3.6981;95.8286;-0.0846
729;5.1985;95.8507;-0.0969
730;6.7413;95.8695;-0.1001
731;8.3099;95.8865;-0.1041
732;9.8897;95.9006;-0.1159
733;11.4744;95.9153;-0.1200
734;13.0621;95.9287;-0.1300
735;14.6452;95.9423;-0.1345
736;16.2114;95.9498;-0.1414
737;17.7380;95.9622;-0.1471
738;19.1805;95.9950;-0.1602
739;20.4297;96.0487;-0.1644
740;1.3735;94.5454;-0.0709
741;2.9007;94.4719;-0.0812
742;4.4224;94.4821;-0.0915
743;5.9667;94.4992;-0.0941
744;7.5312;94.5168;-0.1001
745;9.1073;94.5313;-0.1111
746;10.6914;94.5450;-0.1130
747;12.2784;94.5601;-0.1217
748;13.8645;94.5720;-0.1285
749;15.4424;94.5836;-0.1399
750;17.0047;94.5947;-0.1393
751;18.5349;94.6150;-0.1502
752;20.0536;94.6269;-0.1597
753;0.9888;93.1558;-0.0638
754;2.2402;93.1224;-0.0704
755;3.6824;93.1217;-0.0687
756;5.2029;93.1315;-0.0907
757;6.7564;93.1482;-0.1000
758;8.3275;93.1623;-0.1034
759;9.9088;93.1768;-0.1146
760;11.4930;93.1913;-0.1170
761;13.0809;93.2049;-0.1211
762;14.6638;93.2173;-0.1327
763;16.2270;93.2277;-0.1317
