# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 790
stage;index;relative_time;date
330;18.2760;137.0565;-0.1786
331;19.8724;137.1795;-0.1875
332;1.6907;135.4365;-0.0401
333;3.2755;135.4365;-0.0532
334;4.8445;135.4642;-0.0648
335;6.4183;135.4938;-0.0758
336;8.0008;135.5228;-0.0967
337;9.5844;135.5499;-0.0999
338;11.1736;135.5778;-0.1180
339;12.7619;135.6054;-0.1274
340;14.3493;135.6326;-0.1434
341;15.9286;135.6570;-0.1519
342;17.4833;135.6857;-0.1648
343;18.9820;135.7356;-0.1737
344;20.3015;135.7831;-0.1858
345;1.1786;134.1535;-0.0377
346;2.5611;134.0687;-0.0506
347;4.0792;134.0938;-0.0643
348;5.6399;134.1235;-0.0739
349;7.2168;134.1542;-0.0864
350;8.7997;134.1816;-0.0980
351;10.3866;134.2095;-0.1130
352;11.9759;134.2366;-0.1217
353;13.5648;134.2635;-0.1274
354;15.1515;134.2915;-0.1429
355;16.7304;134.3190;-0.1578
356;18.3013;134.3553;-0.1605
357;19.9021;134.3773;-0.1796
358;1.5812;132.7303;-0.0417
359;3.2389;132.7242;-0.0590
360;4.8415;132.7550;-0.0644
361;6.4297;132.7852;-0.0797
362;8.0149;132.8148;-0.0955
363;9.6006;132.8421;-0.1030
364;11.1878;132.8681;-0.1124
365;12.7785;132.8951;-0.1286
366;14.3652;132.9215;-0.1389
367;15.9413;132.9492;-0.1539
368;17.4859;132.9802;-0.1627
369;18.9611;133.0134;-0.1773
370;20.2830;132.9726;-0.1815
371;1.1314;131.3093;-0.0450
372;2.5217;131.3533;-0.0504
373;4.0709;131.3901;-0.0591
374;5.6470;131.4202;-0.0716
375;7.2308;131.4471;-0.0882
376;8.8148;131.4724;-0.0895
377;10.4013;131.4988;-0.1004
378;11.9906;131.5267;-0.1211
379;13.5805;131.5522;-0.1339
380;15.1646;131.5777;-0.1470
381;16.7318;131.6061;-0.1589
382;18.2723;131.6342;-0.1636
383;19.7994;131.6562;-0.1690
384;1.5990;129.9107;-0.0420
385;3.2524;130.0192;-0.0560
386;4.8540;130.0545;-0.0641
387;6.4429;130.0811;-0.0806
388;8.0289;130.1066;-0.0903
389;9.6172;130.1318;-0.1022
390;11.2043;130.1581;-0.1150
391;12.7949;130.1856;-0.1322
392;14.3807;130.2101;-0.1350
393;15.9556;130.2348;-0.1468
394;17.4989;130.2613;-0.1585
395;18.9891;130.3013;-0.1666
396;20.4136;130.3733;-0.1688
397;1.1924;128.4402;-0.0339
398;2.5783;128.6283;-0.0501
399;4.1018;128.6862;-0.0596
400;5.6684;128.7139;-0.0740
401;7.2457;128.7394;-0.0823
402;8.8304;128.7646;-0.0907
403;10.4176;128.7898;-0.1036
404;12.0084;128.8151;-0.1202
405;13.5980;128.8412;-0.1310
406;15.1783;128.8647;-0.1426
407;16.7431;128.8902;-0.1552
408;18.2784;128.9265;-0.1642
409;19.7997;129.0126;-0.1716
410;1.7075;127.1955;-0.0419
411;3.3043;127.3027;-0.0550
412;4.8826;127.3450;-0.0591
413;6.4639;127.3718;-0.0750
414;8.0464;127.3976;-0.0897
415;9.6338;127.4235;-0.1068
416;11.2214;127.4485;-0.1195
417;12.8104;127.4730;-0.1218
418;14.3947;127.4963;-0.1318
419;15.9675;127.5188;-0.1478
420;17.5060;127.5424;-0.1554
421;18.9686;127.5903;-0.1658
422;20.2746;127.7435;-0.1781
423;1.0334;125.8380;-0.0372
424;2.5567;125.9261;-0.0491
425;4.1099;125.9743;-0.0593
426;5.6830;126.0056;-0.0719
427;7.2634;126.0311;-0.0851
428;8.8483;126.0575;-0.0954
429;10.4340;126.0810;-0.1006
430;12.0236;126.1044;-0.1152
431;13.6126;126.1287;-0.1272
432;15.1980;126.1507;-0.1412
433;16.7679;126.1727;-0.1488
434;18.3289;126.2038;-0.1688
435;19.9036;126.2857;-0.1701
436;1.7093;124.5881;-0.0506
437;3.3150;124.6039;-0.0616
438;4.8974;124.6368;-0.0649
439;6.4791;124.6650;-0.0812
440;8.0640;124.6877;-0.0899
441;9.6490;124.7128;-0.0997
442;11.2382;124.7363;-0.1137
443;12.8262;124.7606;-0.1247
444;14.4159;124.7843;-0.1411
445;15.9880;124.8056;-0.1390
446;17.5365;124.8289;-0.1456
447;19.0255;124.8616;-0.1634
448;20.3380;124.8797;-0.1735
449;1.1471;123.3317;-0.0452
450;2.5785;123.2344;-0.0602
451;4.1238;123.2652;-0.0592
452;5.6962;123.2965;-0.0682
453;7.2786;123.3210;-0.0827
454;8.8644;123.3450;-0.0880
455;10.4532;123.3687;-0.1034
456;12.0402;123.3918;-0.1109
457;13.6299;123.4167;-0.1232
458;15.2149;123.4402;-0.1344
459;16.7866;123.4618;-0.1436
460;18.3457;123.4886;-0.1578
461;19.9175;123.4775;-0.1639
462;1.5826;121.8949;-0.0517
463;3.2814;121.9051;-0.0591
464;4.8956;121.9304;-0.0592
465;6.4901;121.9546;-0.0732
466;8.0781;121.9790;-0.0878
467;9.6661;122.0016;-0.0988
468;11.2551;122.0249;-0.1130
469;12.8425;122.0481;-0.1162
470;14.4290;122.0705;-0.1279
471;16.0007;122.0954;-0.1372
472;17.5365;122.1187;-0.1551
473;18.9915;122.1310;-0.1598
474;20.2875;122.0506;-0.1649
475;1.1617;120.4592;-0.0583
476;2.5842;120.5608;-0.0544
477;4.1333;120.5707;-0.0597
478;5.7096;120.5898;-0.0760
479;7.2937;120.6127;-0.0839
480;8.8795;120.6341;-0.0902
481;10.4680;120.6588;-0.1031
482;12.0588;120.6814;-0.1191
483;13.6465;120.7031;-0.1184
484;15.2262;120.7256;-0.1420
485;16.7885;120.7457;-0.1490
486;18.3119;120.7633;-0.1497
487;19.8212;120.7516;-0.1676
488;1.7119;119.1799;-0.0425
489;3.3290;119.2080;-0.0590
490;4.9233;119.2254;-0.0713
491;6.5102;119.2463;-0.0838
492;8.0971;119.2705;-0.0952
493;9.6824;119.2913;-0.0970
494;11.2722;119.3141;-0.1160
495;12.8611;119.3362;-0.1221
496;14.4457;119.3570;-0.1323
497;16.0166;119.3777;-0.1390
498;17.5502;119.3963;-0.1430
499;19.0228;119.4178;-0.1511
500;20.4293;119.4377;-0.1691
501;1.0404;117.8944;-0.0413
502;2.5787;117.8563;-0.0517
503;4.1467;117.8618;-0.0630
504;5.7255;117.8809;-0.0731
505;7.3113;117.9044;-0.0900
506;8.8985;117.9253;-0.0947
507;10.4856;117.9463;-0.1037
508;12.0748;117.9674;-0.1144
509;13.6624;117.9895;-0.1216
510;15.2442;118.0092;-0.1400
511;16.8014;118.0304;-0.1403
512;18.3264;118.0525;-0.1571
513;19.8297;118.1087;-0.1642
514;1.7264;116.5618;-0.0488
515;3.3463;116.5075;-0.0611
516;4.9384;116.5193;-0.0725
517;6.5248;116.5400;-0.0792
518;8.1122;116.5598;-0.0912
519;9.7009;116.5798;-0.1026
520;11.2888;116.6008;-0.1055
521;12.8767;116.6218;-0.1127
522;14.4622;116.6444;-0.1292
523;16.0325;116.6624;-0.1386
524;17.5618;116.6789;-0.1438
525;19.0133;116.7078;-0.1525
526;20.3026;116.8174;-0.1610
527;1.2000;115.3134;-0.0429
528;2.6178;115.1613;-0.0573
529;4.1637;115.1508;-0.0654
530;5.7425;115.1714;-0.0720
531;7.3269;115.1947;-0.0812
532;8.9133;115.2144;-0.0849
533;10.5046;115.2350;-0.1055
534;12.0904;115.2566;-0.1063
535;13.6800;115.2777;-0.1189
536;15.2629;115.2973;-0.1388
537;16.8314;115.3142;-0.1364
538;18.3808;115.3351;-0.1548
539;19.9390;115.3924;-0.1571
540;1.6194;113.8557;-0.0398
541;3.3133;113.7959;-0.0605
542;4.9371;113.8066;-0.0677
543;6.5369;113.8287;-0.0734
544;8.1256;113.8495;-0.0742
545;9.7162;113.8678;-0.0931
546;11.3083;113.8910;-0.1164
547;12.8961;113.9111;-0.1148
548;14.4808;113.9315;-0.1280
549;16.0520;113.9496;-0.1318
550;17.5914;113.9686;-0.1399
551;19.0589;113.9864;-0.1525
552;20.3500;114.0137;-0.1576
553;1.1486;112.4428;-0.0480
554;2.5764;112.4405;-0.0541
555;4.1531;112.4501;-0.0612
556;5.7487;112.4657;-0.0813
557;7.3416;112.4860;-0.0797
558;8.9311;112.5052;-0.0897
559;10.5229;112.5260;-0.1152
560;12.1120;112.5464;-0.1176
561;13.6971;112.5647;-0.1194
562;15.2788;112.5861;-0.1283
563;16.8451;112.6055;-0.1360
564;18.3893;112.6212;-0.1446
565;19.9392;112.5926;-0.1573
566;1.6046;111.0280;-0.0538
567;3.3165;111.0968;-0.0534
568;4.9490;111.1079;-0.0737
569;6.5514;111.1229;-0.0781
570;8.1461;111.1398;-0.0904
571;9.7349;111.1603;-0.0961
572;11.3251;111.1801;-0.1042
573;12.9130;111.1999;-0.1160
574;14.4965;111.2182;-0.1202
575;16.0639;111.2386;-0.1351
576;17.5901;111.2555;-0.1356
577;19.0310;111.2553;-0.1504
578;20.3047;111.1469;-0.1560
579;1.1604;109.5328;-0.0484
580;2.6316;109.7440;-0.0624
581;4.1924;109.7555;-0.0641
582;5.7757;109.7636;-0.0754
583;7.3634;109.7791;-0.0807
584;8.9513;109.7971;-0.0905
585;10.5372;109.8147;-0.0921
586;12.1297;109.8335;-0.1076
587;13.7147;109.8529;-0.1182
588;15.2941;109.8702;-0.1261
589;16.8487;109.8868;-0.1324
590;18.3651;109.8957;-0.1498
591;19.8541;109.8563;-0.1572
592;1.8103;108.3888;-0.0487
593;3.4190;108.4033;-0.0634
594;5.0022;108.4067;-0.0753
595;6.5845;108.4168;-0.0888
596;8.1682;108.4337;-0.0873
597;9.7557;108.4508;-0.0971
598;11.3437;108.4687;-0.1048
599;12.9323;108.4866;-0.1169
600;14.5158;108.5066;-0.1246
601;16.0834;108.5202;-0.1312
602;17.6121;108.5343;-0.1434
603;19.0705;108.5411;-0.1499
604;20.4540;108.5033;-0.1601
605;1.2549;107.2124;-0.0600
606;2.7387;107.0742;-0.0584
607;4.2616;107.0534;-0.0647
608;5.8189;107.0574;-0.0742
609;7.3920;107.0715;-0.0843
610;8.9740;107.0848;-0.0915
611;10.5589;107.1038;-0.1006
612;12.1475;107.1223;-0.1029
613;13.7338;107.1398;-0.1160
614;15.3133;107.1563;-0.1302
615;16.8686;107.1691;-0.1342
616;18.3831;107.1848;-0.1443
617;19.8693;107.2097;-0.1545
618;0.9808;105.8171;-0.0544
619;2.1629;105.7441;-0.0601
620;3.5668;105.6924;-0.0694
621;5.0704;105.6937;-0.0741
622;6.6221;105.7080;-0.0779
623;8.1945;105.7213;-0.0850
624;9.7765;105.7388;-0.0958
625;11.3643;105.7570;-0.1103
626;12.9500;105.7741;-0.1113
627;14.5338;105.7907;-0.1158
628;16.1020;105.8034;-0.1288
629;17.6281;105.8149;-0.1356
630;19.0684;105.8321;-0.1464
631;20.3439;105.9008;-0.1522
632;1.3338;104.3848;-0.0505
633;2.8063;104.3336;-0.0574
634;4.3131;104.3274;-0.0741
635;5.8511;104.3417;-0.0733
636;7.4174;104.3579;-0.0812
637;8.9954;104.3759;-0.0953
638;10.5780;104.3932;-0.0988
639;12.1666;104.4099;-0.1091
640;13.7534;104.4271;-0.1085
641;15.3346;104.4406;-0.1234
642;16.9010;104.4540;-0.1343
643;18.4412;104.4664;-0.1440
644;19.9848;104.5055;-0.1495
645;0.9441;102.9729;-0.0535
646;2.1701;102.9689;-0.0614
647;3.5868;102.9637;-0.0648
648;5.0933;102.9758;-0.0685
649;6.6432;102.9941;-0.0746
650;8.2157;103.0119;-0.0899
651;9.7975;103.0278;-0.1001
652;11.3823;103.0454;-0.1018
653;12.9706;103.0606;-0.1126
654;14.5548;103.0766;-0.1222
655;16.1231;103.0914;-0.1231
656;17.6545;103.1084;-0.1369
657;19.1044;103.1136;-0.1385
658;20.3653;103.1116;-0.1481
659;1.3191;101.5879;-0.0555
660;2.8143;101.5952;-0.0625
661;4.3298;101.6113;-0.0702
662;5.8750;101.6268;-0.0832
663;7.4367;101.6448;-0.0822
664;9.0149;101.6626;-0.0931
665;10.6000;101.6788;-0.1004
666;12.1866;101.6971;-0.1035
667;13.7740;101.7130;-0.1149
668;15.3508;101.7283;-0.1243
669;16.9105;101.7444;-0.1344
670;18.4364;101.7601;-0.1391
671;19.9669;101.7043;-0.1500
672;0.9664;100.1832;-0.0569
673;2.1875;100.2157;-0.0590
674;3.6106;100.2482;-0.0653
675;5.1178;100.2657;-0.0723
676;6.6685;100.2824;-0.0814
677;8.2368;100.2976;-0.0887
678;9.8185;100.3158;-0.0927
679;11.4033;100.3317;-0.0986
680;12.9892;100.3487;-0.1055
681;14.5734;100.3620;-0.1209
682;16.1351;100.3765;-0.1333
683;17.6460;100.3956;-0.1344
684;19.0573;100.4084;-0.1416
685;20.3253;100.2516;-0.1469
686;1.3617;98.7863;-0.0625
687;2.8579;98.8829;-0.0651
688;4.3613;98.9008;-0.0715
689;5.8999;98.9154;-0.0759
690;7.4613;98.9337;-0.0845
691;9.0376;98.9503;-0.0887
692;10.6216;98.9665;-0.1044
693;12.2068;98.9822;-0.1071
694;13.7930;98.9974;-0.1151
695;15.3682;99.0111;-0.1192
696;16.9127;99.0236;-0.1269
697;18.3958;99.0414;-0.1341
698;19.8289;99.0563;-0.1419
699;1.0114;97.3295;-0.0550
700;2.2628;97.5205;-0.0638
701;3.6608;97.5383;-0.0727
702;5.1511;97.5535;-0.0802
703;6.6918;97.5725;-0.0801
704;8.2587;97.5883;-0.0850
705;9.8399;97.6034;-0.0926
706;11.4260;97.6186;-0.1058
707;13.0093;97.6322;-0.1095
708;14.5934;97.6474;-0.1176
709;16.1548;97.6577;-0.1231
710;17.6625;97.6676;-0.1310
711;19.0705;97.6908;-0.1388
712;20.3311;97.8632;-0.1409
713;1.5160;96.1742;-0.0600
714;2.9305;96.1679;-0.0641
715;4.4010;96.1845;-0.0691
716;5.9264;96.2059;-0.0801
717;7.4838;96.2239;-0.0858
718;9.0572;96.2406;-0.0800
719;10.6396;96.2556;-0.0935
720;12.2272;96.2696;-0.1069
721;13.8138;96.2849;-0.1129
722;15.3918;96.2936;-0.1155
723;16.9478;96.3019;-0.1241
724;18.4713;96.3227;-0.1340
725;19.9898;96.4178;-0.1393
726;0.9760;95.0444;-0.0565
727;2.2484;94.8121;-0.0663
728;3.6665;94.8163;-0.0692
729;5.1660;94.8385;-0.0784
730;6.7107;94.8579;-0.0813
731;8.2784;94.8763;-0.0871
732;9.8579;94.8921;-0.0922
733;11.4426;94.9061;-0.0980
734;13.0317;94.9209;-0.1150
735;14.6145;94.9350;-0.1142
736;16.1817;94.9429;-0.1175
737;17.7082;94.9560;-0.1266
738;19.1511;94.9899;-0.1347
739;20.3996;95.0443;-0.1441
740;1.3423;93.5378;-0.0542
741;2.8684;93.4647;-0.0595
742;4.3921;93.4759;-0.0742
743;5.9357;93.4938;-0.0764
744;7.5000;93.5124;-0.0849
745;9.0767;93.5281;-0.0928
746;10.6608;93.5427;-0.0927
747;12.2484;93.5571;-0.1017
748;13.8341;93.5707;-0.1066
749;15.4123;93.5834;-0.1132
750;16.9751;93.5950;-0.1271
751;18.5049;93.6158;-0.1290
752;20.0251;93.6284;-0.1389
753;0.9574;92.1536;-0.0492
754;2.2086;92.1204;-0.0537
755;3.6527;92.1202;-0.0538
756;5.1729;92.1318;-0.0750
757;6.7259;92.1493;-0.0794
758;8.2973;92.1646;-0.0832
759;9.8789;92.1797;-0.0938
760;11.4639;92.1948;-0.0946
761;13.0523;92.2089;-0.0997
