# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1107
stage;index;relative_time;date
62;21.5579;52.4341;-0.0893
63;21.5628;50.8584;-0.0832
64;21.5680;49.2855;-0.0806
65;21.5747;47.7095;-0.0815
66;21.5795;46.1340;-0.0775
67;21.5846;44.5614;-0.0712
68;21.5909;42.9870;-0.0675
69;21.5958;41.4153;-0.0634
70;21.6041;39.8392;-0.0703
71;21.6088;38.2657;-0.0599
72;21.6164;36.6920;-0.0608
73;21.6231;35.1175;-0.0537
74;21.6281;33.5434;-0.0517
75;21.6390;31.9660;-0.0617
76;21.6440;30.3920;-0.0521
77;21.6524;28.8193;-0.0509
78;21.6609;27.2446;-0.0487
79;21.6687;25.6718;-0.0465
80;21.6750;24.1000;-0.0393
81;21.6843;22.5248;-0.0358
82;21.6931;20.9490;-0.0282
83;21.6998;19.3787;-0.0256
84;21.7083;17.8043;-0.0213
85;21.7167;16.2284;-0.0204
86;21.7257;14.6550;-0.0202
87;21.7336;13.0818;-0.0087
88;21.7450;11.5072;-0.0180
89;21.7517;9.9359;-0.0040
90;21.7619;8.3624;0.0023
91;21.7713;6.7888;0.0048
92;21.7821;5.2160;0.0012
93;21.7971;3.6380;-0.0108
94;21.4432;2.1628;-0.0001
95;19.9635;1.9482;0.0008
96;18.3728;1.9246;-0.0118
97;16.7823;1.9105;-0.0154
98;15.1864;1.8953;-0.0239
99;13.6007;1.8681;-0.0231
100;12.0070;1.8532;-0.0347
101;10.4232;1.8219;-0.0166
102;8.8356;1.8008;-0.0418
103;7.2579;1.7837;-0.0597
104;5.6698;1.7380;-0.0719
105;4.0887;1.7101;-0.0756
106;2.5066;1.6898;-0.0716
107;0.9258;1.6665;-0.0915
108;0.1619;2.5616;-0.0958
109;0.1539;4.1332;-0.0939
110;0.1464;5.7056;-0.0939
111;0.1370;7.2737;-0.0993
112;0.1297;8.8415;-0.1019
113;0.1230;10.4108;-0.1049
114;0.1166;11.9788;-0.0979
115;0.1088;13.5478;-0.0963
116;0.1013;15.1161;-0.0968
117;0.0941;16.6850;-0.0891
118;0.0891;18.2566;-0.0905
119;0.0817;19.8272;-0.0865
120;0.0760;21.3949;-0.0903
121;0.0698;22.9628;-0.0927
122;0.0653;24.5290;-0.1027
123;0.0606;26.1002;-0.0932
124;0.0545;27.6691;-0.0976
125;0.0469;29.2386;-0.0962
126;0.0386;30.8075;-0.0853
127;0.0354;32.3776;-0.0858
128;0.0329;33.9460;-0.0914
129;0.0275;35.5139;-0.0911
130;0.0212;37.0827;-0.0902
131;0.0174;38.6488;-0.0902
132;0.0140;40.2199;-0.0861
133;0.0119;41.7894;-0.0896
134;0.0074;43.3585;-0.0883
135;0.0032;44.9276;-0.0888
136;0.0013;46.4959;-0.0926
137;-0.0014;48.0652;-0.0870
138;-0.0058;49.6334;-0.0864
139;-0.0091;51.2012;-0.0864
140;-0.0133;52.7706;-0.0814
141;-0.0146;54.3400;-0.0835
142;-0.0179;55.9096;-0.0816
143;-0.0199;57.4786;-0.0793
144;-0.0218;59.0463;-0.0880
145;-0.0241;60.6143;-0.0806
146;-0.0256;62.1814;-0.0797
147;-0.0287;63.7504;-0.0749
148;-0.0318;65.3185;-0.0798
149;-0.0317;66.8865;-0.0813
150;-0.0331;68.4552;-0.0832
151;-0.0347;70.0257;-0.0808
152;-0.0361;71.5924;-0.0758
153;-0.0373;73.1602;-0.0814
154;-0.0378;74.7270;-0.0798
155;-0.0361;76.2944;-0.0865
156;-0.0392;77.8630;-0.0783
157;-0.0416;79.4316;-0.0748
158;-0.0427;80.9996;-0.0732
159;-0.0406;82.5695;-0.0745
160;-0.0425;84.1372;-0.0705
161;-0.0421;85.7065;-0.0723
162;-0.0428;87.2732;-0.0668
163;-0.0428;88.8401;-0.0711
164;-0.0417;90.4072;-0.0727
165;-0.0425;91.9748;-0.0690
166;-0.0417;93.5417;-0.0610
167;-0.0408;95.1095;-0.0644
168;-0.0393;96.6786;-0.0703
169;-0.0386;98.2453;-0.0641
170;-0.0366;99.8131;-0.0640
171;-0.0368;101.3793;-0.0635
172;-0.0360;102.9460;-0.0635
173;-0.0322;104.5153;-0.0710
174;-0.0319;106.0828;-0.0596
175;-0.0302;107.6513;-0.0610
176;-0.0287;109.2176;-0.0590
177;-0.0266;110.7842;-0.0593
178;-0.0234;112.3513;-0.0594
179;-0.0230;113.9179;-0.0532
180;-0.0202;115.4837;-0.0544
181;-0.0187;117.0499;-0.0501
182;-0.0153;118.6182;-0.0517
183;-0.0122;120.1869;-0.0503
184;-0.0071;121.7585;-0.0580
185;-0.0051;123.3217;-0.0551
186;-0.0045;124.8889;-0.0434
187;-0.0008;126.4551;-0.0484
188;0.0035;128.0215;-0.0483
189;0.0076;129.5889;-0.0479
190;0.0121;131.1551;-0.0519
191;0.0163;132.7236;-0.0467
192;0.0208;134.2902;-0.0428
193;0.0254;135.8568;-0.0406
194;0.0302;137.4235;-0.0420
195;0.0347;138.9897;-0.0500
196;0.0393;140.5574;-0.0476
197;0.0451;142.1247;-0.0412
198;0.0508;143.6911;-0.0426
199;0.0558;145.2579;-0.0434
200;0.0601;146.8250;-0.0399
201;0.0686;148.3938;-0.0476
202;0.2087;149.9241;-0.0495
203;1.7749;149.9448;-0.0719
204;3.3575;149.9303;-0.0770
205;4.9425;149.9169;-0.0934
206;6.5294;149.9027;-0.1064
207;8.1156;149.8884;-0.1217
208;9.7056;149.8776;-0.1390
209;11.2948;149.8677;-0.1552
210;12.8875;149.8552;-0.1693
211;14.4797;149.8481;-0.1800
212;16.0737;149.8418;-0.2003
213;17.6668;149.8324;-0.2063
214;19.2641;149.8261;-0.2199
215;1.1712;148.4400;-0.0556
216;2.5998;148.5215;-0.0686
217;4.1192;148.5131;-0.0878
218;5.6747;148.5096;-0.0978
219;7.2494;148.5077;-0.1152
220;8.8348;148.5060;-0.1308
221;10.4227;148.5083;-0.1480
222;12.0099;148.5110;-0.1580
223;13.6030;148.5149;-0.1781
224;15.1921;148.5191;-0.1912
225;16.7733;148.5270;-0.2018
226;18.3392;148.5441;-0.2123
227;19.8899;148.6055;-0.2265
228;1.7533;147.1069;-0.0544
229;3.3091;147.1044;-0.0774
230;4.8612;147.1097;-0.0909
231;6.4293;147.1178;-0.1048
232;8.0070;147.1260;-0.1165
233;9.5951;147.1387;-0.1432
234;11.1794;147.1504;-0.1519
235;12.7722;147.1651;-0.1636
236;14.3600;147.1786;-0.1832
237;15.9415;147.1909;-0.1908
238;17.4999;147.2077;-0.2109
239;18.9940;147.2352;-0.2119
240;20.3265;147.3734;-0.2232
241;1.2465;145.7866;-0.0552
242;2.6047;145.6967;-0.0658
243;4.0971;145.7079;-0.0806
244;5.6418;145.7271;-0.0917
245;7.2134;145.7461;-0.1144
246;8.7940;145.7629;-0.1260
247;10.3807;145.7826;-0.1454
248;11.9717;145.8019;-0.1594
249;13.5600;145.8210;-0.1681
250;15.1478;145.8415;-0.1809
251;16.7319;145.8624;-0.1930
252;18.3175;145.8865;-0.2126
253;19.9354;145.9513;-0.2164
254;1.6357;144.3389;-0.0621
255;3.2645;144.3188;-0.0749
256;4.8459;144.3405;-0.0864
257;6.4225;144.3646;-0.0972
258;8.0054;144.3880;-0.1180
259;9.5912;144.4106;-0.1307
260;11.1788;144.4333;-0.1505
261;12.7657;144.4578;-0.1556
262;14.3580;144.4823;-0.1712
263;15.9388;144.5079;-0.1957
264;17.5008;144.5351;-0.2066
265;19.0138;144.5537;-0.2125
266;20.3504;144.5680;-0.2174
267;1.1842;142.9049;-0.0573
268;2.5559;142.9381;-0.0677
269;4.0820;142.9635;-0.0841
270;5.6449;142.9881;-0.0954
271;7.2216;143.0117;-0.1089
272;8.8043;143.0379;-0.1181
273;10.3921;143.0619;-0.1352
274;11.9782;143.0890;-0.1435
275;13.5690;143.1157;-0.1655
276;15.1559;143.1432;-0.1761
277;16.7329;143.1721;-0.1920
278;18.3060;143.2004;-0.2036
279;19.9163;143.1548;-0.2212
280;1.6366;141.5074;-0.0601
281;3.2677;141.5877;-0.0753
282;4.8543;141.6154;-0.0838
283;6.4374;141.6399;-0.1007
284;8.0198;141.6662;-0.1129
285;9.6054;141.6927;-0.1291
286;11.1914;141.7190;-0.1340
287;12.7810;141.7473;-0.1621
288;14.3678;141.7727;-0.1735
289;15.9439;141.8002;-0.1827
290;17.4855;141.8336;-0.1999
291;18.9582;141.8563;-0.2150
292;20.2999;141.7058;-0.2257
293;1.2359;140.0536;-0.0521
294;2.6025;140.2009;-0.0639
295;4.1083;140.2437;-0.0784
296;5.6633;140.2703;-0.0902
297;7.2371;140.2943;-0.1087
298;8.8196;140.3219;-0.1241
299;10.4058;140.3487;-0.1358
300;11.9941;140.3739;-0.1511
301;13.5827;140.4013;-0.1678
302;15.1652;140.4277;-0.1791
303;16.7277;140.4551;-0.1883
304;18.2555;140.4828;-0.2034
305;19.7579;140.5137;-0.2194
306;1.7397;138.7872;-0.0586
307;3.3145;138.8615;-0.0694
308;4.8810;138.8982;-0.0852
309;6.4528;138.9233;-0.0993
310;8.0325;138.9500;-0.1129
311;9.6177;138.9748;-0.1242
312;11.2068;139.0013;-0.1424
313;12.7943;139.0286;-0.1549
314;14.3822;139.0546;-0.1603
315;15.9521;139.0783;-0.1764
316;17.4897;139.1016;-0.1859
317;18.9583;139.1379;-0.2122
318;20.2957;139.3526;-0.2201
319;1.0845;137.4516;-0.0558
320;2.5771;137.4891;-0.0680
321;4.1119;137.5232;-0.0846
322;5.6730;137.5516;-0.0875
323;7.2489;137.5785;-0.1036
324;8.8320;137.6051;-0.1227
325;10.4175;137.6295;-0.1347
326;12.0071;137.6571;-0.1457
327;13.5945;137.6844;-0.1519
328;15.1783;137.7070;-0.1709
329;16.7543;137.7297;-0.1890
330;18.3215;137.7617;-0.2024
331;19.9183;137.8838;-0.2129
332;1.7355;136.1556;-0.0551
333;3.3213;136.1538;-0.0746
334;4.8892;136.1807;-0.0871
335;6.4639;136.2078;-0.0945
336;8.0471;136.2345;-0.1155
337;9.6285;136.2598;-0.1234
338;11.2195;136.2850;-0.1377
339;12.8071;136.3108;-0.1514
340;14.3935;136.3361;-0.1671
341;15.9720;136.3601;-0.1830
342;17.5280;136.3881;-0.1905
343;19.0278;136.4367;-0.1993
344;20.3456;136.4839;-0.2115
345;1.2233;134.8693;-0.0503
346;2.6059;134.7834;-0.0707
347;4.1244;134.8074;-0.0798
348;5.6834;134.8354;-0.0923
349;7.2609;134.8634;-0.1018
350;8.8424;134.8878;-0.1185
351;10.4308;134.9144;-0.1305
352;12.0192;134.9404;-0.1429
353;13.6074;134.9661;-0.1526
354;15.1942;134.9935;-0.1694
355;16.7737;135.0193;-0.1832
356;18.3451;135.0546;-0.1854
357;19.9456;135.0757;-0.2075
358;1.6248;133.4432;-0.0620
359;3.2829;133.4354;-0.0763
360;4.8844;133.4647;-0.0868
361;6.4722;133.4930;-0.1044
362;8.0581;133.5188;-0.1162
363;9.6446;133.5455;-0.1251
364;11.2305;133.5688;-0.1329
365;12.8210;133.5951;-0.1500
366;14.4082;133.6207;-0.1591
367;15.9836;133.6474;-0.1746
368;17.5282;133.6769;-0.1815
369;19.0039;133.7094;-0.2012
370;20.3255;133.6678;-0.2098
371;1.1737;132.0186;-0.0572
372;2.5647;132.0617;-0.0631
373;4.1121;132.0977;-0.0814
374;5.6885;132.1257;-0.0899
375;7.2728;132.1497;-0.1111
376;8.8569;132.1740;-0.1092
377;10.4426;132.1991;-0.1210
378;12.0342;132.2248;-0.1431
379;13.6232;132.2492;-0.1573
380;15.2059;132.2736;-0.1686
381;16.7733;132.3009;-0.1789
382;18.3141;132.3282;-0.1873
383;19.8415;132.3492;-0.1921
384;1.6395;130.6164;-0.0613
385;3.2937;130.7236;-0.0726
386;4.8945;130.7575;-0.0824
387;6.4837;130.7815;-0.0984
388;8.0699;130.8055;-0.1085
389;9.6578;130.8293;-0.1206
390;11.2457;130.8537;-0.1342
391;12.8363;130.8803;-0.1504
392;14.4205;130.9034;-0.1582
393;15.9954;130.9276;-0.1692
394;17.5397;130.9531;-0.1830
395;19.0289;130.9928;-0.1870
396;20.4540;131.0631;-0.1966
397;1.2324;129.1423;-0.0541
398;2.6183;129.3293;-0.0704
399;4.1418;129.3855;-0.0768
400;5.7086;129.4116;-0.0911
401;7.2871;129.4363;-0.1011
402;8.8708;129.4593;-0.1089
403;10.4569;129.4831;-0.1252
404;12.0469;129.5073;-0.1391
405;13.6364;129.5319;-0.1534
406;15.2172;129.5548;-0.1630
407;16.7825;129.5790;-0.1735
408;18.3180;129.6146;-0.1884
409;19.8390;129.6996;-0.1960
410;1.7468;127.8934;-0.0586
411;3.3438;127.9993;-0.0733
412;4.9208;128.0398;-0.0806
413;6.5024;128.0659;-0.0967
414;8.0860;128.0901;-0.1062
415;9.6724;128.1145;-0.1222
416;11.2607;128.1379;-0.1402
417;12.8486;128.1618;-0.1445
418;14.4335;128.1845;-0.1528
419;16.0071;128.2055;-0.1687
420;17.5435;128.2293;-0.1782
421;19.0063;128.2757;-0.1893
422;20.3129;128.4282;-0.2023
423;1.0720;126.5330;-0.0530
424;2.5960;126.6212;-0.0658
425;4.1491;126.6675;-0.0763
426;5.7214;126.6967;-0.0925
427;7.3013;126.7216;-0.1018
428;8.8865;126.7471;-0.1139
429;10.4721;126.7691;-0.1229
430;12.0620;126.7918;-0.1385
431;13.6503;126.8145;-0.1486
432;15.2347;126.8349;-0.1619
433;16.8064;126.8565;-0.1695
434;18.3670;126.8864;-0.1879
435;19.9417;126.9677;-0.1937
436;1.7469;125.2802;-0.0683
437;3.3529;125.2948;-0.0755
438;4.9343;125.3259;-0.0841
439;6.5159;125.3534;-0.1001
440;8.1008;125.3749;-0.1063
441;9.6859;125.3982;-0.1190
442;11.2761;125.4209;-0.1345
443;12.8648;125.4437;-0.1445
444;14.4531;125.4666;-0.1632
445;16.0252;125.4872;-0.1618
446;17.5736;125.5086;-0.1664
447;19.0631;125.5405;-0.1865
448;20.3751;125.5570;-0.1967
449;1.1843;124.0222;-0.0647
450;2.6149;123.9222;-0.0743
451;4.1602;123.9527;-0.0775
452;5.7322;123.9824;-0.0857
453;7.3148;124.0052;-0.1022
454;8.9002;124.0284;-0.1136
455;10.4896;124.0512;-0.1263
456;12.0769;124.0727;-0.1315
457;13.6664;124.0968;-0.1461
458;15.2505;124.1182;-0.1585
459;16.8238;124.1389;-0.1630
460;18.3829;124.1651;-0.1789
461;19.9546;124.1536;-0.1866
462;1.6190;122.5814;-0.0703
463;3.3176;122.5908;-0.0767
464;4.9305;122.6141;-0.0776
465;6.5250;122.6370;-0.0914
466;8.1136;122.6601;-0.1070
467;9.7023;122.6811;-0.1189
468;11.2907;122.7033;-0.1338
469;12.8785;122.7250;-0.1374
470;14.4650;122.7463;-0.1505
471;16.0369;122.7698;-0.1614
472;17.5730;122.7919;-0.1769
473;19.0277;122.8038;-0.1809
474;20.3242;122.7229;-0.1867
475;1.1976;121.1420;-0.0703
476;2.6191;121.2429;-0.0703
477;4.1687;121.2522;-0.0780
478;5.7456;121.2697;-0.0924
479;7.3289;121.2913;-0.1039
480;8.9149;121.3112;-0.1095
481;10.5032;121.3342;-0.1200
482;12.0944;121.3551;-0.1376
483;13.6808;121.3772;-0.1461
484;15.2616;121.3986;-0.1600
485;16.8230;121.4175;-0.1715
486;18.3459;121.4350;-0.1655
487;19.8568;121.4213;-0.1877
488;1.7467;119.8591;-0.0618
489;3.3639;119.8857;-0.0753
490;4.9572;119.9021;-0.0906
491;6.5435;119.9225;-0.1001
492;8.1313;119.9446;-0.1140
493;9.7180;119.9647;-0.1176
494;11.3073;119.9866;-0.1350
495;12.8957;120.0075;-0.1416
496;14.4805;120.0276;-0.1502
497;16.0516;120.0470;-0.1635
498;17.5835;120.0658;-0.1626
499;19.0573;120.0858;-0.1671
500;20.4649;120.1052;-0.1904
501;1.0742;118.5709;-0.0588
502;2.6129;118.5313;-0.0686
503;4.1805;118.5359;-0.0848
504;5.7596;118.5542;-0.0894
505;7.3455;118.5761;-0.1046
506;8.9323;118.5965;-0.1160
507;10.5187;118.6163;-0.1210
508;12.1088;118.6368;-0.1355
509;13.6963;118.6579;-0.1433
510;15.2779;118.6767;-0.1607
511;16.8351;118.6970;-0.1623
512;18.3599;118.7187;-0.1786
513;19.8632;118.7744;-0.1853
514;1.7590;117.2338;-0.0651
515;3.3801;117.1786;-0.0778
516;4.9716;117.1892;-0.0906
517;6.5584;117.2089;-0.0967
518;8.1458;117.2283;-0.1070
519;9.7345;117.2484;-0.1211
520;11.3231;117.2681;-0.1276
521;12.9097;117.2887;-0.1334
522;14.4957;117.3090;-0.1493
523;16.0654;117.3269;-0.1584
524;17.5954;117.3430;-0.1619
525;19.0469;117.3710;-0.1734
526;20.3360;117.4799;-0.1833
527;1.2321;115.9832;-0.0601
528;2.6508;115.8307;-0.0749
529;4.1966;115.8193;-0.0813
530;5.7752;115.8392;-0.0918
531;7.3601;115.8604;-0.1011
532;8.9460;115.8800;-0.1064
533;10.5364;115.8996;-0.1228
534;12.1239;115.9202;-0.1237
535;13.7127;115.9404;-0.1399
536;15.2973;115.9598;-0.1600
537;16.8648;115.9762;-0.1607
538;18.4155;115.9959;-0.1749
539;19.9716;116.0516;-0.1779
540;1.6519;114.5226;-0.0598
541;3.3456;114.4612;-0.0777
542;4.9694;114.4716;-0.0882
543;6.5688;114.4929;-0.0942
544;8.1573;114.5126;-0.0946
545;9.7482;114.5308;-0.1085
546;11.3398;114.5521;-0.1324
547;12.9279;114.5714;-0.1347
548;14.5124;114.5908;-0.1442
549;16.0842;114.6096;-0.1545
550;17.6227;114.6264;-0.1654
551;19.0910;114.6432;-0.1745
552;20.3818;114.6690;-0.1780
553;1.1805;113.1067;-0.0648
554;2.6074;113.1037;-0.0774
555;4.1854;113.1121;-0.0783
556;5.7808;113.1269;-0.0928
557;7.3735;113.1472;-0.1009
558;8.9643;113.1654;-0.1155
559;10.5547;113.1835;-0.1308
560;12.1429;113.2035;-0.1366
561;13.7285;113.2216;-0.1369
562;15.3101;113.2415;-0.1474
563;16.8764;113.2603;-0.1617
564;18.4195;113.2756;-0.1691
565;19.9704;113.2448;-0.1775
566;1.6371;111.6900;-0.0676
567;3.3485;111.7564;-0.0722
568;4.9809;111.7680;-0.0907
569;6.5827;111.7806;-0.0941
570;8.1771;111.7966;-0.1095
571;9.7648;111.8172;-0.1183
572;11.3567;111.8342;-0.1223
573;12.9436;111.8535;-0.1366
574;14.5279;111.8706;-0.1370
575;16.0952;111.8911;-0.1601
576;17.6196;111.9069;-0.1578
577;19.0601;111.9055;-0.1711
578;20.3347;111.7961;-0.1836
579;1.1896;110.1904;-0.0680
580;2.6619;110.4003;-0.0760
581;4.2238;110.4118;-0.0794
582;5.8065;110.4185;-0.0939
583;7.3939;110.4340;-0.0970
584;8.9808;110.4499;-0.1083
585;10.5675;110.4664;-0.1080
586;12.1585;110.4848;-0.1267
587;13.7445;110.5028;-0.1365
588;15.3237;110.5193;-0.1515
589;16.8789;110.5345;-0.1478
590;18.3949;110.5425;-0.1661
591;19.8845;110.5012;-0.1829
592;1.8396;109.0432;-0.0685
593;3.4502;109.0570;-0.0862
594;5.0314;109.0588;-0.0945
595;6.6144;109.0674;-0.1064
596;8.1978;109.0837;-0.1055
597;9.7860;109.0968;-0.1129
598;11.3745;109.1157;-0.1251
599;12.9612;109.1328;-0.1287
600;14.5450;109.1517;-0.1421
601;16.1119;109.1654;-0.1494
602;17.6411;109.1778;-0.1553
603;19.0998;109.1839;-0.1623
604;20.4836;109.1450;-0.1837
605;1.2846;107.8636;-0.0814
606;2.7681;107.7244;-0.0780
607;4.2910;107.7023;-0.0872
608;5.8469;107.7046;-0.0934
609;7.4205;107.7162;-0.1045
610;9.0040;107.7297;-0.1128
611;10.5896;107.7479;-0.1191
612;12.1760;107.7663;-0.1245
613;13.7628;107.7827;-0.1318
614;15.3423;107.7979;-0.1474
615;16.8969;107.8092;-0.1519
616;18.4104;107.8244;-0.1610
617;19.8982;107.8507;-0.1728
618;1.0101;106.4640;-0.0737
619;2.1920;106.3905;-0.0747
620;3.5955;106.3383;-0.0863
621;5.0994;106.3374;-0.0905
622;6.6493;106.3497;-0.0954
623;8.2232;106.3624;-0.1031
624;9.8046;106.3805;-0.1124
625;11.3936;106.3964;-0.1280
626;12.9789;106.4136;-0.1296
627;14.5607;106.4285;-0.1376
628;16.1296;106.4419;-0.1471
629;17.6554;106.4529;-0.1556
630;19.0958;106.4689;-0.1665
631;20.3697;106.5382;-0.1737
632;1.3627;105.0279;-0.0692
633;2.8338;104.9761;-0.0796
634;4.3415;104.9681;-0.0954
635;5.8796;104.9809;-0.0922
636;7.4444;104.9970;-0.0970
637;9.0229;105.0151;-0.1099
638;10.6071;105.0299;-0.1171
639;12.1954;105.0474;-0.1269
640;13.7800;105.0640;-0.1293
641;15.3617;105.0761;-0.1428
642;16.9286;105.0898;-0.1520
643;18.4677;105.1014;-0.1642
644;20.0102;105.1395;-0.1705
645;0.9723;103.6132;-0.0708
646;2.1989;103.6069;-0.0767
647;3.6155;103.6019;-0.0831
648;5.1214;103.6135;-0.0875
649;6.6705;103.6310;-0.0923
650;8.2429;103.6471;-0.1058
651;9.8243;103.6629;-0.1169
652;11.4105;103.6801;-0.1208
653;12.9976;103.6962;-0.1296
654;14.5800;103.7110;-0.1403
655;16.1505;103.7257;-0.1434
656;17.6807;103.7416;-0.1559
657;19.1311;103.7462;-0.1589
658;20.3927;103.7443;-0.1669
659;1.3475;102.2247;-0.0686
660;2.8426;102.2324;-0.0798
661;4.3573;102.2471;-0.0838
662;5.9015;102.2629;-0.0975
663;7.4626;102.2799;-0.1000
664;9.0421;102.2968;-0.1078
665;10.6263;102.3122;-0.1173
666;12.2131;102.3299;-0.1253
667;13.7998;102.3453;-0.1342
668;15.3771;102.3603;-0.1424
669;16.9357;102.3757;-0.1520
670;18.4612;102.3918;-0.1608
671;19.9938;102.3351;-0.1682
672;0.9933;100.8160;-0.0736
673;2.2148;100.8489;-0.0744
674;3.6377;100.8814;-0.0815
675;5.1441;100.8983;-0.0885
676;6.6938;100.9143;-0.1017
677;8.2626;100.9301;-0.1081
678;9.8440;100.9475;-0.1120
679;11.4294;100.9634;-0.1181
680;13.0151;100.9784;-0.1229
681;14.5999;100.9922;-0.1415
682;16.1592;101.0068;-0.1506
683;17.6695;101.0252;-0.1541
684;19.0829;101.0382;-0.1628
685;20.3508;100.8791;-0.1650
686;1.3876;99.4171;-0.0802
687;2.8845;99.5131;-0.0779
688;4.3883;99.5325;-0.0869
689;5.9250;99.5472;-0.0941
690;7.4872;99.5652;-0.1025
691;9.0639;99.5802;-0.1102
692;10.6468;99.5961;-0.1224
693;12.2322;99.6114;-0.1240
694;13.8178;99.6257;-0.1330
695;15.3924;99.6379;-0.1413
696;16.9373;99.6509;-0.1502
697;18.4205;99.6675;-0.1579
698;19.8538;99.6817;-0.1598
699;1.0375;97.9577;-0.0687
700;2.2880;98.1503;-0.0789
701;3.6860;98.1677;-0.0872
702;5.1758;98.1822;-0.0951
703;6.7180;98.2006;-0.0979
704;8.2847;98.2160;-0.1044
705;9.8646;98.2304;-0.1137
706;11.4506;98.2442;-0.1281
707;13.0338;98.2574;-0.1265
708;14.6172;98.2731;-0.1359
709;16.1787;98.2819;-0.1436
710;17.6860;98.2915;-0.1506
711;19.0942;98.3133;-0.1557
712;20.3551;98.4860;-0.1585
713;1.5415;96.8008;-0.0728
714;2.9552;96.7944;-0.0798
715;4.4258;96.8104;-0.0837
716;5.9529;96.8311;-0.0940
717;7.5093;96.8489;-0.1028
718;9.0828;96.8645;-0.1000
719;10.6647;96.8800;-0.1128
720;12.2519;96.8921;-0.1205
721;13.8382;96.9067;-0.1323
722;15.4156;96.9154;-0.1358
723;16.9715;96.9235;-0.1439
724;18.4950;96.9421;-0.1533
725;20.0127;97.0376;-0.1599
726;0.9997;95.6675;-0.0721
727;2.2721;95.4337;-0.0800
728;3.6913;95.4384;-0.0828
729;5.1915;95.4607;-0.0955
730;6.7344;95.4795;-0.1046
731;8.3025;95.4977;-0.1049
732;9.8822;95.5117;-0.1144
733;11.4668;95.5261;-0.1195
734;13.0549;95.5400;-0.1292
735;14.6375;95.5537;-0.1298
736;16.2043;95.5613;-0.1380
737;17.7311;95.5749;-0.1470
738;19.1734;95.6073;-0.1573
739;20.4226;95.6611;-0.1642
740;1.3662;94.1567;-0.0687
741;2.8931;94.0838;-0.0734
742;4.4154;94.0943;-0.0896
743;5.9595;94.1114;-0.0939
744;7.5239;94.1291;-0.0998
745;9.1000;94.1446;-0.1101
746;10.6839;94.1588;-0.1099
747;12.2714;94.1731;-0.1183
748;13.8576;94.1857;-0.1274
749;15.4350;94.1976;-0.1370
750;16.9978;94.2089;-0.1399
751;18.5279;94.2292;-0.1488
752;20.0470;94.2414;-0.1605
753;0.9814;92.7690;-0.0618
754;2.2322;92.7359;-0.0672
755;3.6750;92.7357;-0.0663
756;5.1956;92.7458;-0.0887
757;6.7494;92.7625;-0.0996
758;8.3206;92.7769;-0.1021
759;9.9022;92.7919;-0.1098
760;11.4862;92.8065;-0.1114
761;13.0744;92.8204;-0.1188
762;14.6568;92.8329;-0.1283
