# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1045
stage;index;relative_time;date
108;0.1553;2.4902;-0.1110
109;0.1473;4.0617;-0.1108
110;0.1397;5.6316;-0.1081
111;0.1306;7.1999;-0.1102
112;0.1239;8.7659;-0.1146
113;0.1183;10.3350;-0.1188
114;0.1117;11.9020;-0.1124
115;0.1044;13.4710;-0.1115
116;0.0973;15.0392;-0.1078
117;0.0906;16.6083;-0.1012
118;0.0860;18.1779;-0.1028
119;0.0786;19.7466;-0.0978
120;0.0728;21.3133;-0.1024
121;0.0668;22.8805;-0.1049
122;0.0621;24.4464;-0.1161
123;0.0578;26.0174;-0.1055
124;0.0521;27.5857;-0.1051
125;0.0441;29.1539;-0.1045
126;0.0360;30.7222;-0.0952
127;0.0331;32.2912;-0.0935
128;0.0302;33.8588;-0.0983
129;0.0252;35.4257;-0.0985
130;0.0194;36.9935;-0.0985
131;0.0157;38.5589;-0.0967
132;0.0125;40.1290;-0.0924
133;0.0099;41.6978;-0.0942
134;0.0054;43.2661;-0.0928
135;0.0016;44.8342;-0.0928
136;-0.0003;46.4015;-0.0964
137;-0.0031;47.9701;-0.0926
138;-0.0073;49.5377;-0.0912
139;-0.0106;51.1047;-0.0912
140;-0.0145;52.6728;-0.0861
141;-0.0157;54.2416;-0.0882
142;-0.0192;55.8101;-0.0844
143;-0.0215;57.3786;-0.0798
144;-0.0231;58.9455;-0.0907
145;-0.0251;60.5128;-0.0840
146;-0.0269;62.0792;-0.0814
147;-0.0298;63.6474;-0.0786
148;-0.0327;65.2144;-0.0833
149;-0.0329;66.7811;-0.0854
150;-0.0344;68.3493;-0.0878
151;-0.0357;69.9185;-0.0822
152;-0.0372;71.4846;-0.0797
153;-0.0385;73.0530;-0.0849
154;-0.0389;74.6186;-0.0832
155;-0.0372;76.1858;-0.0883
156;-0.0404;77.7536;-0.0811
157;-0.0437;79.3204;-0.0797
158;-0.0443;80.8872;-0.0764
159;-0.0422;82.4563;-0.0754
160;-0.0444;84.0236;-0.0741
161;-0.0439;85.5926;-0.0759
162;-0.0444;87.1597;-0.0689
163;-0.0450;88.7261;-0.0715
164;-0.0441;90.2914;-0.0730
165;-0.0446;91.8571;-0.0698
166;-0.0437;93.4226;-0.0662
167;-0.0425;94.9898;-0.0651
168;-0.0413;96.5583;-0.0748
169;-0.0402;98.1255;-0.0649
170;-0.0395;99.6931;-0.0680
171;-0.0395;101.2592;-0.0674
172;-0.0381;102.8245;-0.0662
173;-0.0346;104.3913;-0.0736
174;-0.0344;105.9569;-0.0628
175;-0.0332;107.5245;-0.0637
176;-0.0312;109.0900;-0.0630
177;-0.0298;110.6558;-0.0604
178;-0.0266;112.2250;-0.0599
179;-0.0260;113.7913;-0.0552
180;-0.0233;115.3568;-0.0569
181;-0.0212;116.9221;-0.0510
182;-0.0191;118.4878;-0.0559
183;-0.0164;120.0548;-0.0508
184;-0.0113;121.6242;-0.0586
185;-0.0093;123.1877;-0.0563
186;-0.0084;124.7559;-0.0446
187;-0.0052;126.3227;-0.0480
188;-0.0010;127.8888;-0.0504
189;0.0030;129.4546;-0.0491
190;0.0065;131.0187;-0.0532
191;0.0104;132.5850;-0.0531
192;0.0142;134.1495;-0.0486
193;0.0190;135.7167;-0.0408
194;0.0230;137.2837;-0.0419
195;0.0273;138.8494;-0.0500
196;0.0318;140.4171;-0.0487
197;0.0379;141.9831;-0.0429
198;0.0431;143.5480;-0.0452
199;0.0476;145.1136;-0.0489
200;0.0512;146.6798;-0.0425
201;0.0595;148.2479;-0.0510
202;0.1997;149.7783;-0.0513
203;1.7663;149.7971;-0.0758
204;3.3486;149.7839;-0.0787
205;4.9338;149.7712;-0.0972
206;6.5201;149.7581;-0.1099
207;8.1064;149.7448;-0.1232
208;9.6965;149.7357;-0.1408
209;11.2853;149.7262;-0.1535
210;12.8786;149.7150;-0.1707
211;14.4711;149.7071;-0.1838
212;16.0653;149.7013;-0.1998
213;17.6579;149.6939;-0.2092
214;19.2549;149.6863;-0.2225
215;1.1624;148.2936;-0.0583
216;2.5913;148.3755;-0.0719
217;4.1107;148.3669;-0.0880
218;5.6663;148.3654;-0.1001
219;7.2407;148.3644;-0.1134
220;8.8260;148.3653;-0.1320
221;10.4135;148.3668;-0.1480
222;12.0011;148.3697;-0.1582
223;13.5946;148.3747;-0.1796
224;15.1836;148.3792;-0.1941
225;16.7641;148.3862;-0.2009
226;18.3309;148.4041;-0.2118
227;19.8809;148.4649;-0.2263
228;1.7452;146.9625;-0.0594
229;3.3011;146.9610;-0.0784
230;4.8523;146.9672;-0.0929
231;6.4204;146.9759;-0.1066
232;7.9985;146.9853;-0.1161
233;9.5857;146.9994;-0.1471
234;11.1708;147.0105;-0.1541
235;12.7632;147.0251;-0.1657
236;14.3511;147.0388;-0.1857
237;15.9326;147.0493;-0.1901
238;17.4909;147.0672;-0.2101
239;18.9854;147.0950;-0.2145
240;20.3184;147.2327;-0.2242
241;1.2377;145.6428;-0.0589
242;2.5964;145.5534;-0.0698
243;4.0885;145.5662;-0.0860
244;5.6335;145.5853;-0.0931
245;7.2048;145.6045;-0.1169
246;8.7849;145.6230;-0.1268
247;10.3723;145.6421;-0.1443
248;11.9627;145.6607;-0.1585
249;13.5513;145.6801;-0.1708
250;15.1399;145.6995;-0.1814
251;16.7240;145.7209;-0.1957
252;18.3089;145.7458;-0.2126
253;19.9271;145.8098;-0.2168
254;1.6270;144.1965;-0.0656
255;3.2568;144.1768;-0.0782
256;4.8378;144.2006;-0.0875
257;6.4142;144.2238;-0.1005
258;7.9964;144.2482;-0.1190
259;9.5825;144.2711;-0.1302
260;11.1707;144.2924;-0.1509
261;12.7580;144.3172;-0.1611
262;14.3508;144.3419;-0.1758
263;15.9314;144.3662;-0.1990
264;17.4929;144.3923;-0.2066
265;19.0046;144.4122;-0.2123
266;20.3422;144.4280;-0.2169
267;1.1762;142.7640;-0.0602
268;2.5475;142.7974;-0.0704
269;4.0738;142.8228;-0.0834
270;5.6376;142.8479;-0.0983
271;7.2131;142.8726;-0.1126
272;8.7966;142.8990;-0.1206
273;10.3840;142.9213;-0.1346
274;11.9700;142.9487;-0.1459
275;13.5611;142.9746;-0.1681
276;15.1484;143.0018;-0.1823
277;16.7257;143.0312;-0.1928
278;18.2988;143.0594;-0.2004
279;19.9089;143.0139;-0.2182
280;1.6287;141.3669;-0.0614
281;3.2591;141.4484;-0.0796
282;4.8469;141.4752;-0.0871
283;6.4297;141.5001;-0.1052
284;8.0128;141.5266;-0.1200
285;9.5979;141.5519;-0.1313
286;11.1842;141.5784;-0.1383
287;12.7734;141.6059;-0.1635
288;14.3593;141.6328;-0.1736
289;15.9366;141.6602;-0.1829
290;17.4776;141.6936;-0.1979
291;18.9512;141.7155;-0.2142
292;20.2923;141.5671;-0.2239
293;1.2282;139.9133;-0.0537
294;2.5948;140.0612;-0.0697
295;4.1011;140.1029;-0.0829
296;5.6555;140.1280;-0.0954
297;7.2302;140.1537;-0.1108
298;8.8126;140.1807;-0.1237
299;10.3981;140.2078;-0.1359
300;11.9866;140.2340;-0.1532
301;13.5755;140.2629;-0.1711
302;15.1579;140.2896;-0.1803
303;16.7206;140.3168;-0.1912
304;18.2487;140.3449;-0.2066
305;19.7517;140.3755;-0.2209
306;1.7331;138.6472;-0.0620
307;3.3072;138.7218;-0.0753
308;4.8737;138.7569;-0.0908
309;6.4456;138.7828;-0.1029
310;8.0256;138.8104;-0.1158
311;9.6111;138.8356;-0.1274
312;11.1986;138.8627;-0.1444
313;12.7868;138.8902;-0.1549
314;14.3747;138.9173;-0.1626
315;15.9461;138.9422;-0.1801
316;17.4832;138.9655;-0.1899
317;18.9518;139.0012;-0.2150
318;20.2886;139.2161;-0.2244
319;1.0778;137.3126;-0.0564
320;2.5706;137.3497;-0.0703
321;4.1052;137.3833;-0.0861
322;5.6656;137.4110;-0.0870
323;7.2423;137.4398;-0.1083
324;8.8253;137.4661;-0.1253
325;10.4111;137.4920;-0.1386
326;12.0004;137.5201;-0.1501
327;13.5878;137.5478;-0.1541
328;15.1718;137.5728;-0.1729
329;16.7469;137.5953;-0.1890
330;18.3140;137.6274;-0.2035
331;19.9115;137.7493;-0.2179
332;1.7286;136.0160;-0.0554
333;3.3148;136.0146;-0.0750
334;4.8831;136.0412;-0.0894
335;6.4573;136.0694;-0.0988
336;8.0404;136.0970;-0.1181
337;9.6232;136.1217;-0.1237
338;11.2130;136.1496;-0.1416
339;12.8014;136.1766;-0.1549
340;14.3876;136.2037;-0.1666
341;15.9661;136.2264;-0.1826
342;17.5212;136.2543;-0.1908
343;19.0200;136.3037;-0.1997
344;20.3392;136.3508;-0.2150
345;1.2161;134.7299;-0.0523
346;2.5992;134.6445;-0.0709
347;4.1179;134.6682;-0.0812
348;5.6777;134.6973;-0.0965
349;7.2548;134.7265;-0.1064
350;8.8371;134.7521;-0.1199
351;10.4246;134.7794;-0.1325
352;12.0134;134.8057;-0.1477
353;13.6019;134.8314;-0.1550
354;15.1881;134.8591;-0.1724
355;16.7676;134.8853;-0.1853
356;18.3391;134.9208;-0.1847
357;19.9401;134.9419;-0.2108
358;1.6186;133.3051;-0.0640
359;3.2766;133.2978;-0.0783
360;4.8787;133.3277;-0.0878
361;6.4663;133.3573;-0.1060
362;8.0521;133.3840;-0.1175
363;9.6387;133.4105;-0.1268
364;11.2251;133.4345;-0.1348
365;12.8151;133.4616;-0.1549
366;14.4024;133.4865;-0.1629
367;15.9780;133.5127;-0.1768
368;17.5225;133.5428;-0.1844
369;18.9982;133.5753;-0.2045
370;20.3199;133.5334;-0.2108
371;1.1674;131.8820;-0.0620
372;2.5593;131.9249;-0.0685
373;4.1068;131.9610;-0.0825
374;5.6831;131.9896;-0.0918
375;7.2672;132.0156;-0.1113
376;8.8513;132.0391;-0.1103
377;10.4367;132.0637;-0.1217
378;12.0285;132.0911;-0.1469
379;13.6178;132.1148;-0.1589
380;15.2007;132.1386;-0.1698
381;16.7681;132.1668;-0.1837
382;18.3087;132.1940;-0.1927
383;19.8364;132.2151;-0.1971
384;1.6338;130.4807;-0.0647
385;3.2885;130.5872;-0.0771
386;4.8893;130.6222;-0.0867
387;6.4786;130.6467;-0.1004
388;8.0649;130.6707;-0.1124
389;9.6526;130.6945;-0.1251
390;11.2400;130.7204;-0.1385
391;12.8309;130.7464;-0.1555
392;14.4149;130.7692;-0.1599
393;15.9905;130.7926;-0.1723
394;17.5339;130.8190;-0.1842
395;19.0239;130.8589;-0.1918
396;20.4490;130.9280;-0.1982
397;1.2275;129.0074;-0.0556
398;2.6136;129.1945;-0.0726
399;4.1368;129.2518;-0.0779
400;5.7035;129.2779;-0.0944
401;7.2815;129.3022;-0.1045
402;8.8654;129.3247;-0.1125
403;10.4526;129.3485;-0.1299
404;12.0422;129.3733;-0.1461
405;13.6313;129.3981;-0.1564
406;15.2124;129.4204;-0.1659
407;16.7777;129.4453;-0.1769
408;18.3127;129.4801;-0.1917
409;19.8342;129.5655;-0.2003
410;1.7420;127.7598;-0.0612
411;3.3394;127.8654;-0.0750
412;4.9158;127.9069;-0.0820
413;6.4976;127.9330;-0.1012
414;8.0810;127.9569;-0.1114
415;9.6677;127.9802;-0.1267
416;11.2568;128.0025;-0.1424
417;12.8445;128.0276;-0.1484
418;14.4294;128.0498;-0.1560
419;16.0027;128.0722;-0.1687
420;17.5387;128.0956;-0.1807
421;19.0024;128.1406;-0.1925
422;20.3083;128.2936;-0.2070
423;1.0675;126.4002;-0.0546
424;2.5915;126.4862;-0.0691
425;4.1446;126.5337;-0.0799
426;5.7166;126.5631;-0.0949
427;7.2974;126.5871;-0.1072
428;8.8818;126.6119;-0.1146
429;10.4675;126.6341;-0.1243
430;12.0578;126.6573;-0.1414
431;13.6461;126.6808;-0.1521
432;15.2305;126.7012;-0.1645
433;16.8023;126.7229;-0.1713
434;18.3626;126.7532;-0.1905
435;19.9375;126.8371;-0.1986
436;1.7421;125.1466;-0.0705
437;3.3484;125.1604;-0.0771
438;4.9299;125.1917;-0.0869
439;6.5116;125.2186;-0.1054
440;8.0959;125.2413;-0.1109
441;9.6813;125.2651;-0.1233
442;11.2714;125.2868;-0.1378
443;12.8600;125.3095;-0.1476
444;14.4490;125.3334;-0.1671
445;16.0209;125.3556;-0.1639
446;17.5696;125.3775;-0.1688
447;19.0587;125.4091;-0.1891
448;20.3708;125.4263;-0.1983
449;1.1800;123.8882;-0.0674
450;2.6110;123.7883;-0.0771
451;4.1564;123.8192;-0.0814
452;5.7282;123.8486;-0.0896
453;7.3113;123.8716;-0.1038
454;8.8965;123.8955;-0.1160
455;10.4853;123.9179;-0.1296
456;12.0720;123.9403;-0.1342
457;13.6626;123.9642;-0.1501
458;15.2469;123.9866;-0.1636
459;16.8188;124.0090;-0.1664
460;18.3786;124.0350;-0.1842
461;19.9496;124.0245;-0.1873
462;1.6148;122.4485;-0.0728
463;3.3136;122.4562;-0.0796
464;4.9266;122.4803;-0.0774
465;6.5215;122.5045;-0.0948
466;8.1096;122.5274;-0.1100
467;9.6978;122.5502;-0.1219
468;11.2862;122.5727;-0.1366
469;12.8750;122.5951;-0.1424
470;14.4618;122.6164;-0.1547
471;16.0327;122.6389;-0.1638
472;17.5689;122.6639;-0.1783
473;19.0240;122.6758;-0.1834
474;20.3202;122.5953;-0.1893
475;1.1944;121.0101;-0.0734
476;2.6153;121.1097;-0.0743
477;4.1643;121.1195;-0.0819
478;5.7420;121.1376;-0.0937
479;7.3257;121.1603;-0.1065
480;8.9116;121.1809;-0.1119
481;10.4991;121.2047;-0.1247
482;12.0902;121.2262;-0.1419
483;13.6771;121.2477;-0.1488
484;15.2578;121.2689;-0.1609
485;16.8188;121.2889;-0.1730
486;18.3419;121.3066;-0.1686
487;19.8529;121.2943;-0.1917
488;1.7434;119.7272;-0.0644
489;3.3604;119.7558;-0.0771
490;4.9535;119.7720;-0.0914
491;6.5397;119.7930;-0.1056
492;8.1278;119.8155;-0.1172
493;9.7138;119.8363;-0.1224
494;11.3039;119.8580;-0.1371
495;12.8924;119.8790;-0.1478
496;14.4765;119.9004;-0.1543
497;16.0475;119.9207;-0.1647
498;17.5797;119.9387;-0.1668
499;19.0532;119.9586;-0.1712
500;20.4610;119.9799;-0.1934
501;1.0704;118.4401;-0.0635
502;2.6094;118.4021;-0.0735
503;4.1767;118.4071;-0.0851
504;5.7557;118.4256;-0.0901
505;7.3419;118.4474;-0.1085
506;8.9284;118.4693;-0.1203
507;10.5152;118.4900;-0.1239
508;12.1055;118.5095;-0.1386
509;13.6923;118.5308;-0.1465
510;15.2739;118.5500;-0.1638
511;16.8312;118.5690;-0.1680
512;18.3561;118.5913;-0.1813
513;19.8596;118.6474;-0.1894
514;1.7558;117.1054;-0.0691
515;3.3765;117.0510;-0.0791
516;4.9679;117.0612;-0.0919
517;6.5546;117.0818;-0.0989
518;8.1423;117.1011;-0.1109
519;9.7308;117.1209;-0.1258
520;11.3196;117.1408;-0.1290
521;12.9059;117.1621;-0.1361
522;14.4916;117.1827;-0.1544
523;16.0617;117.2000;-0.1633
524;17.5916;117.2154;-0.1671
525;19.0428;117.2443;-0.1754
526;20.3322;117.3525;-0.1849
527;1.2293;115.8551;-0.0611
528;2.6473;115.7028;-0.0781
529;4.1930;115.6921;-0.0852
530;5.7719;115.7124;-0.0940
531;7.3560;115.7344;-0.1020
532;8.9421;115.7536;-0.1090
533;10.5331;115.7727;-0.1246
534;12.1205;115.7939;-0.1261
535;13.7091;115.8142;-0.1449
536;15.2928;115.8324;-0.1656
537;16.8611;115.8485;-0.1633
538;18.4116;115.8678;-0.1772
539;19.9672;115.9248;-0.1815
540;1.6483;114.3960;-0.0603
541;3.3418;114.3345;-0.0806
542;4.9665;114.3447;-0.0903
543;6.5650;114.3661;-0.0967
544;8.1534;114.3860;-0.0965
545;9.7448;114.4034;-0.1116
546;11.3369;114.4245;-0.1362
547;12.9244;114.4447;-0.1388
548;14.5090;114.4641;-0.1456
549;16.0806;114.4812;-0.1584
550;17.6197;114.4994;-0.1693
551;19.0878;114.5160;-0.1792
552;20.3775;114.5416;-0.1836
553;1.1776;112.9797;-0.0665
554;2.6047;112.9760;-0.0772
555;4.1818;112.9856;-0.0826
556;5.7781;112.9997;-0.0977
557;7.3698;113.0200;-0.1039
558;8.9611;113.0386;-0.1172
559;10.5509;113.0569;-0.1372
560;12.1394;113.0769;-0.1378
561;13.7256;113.0946;-0.1399
562;15.3067;113.1146;-0.1503
563;16.8740;113.1332;-0.1659
564;18.4165;113.1486;-0.1747
565;19.9672;113.1184;-0.1819
566;1.6341;111.5633;-0.0677
567;3.3456;111.6295;-0.0769
568;4.9775;111.6404;-0.0941
569;6.5797;111.6533;-0.0958
570;8.1736;111.6690;-0.1112
571;9.7612;111.6893;-0.1218
572;11.3535;111.7069;-0.1267
573;12.9403;111.7269;-0.1401
574;14.5248;111.7439;-0.1415
575;16.0915;111.7642;-0.1615
576;17.6169;111.7808;-0.1608
577;19.0574;111.7796;-0.1766
578;20.3314;111.6701;-0.1861
579;1.1871;110.0631;-0.0700
580;2.6594;110.2732;-0.0801
581;4.2204;110.2842;-0.0821
582;5.8031;110.2910;-0.0948
583;7.3905;110.3058;-0.1013
584;8.9773;110.3231;-0.1108
585;10.5648;110.3392;-0.1113
586;12.1552;110.3574;-0.1310
587;13.7417;110.3774;-0.1407
588;15.3209;110.3938;-0.1508
589;16.8754;110.4094;-0.1504
590;18.3916;110.4167;-0.1688
591;19.8815;110.3768;-0.1853
592;1.8371;108.9161;-0.0713
593;3.4472;108.9300;-0.0880
594;5.0285;108.9302;-0.0967
595;6.6112;108.9417;-0.1076
596;8.1949;108.9576;-0.1091
597;9.7830;108.9727;-0.1167
598;11.3714;108.9907;-0.1268
599;12.9586;109.0080;-0.1326
600;14.5421;109.0272;-0.1455
601;16.1088;109.0417;-0.1523
602;17.6378;109.0536;-0.1608
603;19.0961;109.0600;-0.1663
604;20.4803;109.0224;-0.1864
605;1.2820;107.7375;-0.0851
606;2.7653;107.5992;-0.0817
607;4.2883;107.5764;-0.0896
608;5.8443;107.5799;-0.0957
609;7.4176;107.5922;-0.1050
610;9.0007;107.6064;-0.1163
611;10.5868;107.6247;-0.1233
612;12.1730;107.6421;-0.1249
613;13.7602;107.6594;-0.1348
614;15.3393;107.6751;-0.1503
615;16.8938;107.6876;-0.1552
616;18.4074;107.7030;-0.1649
617;19.8945;107.7280;-0.1759
618;1.0075;106.3383;-0.0784
619;2.1889;106.2653;-0.0765
620;3.5925;106.2138;-0.0892
621;5.0966;106.2137;-0.0941
622;6.6469;106.2256;-0.0979
623;8.2204;106.2403;-0.1059
624;9.8017;106.2575;-0.1164
625;11.3902;106.2742;-0.1275
626;12.9761;106.2920;-0.1332
627;14.5586;106.3076;-0.1391
628;16.1272;106.3204;-0.1498
629;17.6523;106.3318;-0.1599
630;19.0924;106.3484;-0.1692
631;20.3671;106.4164;-0.1760
632;1.3599;104.9038;-0.0721
633;2.8309;104.8528;-0.0824
634;4.3385;104.8457;-0.0974
635;5.8774;104.8583;-0.0950
636;7.4421;104.8752;-0.0999
637;9.0201;104.8928;-0.1130
638;10.6037;104.9089;-0.1199
639;12.1921;104.9252;-0.1310
640;13.7773;104.9428;-0.1321
641;15.3591;104.9558;-0.1445
642;16.9256;104.9690;-0.1558
643;18.4655;104.9810;-0.1663
644;20.0079;105.0181;-0.1726
645;0.9695;103.4910;-0.0735
646;2.1957;103.4856;-0.0789
647;3.6123;103.4800;-0.0863
648;5.1188;103.4912;-0.0894
649;6.6684;103.5087;-0.0950
650;8.2406;103.5258;-0.1096
651;9.8218;103.5426;-0.1192
652;11.4071;103.5591;-0.1229
653;12.9952;103.5752;-0.1337
654;14.5768;103.5905;-0.1415
655;16.1475;103.6053;-0.1435
656;17.6778;103.6206;-0.1599
657;19.1281;103.6256;-0.1604
658;20.3899;103.6235;-0.1700
659;1.3440;102.1039;-0.0715
660;2.8393;102.1107;-0.0823
661;4.3546;102.1264;-0.0892
662;5.8990;102.1420;-0.0994
663;7.4606;102.1581;-0.1011
664;9.0396;102.1755;-0.1116
665;10.6233;102.1915;-0.1212
666;12.2102;102.2096;-0.1268
667;13.7972;102.2252;-0.1384
668;15.3740;102.2395;-0.1465
669;16.9331;102.2555;-0.1546
670;18.4587;102.2711;-0.1602
671;19.9910;102.2138;-0.1698
672;0.9904;100.6965;-0.0749
673;2.2123;100.7286;-0.0755
674;3.6358;100.7618;-0.0844
675;5.1413;100.7781;-0.0931
676;6.6911;100.7937;-0.1026
677;8.2600;100.8086;-0.1115
678;9.8416;100.8264;-0.1149
679;11.4267;100.8426;-0.1220
680;13.0128;100.8582;-0.1271
681;14.5970;100.8707;-0.1431
682;16.1567;100.8854;-0.1545
683;17.6669;100.9034;-0.1553
684;19.0797;100.9158;-0.1620
685;20.3480;100.7584;-0.1682
686;1.3847;99.2965;-0.0812
687;2.8820;99.3924;-0.0806
688;4.3862;99.4117;-0.0888
689;5.9224;99.4263;-0.0947
690;7.4851;99.4426;-0.1039
691;9.0610;99.4589;-0.1118
692;10.6443;99.4751;-0.1262
693;12.2303;99.4899;-0.1284
694;13.8157;99.5050;-0.1382
695;15.3899;99.5176;-0.1419
696;16.9354;99.5299;-0.1516
697;18.4184;99.5466;-0.1590
698;19.8510;99.5609;-0.1629
699;1.0350;97.8377;-0.0715
700;2.2856;98.0294;-0.0822
701;3.6839;98.0468;-0.0907
702;5.1739;98.0610;-0.0989
703;6.7153;98.0802;-0.1022
704;8.2819;98.0949;-0.1112
705;9.8623;98.1097;-0.1174
706;11.4487;98.1237;-0.1295
707;13.0315;98.1367;-0.1289
708;14.6149;98.1523;-0.1385
709;16.1764;98.1614;-0.1459
710;17.6843;98.1710;-0.1540
711;19.0924;98.1939;-0.1596
712;20.3529;98.3660;-0.1609
713;1.5392;96.6810;-0.0778
714;2.9528;96.6723;-0.0814
715;4.4235;96.6895;-0.0870
716;5.9506;96.7104;-0.0983
717;7.5070;96.7280;-0.1068
718;9.0803;96.7447;-0.1017
719;10.6624;96.7594;-0.1144
720;12.2495;96.7720;-0.1235
721;13.8357;96.7868;-0.1345
722;15.4134;96.7951;-0.1399
723;16.9696;96.8035;-0.1480
724;18.4928;96.8232;-0.1568
725;20.0104;96.9187;-0.1616
726;0.9981;95.5480;-0.0755
727;2.2699;95.3146;-0.0821
728;3.6885;95.3190;-0.0857
729;5.1889;95.3402;-0.0967
730;6.7320;95.3595;-0.1041
731;8.3002;95.3776;-0.1068
732;9.8800;95.3925;-0.1186
733;11.4643;95.4063;-0.1216
734;13.0527;95.4208;-0.1327
735;14.6358;95.4344;-0.1359
736;16.2020;95.4418;-0.1417
737;17.7288;95.4541;-0.1492
738;19.1718;95.4881;-0.1601
739;20.4209;95.5423;-0.1656
740;1.3641;94.0381;-0.0735
741;2.8908;93.9648;-0.0770
742;4.4127;93.9751;-0.0939
743;5.9572;93.9928;-0.0953
744;7.5217;94.0103;-0.1028
745;9.0980;94.0257;-0.1125
746;10.6824;94.0392;-0.1131
747;12.2691;94.0549;-0.1216
748;13.8553;94.0677;-0.1289
749;15.4329;94.0800;-0.1401
750;16.9958;94.0909;-0.1452
751;18.5259;94.1113;-0.1509
752;20.0448;94.1241;-0.1609
753;0.9789;92.6509;-0.0666
754;2.2304;92.6176;-0.0726
755;3.6731;92.6171;-0.0709
756;5.1937;92.6278;-0.0924
757;6.7475;92.6450;-0.1021
758;8.3186;92.6597;-0.1043
759;9.9003;92.6752;-0.1128
760;11.4847;92.6898;-0.1149
761;13.0731;92.7032;-0.1201
762;14.6548;92.7155;-0.1316
