# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 18
stage;index;relative_time;date
71;21.5953;36.2454;0.0347
72;21.5979;34.6813;0.0369
73;21.6000;33.1167;0.0407
74;21.6015;31.5527;0.0452
75;21.6067;29.9862;0.0331
76;21.6068;28.4229;0.0440
77;21.6108;26.8579;0.0389
78;21.6135;25.2925;0.0396
79;21.6166;23.7288;0.0380
80;21.6170;22.1662;0.0456
81;21.6194;20.6015;0.0496
82;21.6210;19.0353;0.0548
83;21.6228;17.4739;0.0594
84;21.6245;15.9100;0.0666
85;21.6263;14.3454;0.0674
86;21.6283;12.7813;0.0706
87;21.6302;11.2172;0.0758
88;21.6354;9.6519;0.0654
89;21.6361;8.0890;0.0751
90;21.6379;6.5250;0.0784
91;21.6391;4.9610;0.0846
92;21.6429;3.3977;0.0819
93;21.6486;1.8303;0.0647
94;21.2888;0.3675;0.0829
95;19.8067;0.1583;0.0849
96;18.2144;0.1441;0.0720
97;16.6214;0.1310;0.0660
98;15.0279;0.1170;0.0657
99;13.4379;0.1030;0.0605
100;11.8500;0.0881;0.0483
101;10.2590;0.0762;0.0500
102;8.6746;0.0602;0.0338
103;7.0902;0.0463;0.0186
104;5.5066;0.0325;0.0071
105;3.9229;0.0175;-0.0008
106;2.3406;0.0034;-0.0058
107;0.7589;-0.0027;-0.0117
108;0.0002;0.8933;-0.0276
109;0.0021;2.4493;-0.0314
110;0.0013;4.0062;-0.0287
111;0.0017;5.5622;-0.0294
112;0.0022;7.1182;-0.0340
113;0.0027;8.6760;-0.0335
114;0.0023;10.2307;-0.0332
115;0.0017;11.7868;-0.0327
116;0.0026;13.3432;-0.0341
117;0.0007;14.9005;-0.0280
118;0.0018;16.4573;-0.0312
119;0.0006;18.0156;-0.0239
120;0.0008;19.5709;-0.0295
121;0.0007;21.1274;-0.0281
122;0.0021;22.6834;-0.0339
123;0.0021;24.2408;-0.0327
124;0.0018;25.7971;-0.0331
125;0.0005;27.3545;-0.0253
126;-0.0010;28.9115;-0.0163
127;-0.0007;30.4681;-0.0207
128;0.0004;32.0244;-0.0257
129;0.0002;33.5809;-0.0228
130;0.0000;35.1390;-0.0210
131;0.0001;36.6945;-0.0227
132;0.0003;38.2515;-0.0219
133;0.0008;39.8082;-0.0264
134;0.0000;41.3647;-0.0210
135;-0.0001;42.9213;-0.0173
136;0.0006;44.4790;-0.0251
137;0.0002;46.0353;-0.0199
138;-0.0011;47.5924;-0.0139
139;-0.0019;49.1492;-0.0130
140;-0.0030;50.7066;-0.0035
141;-0.0014;52.2633;-0.0119
142;-0.0021;53.8196;-0.0074
143;-0.0024;55.3767;-0.0044
144;-0.0003;56.9326;-0.0141
145;-0.0009;58.4900;-0.0102
146;-0.0012;60.0460;-0.0076
147;-0.0021;61.6029;-0.0043
148;-0.0024;63.1598;-0.0052
149;-0.0017;64.7154;-0.0076
150;-0.0012;66.2730;-0.0065
151;-0.0024;67.8297;-0.0024
152;-0.0028;69.3860;-0.0019
153;-0.0019;70.9425;-0.0030
154;-0.0016;72.4990;-0.0041
155;-0.0012;74.0550;-0.0090
156;-0.0029;75.6119;-0.0018
157;-0.0031;77.1680;0.0073
158;-0.0037;78.7241;0.0080
159;-0.0019;80.2809;0.0002
160;-0.0032;81.8360;0.0099
161;-0.0035;83.3930;0.0078
162;-0.0040;84.9503;0.0077
163;-0.0021;86.5066;0.0027
164;-0.0023;88.0626;0.0056
165;-0.0036;89.6181;0.0096
166;-0.0045;91.1740;0.0129
167;-0.0035;92.7303;0.0145
168;-0.0020;94.2863;0.0081
169;-0.0026;95.8423;0.0103
170;-0.0032;97.3970;0.0117
171;-0.0029;98.9538;0.0148
172;-0.0034;100.5098;0.0161
173;-0.0013;102.0665;0.0079
174;-0.0030;103.6215;0.0195
175;-0.0025;105.1781;0.0146
176;-0.0025;106.7332;0.0156
177;-0.0015;108.2885;0.0147
178;-0.0006;109.8442;0.0110
179;-0.0015;111.4005;0.0179
180;-0.0016;112.9557;0.0203
181;-0.0019;114.5092;0.0213
182;-0.0007;116.0655;0.0183
183;-0.0012;117.6215;0.0194
184;0.0010;119.1791;0.0129
185;0.0010;120.7326;0.0147
186;-0.0004;122.2884;0.0219
187;-0.0012;123.8443;0.0251
188;0.0001;125.3998;0.0204
189;0.0012;126.9551;0.0174
190;0.0024;128.5102;0.0131
191;0.0034;130.0661;0.0092
192;0.0032;131.6190;0.0112
193;0.0046;133.1742;0.0087
194;0.0047;134.7305;0.0057
195;0.0067;136.2850;-0.0005
196;0.0069;137.8408;0.0004
197;0.0068;139.3943;0.0051
198;0.0079;140.9493;-0.0012
199;0.0081;142.5045;-0.0013
200;0.0079;144.0591;0.0032
201;0.0104;145.6148;-0.0098
202;0.1468;147.1335;-0.0097
203;1.7134;147.1603;-0.0291
204;3.2963;147.1557;-0.0325
205;4.8819;147.1514;-0.0468
206;6.4688;147.1463;-0.0550
207;8.0561;147.1408;-0.0598
208;9.6467;147.1363;-0.0708
209;11.2363;147.1320;-0.0811
210;12.8292;147.1257;-0.0982
211;14.4215;147.1230;-0.1057
212;16.0170;147.1197;-0.1176
213;17.6108;147.1125;-0.1201
214;19.2076;147.1091;-0.1339
215;1.1135;145.6649;-0.0130
216;2.5445;145.7516;-0.0201
217;4.0635;145.7522;-0.0398
218;5.6189;145.7578;-0.0471
219;7.1939;145.7649;-0.0566
220;8.7785;145.7719;-0.0646
221;10.3675;145.7791;-0.0777
222;11.9555;145.7861;-0.0808
223;13.5491;145.7953;-0.1003
224;15.1381;145.8028;-0.1081
225;16.7204;145.8136;-0.1180
226;18.2874;145.8337;-0.1268
227;19.8375;145.8971;-0.1330
228;1.7016;144.3453;-0.0105
229;3.2576;144.3519;-0.0325
230;4.8106;144.3646;-0.0370
231;6.3780;144.3811;-0.0464
232;7.9565;144.3969;-0.0526
233;9.5433;144.4151;-0.0787
234;11.1287;144.4312;-0.0685
235;12.7203;144.4508;-0.0859
236;14.3103;144.4687;-0.0962
237;15.8920;144.4834;-0.1055
238;17.4516;144.5034;-0.1265
239;18.9452;144.5330;-0.1250
240;20.2784;144.6724;-0.1281
241;1.1985;143.0341;-0.0093
242;2.5568;142.9517;-0.0182
243;4.0501;142.9696;-0.0300
244;5.5956;142.9954;-0.0334
245;7.1662;143.0225;-0.0473
246;8.7468;143.0450;-0.0559
247;10.3341;143.0698;-0.0688
248;11.9244;143.0943;-0.0831
249;13.5131;143.1171;-0.0875
250;15.1020;143.1401;-0.0929
251;16.6872;143.1641;-0.1040
252;18.2738;143.1916;-0.1202
253;19.8918;143.2589;-0.1236
254;1.5918;141.5984;-0.0127
255;3.2204;141.5862;-0.0255
256;4.8027;141.6153;-0.0284
257;6.3799;141.6470;-0.0329
258;7.9617;141.6766;-0.0485
259;9.5477;141.7048;-0.0583
260;11.1372;141.7315;-0.0703
261;12.7245;141.7597;-0.0710
262;14.3160;141.7887;-0.0894
263;15.8995;141.8163;-0.1050
264;17.4606;141.8457;-0.1101
265;18.9735;141.8683;-0.1142
266;20.3111;141.8867;-0.1197
267;1.1433;140.1741;-0.0113
268;2.5148;140.2134;-0.0198
269;4.0419;140.2443;-0.0260
270;5.6057;140.2762;-0.0287
271;7.1823;140.3065;-0.0391
272;8.7652;140.3378;-0.0397
273;10.3529;140.3675;-0.0592
274;11.9400;140.3977;-0.0603
275;13.5317;140.4279;-0.0775
276;15.1196;140.4583;-0.0908
277;16.6980;140.4902;-0.0940
278;18.2716;140.5213;-0.0971
279;19.8825;140.4798;-0.1156
280;1.6004;138.7897;-0.0071
281;3.2323;138.8757;-0.0188
282;4.8192;138.9089;-0.0200
283;6.4016;138.9398;-0.0370
284;7.9852;138.9716;-0.0438
285;9.5704;139.0029;-0.0503
286;11.1577;139.0343;-0.0566
287;12.7474;139.0657;-0.0704
288;14.3346;139.0955;-0.0811
289;15.9113;139.1270;-0.0927
290;17.4529;139.1617;-0.0968
291;18.9272;139.1877;-0.1104
292;20.2697;139.0427;-0.1219
293;1.2047;137.3455;-0.0015
294;2.5704;137.4957;-0.0086
295;4.0768;137.5436;-0.0194
296;5.6307;137.5746;-0.0270
297;7.2070;137.6063;-0.0393
298;8.7894;137.6378;-0.0453
299;10.3752;137.6697;-0.0531
300;11.9644;137.7001;-0.0638
301;13.5532;137.7322;-0.0762
302;15.1357;137.7628;-0.0850
303;16.6988;137.7919;-0.0886
304;18.2280;137.8230;-0.1024
305;19.7312;137.8563;-0.1130
306;1.7120;136.0895;-0.0030
307;3.2872;136.1688;-0.0080
308;4.8526;136.2093;-0.0229
309;6.4257;136.2411;-0.0279
310;8.0059;136.2735;-0.0348
311;9.5922;136.3041;-0.0464
312;11.1797;136.3353;-0.0593
313;12.7685;136.3671;-0.0667
314;14.3556;136.3962;-0.0758
315;15.9276;136.4236;-0.0788
316;17.4655;136.4490;-0.0856
317;18.9354;136.4878;-0.1082
318;20.2721;136.7042;-0.1093
319;1.0595;134.7611;-0.0006
320;2.5533;134.8032;-0.0066
321;4.0881;134.8428;-0.0135
322;5.6488;134.8752;-0.0184
323;7.2255;134.9094;-0.0270
324;8.8095;134.9403;-0.0448
325;10.3955;134.9709;-0.0518
326;11.9852;135.0026;-0.0617
327;13.5725;135.0327;-0.0651
328;15.1576;135.0594;-0.0742
329;16.7331;135.0853;-0.0866
330;18.3004;135.1199;-0.0977
331;19.8977;135.2446;-0.1031
332;1.7149;133.4767;0.0002
333;3.3004;133.4803;-0.0081
334;4.8694;133.5124;-0.0132
335;6.4444;133.5454;-0.0223
336;8.0274;133.5775;-0.0412
337;9.6112;133.6078;-0.0428
338;11.2009;133.6375;-0.0556
339;12.7893;133.6672;-0.0633
340;14.3762;133.6947;-0.0701
341;15.9556;133.7229;-0.0810
342;17.5105;133.7540;-0.0868
343;19.0101;133.8043;-0.0889
344;20.3288;133.8544;-0.1016
345;1.2044;132.1993;0.0085
346;2.5884;132.1182;-0.0050
347;4.1069;132.1453;-0.0111
348;5.6676;132.1794;-0.0210
349;7.2451;132.2130;-0.0305
350;8.8278;132.2435;-0.0387
351;10.4160;132.2735;-0.0477
352;12.0053;132.3038;-0.0550
353;13.5934;132.3326;-0.0616
354;15.1806;132.3628;-0.0725
355;16.7597;132.3924;-0.0797
356;18.3324;132.4294;-0.0791
357;19.9321;132.4533;-0.0952
358;1.6096;130.7842;0.0077
359;3.2691;130.7814;-0.0084
360;4.8705;130.8158;-0.0140
361;6.4591;130.8489;-0.0276
362;8.0458;130.8810;-0.0372
363;9.6322;130.9112;-0.0418
364;11.2193;130.9395;-0.0483
365;12.8099;130.9690;-0.0618
366;14.3970;130.9968;-0.0655
367;15.9735;131.0266;-0.0762
368;17.5184;131.0592;-0.0806
369;18.9941;131.0937;-0.0955
370;20.3160;131.0547;-0.0986
371;1.1626;129.3696;0.0046
372;2.5533;129.4155;0.0006
373;4.1024;129.4563;-0.0105
374;5.6791;129.4890;-0.0204
375;7.2634;129.5183;-0.0333
376;8.8478;129.5472;-0.0309
377;10.4346;129.5760;-0.0402
378;12.0249;129.6056;-0.0508
379;13.6142;129.6327;-0.0600
380;15.1987;129.6602;-0.0713
381;16.7664;129.6900;-0.0775
382;18.3068;129.7205;-0.0833
383;19.8352;129.7440;-0.0861
384;1.6318;127.9783;0.0084
385;3.2859;128.0899;-0.0039
386;4.8881;128.1284;-0.0077
387;6.4774;128.1575;-0.0236
388;8.0641;128.1854;-0.0292
389;9.6523;128.2132;-0.0391
390;11.2396;128.2416;-0.0425
391;12.8307;128.2704;-0.0601
392;14.4163;128.2976;-0.0629
393;15.9913;128.3231;-0.0696
394;17.5354;128.3519;-0.0748
395;19.0257;128.3931;-0.0816
396;20.4496;128.4665;-0.0803
397;1.2276;126.5141;0.0135
398;2.6137;126.7049;0.0004
399;4.1379;126.7639;-0.0048
400;5.7045;126.7950;-0.0191
401;7.2827;126.8238;-0.0198
402;8.8676;126.8496;-0.0283
403;10.4545;126.8770;-0.0360
404;12.0448;126.9047;-0.0501
405;13.6344;126.9332;-0.0583
406;15.2164;126.9593;-0.0620
407;16.7815;126.9868;-0.0706
408;18.3168;127.0229;-0.0770
409;19.8381;127.1106;-0.0833
410;1.7452;125.2764;0.0062
411;3.3431;125.3852;-0.0015
412;4.9196;125.4303;-0.0053
413;6.5009;125.4602;-0.0167
414;8.0849;125.4884;-0.0233
415;9.6720;125.5154;-0.0340
416;11.2612;125.5412;-0.0452
417;12.8489;125.5693;-0.0483
418;14.4346;125.5946;-0.0512
419;16.0083;125.6202;-0.0601
420;17.5453;125.6453;-0.0700
421;19.0093;125.6937;-0.0803
422;20.3150;125.8472;-0.0871
423;1.0734;123.9239;0.0095
424;2.5974;124.0144;0.0044
425;4.1505;124.0647;-0.0010
426;5.7225;124.0974;-0.0118
427;7.3035;124.1266;-0.0223
428;8.8867;124.1549;-0.0227
429;10.4735;124.1802;-0.0264
430;12.0646;124.2070;-0.0410
431;13.6539;124.2324;-0.0501
432;15.2389;124.2563;-0.0613
433;16.8101;124.2802;-0.0620
434;18.3712;124.3128;-0.0762
435;19.9470;124.3976;-0.0800
436;1.7498;122.6803;0.0013
437;3.3569;122.6998;-0.0057
438;4.9381;122.7347;-0.0063
439;6.5205;122.7648;-0.0204
440;8.1047;122.7913;-0.0221
441;9.6908;122.8178;-0.0261
442;11.2808;122.8430;-0.0378
443;12.8697;122.8681;-0.0460
444;14.4587;122.8945;-0.0601
445;16.0309;122.9192;-0.0519
446;17.5801;122.9435;-0.0566
447;19.0697;122.9773;-0.0730
448;20.3833;122.9957;-0.0789
449;1.1880;121.4300;0.0124
450;2.6215;121.3351;-0.0079
451;4.1668;121.3694;-0.0069
452;5.7393;121.4022;-0.0081
453;7.3219;121.4287;-0.0165
454;8.9069;121.4554;-0.0219
455;10.4965;121.4812;-0.0306
456;12.0847;121.5063;-0.0328
457;13.6749;121.5321;-0.0467
458;15.2583;121.5573;-0.0508
459;16.8314;121.5819;-0.0523
460;18.3918;121.6097;-0.0650
461;19.9645;121.6012;-0.0697
462;1.6272;120.0019;0.0009
463;3.3264;120.0141;-0.0053
464;4.9396;120.0411;0.0025
465;6.5343;120.0689;-0.0100
466;8.1232;120.0944;-0.0207
467;9.7119;120.1196;-0.0270
468;11.3011;120.1448;-0.0347
469;12.8890;120.1702;-0.0365
470;14.4752;120.1938;-0.0458
471;16.0468;120.2186;-0.0481
472;17.5835;120.2443;-0.0608
473;19.0395;120.2583;-0.0639
474;20.3365;120.1803;-0.0671
475;1.2089;118.5724;0.0010
476;2.6299;118.6748;0.0019
477;4.1793;118.6872;-0.0013
478;5.7566;118.7090;-0.0054
479;7.3408;118.7339;-0.0137
480;8.9261;118.7579;-0.0173
481;10.5159;118.7833;-0.0263
482;12.1062;118.8071;-0.0383
483;13.6927;118.8315;-0.0381
484;15.2750;118.8552;-0.0475
485;16.8367;118.8771;-0.0591
486;18.3608;118.8968;-0.0504
487;19.8716;118.8860;-0.0666
488;1.7593;117.3000;0.0107
489;3.3767;117.3310;0.0041
490;4.9704;117.3501;-0.0100
491;6.5575;117.3739;-0.0130
492;8.1447;117.3991;-0.0215
493;9.7316;117.4226;-0.0219
494;11.3220;117.4466;-0.0373
495;12.9109;117.4692;-0.0416
496;14.4955;117.4924;-0.0422
497;16.0652;117.5142;-0.0475
498;17.6000;117.5348;-0.0483
499;19.0729;117.5568;-0.0487
500;20.4815;117.5779;-0.0668
501;1.0891;116.0206;0.0088
502;2.6283;115.9852;0.0069
503;4.1950;115.9928;-0.0024
504;5.7743;116.0136;-0.0006
505;7.3609;116.0376;-0.0135
506;8.9484;116.0610;-0.0207
507;10.5368;116.0845;-0.0256
508;12.1261;116.1069;-0.0335
509;13.7139;116.1298;-0.0369
510;15.2951;116.1510;-0.0485
511;16.8534;116.1727;-0.0452
512;18.3780;116.1968;-0.0557
513;19.8822;116.2535;-0.0607
514;1.7767;114.6952;0.0046
515;3.3967;114.6434;0.0034
516;4.9888;114.6564;-0.0020
517;6.5762;114.6787;-0.0066
518;8.1632;114.7006;-0.0137
519;9.7528;114.7230;-0.0245
520;11.3410;114.7456;-0.0264
521;12.9289;114.7670;-0.0285
522;14.5155;114.7915;-0.0422
523;16.0861;114.8102;-0.0466
524;17.6162;114.8282;-0.0440
525;19.0676;114.8585;-0.0501
526;20.3565;114.9681;-0.0577
527;1.2511;113.4525;0.0148
528;2.6690;113.3032;0.0048
529;4.2158;113.2953;0.0018
530;5.7949;113.3171;-0.0069
531;7.3797;113.3413;-0.0082
532;8.9664;113.3631;-0.0085
533;10.5575;113.3846;-0.0242
534;12.1449;113.4076;-0.0248
535;13.7342;113.4299;-0.0323
536;15.3188;113.4504;-0.0478
537;16.8865;113.4685;-0.0458
538;18.4369;113.4905;-0.0531
539;19.9951;113.5487;-0.0574
540;1.6717;112.0028;0.0167
541;3.3658;111.9447;0.0048
542;4.9901;111.9577;0.0022
543;6.5900;111.9808;-0.0043
544;8.1798;112.0031;-0.0027
545;9.7709;112.0228;-0.0160
546;11.3636;112.0469;-0.0339
547;12.9509;112.0687;-0.0309
548;14.5364;112.0900;-0.0378
549;16.1088;112.1098;-0.0398
550;17.6478;112.1297;-0.0456
551;19.1163;112.1478;-0.0525
552;20.4065;112.1753;-0.0545
553;1.2022;110.5971;0.0151
554;2.6289;110.5959;0.0043
555;4.2074;110.6067;0.0102
556;5.8042;110.6231;-0.0049
557;7.3969;110.6448;-0.0121
558;8.9880;110.6661;-0.0176
559;10.5790;110.6866;-0.0332
560;12.1680;110.7093;-0.0322
561;13.7542;110.7283;-0.0315
562;15.3366;110.7504;-0.0357
563;16.9033;110.7707;-0.0413
564;18.4472;110.7876;-0.0511
565;19.9973;110.7597;-0.0530
566;1.6592;109.1893;0.0148
567;3.3714;109.2584;0.0100
568;5.0054;109.2706;-0.0009
569;6.6080;109.2868;-0.0030
570;8.2026;109.3056;-0.0141
571;9.7915;109.3271;-0.0153
572;11.3817;109.3474;-0.0263
573;12.9715;109.3684;-0.0327
574;14.5551;109.3877;-0.0326
575;16.1239;109.4084;-0.0380
576;17.6485;109.4271;-0.0409
577;19.0899;109.4275;-0.0499
578;20.3639;109.3200;-0.0537
579;1.2147;107.6996;0.0116
580;2.6882;107.9110;0.0069
581;4.2496;107.9238;0.0028
582;5.8335;107.9322;-0.0060
583;7.4207;107.9499;-0.0083
584;9.0086;107.9686;-0.0145
585;10.5954;107.9878;-0.0113
586;12.1868;108.0066;-0.0244
587;13.7745;108.0281;-0.0283
588;15.3540;108.0456;-0.0331
589;16.9096;108.0629;-0.0351
590;18.4255;108.0719;-0.0486
591;19.9158;108.0336;-0.0571
592;1.8662;106.5613;0.0148
593;3.4769;106.5775;0.0023
594;5.0600;106.5806;-0.0075
595;6.6440;106.5934;-0.0168
596;8.2275;106.6109;-0.0144
597;9.8148;106.6287;-0.0210
598;11.4030;106.6474;-0.0229
599;12.9917;106.6663;-0.0259
600;14.5762;106.6868;-0.0318
601;16.1442;106.7026;-0.0371
602;17.6723;106.7162;-0.0453
603;19.1322;106.7237;-0.0478
604;20.5170;106.6875;-0.0588
605;1.3125;105.3905;-0.0028
606;2.7974;105.2548;0.0073
607;4.3202;105.2345;0.0016
608;5.8768;105.2396;-0.0043
609;7.4508;105.2533;-0.0115
610;9.0341;105.2698;-0.0195
611;10.6203;105.2892;-0.0227
612;12.2075;105.3079;-0.0203
613;13.7954;105.3259;-0.0269
614;15.3749;105.3435;-0.0370
615;16.9299;105.3562;-0.0394
616;18.4442;105.3727;-0.0442
617;19.9319;105.4001;-0.0505
618;1.0393;104.0014;0.0044
619;2.2212;103.9294;0.0068
620;3.6263;103.8796;-0.0014
621;5.1304;103.8811;-0.0057
622;6.6813;103.8947;-0.0058
623;8.2548;103.9107;-0.0102
624;9.8375;103.9296;-0.0167
625;11.4254;103.9468;-0.0268
626;13.0124;103.9654;-0.0236
627;14.5960;103.9819;-0.0262
628;16.1641;103.9973;-0.0323
629;17.6904;104.0094;-0.0352
630;19.1308;104.0264;-0.0440
631;20.4060;104.0961;-0.0472
632;1.3934;102.5763;0.0127
633;2.8660;102.5266;0.0055
634;4.3736;102.5211;-0.0081
635;5.9127;102.5347;-0.0037
636;7.4776;102.5528;-0.0041
637;9.0566;102.5720;-0.0132
638;10.6404;102.5887;-0.0130
639;12.2286;102.6081;-0.0197
640;13.8158;102.6253;-0.0213
641;15.3971;102.6381;-0.0267
642;16.9635;102.6537;-0.0397
643;18.5048;102.6662;-0.0468
644;20.0480;102.7053;-0.0462
645;1.0041;101.1710;0.0095
646;2.2310;101.1664;0.0022
647;3.6484;101.1634;-0.0003
648;5.1552;101.1761;0.0018
649;6.7054;101.1951;0.0010
650;8.2775;101.2130;-0.0085
651;9.8594;101.2301;-0.0154
652;11.4452;101.2481;-0.0149
653;13.0334;101.2654;-0.0234
654;14.6175;101.2818;-0.0258
655;16.1865;101.2964;-0.0283
656;17.7180;101.3137;-0.0391
657;19.1696;101.3191;-0.0373
658;20.4310;101.3190;-0.0479
659;1.3810;99.7937;0.0101
660;2.8764;99.8029;-0.0007
661;4.3920;99.8189;-0.0028
662;5.9366;99.8353;-0.0105
663;7.4991;99.8546;-0.0036
664;9.0771;99.8721;-0.0063
665;10.6628;99.8884;-0.0145
666;12.2498;99.9067;-0.0201
667;13.8372;99.9232;-0.0241
668;15.4156;99.9396;-0.0238
669;16.9740;99.9557;-0.0316
670;18.5016;99.9727;-0.0367
671;20.0327;99.9173;-0.0488
672;1.0276;98.3945;0.0049
673;2.2498;98.4280;0.0066
674;3.6732;98.4610;0.0012
675;5.1800;98.4799;-0.0015
676;6.7297;98.4976;-0.0092
677;8.2994;98.5141;-0.0084
678;9.8805;98.5318;-0.0113
679;11.4663;98.5485;-0.0163
680;13.0529;98.5651;-0.0160
681;14.6379;98.5801;-0.0308
682;16.1994;98.5948;-0.0295
683;17.7101;98.6141;-0.0341
684;19.1235;98.6274;-0.0344
685;20.3908;98.4714;-0.0422
686;1.4231;97.0060;0.0022
687;2.9206;97.1021;0.0020
688;4.4249;97.1216;-0.0014
689;5.9615;97.1380;-0.0040
690;7.5245;97.1563;-0.0105
691;9.1002;97.1734;-0.0114
692;10.6853;97.1895;-0.0206
693;12.2707;97.2059;-0.0180
694;13.8571;97.2211;-0.0244
695;15.4324;97.2354;-0.0267
696;16.9770;97.2482;-0.0313
697;18.4617;97.2663;-0.0349
698;19.8945;97.2811;-0.0362
699;1.0732;95.5570;0.0104
700;2.3244;95.7476;0.0027
701;3.7234;95.7656;-0.0062
702;5.2137;95.7822;-0.0074
703;6.7545;95.8013;-0.0064
704;8.3216;95.8159;-0.0069
705;9.9026;95.8321;-0.0139
706;11.4893;95.8482;-0.0225
707;13.0738;95.8629;-0.0155
708;14.6580;95.8771;-0.0270
709;16.2196;95.8871;-0.0270
710;17.7274;95.8972;-0.0308
711;19.1360;95.9212;-0.0323
712;20.3968;96.0928;-0.0366
713;1.5786;94.4077;0.0077
714;2.9935;94.4021;0.0059
715;4.4635;94.4196;0.0028
716;5.9895;94.4408;-0.0048
717;7.5466;94.4590;-0.0064
718;9.1199;94.4746;-0.0020
719;10.7040;94.4907;-0.0094
720;12.2917;94.5054;-0.0161
721;13.8790;94.5207;-0.0216
722;15.4567;94.5305;-0.0246
723;17.0135;94.5384;-0.0287
724;18.5376;94.5580;-0.0321
725;20.0558;94.6538;-0.0332
726;1.0384;93.2845;0.0091
727;2.3109;93.0531;0.0047
728;3.7297;93.0580;0.0025
729;5.2298;93.0796;-0.0027
730;6.7742;93.0990;-0.0023
731;8.3426;93.1172;-0.0064
732;9.9226;93.1338;-0.0133
733;11.5079;93.1478;-0.0114
734;13.0975;93.1627;-0.0240
735;14.6801;93.1768;-0.0247
736;16.2474;93.1848;-0.0265
737;17.7738;93.1983;-0.0293
738;19.2169;93.2311;-0.0317
739;20.4664;93.2856;-0.0374
740;1.4063;91.7843;0.0145
741;2.9327;91.7113;0.0099
742;4.4557;91.7232;0.0013
743;5.9990;91.7416;0.0007
744;7.5637;91.7591;-0.0006
745;9.1419;91.7754;-0.0100
746;10.7251;91.7901;-0.0106
747;12.3141;91.8046;-0.0182
748;13.9002;91.8182;-0.0210
749;15.4794;91.8308;-0.0226
750;17.0412;91.8423;-0.0288
751;18.5710;91.8633;-0.0284
752;20.0913;91.8758;-0.0310
753;1.0210;90.4069;0.0178
754;2.2725;90.3748;0.0143
755;3.7160;90.3739;0.0209
756;5.2367;90.3859;0.0046
757;6.7899;90.4026;-0.0036
758;8.3613;90.4176;-0.0044
759;9.9435;90.4329;-0.0134
760;11.5292;90.4475;-0.0137
761;13.1172;90.4616;-0.0173
762;14.7003;90.4744;-0.0211
763;16.2643;90.4867;-0.0181
764;17.7820;90.5021;-0.0254
765;19.2018;90.5176;-0.0310
766;20.4430;90.4714;-0.0301
767;1.4202;88.9937;0.0066
768;2.9421;89.0227;0.0035
769;4.4687;89.0340;0.0031
770;6.0177;89.0483;-0.0035
771;7.5840;89.0620;-0.0057
772;9.1617;89.0757;-0.0070
