# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 208
stage;index;relative_time;date
360;4.8540;131.3233;-0.0128
361;6.4427;131.3555;-0.0275
362;8.0286;131.3861;-0.0387
363;9.6152;131.4163;-0.0434
364;11.2017;131.4434;-0.0497
365;12.7928;131.4725;-0.0653
366;14.3800;131.5010;-0.0748
367;15.9562;131.5304;-0.0840
368;17.5008;131.5627;-0.0870
369;18.9764;131.5965;-0.0991
370;20.2984;131.5569;-0.1026
371;1.1452;129.8764;0.0077
372;2.5363;129.9222;0.0019
373;4.0857;129.9621;-0.0087
374;5.6628;129.9939;-0.0195
375;7.2465;130.0218;-0.0323
376;8.8305;130.0505;-0.0320
377;10.4173;130.0783;-0.0410
378;12.0074;130.1081;-0.0576
379;13.5970;130.1346;-0.0677
380;15.1810;130.1608;-0.0775
381;16.7484;130.1917;-0.0870
382;18.2889;130.2217;-0.0921
383;19.8171;130.2445;-0.0939
384;1.6148;128.4835;0.0092
385;3.2679;128.5944;-0.0026
386;4.8714;128.6311;-0.0106
387;6.4601;128.6595;-0.0243
388;8.0457;128.6872;-0.0309
389;9.6347;128.7140;-0.0436
390;11.2218;128.7425;-0.0481
391;12.8134;128.7708;-0.0673
392;14.3989;128.7973;-0.0700
393;15.9733;128.8224;-0.0766
394;17.5164;128.8515;-0.0856
395;19.0077;128.8928;-0.0935
396;20.4322;128.9648;-0.0930
397;1.2100;127.0170;0.0158
398;2.5957;127.2070;0.0002
399;4.1198;127.2650;-0.0060
400;5.6869;127.2958;-0.0200
401;7.2643;127.3241;-0.0244
402;8.8489;127.3498;-0.0320
403;10.4368;127.3756;-0.0426
404;12.0267;127.4036;-0.0536
405;13.6161;127.4313;-0.0654
406;15.1973;127.4571;-0.0681
407;16.7628;127.4840;-0.0789
408;18.2985;127.5199;-0.0910
409;19.8196;127.6079;-0.0947
410;1.7266;125.7760;0.0078
411;3.3241;125.8845;-0.0044
412;4.9017;125.9293;-0.0099
413;6.4826;125.9588;-0.0225
414;8.0661;125.9864;-0.0303
415;9.6537;126.0137;-0.0405
416;11.2430;126.0378;-0.0518
417;12.8305;126.0658;-0.0538
418;14.4155;126.0902;-0.0591
419;15.9891;126.1163;-0.0735
420;17.5268;126.1412;-0.0824
421;18.9908;126.1883;-0.0898
422;20.2956;126.3428;-0.1010
423;1.0544;124.4235;0.0099
424;2.5784;124.5115;0.0031
425;4.1311;124.5620;-0.0065
426;5.7033;124.5940;-0.0158
427;7.2849;124.6226;-0.0244
428;8.8688;124.6504;-0.0312
429;10.4553;124.6756;-0.0356
430;12.0456;124.7015;-0.0501
431;13.6345;124.7270;-0.0585
432;15.2193;124.7504;-0.0693
433;16.7911;124.7745;-0.0757
434;18.3522;124.8060;-0.0885
435;19.9272;124.8908;-0.0921
436;1.7310;123.1774;0.0000
437;3.3371;123.1951;-0.0074
438;4.9185;123.2295;-0.0103
439;6.5012;123.2592;-0.0251
440;8.0863;123.2855;-0.0291
441;9.6715;123.3116;-0.0319
442;11.2612;123.3363;-0.0462
443;12.8501;123.3609;-0.0551
444;14.4386;123.3867;-0.0688
445;16.0118;123.4113;-0.0649
446;17.5607;123.4349;-0.0693
447;19.0503;123.4688;-0.0861
448;20.3631;123.4869;-0.0948
449;1.1684;121.9249;0.0102
450;2.6019;121.8297;-0.0085
451;4.1472;121.8624;-0.0094
452;5.7195;121.8952;-0.0122
453;7.3024;121.9207;-0.0237
454;8.8878;121.9477;-0.0276
455;10.4765;121.9728;-0.0366
456;12.0643;121.9976;-0.0422
457;13.6545;122.0233;-0.0528
458;15.2390;122.0477;-0.0621
459;16.8117;122.0719;-0.0658
460;18.3719;122.0998;-0.0776
461;19.9433;122.0906;-0.0840
462;1.6070;120.4947;-0.0017
463;3.3068;120.5057;-0.0090
464;4.9203;120.5320;-0.0026
465;6.5141;120.5592;-0.0142
466;8.1028;120.5845;-0.0269
467;9.6911;120.6100;-0.0340
468;11.2800;120.6344;-0.0455
469;12.8682;120.6589;-0.0453
470;14.4552;120.6823;-0.0556
471;16.0267;120.7077;-0.0616
472;17.5630;120.7330;-0.0724
473;19.0189;120.7460;-0.0771
474;20.3160;120.6683;-0.0821
475;1.1883;119.0634;-0.0040
476;2.6101;119.1647;-0.0036
477;4.1590;119.1766;-0.0077
478;5.7365;119.1985;-0.0107
479;7.3199;119.2227;-0.0208
480;8.9063;119.2460;-0.0261
481;10.4948;119.2718;-0.0350
482;12.0855;119.2955;-0.0482
483;13.6722;119.3184;-0.0467
484;15.2544;119.3425;-0.0639
485;16.8150;119.3642;-0.0709
486;18.3393;119.3835;-0.0674
487;19.8501;119.3723;-0.0830
488;1.7389;117.7882;0.0070
489;3.3565;117.8191;-0.0029
490;4.9498;117.8379;-0.0129
491;6.5370;117.8609;-0.0253
492;8.1241;117.8863;-0.0318
493;9.7107;117.9086;-0.0306
494;11.3010;117.9327;-0.0466
495;12.8894;117.9551;-0.0518
496;14.4743;117.9779;-0.0562
497;16.0441;117.9993;-0.0609
498;17.5781;118.0200;-0.0635
499;19.0517;118.0410;-0.0648
500;20.4601;118.0623;-0.0834
501;1.0679;116.5069;0.0079
502;2.6070;116.4715;0.0030
503;4.1744;116.4784;-0.0052
504;5.7536;116.4988;-0.0074
505;7.3401;116.5233;-0.0231
506;8.9269;116.5459;-0.0291
507;10.5145;116.5685;-0.0381
508;12.1038;116.5911;-0.0468
509;13.6923;116.6140;-0.0520
510;15.2733;116.6341;-0.0626
511;16.8309;116.6563;-0.0610
512;18.3563;116.6801;-0.0733
513;19.8605;116.7365;-0.0804
514;1.7551;115.1800;0.0034
515;3.3753;115.1276;-0.0018
516;4.9674;115.1400;-0.0113
517;6.5544;115.1626;-0.0146
518;8.1422;115.1839;-0.0239
519;9.7304;115.2060;-0.0335
520;11.3191;115.2283;-0.0386
521;12.9074;115.2502;-0.0440
522;14.4936;115.2736;-0.0564
523;16.0636;115.2924;-0.0627
524;17.5935;115.3097;-0.0617
525;19.0449;115.3397;-0.0683
526;20.3343;115.4496;-0.0758
527;1.2292;113.9358;0.0106
528;2.6471;113.7860;-0.0004
529;4.1941;113.7769;-0.0051
530;5.7727;113.7985;-0.0132
531;7.3574;113.8225;-0.0190
532;8.9445;113.8440;-0.0188
533;10.5361;113.8657;-0.0366
534;12.1238;113.8881;-0.0365
535;13.7120;113.9106;-0.0486
536;15.2967;113.9304;-0.0665
537;16.8643;113.9486;-0.0612
538;18.4153;113.9705;-0.0701
539;19.9725;114.0284;-0.0747
540;1.6498;112.4838;0.0138
541;3.3441;112.4249;-0.0012
542;4.9681;112.4374;-0.0084
543;6.5676;112.4605;-0.0127
544;8.1575;112.4824;-0.0132
545;9.7487;112.5023;-0.0250
546;11.3417;112.5263;-0.0470
547;12.9282;112.5475;-0.0448
548;14.5137;112.5687;-0.0524
549;16.0860;112.5876;-0.0591
550;17.6248;112.6072;-0.0638
551;19.0932;112.6258;-0.0723
552;20.3838;112.6534;-0.0733
553;1.1800;111.0755;0.0097
554;2.6068;111.0740;0.0022
555;4.1854;111.0845;0.0016
556;5.7820;111.1010;-0.0164
557;7.3744;111.1227;-0.0183
558;8.9652;111.1436;-0.0304
559;10.5565;111.1645;-0.0485
560;12.1450;111.1867;-0.0490
561;13.7313;111.2053;-0.0443
562;15.3131;111.2269;-0.0520
563;16.8803;111.2476;-0.0625
564;18.4233;111.2644;-0.0686
565;19.9742;111.2361;-0.0733
566;1.6375;109.6659;0.0095
567;3.3497;109.7345;0.0062
568;4.9826;109.7475;-0.0118
569;6.5859;109.7634;-0.0164
570;8.1805;109.7818;-0.0269
571;9.7686;109.8030;-0.0302
572;11.3599;109.8231;-0.0379
573;12.9484;109.8442;-0.0480
574;14.5325;109.8630;-0.0482
575;16.1005;109.8838;-0.0596
576;17.6250;109.9023;-0.0601
577;19.0662;109.9022;-0.0673
578;20.3402;109.7945;-0.0720
579;1.1915;108.1744;0.0092
580;2.6646;108.3860;0.0008
581;4.2268;108.3986;-0.0036
582;5.8110;108.4079;-0.0159
583;7.3979;108.4245;-0.0198
584;8.9859;108.4431;-0.0279
585;10.5730;108.4615;-0.0215
586;12.1641;108.4816;-0.0411
587;13.7511;108.5014;-0.0461
588;15.3307;108.5198;-0.0531
589;16.8856;108.5368;-0.0535
590;18.4019;108.5463;-0.0665
591;19.8914;108.5068;-0.0741
592;1.8427;107.0349;0.0117
593;3.4537;107.0504;-0.0042
594;5.0372;107.0545;-0.0175
595;6.6202;107.0663;-0.0293
596;8.2038;107.0837;-0.0252
597;9.7922;107.1009;-0.0316
598;11.3804;107.1200;-0.0356
599;12.9688;107.1388;-0.0442
600;14.5527;107.1589;-0.0537
601;16.1203;107.1745;-0.0548
602;17.6498;107.1889;-0.0605
603;19.1089;107.1961;-0.0666
604;20.4928;107.1587;-0.0747
605;1.2888;105.8622;-0.0031
606;2.7733;105.7257;0.0025
607;4.2964;105.7054;-0.0057
608;5.8536;105.7107;-0.0180
609;7.4276;105.7252;-0.0245
610;9.0113;105.7406;-0.0325
611;10.5972;105.7596;-0.0366
612;12.1840;105.7787;-0.0362
613;13.7722;105.7974;-0.0453
614;15.3512;105.8139;-0.0547
615;16.9062;105.8272;-0.0567
616;18.4217;105.8439;-0.0664
617;19.9085;105.8695;-0.0713
618;1.0153;104.4714;0.0027
619;2.1979;104.3991;0.0030
620;3.6022;104.3488;-0.0079
621;5.1069;104.3501;-0.0132
622;6.6577;104.3642;-0.0185
623;8.2315;104.3807;-0.0230
624;9.8139;104.3985;-0.0304
625;11.4028;104.4159;-0.0397
626;12.9890;104.4353;-0.0374
627;14.5721;104.4520;-0.0443
628;16.1404;104.4658;-0.0503
629;17.6666;104.4782;-0.0544
630;19.1077;104.4950;-0.0648
631;20.3824;104.5641;-0.0693
632;1.3691;103.0440;0.0093
633;2.8418;102.9943;-0.0007
634;4.3496;102.9887;-0.0160
635;5.8887;103.0024;-0.0110
636;7.4544;103.0203;-0.0189
637;9.0329;103.0395;-0.0281
638;10.6176;103.0564;-0.0242
639;12.2056;103.0743;-0.0346
640;13.7916;103.0924;-0.0367
641;15.3732;103.1067;-0.0457
642;16.9403;103.1210;-0.0562
643;18.4807;103.1341;-0.0655
644;20.0238;103.1719;-0.0665
645;0.9795;101.6377;0.0076
646;2.2075;101.6331;-0.0002
647;3.6247;101.6290;-0.0073
648;5.1318;101.6414;-0.0090
649;6.6813;101.6605;-0.0144
650;8.2539;101.6784;-0.0202
651;9.8359;101.6960;-0.0327
652;11.4210;101.7138;-0.0275
653;13.0099;101.7306;-0.0393
654;14.5934;101.7475;-0.0486
655;16.1629;101.7624;-0.0434
656;17.6939;101.7793;-0.0567
657;19.1458;101.7842;-0.0585
658;20.4065;101.7833;-0.0634
659;1.3561;100.2582;0.0085
660;2.8529;100.2664;-0.0014
661;4.3682;100.2828;-0.0071
662;5.9128;100.2999;-0.0203
663;7.4750;100.3177;-0.0163
664;9.0539;100.3359;-0.0229
665;10.6385;100.3528;-0.0303
666;12.2255;100.3709;-0.0329
667;13.8132;100.3875;-0.0422
668;15.3912;100.4034;-0.0468
669;16.9500;100.4199;-0.0511
670;18.4772;100.4367;-0.0572
671;20.0089;100.3809;-0.0656
672;1.0030;98.8575;0.0039
673;2.2265;98.8912;0.0027
674;3.6495;98.9243;-0.0036
675;5.1562;98.9419;-0.0110
676;6.7053;98.9593;-0.0206
677;8.2757;98.9756;-0.0229
678;9.8561;98.9934;-0.0249
679;11.4424;99.0110;-0.0310
680;13.0298;99.0274;-0.0298
681;14.6135;99.0421;-0.0475
682;16.1749;99.0572;-0.0544
683;17.6859;99.0769;-0.0576
684;19.0996;99.0902;-0.0545
685;20.3677;98.9326;-0.0595
686;1.3983;97.4670;0.0009
687;2.8969;97.5630;-0.0030
688;4.4003;97.5828;-0.0080
689;5.9376;97.5990;-0.0136
690;7.4999;97.6172;-0.0184
691;9.0764;97.6336;-0.0233
692;10.6607;97.6502;-0.0361
693;12.2466;97.6664;-0.0333
694;13.8329;97.6819;-0.0409
695;15.4076;97.6950;-0.0472
696;16.9524;97.7086;-0.0488
697;18.4376;97.7266;-0.0530
698;19.8712;97.7418;-0.0526
699;1.0488;96.0151;0.0110
700;2.3003;96.2069;0.0007
701;3.6992;96.2254;-0.0085
702;5.1894;96.2410;-0.0129
703;6.7308;96.2599;-0.0153
704;8.2980;96.2760;-0.0193
705;9.8784;96.2914;-0.0255
706;11.4646;96.3062;-0.0373
707;13.0494;96.3212;-0.0334
708;14.6332;96.3364;-0.0438
709;16.1943;96.3467;-0.0456
710;17.7032;96.3557;-0.0504
711;19.1127;96.3791;-0.0512
712;20.3725;96.5515;-0.0529
713;1.5548;94.8650;0.0047
714;2.9685;94.8596;-0.0017
715;4.4391;94.8767;-0.0050
716;5.9661;94.8974;-0.0097
717;7.5229;94.9155;-0.0184
718;9.0971;94.9322;-0.0151
719;10.6805;94.9483;-0.0248
720;12.2678;94.9625;-0.0312
721;13.8549;94.9772;-0.0387
722;15.4326;94.9879;-0.0410
723;16.9890;94.9960;-0.0463
724;18.5126;95.0147;-0.0507
725;20.0308;95.1101;-0.0483
726;1.0133;93.7386;0.0063
727;2.2860;93.5079;-0.0016
728;3.7049;93.5125;-0.0016
729;5.2058;93.5344;-0.0104
730;6.7494;93.5550;-0.0128
731;8.3178;93.5731;-0.0172
732;9.8983;93.5879;-0.0263
733;11.4838;93.6032;-0.0278
734;13.0730;93.6176;-0.0408
735;14.6557;93.6316;-0.0398
736;16.2226;93.6412;-0.0420
737;17.7493;93.6544;-0.0467
738;19.1921;93.6862;-0.0539
739;20.4421;93.7409;-0.0533
740;1.3807;92.2379;0.0113
741;2.9077;92.1651;0.0080
742;4.4308;92.1758;-0.0060
743;5.9745;92.1955;-0.0071
744;7.5394;92.2130;-0.0101
745;9.1168;92.2286;-0.0211
746;10.7015;92.2439;-0.0235
747;12.2893;92.2578;-0.0311
748;13.8750;92.2716;-0.0343
749;15.4537;92.2840;-0.0381
750;17.0168;92.2968;-0.0427
751;18.5469;92.3163;-0.0455
752;20.0671;92.3290;-0.0482
753;0.9956;90.8585;0.0159
754;2.2474;90.8265;0.0114
755;3.6912;90.8254;0.0118
756;5.2118;90.8357;-0.0058
757;6.7650;90.8532;-0.0127
758;8.3360;90.8688;-0.0139
759;9.9190;90.8849;-0.0252
760;11.5044;90.8990;-0.0263
761;13.0928;90.9126;-0.0303
762;14.6755;90.9243;-0.0338
763;16.2392;90.9372;-0.0356
764;17.7577;90.9529;-0.0414
765;19.1778;90.9690;-0.0464
766;20.4200;90.9228;-0.0451
767;1.3959;89.4421;0.0086
768;2.9169;89.4721;0.0012
769;4.4443;89.4830;-0.0073
770;5.9926;89.4980;-0.0132
