# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1303
stage;index;relative_time;date
263;15.9549;144.9424;-0.1701
264;17.5160;144.9683;-0.1747
265;19.0280;144.9875;-0.1807
266;20.3656;145.0020;-0.1896
267;1.1994;143.3504;-0.0334
268;2.5717;143.3823;-0.0430
269;4.0976;143.4062;-0.0548
270;5.6611;143.4300;-0.0696
271;7.2376;143.4522;-0.0859
272;8.8195;143.4774;-0.0915
273;10.4079;143.4986;-0.1081
274;11.9941;143.5238;-0.1158
275;13.5851;143.5494;-0.1364
276;15.1735;143.5764;-0.1544
277;16.7491;143.6051;-0.1605
278;18.3209;143.6319;-0.1690
279;19.9322;143.5866;-0.1883
280;1.6527;141.9503;-0.0337
281;3.2830;142.0301;-0.0507
282;4.8710;142.0548;-0.0552
283;6.4535;142.0783;-0.0756
284;8.0354;142.1032;-0.0901
285;9.6200;142.1271;-0.1032
286;11.2072;142.1524;-0.1069
287;12.7968;142.1781;-0.1250
288;14.3831;142.2057;-0.1450
289;15.9596;142.2328;-0.1555
290;17.5002;142.2649;-0.1691
291;18.9728;142.2869;-0.1860
292;20.3150;142.1371;-0.1953
293;1.2512;140.4939;-0.0284
294;2.6167;140.6413;-0.0395
295;4.1232;140.6808;-0.0538
296;5.6787;140.7049;-0.0649
297;7.2529;140.7295;-0.0850
298;8.8353;140.7552;-0.0953
299;10.4201;140.7810;-0.1062
300;12.0083;140.8055;-0.1220
301;13.5971;140.8331;-0.1344
302;15.1798;140.8591;-0.1488
303;16.7416;140.8858;-0.1590
304;18.2703;140.9135;-0.1734
305;19.7721;140.9437;-0.1909
306;1.7543;139.2247;-0.0348
307;3.3297;139.2986;-0.0436
308;4.8951;139.3315;-0.0590
309;6.4672;139.3561;-0.0754
310;8.0475;139.3827;-0.0890
311;9.6327;139.4068;-0.0953
312;11.2198;139.4322;-0.1108
313;12.8073;139.4601;-0.1269
314;14.3948;139.4863;-0.1350
315;15.9664;139.5093;-0.1504
316;17.5031;139.5322;-0.1599
317;18.9722;139.5673;-0.1864
318;20.3085;139.7816;-0.1942
319;1.0995;137.8882;-0.0327
320;2.5909;137.9238;-0.0441
321;4.1262;137.9559;-0.0544
322;5.6868;137.9836;-0.0618
323;7.2627;138.0100;-0.0799
324;8.8466;138.0357;-0.0936
325;10.4313;138.0598;-0.1065
326;12.0203;138.0873;-0.1214
327;13.6085;138.1152;-0.1229
328;15.1921;138.1377;-0.1435
329;16.7680;138.1598;-0.1631
330;18.3336;138.1905;-0.1757
331;19.9310;138.3119;-0.1864
332;1.7505;136.5881;-0.0270
333;3.3349;136.5859;-0.0446
334;4.9032;136.6117;-0.0602
335;6.4777;136.6380;-0.0700
336;8.0602;136.6646;-0.0906
337;9.6421;136.6882;-0.0960
338;11.2316;136.7151;-0.1138
339;12.8207;136.7412;-0.1281
340;14.4071;136.7675;-0.1419
341;15.9846;136.7877;-0.1534
342;17.5390;136.8153;-0.1609
343;19.0376;136.8639;-0.1718
344;20.3573;136.9093;-0.1855
345;1.2377;135.2997;-0.0244
346;2.6195;135.2137;-0.0402
347;4.1368;135.2372;-0.0533
348;5.6962;135.2651;-0.0721
349;7.2729;135.2926;-0.0769
350;8.8553;135.3170;-0.0923
351;10.4425;135.3425;-0.1057
352;12.0313;135.3677;-0.1184
353;13.6200;135.3930;-0.1270
354;15.2063;135.4183;-0.1436
355;16.7844;135.4430;-0.1555
356;18.3557;135.4770;-0.1546
357;19.9571;135.4980;-0.1761
358;1.6372;133.8723;-0.0342
359;3.2944;133.8651;-0.0522
360;4.8962;133.8928;-0.0582
361;6.4855;133.9202;-0.0767
362;8.0701;133.9467;-0.0906
363;9.6560;133.9705;-0.0974
364;11.2419;133.9934;-0.1066
365;12.8321;134.0191;-0.1255
366;14.4195;134.0430;-0.1331
367;15.9941;134.0686;-0.1477
368;17.5380;134.0986;-0.1536
369;19.0149;134.1295;-0.1735
370;20.3361;134.0868;-0.1802
371;1.1872;132.4472;-0.0339
372;2.5757;132.4893;-0.0373
373;4.1247;132.5233;-0.0539
374;5.7010;132.5508;-0.0633
375;7.2839;132.5750;-0.0861
376;8.8680;132.5977;-0.0820
377;10.4536;132.6208;-0.0930
378;12.0451;132.6466;-0.1148
379;13.6333;132.6698;-0.1310
380;15.2161;132.6926;-0.1440
381;16.7827;132.7195;-0.1507
382;18.3240;132.7461;-0.1589
383;19.8516;132.7670;-0.1669
384;1.6502;131.0424;-0.0377
385;3.3041;131.1479;-0.0467
386;4.9057;131.1811;-0.0545
387;6.4942;131.2041;-0.0744
388;8.0807;131.2263;-0.0824
389;9.6681;131.2498;-0.0978
390;11.2553;131.2740;-0.1076
391;12.8466;131.2981;-0.1256
392;14.4307;131.3212;-0.1316
393;16.0052;131.3445;-0.1434
394;17.5488;131.3698;-0.1553
395;19.0378;131.4088;-0.1655
396;20.4631;131.4783;-0.1667
397;1.2430;129.5657;-0.0275
398;2.6281;129.7530;-0.0452
399;4.1516;129.8081;-0.0504
400;5.7187;129.8326;-0.0665
401;7.2967;129.8561;-0.0754
402;8.8800;129.8775;-0.0844
403;10.4670;129.9004;-0.0971
404;12.0567;129.9240;-0.1173
405;13.6458;129.9483;-0.1283
406;15.2268;129.9708;-0.1337
407;16.7905;129.9956;-0.1459
408;18.3258;130.0296;-0.1602
409;19.8475;130.1143;-0.1695
410;1.7568;128.3134;-0.0329
411;3.3532;128.4185;-0.0484
412;4.9304;128.4591;-0.0553
413;6.5117;128.4845;-0.0706
414;8.0949;128.5072;-0.0826
415;9.6811;128.5296;-0.0971
416;11.2699;128.5530;-0.1161
417;12.8577;128.5763;-0.1226
418;14.4421;128.5991;-0.1279
419;16.0156;128.6208;-0.1420
420;17.5518;128.6434;-0.1521
421;19.0140;128.6897;-0.1641
422;20.3203;128.8409;-0.1766
423;1.0806;126.9517;-0.0277
424;2.6056;127.0384;-0.0402
425;4.1584;127.0840;-0.0525
426;5.7304;127.1131;-0.0643
427;7.3100;127.1375;-0.0778
428;8.8942;127.1607;-0.0897
429;10.4795;127.1825;-0.0960
430;12.0703;127.2052;-0.1123
431;13.6588;127.2272;-0.1208
432;15.2429;127.2484;-0.1387
433;16.8139;127.2686;-0.1458
434;18.3740;127.2986;-0.1640
435;19.9490;127.3813;-0.1691
436;1.7555;125.6957;-0.0445
437;3.3612;125.7096;-0.0520
438;4.9437;125.7400;-0.0608
439;6.5249;125.7670;-0.0758
440;8.1096;125.7885;-0.0835
441;9.6941;125.8110;-0.0936
442;11.2839;125.8331;-0.1097
443;12.8720;125.8560;-0.1215
444;14.4603;125.8783;-0.1378
445;16.0320;125.8986;-0.1377
446;17.5802;125.9199;-0.1393
447;19.0697;125.9512;-0.1600
448;20.3818;125.9676;-0.1698
449;1.1922;124.4358;-0.0363
450;2.6232;124.3354;-0.0512
451;4.1678;124.3654;-0.0546
452;5.7402;124.3946;-0.0607
453;7.3228;124.4171;-0.0777
454;8.9078;124.4395;-0.0906
455;10.4970;124.4619;-0.1005
456;12.0839;124.4839;-0.1077
457;13.6737;124.5072;-0.1213
458;15.2566;124.5283;-0.1338
459;16.8294;124.5494;-0.1408
460;18.3886;124.5739;-0.1547
461;19.9605;124.5626;-0.1598
462;1.6275;122.9940;-0.0480
463;3.3247;123.0019;-0.0539
464;4.9377;123.0252;-0.0524
465;6.5328;123.0485;-0.0686
466;8.1215;123.0695;-0.0819
467;9.7096;123.0908;-0.0957
468;11.2971;123.1128;-0.1091
469;12.8855;123.1347;-0.1124
470;14.4720;123.1552;-0.1248
471;16.0424;123.1775;-0.1346
472;17.5783;123.2001;-0.1516
473;19.0333;123.2112;-0.1554
474;20.3298;123.1294;-0.1599
475;1.2050;121.5531;-0.0453
476;2.6257;121.6531;-0.0460
477;4.1757;121.6608;-0.0535
478;5.7526;121.6793;-0.0691
479;7.3360;121.7001;-0.0793
480;8.9213;121.7188;-0.0867
481;10.5101;121.7426;-0.0965
482;12.1006;121.7627;-0.1131
483;13.6866;121.7841;-0.1211
484;15.2682;121.8044;-0.1361
485;16.8288;121.8223;-0.1428
486;18.3518;121.8394;-0.1399
487;19.8627;121.8256;-0.1630
488;1.7535;120.2674;-0.0402
489;3.3705;120.2946;-0.0521
490;4.9637;120.3099;-0.0652
491;6.5507;120.3298;-0.0773
492;8.1375;120.3515;-0.0887
493;9.7237;120.3704;-0.0929
494;11.3132;120.3914;-0.1095
495;12.9017;120.4124;-0.1175
496;14.4862;120.4320;-0.1228
497;16.0558;120.4504;-0.1390
498;17.5886;120.4683;-0.1353
499;19.0617;120.4879;-0.1414
500;20.4697;120.5071;-0.1637
501;1.0809;118.9784;-0.0369
502;2.6192;118.9392;-0.0491
503;4.1863;118.9420;-0.0581
504;5.7653;118.9591;-0.0637
505;7.3518;118.9806;-0.0829
506;8.9382;119.0000;-0.0899
507;10.5250;119.0194;-0.0971
508;12.1149;119.0392;-0.1110
509;13.7019;119.0596;-0.1158
510;15.2830;119.0782;-0.1337
511;16.8401;119.0975;-0.1378
512;18.3651;119.1192;-0.1499
513;19.8682;119.1743;-0.1612
514;1.7649;117.6389;-0.0446
515;3.3860;117.5826;-0.0533
516;4.9776;117.5931;-0.0645
517;6.5642;117.6116;-0.0729
518;8.1511;117.6305;-0.0836
519;9.7395;117.6490;-0.0964
520;11.3277;117.6685;-0.1035
521;12.9150;117.6885;-0.1085
522;14.5007;117.7093;-0.1259
523;16.0700;117.7261;-0.1331
524;17.5998;117.7416;-0.1351
525;19.0513;117.7697;-0.1478
526;20.3399;117.8784;-0.1583
527;1.2383;116.3867;-0.0377
528;2.6561;116.2324;-0.0531
529;4.2021;116.2208;-0.0585
530;5.7809;116.2397;-0.0682
531;7.3653;116.2610;-0.0755
532;8.9513;116.2799;-0.0797
533;10.5414;116.2987;-0.0975
534;12.1283;116.3192;-0.0997
535;13.7175;116.3389;-0.1146
536;15.3019;116.3573;-0.1329
537;16.8691;116.3732;-0.1359
538;18.4194;116.3927;-0.1454
539;19.9757;116.4484;-0.1508
540;1.6572;114.9225;-0.0353
541;3.3508;114.8612;-0.0529
542;4.9746;114.8704;-0.0657
543;6.5738;114.8908;-0.0707
544;8.1622;114.9104;-0.0709
545;9.7531;114.9282;-0.0878
546;11.3447;114.9497;-0.1120
547;12.9324;114.9685;-0.1109
548;14.5170;114.9874;-0.1183
549;16.0886;115.0049;-0.1276
550;17.6270;115.0225;-0.1395
551;19.0947;115.0387;-0.1476
552;20.3860;115.0644;-0.1542
553;1.1864;113.5048;-0.0409
554;2.6127;113.5012;-0.0538
555;4.1903;113.5096;-0.0519
556;5.7861;113.5238;-0.0690
557;7.3784;113.5434;-0.0753
558;8.9691;113.5608;-0.0914
559;10.5589;113.5794;-0.1079
560;12.1472;113.5989;-0.1128
561;13.7329;113.6160;-0.1093
562;15.3143;113.6357;-0.1213
563;16.8810;113.6547;-0.1367
564;18.4240;113.6701;-0.1473
565;19.9740;113.6384;-0.1522
566;1.6418;112.0855;-0.0466
567;3.3530;112.1521;-0.0481
568;4.9854;112.1626;-0.0643
569;6.5878;112.1754;-0.0670
570;8.1821;112.1911;-0.0858
571;9.7697;112.2105;-0.0900
572;11.3599;112.2279;-0.0968
573;12.9484;112.2472;-0.1121
574;14.5321;112.2636;-0.1128
575;16.0996;112.2833;-0.1326
576;17.6229;112.2998;-0.1332
577;19.0648;112.2979;-0.1483
578;20.3385;112.1875;-0.1575
579;1.1942;110.5845;-0.0465
580;2.6668;110.7947;-0.0527
581;4.2282;110.8053;-0.0514
582;5.8107;110.8114;-0.0672
583;7.3983;110.8269;-0.0767
584;8.9851;110.8419;-0.0862
585;10.5712;110.8583;-0.0820
586;12.1627;110.8768;-0.1037
587;13.7488;110.8940;-0.1133
588;15.3279;110.9105;-0.1243
589;16.8826;110.9251;-0.1217
590;18.3982;110.9327;-0.1397
591;19.8875;110.8908;-0.1586
592;1.8440;109.4356;-0.0470
593;3.4541;109.4488;-0.0603
594;5.0357;109.4502;-0.0719
595;6.6194;109.4585;-0.0832
596;8.2024;109.4742;-0.0833
597;9.7904;109.4869;-0.0897
598;11.3784;109.5055;-0.0997
599;12.9646;109.5225;-0.1080
600;14.5488;109.5404;-0.1184
601;16.1156;109.5545;-0.1255
602;17.6443;109.5661;-0.1322
603;19.1032;109.5721;-0.1385
604;20.4867;109.5334;-0.1578
605;1.2886;108.2541;-0.0602
606;2.7725;108.1141;-0.0546
607;4.2948;108.0920;-0.0628
608;5.8509;108.0934;-0.0705
609;7.4241;108.1049;-0.0808
610;9.0074;108.1185;-0.0907
611;10.5934;108.1359;-0.0986
612;12.1796;108.1537;-0.0996
613;13.7666;108.1702;-0.1077
614;15.3455;108.1853;-0.1233
615;16.9000;108.1962;-0.1286
616;18.4135;108.2112;-0.1385
617;19.9005;108.2368;-0.1489
618;1.0142;106.8527;-0.0510
619;2.1958;106.7786;-0.0526
620;3.5995;106.7257;-0.0632
621;5.1030;106.7249;-0.0686
622;6.6525;106.7370;-0.0728
623;8.2263;106.7492;-0.0806
624;9.8086;106.7669;-0.0913
625;11.3972;106.7823;-0.1041
626;12.9831;106.7989;-0.1078
627;14.5648;106.8148;-0.1142
628;16.1335;106.8276;-0.1238
629;17.6589;106.8384;-0.1317
630;19.0985;106.8541;-0.1415
631;20.3723;106.9227;-0.1466
632;1.3668;105.4142;-0.0453
633;2.8375;105.3616;-0.0573
634;4.3451;105.3534;-0.0720
635;5.8836;105.3659;-0.0697
636;7.4479;105.3819;-0.0739
637;9.0267;105.3998;-0.0885
638;10.6108;105.4140;-0.0939
639;12.1991;105.4312;-0.1023
640;13.7838;105.4478;-0.1074
641;15.3651;105.4599;-0.1197
642;16.9318;105.4738;-0.1320
643;18.4706;105.4850;-0.1396
644;20.0126;105.5226;-0.1458
645;0.9759;103.9969;-0.0484
646;2.2020;103.9905;-0.0539
647;3.6188;103.9854;-0.0601
648;5.1254;103.9966;-0.0633
649;6.6739;104.0137;-0.0695
650;8.2467;104.0297;-0.0828
651;9.8276;104.0457;-0.0966
652;11.4132;104.0621;-0.0962
653;13.0006;104.0784;-0.1086
654;14.5831;104.0934;-0.1165
655;16.1532;104.1076;-0.1198
656;17.6826;104.1226;-0.1298
657;19.1331;104.1277;-0.1334
658;20.3943;104.1256;-0.1440
659;1.3510;102.6067;-0.0462
660;2.8464;102.6141;-0.0563
661;4.3612;102.6291;-0.0626
662;5.9046;102.6449;-0.0743
663;7.4663;102.6609;-0.0770
664;9.0455;102.6779;-0.0856
665;10.6296;102.6930;-0.0954
666;12.2160;102.7105;-0.1007
667;13.8025;102.7259;-0.1103
668;15.3797;102.7403;-0.1204
669;16.9382;102.7554;-0.1272
670;18.4635;102.7714;-0.1341
671;19.9957;102.7141;-0.1431
672;0.9962;101.1968;-0.0498
673;2.2186;101.2296;-0.0491
674;3.6413;101.2620;-0.0591
675;5.1474;101.2779;-0.0668
676;6.6969;101.2939;-0.0792
677;8.2660;101.3088;-0.0842
678;9.8469;101.3264;-0.0904
679;11.4315;101.3419;-0.0954
680;13.0183;101.3565;-0.0994
681;14.6020;101.3702;-0.1185
682;16.1618;101.3841;-0.1275
683;17.6720;101.4025;-0.1301
684;19.0850;101.4145;-0.1374
685;20.3525;101.2558;-0.1399
686;1.3908;99.7962;-0.0538
687;2.8874;99.8910;-0.0539
688;4.3912;99.9099;-0.0651
689;5.9276;99.9247;-0.0720
690;7.4899;99.9416;-0.0808
691;9.0656;99.9567;-0.0883
692;10.6495;99.9719;-0.1016
693;12.2348;99.9869;-0.1005
694;13.8202;100.0020;-0.1117
695;15.3945;100.0138;-0.1197
696;16.9395;100.0261;-0.1262
697;18.4228;100.0415;-0.1318
698;19.8553;100.0563;-0.1350
699;1.0401;98.3335;-0.0442
700;2.2910;98.5257;-0.0554
701;3.6896;98.5434;-0.0652
702;5.1796;98.5574;-0.0750
703;6.7203;98.5758;-0.0798
704;8.2870;98.5908;-0.0846
705;9.8665;98.6051;-0.0930
706;11.4529;98.6178;-0.1055
707;13.0363;98.6310;-0.0992
708;14.6193;98.6465;-0.1114
709;16.1806;98.6553;-0.1208
710;17.6876;98.6641;-0.1284
711;19.0967;98.6864;-0.1327
712;20.3563;98.8588;-0.1360
713;1.5443;97.1742;-0.0514
714;2.9578;97.1661;-0.0564
715;4.4283;97.1832;-0.0608
716;5.9561;97.2031;-0.0744
717;7.5118;97.2208;-0.0826
718;9.0847;97.2370;-0.0787
719;10.6670;97.2511;-0.0888
720;12.2538;97.2636;-0.0970
721;13.8406;97.2785;-0.1054
722;15.4177;97.2861;-0.1107
723;16.9736;97.2942;-0.1219
724;18.4962;97.3136;-0.1286
725;20.0136;97.4087;-0.1350
726;1.0030;96.0393;-0.0505
727;2.2748;95.8053;-0.0571
728;3.6936;95.8096;-0.0619
729;5.1941;95.8311;-0.0753
730;6.7364;95.8497;-0.0792
731;8.3048;95.8665;-0.0811
732;9.8841;95.8820;-0.0893
733;11.4688;95.8951;-0.0961
734;13.0566;95.9097;-0.1062
735;14.6393;95.9232;-0.1059
736;16.2057;95.9303;-0.1136
737;17.7320;95.9425;-0.1203
738;19.1748;95.9762;-0.1330
739;20.4241;96.0300;-0.1384
740;1.3690;94.5261;-0.0488
741;2.8960;94.4531;-0.0535
742;4.4176;94.4627;-0.0693
743;5.9614;94.4804;-0.0717
744;7.5260;94.4973;-0.0733
745;9.1023;94.5125;-0.0845
746;10.6866;94.5260;-0.0866
747;12.2727;94.5415;-0.0983
748;13.8591;94.5539;-0.1040
749;15.4369;94.5660;-0.1137
750;16.9990;94.5762;-0.1142
751;18.5291;94.5969;-0.1230
752;20.0478;94.6099;-0.1320
753;0.9838;93.1363;-0.0397
754;2.2353;93.1035;-0.0449
755;3.6775;93.1026;-0.0435
756;5.1978;93.1130;-0.0680
757;6.7516;93.1298;-0.0774
758;8.3219;93.1445;-0.0779
759;9.9036;93.1595;-0.0909
760;11.4882;93.1738;-0.0923
761;13.0754;93.1870;-0.0944
762;14.6582;93.1989;-0.1054
