# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 572
stage;index;relative_time;date
66;21.5468;45.2340;-0.0222
67;21.5522;43.6673;-0.0151
68;21.5579;42.0963;-0.0091
69;21.5632;40.5297;-0.0029
70;21.5726;38.9583;-0.0110
71;21.5761;37.3904;-0.0006
72;21.5829;35.8224;-0.0006
73;21.5887;34.2542;0.0045
74;21.5923;32.6863;0.0117
75;21.6008;31.1165;-0.0031
76;21.6044;29.5490;0.0091
77;21.6115;27.9803;0.0020
78;21.6172;26.4111;-0.0026
79;21.6250;24.8427;-0.0062
80;21.6281;23.2768;0.0037
81;21.6348;21.7076;0.0040
82;21.6402;20.1376;0.0069
83;21.6467;18.5702;0.0075
84;21.6536;17.0014;0.0099
85;21.6608;15.4323;0.0145
86;21.6674;13.8642;0.0143
87;21.6739;12.2962;0.0245
88;21.6841;10.7262;0.0110
89;21.6887;9.1600;0.0223
90;21.6976;7.5908;0.0294
91;21.7052;6.0226;0.0308
92;21.7143;4.4558;0.0299
93;21.7263;2.8860;0.0182
94;21.3713;1.4167;0.0282
95;19.8897;1.1998;0.0292
96;18.2973;1.1805;0.0205
97;16.7070;1.1668;0.0148
98;15.1129;1.1541;0.0097
99;13.5255;1.1306;0.0066
100;11.9325;1.1161;-0.0021
101;10.3447;1.0899;0.0159
102;8.7610;1.0685;-0.0078
103;7.1810;1.0534;-0.0203
104;5.5932;1.0169;-0.0355
105;4.0121;0.9920;-0.0437
106;2.4287;0.9777;-0.0446
107;0.8484;0.9595;-0.0572
108;0.0876;1.8505;-0.0655
109;0.0821;3.4134;-0.0657
110;0.0769;4.9767;-0.0608
111;0.0714;6.5384;-0.0601
112;0.0667;8.0996;-0.0627
113;0.0623;9.6637;-0.0670
114;0.0569;11.2244;-0.0624
115;0.0510;12.7882;-0.0583
116;0.0450;14.3498;-0.0563
117;0.0398;15.9126;-0.0496
118;0.0374;17.4773;-0.0552
119;0.0309;19.0415;-0.0494
120;0.0253;20.6031;-0.0544
121;0.0218;22.1651;-0.0548
122;0.0182;23.7273;-0.0579
123;0.0148;25.2907;-0.0589
124;0.0105;26.8531;-0.0608
125;0.0042;28.4158;-0.0563
126;-0.0009;29.9787;-0.0498
127;-0.0045;31.5416;-0.0505
128;-0.0063;33.1041;-0.0602
129;-0.0107;34.6665;-0.0587
130;-0.0144;36.2303;-0.0566
131;-0.0178;37.7916;-0.0557
132;-0.0200;39.3557;-0.0518
133;-0.0221;40.9201;-0.0544
134;-0.0274;42.4825;-0.0506
135;-0.0311;44.0456;-0.0498
136;-0.0321;45.6080;-0.0540
137;-0.0341;47.1716;-0.0476
138;-0.0382;48.7349;-0.0425
139;-0.0418;50.2970;-0.0395
140;-0.0456;51.8594;-0.0384
141;-0.0463;53.4215;-0.0393
142;-0.0495;54.9842;-0.0379
143;-0.0517;56.5460;-0.0346
144;-0.0510;58.1085;-0.0430
145;-0.0540;59.6710;-0.0351
146;-0.0558;61.2329;-0.0313
147;-0.0578;62.7955;-0.0295
148;-0.0642;64.3579;-0.0327
149;-0.0633;65.9209;-0.0357
150;-0.0659;67.4827;-0.0368
151;-0.0678;69.0460;-0.0344
152;-0.0690;70.6074;-0.0304
153;-0.0710;72.1705;-0.0360
154;-0.0717;73.7317;-0.0373
155;-0.0720;75.2938;-0.0368
156;-0.0760;76.8560;-0.0317
157;-0.0773;78.4175;-0.0320
158;-0.0796;79.9787;-0.0378
159;-0.0781;81.5413;-0.0394
160;-0.0809;83.1029;-0.0378
161;-0.0818;84.6641;-0.0366
162;-0.0828;86.2273;-0.0289
163;-0.0828;87.7903;-0.0331
164;-0.0826;89.3524;-0.0320
165;-0.0847;90.9138;-0.0292
166;-0.0850;92.4745;-0.0228
167;-0.0841;94.0365;-0.0242
168;-0.0836;95.5986;-0.0256
169;-0.0833;97.1598;-0.0231
170;-0.0835;98.7227;-0.0213
171;-0.0842;100.2840;-0.0149
172;-0.0843;101.8442;-0.0171
173;-0.0827;103.4056;-0.0197
174;-0.0839;104.9660;-0.0072
175;-0.0830;106.5272;-0.0069
176;-0.0837;108.0869;-0.0019
177;-0.0809;109.6470;-0.0051
178;-0.0783;111.2081;-0.0060
179;-0.0794;112.7710;-0.0041
180;-0.0778;114.3332;-0.0060
181;-0.0770;115.8936;-0.0056
182;-0.0749;117.4556;-0.0027
183;-0.0726;119.0186;-0.0031
184;-0.0683;120.5848;-0.0055
185;-0.0680;122.1421;-0.0053
186;-0.0675;123.7034;0.0036
187;-0.0660;125.2652;0.0010
188;-0.0626;126.8254;-0.0004
189;-0.0602;128.3864;-0.0012
190;-0.0576;129.9465;-0.0073
191;-0.0539;131.5063;-0.0004
192;-0.0516;133.0663;0.0007
193;-0.0465;134.6264;0.0033
194;-0.0454;136.1888;0.0040
195;-0.0432;137.7488;-0.0067
196;-0.0409;139.3112;-0.0002
197;-0.0384;140.8706;0.0038
198;-0.0349;142.4311;0.0011
199;-0.0319;143.9912;0.0010
200;-0.0305;145.5520;0.0048
201;-0.0253;147.1137;-0.0018
202;0.1132;148.6389;-0.0052
203;1.6799;148.6627;-0.0267
204;3.2628;148.6527;-0.0332
205;4.8495;148.6439;-0.0504
206;6.4355;148.6343;-0.0582
207;8.0222;148.6251;-0.0741
208;9.6124;148.6177;-0.0877
209;11.2020;148.6112;-0.0999
210;12.7958;148.6022;-0.1190
211;14.3882;148.5976;-0.1275
212;15.9830;148.5921;-0.1425
213;17.5755;148.5846;-0.1505
214;19.1725;148.5798;-0.1609
215;1.0783;147.1623;-0.0099
216;2.5077;147.2478;-0.0254
217;4.0275;147.2427;-0.0413
218;5.5831;147.2447;-0.0521
219;7.1577;147.2464;-0.0638
220;8.7429;147.2505;-0.0825
221;10.3317;147.2551;-0.0975
222;11.9202;147.2599;-0.1074
223;13.5128;147.2678;-0.1276
224;15.1021;147.2728;-0.1369
225;16.6844;147.2816;-0.1486
226;18.2507;147.3007;-0.1563
227;19.8008;147.3639;-0.1681
228;1.6625;145.8366;-0.0149
229;3.2185;145.8387;-0.0381
230;4.7715;145.8483;-0.0452
231;6.3398;145.8604;-0.0581
232;7.9179;145.8724;-0.0691
233;9.5052;145.8884;-0.0928
234;11.0909;145.9019;-0.0976
235;12.6826;145.9189;-0.1082
236;14.2718;145.9362;-0.1302
237;15.8536;145.9491;-0.1385
238;17.4133;145.9676;-0.1557
239;18.9075;145.9956;-0.1574
240;20.2401;146.1349;-0.1654
241;1.1586;144.5209;-0.0089
242;2.5168;144.4357;-0.0197
243;4.0088;144.4499;-0.0398
244;5.5544;144.4720;-0.0432
245;7.1264;144.4953;-0.0642
246;8.7074;144.5153;-0.0768
247;10.2936;144.5371;-0.0919
248;11.8840;144.5591;-0.1042
249;13.4732;144.5810;-0.1150
250;15.0622;144.6024;-0.1273
251;16.6463;144.6244;-0.1375
252;18.2324;144.6511;-0.1574
253;19.8508;144.7169;-0.1587
254;1.5490;143.0799;-0.0160
255;3.1788;143.0634;-0.0307
256;4.7602;143.0889;-0.0386
257;6.3369;143.1165;-0.0482
258;7.9196;143.1429;-0.0653
259;9.5056;143.1690;-0.0750
260;11.0939;143.1941;-0.0969
261;12.6822;143.2206;-0.1030
262;14.2747;143.2474;-0.1154
263;15.8560;143.2738;-0.1432
264;17.4172;143.3018;-0.1492
265;18.9304;143.3227;-0.1514
266;20.2677;143.3394;-0.1609
267;1.0995;141.6509;-0.0156
268;2.4712;141.6867;-0.0234
269;3.9974;141.7154;-0.0370
270;5.5609;141.7434;-0.0484
271;7.1381;141.7698;-0.0588
272;8.7208;141.7991;-0.0658
273;10.3092;141.8260;-0.0808
274;11.8951;141.8543;-0.0878
275;13.4872;141.8832;-0.1088
276;15.0763;141.9131;-0.1228
277;16.6524;141.9436;-0.1344
278;18.2254;141.9737;-0.1435
279;19.8368;141.9298;-0.1614
280;1.5546;140.2597;-0.0149
281;3.1855;140.3433;-0.0286
282;4.7729;140.3737;-0.0338
283;6.3557;140.4013;-0.0484
284;7.9382;140.4306;-0.0640
285;9.5242;140.4592;-0.0783
286;11.1112;140.4884;-0.0824
287;12.7014;140.5172;-0.1013
288;14.2879;140.5474;-0.1182
289;15.8650;140.5770;-0.1265
290;17.4066;140.6112;-0.1411
291;18.8799;140.6346;-0.1582
292;20.2224;140.4877;-0.1656
293;1.1557;138.8109;-0.0101
294;2.5218;138.9599;-0.0222
295;4.0283;139.0049;-0.0339
296;5.5835;139.0330;-0.0398
297;7.1577;139.0616;-0.0628
298;8.7407;139.0910;-0.0718
299;10.3262;139.1205;-0.0820
300;11.9151;139.1482;-0.0934
301;13.5044;139.1796;-0.1078
302;15.0875;139.2082;-0.1196
303;16.6506;139.2373;-0.1308
304;18.1792;139.2667;-0.1446
305;19.6819;139.2996;-0.1603
306;1.6609;137.5493;-0.0176
307;3.2371;137.6268;-0.0232
308;4.8032;137.6645;-0.0362
309;6.3747;137.6936;-0.0501
310;7.9548;137.7238;-0.0612
311;9.5411;137.7519;-0.0721
312;11.1290;137.7813;-0.0886
313;12.7171;137.8111;-0.1010
314;14.3049;137.8396;-0.1065
315;15.8767;137.8655;-0.1189
316;17.4146;137.8898;-0.1305
317;18.8843;137.9274;-0.1545
318;20.2203;138.1437;-0.1627
319;1.0079;136.2177;-0.0088
320;2.4999;136.2580;-0.0245
321;4.0363;136.2946;-0.0321
322;5.5960;136.3259;-0.0371
323;7.1725;136.3567;-0.0582
324;8.7570;136.3855;-0.0712
325;10.3425;136.4139;-0.0838
326;11.9325;136.4439;-0.0942
327;13.5210;136.4731;-0.0973
328;15.1054;136.4991;-0.1146
329;16.6806;136.5225;-0.1280
330;18.2479;136.5564;-0.1430
331;19.8449;136.6799;-0.1540
332;1.6614;134.9269;-0.0067
333;3.2469;134.9294;-0.0270
334;4.8155;134.9588;-0.0363
335;6.3897;134.9894;-0.0481
336;7.9727;135.0192;-0.0681
337;9.5557;135.0470;-0.0709
338;11.1459;135.0760;-0.0868
339;12.7348;135.1044;-0.1005
340;14.3216;135.1334;-0.1127
341;15.9003;135.1586;-0.1238
342;17.4551;135.1868;-0.1325
343;18.9544;135.2362;-0.1412
344;20.2748;135.2854;-0.1549
345;1.1510;133.6460;-0.0049
346;2.5327;133.5630;-0.0181
347;4.0511;133.5889;-0.0311
348;5.6108;133.6201;-0.0455
349;7.1878;133.6518;-0.0578
350;8.7708;133.6803;-0.0680
351;10.3588;133.7093;-0.0828
352;11.9484;133.7370;-0.0953
353;13.5372;133.7647;-0.1003
354;15.1244;133.7941;-0.1145
355;16.7028;133.8211;-0.1259
356;18.2744;133.8582;-0.1312
357;19.8754;133.8807;-0.1512
358;1.5531;132.2259;-0.0107
359;3.2109;132.2219;-0.0301
360;4.8133;132.2532;-0.0353
361;6.4029;132.2850;-0.0532
362;7.9875;132.3145;-0.0683
363;9.5739;132.3427;-0.0737
364;11.1606;132.3697;-0.0842
365;12.7516;132.3980;-0.1026
366;14.3387;132.4246;-0.1100
367;15.9144;132.4531;-0.1234
368;17.4596;132.4846;-0.1289
369;18.9352;132.5180;-0.1435
370;20.2572;132.4772;-0.1516
371;1.1045;130.8070;-0.0125
372;2.4944;130.8518;-0.0165
373;4.0435;130.8899;-0.0332
374;5.6201;130.9208;-0.0443
375;7.2029;130.9488;-0.0618
376;8.7880;130.9749;-0.0628
377;10.3746;131.0016;-0.0714
378;11.9653;131.0305;-0.0941
379;13.5554;131.0568;-0.1051
380;15.1378;131.0829;-0.1171
381;16.7061;131.1115;-0.1254
382;18.2468;131.1397;-0.1298
383;19.7746;131.1625;-0.1368
384;1.5710;129.4110;-0.0127
385;3.2252;129.5197;-0.0218
386;4.8264;129.5574;-0.0373
387;6.4160;129.5837;-0.0516
388;8.0026;129.6099;-0.0616
389;9.5897;129.6369;-0.0776
390;11.1780;129.6635;-0.0844
391;12.7695;129.6916;-0.1035
392;14.3549;129.7168;-0.1043
393;15.9306;129.7422;-0.1155
394;17.4740;129.7690;-0.1279
395;18.9633;129.8091;-0.1350
396;20.3892;129.8812;-0.1367
397;1.1655;127.9422;-0.0064
398;2.5510;128.1315;-0.0251
399;4.0746;128.1895;-0.0308
400;5.6414;128.2189;-0.0448
401;7.2201;128.2450;-0.0566
402;8.8050;128.2705;-0.0647
403;10.3913;128.2962;-0.0818
404;11.9824;128.3219;-0.0933
405;13.5720;128.3490;-0.1015
406;15.1525;128.3724;-0.1096
407;16.7175;128.3990;-0.1215
408;18.2541;128.4355;-0.1331
409;19.7750;128.5225;-0.1425
410;1.6807;126.7003;-0.0142
411;3.2774;126.8078;-0.0292
412;4.8563;126.8502;-0.0325
413;6.4375;126.8786;-0.0485
414;8.0210;126.9050;-0.0615
415;9.6081;126.9315;-0.0785
416;11.1961;126.9571;-0.0928
417;12.7855;126.9819;-0.0933
418;14.3703;127.0061;-0.1020
419;15.9435;127.0290;-0.1172
420;17.4812;127.0534;-0.1265
421;18.9435;127.1019;-0.1349
422;20.2506;127.2552;-0.1446
423;1.0069;125.3449;-0.0099
424;2.5311;125.4328;-0.0202
425;4.0840;125.4809;-0.0328
426;5.6575;125.5134;-0.0465
427;7.2374;125.5392;-0.0585
428;8.8231;125.5675;-0.0704
429;10.4094;125.5919;-0.0749
430;11.9993;125.6157;-0.0865
431;13.5877;125.6401;-0.0952
432;15.1739;125.6624;-0.1090
433;16.7451;125.6852;-0.1182
434;18.3050;125.7171;-0.1362
435;19.8810;125.7997;-0.1406
436;1.6832;124.0959;-0.0246
437;3.2895;124.1121;-0.0320
438;4.8725;124.1453;-0.0353
439;6.4539;124.1753;-0.0528
440;8.0387;124.1986;-0.0589
441;9.6239;124.2244;-0.0699
442;11.2139;124.2486;-0.0863
443;12.8030;124.2737;-0.0955
444;14.3918;124.2986;-0.1111
445;15.9643;124.3207;-0.1108
446;17.5132;124.3433;-0.1151
447;19.0027;124.3758;-0.1312
448;20.3160;124.3947;-0.1385
449;1.1210;122.8408;-0.0147
450;2.5521;122.7447;-0.0324
451;4.0981;122.7763;-0.0326
452;5.6710;122.8080;-0.0398
453;7.2539;122.8336;-0.0550
454;8.8392;122.8575;-0.0631
455;10.4290;122.8828;-0.0748
456;12.0165;122.9059;-0.0812
457;13.6064;122.9317;-0.0947
458;15.1901;122.9558;-0.1065
459;16.7635;122.9785;-0.1135
460;18.3236;123.0052;-0.1285
461;19.8958;122.9955;-0.1305
462;1.5578;121.4067;-0.0265
463;3.2562;121.4176;-0.0311
464;4.8705;121.4433;-0.0312
465;6.4651;121.4686;-0.0435
466;8.0539;121.4935;-0.0594
467;9.6421;121.5167;-0.0720
468;11.2312;121.5409;-0.0822
469;12.8191;121.5647;-0.0882
470;14.4062;121.5881;-0.1008
471;15.9783;121.6127;-0.1072
472;17.5145;121.6362;-0.1258
473;18.9702;121.6495;-0.1298
474;20.2668;121.5701;-0.1328
475;1.1361;119.9715;-0.0259
476;2.5592;120.0736;-0.0215
477;4.1087;120.0846;-0.0313
478;5.6845;120.1055;-0.0491
479;7.2693;120.1289;-0.0570
480;8.8547;120.1509;-0.0631
481;10.4451;120.1759;-0.0713
482;12.0348;120.1987;-0.0872
483;13.6226;120.2223;-0.0936
484;15.2042;120.2440;-0.1095
485;16.7666;120.2641;-0.1140
486;18.2901;120.2825;-0.1158
487;19.8011;120.2718;-0.1349
488;1.6875;118.6945;-0.0154
489;3.3040;118.7233;-0.0319
490;4.8983;118.7422;-0.0443
491;6.4867;118.7642;-0.0521
492;8.0733;118.7888;-0.0673
493;9.6596;118.8099;-0.0697
494;11.2497;118.8331;-0.0898
495;12.8386;118.8566;-0.0922
496;14.4231;118.8779;-0.0976
497;15.9937;118.8979;-0.1068
498;17.5283;118.9170;-0.1029
499;19.0006;118.9387;-0.1146
500;20.4090;118.9602;-0.1349
501;1.0150;117.4097;-0.0123
502;2.5543;117.3731;-0.0258
503;4.1217;117.3798;-0.0357
504;5.7012;117.3993;-0.0427
505;7.2876;117.4233;-0.0627
506;8.8757;117.4445;-0.0602
507;10.4630;117.4666;-0.0713
508;12.0530;117.4889;-0.0855
509;13.6409;117.5112;-0.0879
510;15.2226;117.5312;-0.1030
511;16.7804;117.5523;-0.1049
512;18.3056;117.5754;-0.1215
513;19.8099;117.6318;-0.1293
514;1.7010;116.0785;-0.0181
515;3.3220;116.0255;-0.0289
516;4.9148;116.0383;-0.0399
517;6.5014;116.0603;-0.0487
518;8.0889;116.0810;-0.0590
519;9.6787;116.1012;-0.0703
520;11.2677;116.1227;-0.0760
521;12.8548;116.1441;-0.0812
522;14.4412;116.1673;-0.0993
523;16.0122;116.1855;-0.1033
524;17.5409;116.2022;-0.1039
525;18.9935;116.2323;-0.1194
526;20.2829;116.3413;-0.1263
527;1.1744;114.8326;-0.0134
528;2.5926;114.6805;-0.0269
529;4.1395;114.6708;-0.0307
530;5.7190;114.6930;-0.0430
531;7.3039;114.7171;-0.0498
532;8.8907;114.7374;-0.0534
533;10.4816;114.7582;-0.0732
534;12.0694;114.7800;-0.0757
535;13.6591;114.8014;-0.0873
536;15.2433;114.8222;-0.1070
537;16.8123;114.8391;-0.1059
538;18.3620;114.8599;-0.1187
539;19.9194;114.9182;-0.1225
540;1.5942;113.3757;-0.0064
541;3.2888;113.3165;-0.0262
542;4.9130;113.3286;-0.0356
543;6.5136;113.3516;-0.0433
544;8.1034;113.3735;-0.0434
545;9.6943;113.3916;-0.0599
546;11.2876;113.4156;-0.0820
547;12.8754;113.4363;-0.0840
548;14.4600;113.4574;-0.0927
549;16.0327;113.4761;-0.0988
550;17.5727;113.4957;-0.1052
551;19.0396;113.5133;-0.1145
552;20.3306;113.5403;-0.1224
553;1.1246;111.9643;-0.0100
554;2.5515;111.9633;-0.0172
555;4.1292;111.9732;-0.0242
556;5.7254;111.9890;-0.0410
557;7.3187;112.0101;-0.0495
558;8.9096;112.0305;-0.0585
559;10.5015;112.0517;-0.0819
560;12.0916;112.0735;-0.0853
561;13.6773;112.0915;-0.0866
562;15.2599;112.1134;-0.0923
563;16.8269;112.1332;-0.1059
564;18.3712;112.1495;-0.1159
565;19.9208;112.1210;-0.1242
566;1.5804;110.5508;-0.0158
567;3.2920;110.6200;-0.0174
568;4.9245;110.6309;-0.0324
569;6.5280;110.6477;-0.0419
570;8.1241;110.6654;-0.0547
571;9.7135;110.6869;-0.0617
572;11.3036;110.7069;-0.0696
573;12.8933;110.7281;-0.0824
574;14.4771;110.7467;-0.0858
575;16.0463;110.7678;-0.0986
576;17.5719;110.7856;-0.1041
577;19.0131;110.7850;-0.1139
578;20.2874;110.6766;-0.1190
579;1.1344;109.0564;-0.0114
580;2.6077;109.2676;-0.0191
581;4.1689;109.2797;-0.0229
582;5.7519;109.2892;-0.0341
583;7.3408;109.3049;-0.0435
584;8.9293;109.3241;-0.0538
585;10.5154;109.3422;-0.0558
586;12.1089;109.3621;-0.0733
587;13.6957;109.3829;-0.0828
588;15.2757;109.4004;-0.0913
589;16.8306;109.4170;-0.0938
590;18.3474;109.4262;-0.1113
591;19.8375;109.3870;-0.1232
592;1.7853;107.9147;-0.0090
593;3.3960;107.9292;-0.0217
594;4.9790;107.9327;-0.0348
595;6.5623;107.9441;-0.0477
596;8.1462;107.9613;-0.0476
597;9.7338;107.9795;-0.0593
598;11.3227;107.9982;-0.0693
599;12.9119;108.0173;-0.0778
600;14.4974;108.0369;-0.0872
601;16.0653;108.0527;-0.0924
602;17.5934;108.0665;-0.1055
603;19.0534;108.0733;-0.1132
604;20.4384;108.0366;-0.1224
605;1.2320;106.7399;-0.0236
606;2.7159;106.6020;-0.0161
607;4.2388;106.5812;-0.0247
608;5.7956;106.5861;-0.0350
609;7.3692;106.5998;-0.0434
610;8.9520;106.6160;-0.0553
611;10.5379;106.6348;-0.0612
612;12.1271;106.6536;-0.0635
613;13.7147;106.6724;-0.0791
614;15.2946;106.6892;-0.0917
615;16.8502;106.7023;-0.0972
616;18.3656;106.7189;-0.1099
617;19.8528;106.7444;-0.1164
618;0.9588;105.3464;-0.0193
619;2.1397;105.2735;-0.0210
620;3.5443;105.2227;-0.0285
621;5.0478;105.2231;-0.0321
622;6.5996;105.2377;-0.0350
623;8.1732;105.2529;-0.0425
624;9.7556;105.2706;-0.0549
625;11.3437;105.2888;-0.0706
626;12.9307;105.3080;-0.0729
627;14.5155;105.3247;-0.0799
628;16.0847;105.3385;-0.0925
629;17.6112;105.3506;-0.1014
630;19.0514;105.3682;-0.1095
631;20.3274;105.4370;-0.1152
632;1.3119;103.9164;-0.0144
633;2.7839;103.8659;-0.0191
634;4.2914;103.8596;-0.0373
635;5.8298;103.8732;-0.0344
636;7.3953;103.8904;-0.0361
637;8.9745;103.9083;-0.0490
638;10.5576;103.9258;-0.0577
639;12.1473;103.9438;-0.0672
640;13.7343;103.9622;-0.0711
641;15.3164;103.9773;-0.0805
642;16.8831;103.9913;-0.0942
643;18.4247;104.0044;-0.1071
644;19.9686;104.0427;-0.1124
645;0.9229;102.5083;-0.0211
646;2.1487;102.5031;-0.0255
647;3.5653;102.4978;-0.0281
648;5.0724;102.5099;-0.0309
649;6.6221;102.5277;-0.0325
650;8.1943;102.5458;-0.0451
651;9.7769;102.5633;-0.0558
652;11.3622;102.5810;-0.0581
653;12.9516;102.5977;-0.0678
654;14.5356;102.6146;-0.0736
655;16.1046;102.6301;-0.0802
656;17.6368;102.6471;-0.0905
657;19.0882;102.6527;-0.1003
658;20.3495;102.6510;-0.1094
659;1.2983;101.1262;-0.0198
660;2.7947;101.1329;-0.0274
661;4.3087;101.1493;-0.0329
662;5.8538;101.1657;-0.0447
663;7.4162;101.1825;-0.0393
664;8.9949;101.2002;-0.0468
665;10.5790;101.2168;-0.0524
666;12.1664;101.2351;-0.0584
667;13.7547;101.2524;-0.0698
668;15.3331;101.2674;-0.0795
669;16.8930;101.2845;-0.0863
670;18.4205;101.3015;-0.0962
671;19.9512;101.2449;-0.1077
672;0.9458;99.7229;-0.0272
673;2.1676;99.7557;-0.0236
674;3.5909;99.7889;-0.0265
675;5.0977;99.8051;-0.0362
676;6.6474;99.8222;-0.0449
677;8.2168;99.8376;-0.0461
678;9.7978;99.8547;-0.0454
679;11.3834;99.8718;-0.0532
680;12.9702;99.8887;-0.0566
681;14.5547;99.9026;-0.0716
682;16.1165;99.9180;-0.0792
683;17.6284;99.9378;-0.0835
684;19.0419;99.9509;-0.0989
685;20.3103;99.7941;-0.1039
686;1.3421;98.3290;-0.0323
687;2.8381;98.4243;-0.0307
688;4.3419;98.4441;-0.0351
689;5.8784;98.4604;-0.0387
690;7.4408;98.4766;-0.0444
691;9.0171;98.4928;-0.0467
692;10.6021;98.5087;-0.0548
693;12.1874;98.5253;-0.0567
694;13.7733;98.5406;-0.0649
695;15.3485;98.5531;-0.0647
696;16.8942;98.5663;-0.0761
697;18.3792;98.5842;-0.0891
698;19.8135;98.6000;-0.0949
699;0.9928;96.8735;-0.0232
700;2.2434;97.0654;-0.0322
701;3.6414;97.0846;-0.0395
702;5.1314;97.0988;-0.0442
703;6.6725;97.1176;-0.0419
704;8.2394;97.1335;-0.0422
705;9.8192;97.1484;-0.0456
706;11.4055;97.1630;-0.0574
707;12.9893;97.1770;-0.0535
708;14.5749;97.1919;-0.0670
709;16.1368;97.2017;-0.0680
710;17.6446;97.2126;-0.0751
711;19.0541;97.2350;-0.0871
712;20.3145;97.4074;-0.0903
713;1.4974;95.7207;-0.0285
714;2.9116;95.7151;-0.0337
715;4.3819;95.7313;-0.0325
716;5.9079;95.7529;-0.0443
717;7.4653;95.7714;-0.0423
718;9.0380;95.7868;-0.0394
719;10.6200;95.8029;-0.0460
720;12.2084;95.8156;-0.0556
721;13.7956;95.8304;-0.0617
722;15.3740;95.8396;-0.0637
723;16.9302;95.8477;-0.0689
724;18.4542;95.8677;-0.0810
725;19.9729;95.9636;-0.0842
726;0.9579;94.5929;-0.0269
727;2.2300;94.3597;-0.0358
728;3.6485;94.3644;-0.0324
729;5.1479;94.3874;-0.0419
730;6.6924;94.4070;-0.0392
731;8.2600;94.4247;-0.0406
732;9.8396;94.4394;-0.0486
733;11.4249;94.4548;-0.0457
734;13.0133;94.4685;-0.0635
735;14.5970;94.4823;-0.0605
736;16.1650;94.4908;-0.0619
737;17.6906;94.5047;-0.0689
738;19.1339;94.5368;-0.0771
739;20.3833;94.5908;-0.0892
740;1.3243;93.0877;-0.0257
741;2.8508;93.0150;-0.0294
742;4.3744;93.0256;-0.0387
743;5.9177;93.0441;-0.0398
744;7.4820;93.0621;-0.0419
745;9.0590;93.0774;-0.0455
746;10.6429;93.0928;-0.0466
747;12.2311;93.1063;-0.0527
748;13.8175;93.1187;-0.0565
749;15.3961;93.1306;-0.0579
750;16.9580;93.1431;-0.0666
751;18.4883;93.1629;-0.0716
752;20.0088;93.1751;-0.0786
753;0.9402;91.7052;-0.0230
754;2.1915;91.6723;-0.0268
755;3.6359;91.6724;-0.0225
756;5.1553;91.6833;-0.0399
757;6.7078;91.7002;-0.0424
758;8.2799;91.7153;-0.0412
759;9.8617;91.7300;-0.0471
760;11.4472;91.7440;-0.0470
761;13.0356;91.7583;-0.0517
762;14.6189;91.7699;-0.0551
763;16.1812;91.7813;-0.0535
