# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 54
stage;index;relative_time;date
51;21.5466;67.5940;-0.0083
52;21.5497;66.0293;-0.0106
53;21.5518;64.4643;-0.0051
54;21.5545;62.8981;-0.0042
55;21.5573;61.3343;-0.0022
56;21.5576;59.7681;0.0114
57;21.5610;58.2027;0.0073
58;21.5629;56.6379;0.0116
59;21.5655;55.0722;0.0140
60;21.5701;53.5078;0.0072
61;21.5727;51.9430;0.0071
62;21.5741;50.3779;0.0137
63;21.5763;48.8111;0.0193
64;21.5794;47.2470;0.0185
65;21.5826;45.6810;0.0150
66;21.5841;44.1143;0.0205
67;21.5861;42.5511;0.0279
68;21.5875;40.9838;0.0333
69;21.5890;39.4208;0.0381
70;21.5947;37.8529;0.0278
71;21.5952;36.2891;0.0361
72;21.5982;34.7245;0.0399
73;21.6005;33.1584;0.0440
74;21.6020;31.5941;0.0485
75;21.6073;30.0265;0.0369
76;21.6080;28.4615;0.0475
77;21.6118;26.8966;0.0409
78;21.6140;25.3306;0.0409
79;21.6169;23.7659;0.0413
80;21.6180;22.2029;0.0524
81;21.6210;20.6366;0.0524
82;21.6223;19.0712;0.0605
83;21.6239;17.5077;0.0651
84;21.6252;15.9424;0.0704
85;21.6276;14.3765;0.0719
86;21.6299;12.8115;0.0714
87;21.6320;11.2473;0.0806
88;21.6373;9.6810;0.0687
89;21.6378;8.1169;0.0809
90;21.6397;6.5510;0.0825
91;21.6420;4.9866;0.0873
92;21.6448;3.4224;0.0832
93;21.6511;1.8538;0.0673
94;21.2921;0.3906;0.0839
95;19.8097;0.1823;0.0878
96;18.2167;0.1683;0.0745
97;16.6235;0.1559;0.0672
98;15.0304;0.1414;0.0654
99;13.4407;0.1277;0.0614
100;11.8523;0.1147;0.0495
101;10.2615;0.1016;0.0530
102;8.6772;0.0852;0.0358
103;7.0934;0.0712;0.0228
104;5.5096;0.0556;0.0090
105;3.9248;0.0404;0.0041
106;2.3431;0.0263;-0.0022
107;0.7621;0.0186;-0.0117
108;0.0034;0.9159;-0.0246
109;0.0044;2.4732;-0.0278
110;0.0035;4.0312;-0.0270
111;0.0038;5.5883;-0.0262
112;0.0047;7.1451;-0.0323
113;0.0047;8.7036;-0.0361
114;0.0043;10.2588;-0.0328
115;0.0034;11.8173;-0.0290
116;0.0043;13.3735;-0.0301
117;0.0024;14.9312;-0.0250
118;0.0039;16.4899;-0.0313
119;0.0022;18.0477;-0.0255
120;0.0021;19.6033;-0.0288
121;0.0018;21.1621;-0.0287
122;0.0033;22.7196;-0.0329
123;0.0032;24.2775;-0.0315
124;0.0030;25.8348;-0.0323
125;0.0015;27.3936;-0.0237
126;-0.0008;28.9507;-0.0132
127;-0.0003;30.5079;-0.0187
128;0.0012;32.0644;-0.0260
129;0.0004;33.6228;-0.0228
130;0.0002;35.1818;-0.0233
131;0.0008;36.7380;-0.0236
132;0.0003;38.2954;-0.0232
133;0.0014;39.8538;-0.0258
134;0.0002;41.4113;-0.0219
135;-0.0004;42.9679;-0.0204
136;0.0004;44.5265;-0.0277
137;0.0003;46.0832;-0.0223
138;-0.0006;47.6412;-0.0193
139;-0.0015;49.1998;-0.0164
140;-0.0033;50.7586;-0.0092
141;-0.0014;52.3149;-0.0171
142;-0.0022;53.8725;-0.0089
143;-0.0022;55.4302;-0.0095
144;-0.0011;56.9874;-0.0184
145;-0.0013;58.5454;-0.0132
146;-0.0016;60.1023;-0.0139
147;-0.0019;61.6603;-0.0126
148;-0.0033;63.2162;-0.0129
149;-0.0028;64.7751;-0.0148
150;-0.0015;66.3312;-0.0133
151;-0.0025;67.8900;-0.0084
152;-0.0030;69.4454;-0.0081
153;-0.0023;71.0037;-0.0091
154;-0.0020;72.5611;-0.0105
155;-0.0013;74.1181;-0.0122
156;-0.0025;75.6756;-0.0054
157;-0.0038;77.2326;-0.0037
158;-0.0038;78.7897;-0.0039
159;-0.0020;80.3475;-0.0064
160;-0.0034;81.9042;0.0002
161;-0.0035;83.4630;-0.0012
162;-0.0041;85.0203;-0.0010
163;-0.0035;86.5773;-0.0031
164;-0.0031;88.1337;-0.0044
165;-0.0038;89.6898;0.0002
166;-0.0048;91.2457;0.0067
167;-0.0037;92.8023;0.0046
168;-0.0025;94.3597;0.0004
169;-0.0031;95.9156;0.0052
170;-0.0032;97.4725;0.0043
171;-0.0033;99.0294;0.0079
172;-0.0032;100.5856;0.0083
173;-0.0015;102.1433;0.0004
174;-0.0030;103.6993;0.0119
175;-0.0024;105.2567;0.0089
176;-0.0021;106.8117;0.0103
177;-0.0015;108.3676;0.0078
178;-0.0005;109.9243;0.0038
179;-0.0016;111.4807;0.0105
180;-0.0010;113.0377;0.0130
181;-0.0010;114.5917;0.0121
182;0.0001;116.1489;0.0124
183;-0.0003;117.7051;0.0141
184;0.0018;119.2630;0.0065
185;0.0020;120.8177;0.0078
186;0.0005;122.3734;0.0164
187;0.0001;123.9303;0.0196
188;0.0015;125.4862;0.0169
189;0.0028;127.0425;0.0152
190;0.0039;128.5990;0.0074
191;0.0046;130.1549;0.0057
192;0.0046;131.7093;0.0069
193;0.0059;133.2651;0.0081
194;0.0066;134.8216;0.0053
195;0.0081;136.3774;-0.0009
196;0.0087;137.9336;0.0010
197;0.0090;139.4882;0.0048
198;0.0099;141.0437;-0.0001
199;0.0103;142.5992;0.0006
200;0.0104;144.1557;0.0034
201;0.0128;145.7120;-0.0075
202;0.1492;147.2314;-0.0068
203;1.7156;147.2577;-0.0243
204;3.2987;147.2523;-0.0286
205;4.8848;147.2476;-0.0437
206;6.4717;147.2419;-0.0519
207;8.0594;147.2364;-0.0595
208;9.6497;147.2313;-0.0695
209;11.2392;147.2264;-0.0784
210;12.8321;147.2204;-0.0952
211;14.4245;147.2171;-0.1021
212;16.0198;147.2138;-0.1155
213;17.6133;147.2072;-0.1183
214;19.2102;147.2039;-0.1302
215;1.1160;145.7617;-0.0090
216;2.5471;145.8481;-0.0170
217;4.0665;145.8475;-0.0381
218;5.6218;145.8531;-0.0448
219;7.1966;145.8594;-0.0538
220;8.7810;145.8665;-0.0627
221;10.3694;145.8736;-0.0742
222;11.9579;145.8798;-0.0793
223;13.5518;145.8892;-0.0980
224;15.1410;145.8963;-0.1065
225;16.7230;145.9077;-0.1186
226;18.2902;145.9277;-0.1259
227;19.8401;145.9915;-0.1327
228;1.7044;144.4414;-0.0077
229;3.2600;144.4473;-0.0286
230;4.8129;144.4593;-0.0325
231;6.3806;144.4753;-0.0447
232;7.9592;144.4912;-0.0511
233;9.5455;144.5089;-0.0777
234;11.1311;144.5247;-0.0661
235;12.7227;144.5441;-0.0848
236;14.3134;144.5620;-0.0953
237;15.8947;144.5766;-0.1041
238;17.4543;144.5965;-0.1275
239;18.9479;144.6263;-0.1229
240;20.2810;144.7666;-0.1321
241;1.2010;143.1293;-0.0085
242;2.5597;143.0461;-0.0149
243;4.0521;143.0639;-0.0289
244;5.5977;143.0897;-0.0306
245;7.1689;143.1158;-0.0446
246;8.7495;143.1382;-0.0562
247;10.3364;143.1630;-0.0680
248;11.9266;143.1872;-0.0815
249;13.5159;143.2101;-0.0874
250;15.1045;143.2329;-0.0918
251;16.6897;143.2568;-0.1035
252;18.2761;143.2846;-0.1210
253;19.8943;143.3523;-0.1265
254;1.5942;141.6929;-0.0139
255;3.2227;141.6803;-0.0240
256;4.8054;141.7090;-0.0272
257;6.3827;141.7401;-0.0325
258;7.9640;141.7689;-0.0477
259;9.5500;141.7974;-0.0585
260;11.1392;141.8240;-0.0708
261;12.7268;141.8522;-0.0731
262;14.3180;141.8803;-0.0884
263;15.9015;141.9084;-0.1038
264;17.4622;141.9377;-0.1095
265;18.9751;141.9601;-0.1153
266;20.3131;141.9786;-0.1203
267;1.1456;140.2682;-0.0116
268;2.5172;140.3071;-0.0182
269;4.0444;140.3375;-0.0250
270;5.6082;140.3693;-0.0304
271;7.1847;140.3990;-0.0398
272;8.7677;140.4300;-0.0428
273;10.3556;140.4589;-0.0599
274;11.9423;140.4892;-0.0628
275;13.5333;140.5194;-0.0766
276;15.1218;140.5502;-0.0915
277;16.6998;140.5827;-0.0941
278;18.2732;140.6130;-0.0976
279;19.8847;140.5721;-0.1174
280;1.6028;138.8828;-0.0062
281;3.2342;138.9685;-0.0196
282;4.8211;139.0013;-0.0206
283;6.4035;139.0319;-0.0373
284;7.9873;139.0633;-0.0438
285;9.5731;139.0943;-0.0525
286;11.1602;139.1254;-0.0588
287;12.7492;139.1568;-0.0702
288;14.3368;139.1873;-0.0801
289;15.9135;139.2189;-0.0948
290;17.4547;139.2534;-0.0955
291;18.9290;139.2788;-0.1126
292;20.2716;139.1337;-0.1234
293;1.2061;137.4380;-0.0008
294;2.5721;137.5882;-0.0089
295;4.0788;137.6357;-0.0196
296;5.6331;137.6661;-0.0302
297;7.2089;137.6975;-0.0406
298;8.7911;137.7292;-0.0473
299;10.3774;137.7605;-0.0557
300;11.9664;137.7908;-0.0648
301;13.5550;137.8233;-0.0785
302;15.1375;137.8535;-0.0863
303;16.7006;137.8825;-0.0895
304;18.2296;137.9138;-0.1043
305;19.7331;137.9472;-0.1145
306;1.7138;136.1815;-0.0049
307;3.2890;136.2607;-0.0118
308;4.8550;136.3008;-0.0256
309;6.4275;136.3323;-0.0300
310;8.0077;136.3639;-0.0367
311;9.5934;136.3943;-0.0498
312;11.1816;136.4252;-0.0606
313;12.7704;136.4567;-0.0662
314;14.3577;136.4868;-0.0768
315;15.9294;136.5138;-0.0808
316;17.4673;136.5390;-0.0877
317;18.9369;136.5781;-0.1094
318;20.2733;136.7945;-0.1097
319;1.0616;134.8524;-0.0013
320;2.5547;134.8945;-0.0064
321;4.0901;134.9338;-0.0157
322;5.6505;134.9660;-0.0196
323;7.2273;134.9996;-0.0319
324;8.8112;135.0295;-0.0468
325;10.3970;135.0600;-0.0533
326;11.9869;135.0923;-0.0638
327;13.5744;135.1226;-0.0653
328;15.1595;135.1494;-0.0777
329;16.7345;135.1743;-0.0883
330;18.3024;135.2095;-0.0998
331;19.8996;135.3341;-0.1066
332;1.7167;133.5671;0.0003
333;3.3021;133.5708;-0.0095
334;4.8712;133.6028;-0.0165
335;6.4462;133.6349;-0.0265
336;8.0288;133.6670;-0.0437
337;9.6130;133.6967;-0.0428
338;11.2026;133.7270;-0.0583
339;12.7907;133.7573;-0.0644
340;14.3775;133.7846;-0.0718
341;15.9571;133.8116;-0.0831
342;17.5122;133.8428;-0.0891
343;19.0116;133.8931;-0.0903
344;20.3299;133.9434;-0.1020
345;1.2059;132.2897;0.0057
346;2.5894;132.2081;-0.0067
347;4.1086;132.2352;-0.0156
348;5.6693;132.2686;-0.0220
349;7.2469;132.3021;-0.0345
350;8.8297;132.3324;-0.0402
351;10.4177;132.3622;-0.0498
352;12.0064;132.3925;-0.0594
353;13.5947;132.4221;-0.0620
354;15.1817;132.4506;-0.0730
355;16.7613;132.4804;-0.0834
356;18.3338;132.5182;-0.0826
357;19.9334;132.5411;-0.0979
358;1.6112;130.8739;0.0016
359;3.2705;130.8705;-0.0117
360;4.8715;130.9043;-0.0170
361;6.4608;130.9374;-0.0313
362;8.0471;130.9695;-0.0420
363;9.6335;130.9991;-0.0440
364;11.2208;131.0276;-0.0510
365;12.8112;131.0570;-0.0639
366;14.3981;131.0844;-0.0687
367;15.9744;131.1144;-0.0804
368;17.5194;131.1471;-0.0834
369;18.9952;131.1815;-0.0956
370;20.3172;131.1422;-0.1011
371;1.1646;129.4583;0.0012
372;2.5555;129.5034;-0.0025
373;4.1037;129.5440;-0.0140
374;5.6806;129.5770;-0.0257
375;7.2645;129.6065;-0.0370
376;8.8487;129.6349;-0.0335
377;10.4358;129.6631;-0.0415
378;12.0266;129.6929;-0.0554
379;13.6157;129.7197;-0.0647
380;15.2000;129.7476;-0.0751
381;16.7676;129.7773;-0.0816
382;18.3079;129.8075;-0.0874
383;19.8364;129.8312;-0.0890
384;1.6332;128.0664;0.0046
385;3.2870;128.1771;-0.0083
386;4.8896;128.2153;-0.0149
387;6.4790;128.2448;-0.0287
388;8.0653;128.2728;-0.0337
389;9.6534;128.2999;-0.0434
390;11.2410;128.3284;-0.0465
391;12.8323;128.3576;-0.0622
392;14.4173;128.3837;-0.0666
393;15.9921;128.4096;-0.0737
394;17.5365;128.4389;-0.0820
395;19.0268;128.4802;-0.0864
396;20.4508;128.5532;-0.0863
397;1.2289;126.6013;0.0106
398;2.6149;126.7919;-0.0039
399;4.1392;126.8507;-0.0090
400;5.7059;126.8814;-0.0233
401;7.2843;126.9102;-0.0267
402;8.8687;126.9367;-0.0321
403;10.4560;126.9635;-0.0397
404;12.0463;126.9910;-0.0536
405;13.6355;127.0193;-0.0623
406;15.2169;127.0447;-0.0666
407;16.7824;127.0727;-0.0744
408;18.3180;127.1091;-0.0842
409;19.8393;127.1968;-0.0901
410;1.7461;125.3634;0.0024
411;3.3439;125.4713;-0.0056
412;4.9210;125.5164;-0.0100
413;6.5023;125.5463;-0.0224
414;8.0862;125.5746;-0.0294
415;9.6732;125.6012;-0.0395
416;11.2621;125.6273;-0.0505
417;12.8501;125.6556;-0.0530
418;14.4356;125.6805;-0.0565
419;16.0093;125.7060;-0.0671
420;17.5464;125.7309;-0.0773
421;19.0101;125.7790;-0.0859
422;20.3156;125.9326;-0.0950
423;1.0743;124.0098;0.0070
424;2.5985;124.1003;-0.0011
425;4.1515;124.1505;-0.0085
426;5.7239;124.1833;-0.0180
427;7.3045;124.2123;-0.0291
428;8.8885;124.2400;-0.0284
429;10.4745;124.2656;-0.0329
430;12.0653;124.2922;-0.0464
431;13.6545;124.3173;-0.0543
432;15.2394;124.3418;-0.0663
433;16.8110;124.3652;-0.0696
434;18.3720;124.3974;-0.0821
435;19.9476;124.4826;-0.0865
436;1.7511;122.7655;-0.0039
437;3.3582;122.7846;-0.0114
438;4.9388;122.8197;-0.0108
439;6.5214;122.8495;-0.0242
440;8.1064;122.8761;-0.0307
441;9.6921;122.9023;-0.0344
442;11.2818;122.9273;-0.0429
443;12.8705;122.9527;-0.0506
444;14.4593;122.9792;-0.0679
445;16.0317;123.0036;-0.0569
446;17.5809;123.0276;-0.0619
447;19.0706;123.0615;-0.0786
448;20.3837;123.0799;-0.0839
449;1.1892;121.5148;0.0041
450;2.6227;121.4199;-0.0141
451;4.1675;121.4535;-0.0112
452;5.7400;121.4865;-0.0113
453;7.3227;121.5129;-0.0229
454;8.9079;121.5392;-0.0279
455;10.4970;121.5652;-0.0365
456;12.0854;121.5902;-0.0372
457;13.6753;121.6163;-0.0526
458;15.2587;121.6413;-0.0583
459;16.8317;121.6657;-0.0589
460;18.3925;121.6937;-0.0730
461;19.9648;121.6848;-0.0742
462;1.6284;120.0864;-0.0052
463;3.3269;120.0981;-0.0106
464;4.9401;120.1251;-0.0021
465;6.5351;120.1524;-0.0168
466;8.1237;120.1777;-0.0241
467;9.7123;120.2029;-0.0324
468;11.3019;120.2283;-0.0414
469;12.8900;120.2531;-0.0422
470;14.4759;120.2768;-0.0521
471;16.0481;120.3013;-0.0585
472;17.5843;120.3281;-0.0700
473;19.0406;120.3419;-0.0739
474;20.3370;120.2639;-0.0755
475;1.2094;118.6562;-0.0080
476;2.6303;118.7587;-0.0062
477;4.1800;118.7705;-0.0060
478;5.7567;118.7923;-0.0114
479;7.3414;118.8175;-0.0206
480;8.9266;118.8405;-0.0233
481;10.5164;118.8660;-0.0317
482;12.1069;118.8902;-0.0431
483;13.6933;118.9143;-0.0450
484;15.2757;118.9373;-0.0567
485;16.8372;118.9597;-0.0650
486;18.3612;118.9793;-0.0579
487;19.8718;118.9686;-0.0743
488;1.7599;117.3832;0.0050
489;3.3775;117.4136;-0.0036
490;4.9706;117.4331;-0.0169
491;6.5578;117.4568;-0.0226
492;8.1452;117.4814;-0.0290
493;9.7319;117.5048;-0.0296
494;11.3227;117.5284;-0.0434
495;12.9110;117.5518;-0.0472
496;14.4954;117.5747;-0.0505
497;16.0648;117.5966;-0.0537
498;17.6001;117.6175;-0.0566
499;19.0730;117.6394;-0.0571
500;20.4818;117.6601;-0.0742
501;1.0894;116.1033;0.0043
502;2.6284;116.0672;-0.0003
503;4.1954;116.0748;-0.0078
504;5.7746;116.0958;-0.0082
505;7.3610;116.1194;-0.0226
506;8.9486;116.1436;-0.0275
507;10.5366;116.1662;-0.0327
508;12.1267;116.1889;-0.0412
509;13.7140;116.2119;-0.0454
510;15.2950;116.2335;-0.0551
511;16.8537;116.2548;-0.0543
512;18.3783;116.2783;-0.0653
513;19.8824;116.3352;-0.0709
514;1.7767;114.7769;-0.0006
515;3.3971;114.7255;-0.0039
516;4.9893;114.7373;-0.0101
517;6.5763;114.7605;-0.0136
518;8.1636;114.7819;-0.0202
519;9.7527;114.8047;-0.0318
520;11.3414;114.8268;-0.0324
521;12.9293;114.8493;-0.0364
522;14.5157;114.8723;-0.0501
523;16.0862;114.8914;-0.0553
524;17.6161;114.9095;-0.0529
525;19.0678;114.9394;-0.0585
526;20.3568;115.0494;-0.0680
527;1.2518;113.5341;0.0092
528;2.6696;113.3842;-0.0025
529;4.2156;113.3763;-0.0035
530;5.7949;113.3980;-0.0127
531;7.3798;113.4217;-0.0155
532;8.9662;113.4439;-0.0161
533;10.5574;113.4660;-0.0314
534;12.1450;113.4886;-0.0313
535;13.7346;113.5111;-0.0421
536;15.3191;113.5315;-0.0564
537;16.8869;113.5496;-0.0565
538;18.4374;113.5709;-0.0625
539;19.9951;113.6287;-0.0658
540;1.6723;112.0834;0.0093
541;3.3659;112.0248;-0.0019
542;4.9901;112.0382;-0.0059
543;6.5899;112.0610;-0.0120
544;8.1795;112.0830;-0.0080
545;9.7707;112.1037;-0.0225
546;11.3636;112.1273;-0.0429
547;12.9508;112.1491;-0.0391
548;14.5366;112.1703;-0.0463
549;16.1094;112.1896;-0.0511
550;17.6482;112.2093;-0.0565
551;19.1166;112.2273;-0.0646
552;20.4070;112.2548;-0.0655
553;1.2026;110.6765;0.0073
554;2.6291;110.6756;-0.0040
555;4.2075;110.6863;0.0040
556;5.8044;110.7029;-0.0111
557;7.3971;110.7248;-0.0188
558;8.9876;110.7455;-0.0247
559;10.5792;110.7665;-0.0420
560;12.1680;110.7886;-0.0423
561;13.7543;110.8075;-0.0391
562;15.3369;110.8291;-0.0451
563;16.9031;110.8505;-0.0543
564;18.4474;110.8668;-0.0619
565;19.9977;110.8390;-0.0654
566;1.6592;109.2688;0.0055
567;3.3715;109.3374;0.0045
568;5.0053;109.3505;-0.0067
569;6.6078;109.3662;-0.0111
570;8.2026;109.3850;-0.0225
571;9.7918;109.4063;-0.0235
572;11.3817;109.4260;-0.0334
573;12.9711;109.4474;-0.0415
574;14.5554;109.4665;-0.0390
575;16.1242;109.4874;-0.0516
576;17.6486;109.5054;-0.0515
577;19.0899;109.5057;-0.0591
578;20.3636;109.3986;-0.0644
579;1.2146;107.7789;0.0041
580;2.6879;107.9901;-0.0022
581;4.2495;108.0033;-0.0030
582;5.8331;108.0116;-0.0138
583;7.4202;108.0285;-0.0158
584;9.0087;108.0470;-0.0241
585;10.5955;108.0661;-0.0183
586;12.1872;108.0858;-0.0348
587;13.7747;108.1059;-0.0393
588;15.3542;108.1239;-0.0450
589;16.9096;108.1415;-0.0482
590;18.4255;108.1505;-0.0611
591;19.9157;108.1122;-0.0707
592;1.8656;106.6404;0.0079
593;3.4765;106.6559;-0.0046
594;5.0600;106.6601;-0.0152
595;6.6437;106.6716;-0.0264
596;8.2271;106.6886;-0.0213
597;9.8148;106.7070;-0.0292
598;11.4033;106.7256;-0.0324
599;12.9924;106.7443;-0.0373
600;14.5761;106.7646;-0.0407
601;16.1440;106.7806;-0.0451
602;17.6727;106.7944;-0.0581
603;19.1326;106.8015;-0.0630
604;20.5172;106.7650;-0.0705
605;1.3125;105.4688;-0.0110
606;2.7966;105.3325;0.0002
607;4.3203;105.3121;-0.0070
608;5.8766;105.3172;-0.0130
609;7.4508;105.3316;-0.0204
610;9.0339;105.3468;-0.0287
611;10.6201;105.3663;-0.0330
612;12.2075;105.3851;-0.0317
613;13.7954;105.4035;-0.0382
614;15.3751;105.4204;-0.0462
615;16.9302;105.4339;-0.0517
616;18.4445;105.4503;-0.0585
617;19.9319;105.4761;-0.0643
618;1.0391;104.0788;-0.0018
619;2.2208;104.0063;-0.0012
620;3.6261;103.9567;-0.0088
621;5.1300;103.9585;-0.0140
622;6.6811;103.9722;-0.0147
623;8.2549;103.9884;-0.0212
624;9.8375;104.0061;-0.0249
625;11.4257;104.0238;-0.0362
626;13.0125;104.0423;-0.0322
627;14.5959;104.0593;-0.0364
628;16.1644;104.0734;-0.0455
629;17.6903;104.0857;-0.0484
630;19.1310;104.1032;-0.0568
631;20.4064;104.1720;-0.0604
632;1.3931;102.6531;0.0049
633;2.8661;102.6031;-0.0023
634;4.3738;102.5973;-0.0153
635;5.9125;102.6117;-0.0114
636;7.4774;102.6295;-0.0149
637;9.0564;102.6480;-0.0235
638;10.6406;102.6654;-0.0224
639;12.2289;102.6831;-0.0290
640;13.8154;102.7011;-0.0310
641;15.3972;102.7153;-0.0401
642;16.9636;102.7295;-0.0496
643;18.5047;102.7428;-0.0558
644;20.0480;102.7809;-0.0575
645;1.0035;101.2477;0.0018
646;2.2311;101.2432;-0.0066
647;3.6482;101.2394;-0.0085
648;5.1552;101.2518;-0.0074
649;6.7055;101.2706;-0.0083
650;8.2776;101.2888;-0.0200
651;9.8595;101.3064;-0.0275
652;11.4449;101.3244;-0.0250
653;13.0334;101.3409;-0.0348
654;14.6178;101.3575;-0.0371
655;16.1862;101.3725;-0.0399
656;17.7179;101.3891;-0.0503
657;19.1693;101.3945;-0.0495
658;20.4309;101.3937;-0.0599
659;1.3804;99.8694;0.0025
660;2.8761;99.8778;-0.0070
661;4.3917;99.8946;-0.0107
662;5.9364;99.9112;-0.0186
663;7.4991;99.9293;-0.0136
664;9.0776;99.9472;-0.0188
665;10.6622;99.9639;-0.0248
666;12.2493;99.9823;-0.0313
667;13.8370;99.9983;-0.0350
668;15.4155;100.0145;-0.0385
669;16.9742;100.0307;-0.0424
670;18.5010;100.0474;-0.0479
671;20.0327;99.9923;-0.0607
672;1.0268;98.4701;-0.0035
673;2.2498;98.5037;-0.0020
674;3.6728;98.5373;-0.0050
675;5.1799;98.5547;-0.0101
676;6.7296;98.5718;-0.0197
677;8.2993;98.5882;-0.0176
678;9.8804;98.6057;-0.0208
679;11.4662;98.6232;-0.0277
680;13.0532;98.6395;-0.0271
681;14.6377;98.6542;-0.0419
682;16.1992;98.6691;-0.0438
683;17.7098;98.6885;-0.0469
684;19.1232;98.7018;-0.0491
685;20.3912;98.5449;-0.0552
686;1.4228;97.0812;-0.0056
687;2.9206;97.1766;-0.0068
688;4.4248;97.1967;-0.0087
689;5.9613;97.2132;-0.0130
690;7.5236;97.2309;-0.0201
691;9.0999;97.2474;-0.0224
692;10.6848;97.2635;-0.0307
693;12.2705;97.2800;-0.0268
694;13.8568;97.2950;-0.0345
695;15.4319;97.3084;-0.0385
696;16.9764;97.3224;-0.0438
697;18.4616;97.3395;-0.0508
698;19.8946;97.3544;-0.0492
699;1.0733;95.6302;0.0051
700;2.3242;95.8218;-0.0053
701;3.7232;95.8398;-0.0131
702;5.2136;95.8561;-0.0164
703;6.7548;95.8745;-0.0174
704;8.3215;95.8899;-0.0177
705;9.9023;95.9059;-0.0255
706;11.4887;95.9211;-0.0330
707;13.0734;95.9360;-0.0263
708;14.6579;95.9503;-0.0401
709;16.2190;95.9607;-0.0415
710;17.7274;95.9707;-0.0425
711;19.1363;95.9937;-0.0446
712;20.3963;96.1658;-0.0498
713;1.5786;94.4809;0.0001
714;2.9930;94.4759;-0.0043
715;4.4630;94.4926;-0.0049
716;5.9897;94.5136;-0.0159
717;7.5469;94.5319;-0.0167
718;9.1203;94.5478;-0.0145
719;10.7037;94.5644;-0.0199
720;12.2913;94.5784;-0.0276
721;13.8786;94.5927;-0.0334
722;15.4563;94.6031;-0.0367
723;17.0134;94.6110;-0.0417
724;18.5371;94.6305;-0.0454
725;20.0551;94.7257;-0.0463
726;1.0381;93.3565;0.0003
727;2.3104;93.1258;-0.0036
728;3.7295;93.1302;-0.0050
729;5.2298;93.1526;-0.0144
730;6.7744;93.1720;-0.0140
731;8.3423;93.1897;-0.0166
732;9.9225;93.2053;-0.0212
733;11.5080;93.2198;-0.0217
734;13.0970;93.2343;-0.0368
735;14.6800;93.2483;-0.0342
736;16.2470;93.2573;-0.0388
737;17.7732;93.2704;-0.0403
738;19.2160;93.3027;-0.0431
739;20.4656;93.3570;-0.0484
740;1.4058;91.8559;0.0045
741;2.9322;91.7836;0.0009
742;4.4555;91.7946;-0.0076
743;5.9988;91.8139;-0.0089
744;7.5635;91.8310;-0.0109
745;9.1415;91.8469;-0.0196
746;10.7248;91.8617;-0.0181
747;12.3138;91.8755;-0.0267
748;13.9001;91.8896;-0.0301
749;15.4792;91.9017;-0.0336
750;17.0403;91.9141;-0.0405
751;18.5703;91.9338;-0.0390
752;20.0909;91.9466;-0.0401
753;1.0206;90.4785;0.0110
754;2.2719;90.4467;0.0075
755;3.7161;90.4451;0.0122
756;5.2359;90.4557;-0.0040
757;6.7892;90.4732;-0.0114
758;8.3609;90.4885;-0.0146
759;9.9431;90.5042;-0.0217
760;11.5286;90.5187;-0.0241
761;13.1168;90.5314;-0.0267
762;14.7002;90.5433;-0.0307
763;16.2636;90.5561;-0.0299
764;17.7812;90.5720;-0.0366
765;19.2016;90.5878;-0.0410
766;20.4430;90.5417;-0.0415
767;1.4200;89.0639;-0.0005
768;2.9417;89.0937;-0.0027
769;4.4681;89.1042;-0.0050
