# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1193
stage;index;relative_time;date
342;17.5369;136.5740;-0.1862
343;19.0362;136.6220;-0.1950
344;20.3545;136.6684;-0.2074
345;1.2337;135.0580;-0.0497
346;2.6157;134.9720;-0.0636
347;4.1343;134.9951;-0.0791
348;5.6929;135.0220;-0.0937
349;7.2696;135.0499;-0.0990
350;8.8521;135.0749;-0.1158
351;10.4400;135.1005;-0.1280
352;12.0285;135.1255;-0.1406
353;13.6171;135.1509;-0.1513
354;15.2033;135.1778;-0.1680
355;16.7826;135.2039;-0.1777
356;18.3542;135.2394;-0.1829
357;19.9540;135.2592;-0.2030
358;1.6337;133.6304;-0.0591
359;3.2922;133.6218;-0.0762
360;4.8934;133.6503;-0.0849
361;6.4820;133.6787;-0.0999
362;8.0672;133.7048;-0.1113
363;9.6535;133.7303;-0.1199
364;11.2393;133.7539;-0.1306
365;12.8302;133.7799;-0.1497
366;14.4171;133.8051;-0.1579
367;15.9920;133.8312;-0.1709
368;17.5366;133.8613;-0.1792
369;19.0123;133.8931;-0.1978
370;20.3338;133.8510;-0.2050
371;1.1835;132.2052;-0.0580
372;2.5734;132.2475;-0.0599
373;4.1214;132.2828;-0.0781
374;5.6979;132.3106;-0.0882
375;7.2815;132.3350;-0.1086
376;8.8655;132.3588;-0.1054
377;10.4509;132.3829;-0.1192
378;12.0431;132.4087;-0.1389
379;13.6318;132.4331;-0.1517
380;15.2145;132.4567;-0.1640
381;16.7812;132.4836;-0.1743
382;18.3214;132.5105;-0.1807
383;19.8493;132.5318;-0.1882
384;1.6481;130.8012;-0.0591
385;3.3025;130.9079;-0.0689
386;4.9033;130.9418;-0.0796
387;6.4922;130.9655;-0.0962
388;8.0785;130.9891;-0.1053
389;9.6653;131.0131;-0.1173
390;11.2527;131.0375;-0.1323
391;12.8442;131.0634;-0.1465
392;14.4285;131.0860;-0.1509
393;16.0035;131.1092;-0.1649
394;17.5477;131.1347;-0.1777
395;19.0366;131.1740;-0.1878
396;20.4616;131.2442;-0.1924
397;1.2408;129.3267;-0.0511
398;2.6266;129.5146;-0.0689
399;4.1501;129.5701;-0.0737
400;5.7169;129.5957;-0.0896
401;7.2946;129.6192;-0.0972
402;8.8790;129.6422;-0.1062
403;10.4646;129.6660;-0.1229
404;12.0547;129.6894;-0.1381
405;13.6442;129.7139;-0.1480
406;15.2250;129.7351;-0.1583
407;16.7898;129.7596;-0.1688
408;18.3251;129.7949;-0.1818
409;19.8464;129.8803;-0.1945
410;1.7551;128.0774;-0.0577
411;3.3521;128.1834;-0.0724
412;4.9291;128.2238;-0.0772
413;6.5101;128.2492;-0.0947
414;8.0934;128.2729;-0.1048
415;9.6803;128.2965;-0.1214
416;11.2681;128.3194;-0.1369
417;12.8565;128.3426;-0.1422
418;14.4411;128.3645;-0.1527
419;16.0148;128.3851;-0.1643
420;17.5508;128.4090;-0.1747
421;19.0136;128.4537;-0.1854
422;20.3203;128.6071;-0.1993
423;1.0796;126.7163;-0.0525
424;2.6035;126.8038;-0.0649
425;4.1569;126.8502;-0.0757
426;5.7294;126.8794;-0.0884
427;7.3088;126.9035;-0.1012
428;8.8942;126.9286;-0.1103
429;10.4793;126.9504;-0.1205
430;12.0691;126.9715;-0.1349
431;13.6577;126.9940;-0.1450
432;15.2419;127.0132;-0.1596
433;16.8136;127.0347;-0.1684
434;18.3737;127.0650;-0.1866
435;19.9492;127.1474;-0.1919
436;1.7539;125.4626;-0.0672
437;3.3602;125.4766;-0.0730
438;4.9423;125.5072;-0.0812
439;6.5235;125.5335;-0.0980
440;8.1080;125.5550;-0.1052
441;9.6934;125.5783;-0.1177
442;11.2828;125.5992;-0.1324
443;12.8716;125.6210;-0.1434
444;14.4598;125.6436;-0.1565
445;16.0316;125.6659;-0.1586
446;17.5802;125.6859;-0.1623
447;19.0701;125.7179;-0.1840
448;20.3823;125.7343;-0.1948
449;1.1913;124.2032;-0.0603
450;2.6224;124.1034;-0.0729
451;4.1669;124.1335;-0.0762
452;5.7395;124.1622;-0.0842
453;7.3219;124.1847;-0.0984
454;8.9067;124.2071;-0.1119
455;10.4963;124.2292;-0.1229
456;12.0833;124.2507;-0.1288
457;13.6735;124.2732;-0.1452
458;15.2564;124.2948;-0.1550
459;16.8299;124.3172;-0.1596
460;18.3892;124.3424;-0.1783
461;19.9611;124.3320;-0.1852
462;1.6265;122.7612;-0.0689
463;3.3243;122.7688;-0.0763
464;4.9371;122.7922;-0.0760
465;6.5321;122.8151;-0.0901
466;8.1210;122.8376;-0.1034
467;9.7092;122.8590;-0.1172
468;11.2971;122.8808;-0.1283
469;12.8857;122.9034;-0.1366
470;14.4718;122.9236;-0.1498
471;16.0431;122.9458;-0.1568
472;17.5794;122.9696;-0.1753
473;19.0344;122.9807;-0.1778
474;20.3308;122.9003;-0.1823
475;1.2045;121.3207;-0.0686
476;2.6261;121.4209;-0.0675
477;4.1755;121.4300;-0.0777
478;5.7518;121.4474;-0.0887
479;7.3364;121.4690;-0.1048
480;8.9215;121.4887;-0.1073
481;10.5097;121.5113;-0.1168
482;12.1009;121.5325;-0.1374
483;13.6870;121.5539;-0.1462
484;15.2685;121.5750;-0.1573
485;16.8295;121.5940;-0.1689
486;18.3527;121.6118;-0.1637
487;19.8638;121.5984;-0.1856
488;1.7536;120.0366;-0.0625
489;3.3704;120.0636;-0.0716
490;4.9635;120.0795;-0.0888
491;6.5500;120.1006;-0.1005
492;8.1381;120.1218;-0.1122
493;9.7239;120.1425;-0.1172
494;11.3137;120.1634;-0.1329
495;12.9020;120.1840;-0.1403
496;14.4865;120.2042;-0.1481
497;16.0571;120.2242;-0.1608
498;17.5894;120.2422;-0.1588
499;19.0630;120.2617;-0.1625
500;20.4712;120.2819;-0.1889
501;1.0803;118.7481;-0.0577
502;2.6189;118.7092;-0.0671
503;4.1864;118.7133;-0.0827
504;5.7653;118.7316;-0.0868
505;7.3519;118.7521;-0.1028
506;8.9383;118.7736;-0.1127
507;10.5257;118.7935;-0.1195
508;12.1155;118.8135;-0.1345
509;13.7025;118.8342;-0.1407
510;15.2837;118.8529;-0.1566
511;16.8410;118.8718;-0.1601
512;18.3660;118.8936;-0.1741
513;19.8693;118.9495;-0.1828
514;1.7648;117.4110;-0.0640
515;3.3862;117.3554;-0.0741
516;4.9779;117.3650;-0.0869
517;6.5646;117.3851;-0.0946
518;8.1522;117.4044;-0.1069
519;9.7408;117.4242;-0.1211
520;11.3291;117.4442;-0.1282
521;12.9158;117.4643;-0.1312
522;14.5015;117.4844;-0.1490
523;16.0717;117.5014;-0.1599
524;17.6012;117.5173;-0.1580
525;19.0526;117.5454;-0.1709
526;20.3417;117.6535;-0.1801
527;1.2383;116.1600;-0.0573
528;2.6568;116.0069;-0.0717
529;4.2026;115.9957;-0.0791
530;5.7811;116.0152;-0.0911
531;7.3657;116.0361;-0.0997
532;8.9514;116.0552;-0.1052
533;10.5422;116.0749;-0.1228
534;12.1292;116.0951;-0.1206
535;13.7182;116.1144;-0.1386
536;15.3029;116.1327;-0.1594
537;16.8710;116.1493;-0.1600
538;18.4212;116.1681;-0.1728
539;19.9765;116.2242;-0.1758
540;1.6576;114.6990;-0.0561
541;3.3514;114.6368;-0.0761
542;4.9755;114.6472;-0.0879
543;6.5743;114.6674;-0.0952
544;8.1630;114.6866;-0.0928
545;9.7539;114.7039;-0.1063
546;11.3457;114.7250;-0.1291
547;12.9338;114.7448;-0.1351
548;14.5185;114.7640;-0.1418
549;16.0900;114.7808;-0.1508
550;17.6289;114.7985;-0.1661
551;19.0968;114.8143;-0.1744
552;20.3871;114.8402;-0.1793
553;1.1870;113.2815;-0.0609
554;2.6133;113.2774;-0.0740
555;4.1910;113.2863;-0.0762
556;5.7864;113.3003;-0.0916
557;7.3788;113.3202;-0.0976
558;8.9697;113.3375;-0.1104
559;10.5602;113.3561;-0.1295
560;12.1485;113.3757;-0.1363
561;13.7345;113.3933;-0.1365
562;15.3161;113.4130;-0.1459
563;16.8824;113.4309;-0.1620
564;18.4253;113.4462;-0.1715
565;19.9758;113.4150;-0.1781
566;1.6427;111.8637;-0.0662
567;3.3547;111.9290;-0.0736
568;4.9864;111.9399;-0.0883
569;6.5884;111.9522;-0.0898
570;8.1821;111.9677;-0.1062
571;9.7706;111.9874;-0.1144
572;11.3613;112.0042;-0.1225
573;12.9495;112.0243;-0.1367
574;14.5335;112.0403;-0.1374
575;16.1012;112.0602;-0.1560
576;17.6252;112.0768;-0.1571
577;19.0661;112.0754;-0.1715
578;20.3403;111.9652;-0.1835
579;1.1952;110.3611;-0.0666
580;2.6682;110.5713;-0.0754
581;4.2293;110.5820;-0.0779
582;5.8119;110.5880;-0.0930
583;7.3992;110.6029;-0.0972
584;8.9853;110.6191;-0.1049
585;10.5726;110.6354;-0.1061
586;12.1636;110.6527;-0.1271
587;13.7500;110.6719;-0.1350
588;15.3297;110.6882;-0.1459
589;16.8844;110.7039;-0.1468
590;18.4003;110.7110;-0.1644
591;19.8895;110.6706;-0.1789
592;1.8450;109.2126;-0.0676
593;3.4555;109.2261;-0.0832
594;5.0369;109.2259;-0.0965
595;6.6203;109.2371;-0.1072
596;8.2037;109.2523;-0.1044
597;9.7913;109.2676;-0.1131
598;11.3796;109.2847;-0.1227
599;12.9664;109.3016;-0.1289
600;14.5507;109.3211;-0.1422
601;16.1176;109.3351;-0.1487
602;17.6464;109.3466;-0.1552
603;19.1047;109.3527;-0.1625
604;20.4890;109.3148;-0.1810
605;1.2900;108.0328;-0.0820
606;2.7739;107.8937;-0.0747
607;4.2960;107.8706;-0.0867
608;5.8523;107.8734;-0.0930
609;7.4257;107.8858;-0.1021
610;9.0086;107.9007;-0.1105
611;10.5942;107.9178;-0.1183
612;12.1811;107.9351;-0.1225
613;13.7685;107.9519;-0.1325
614;15.3478;107.9678;-0.1470
615;16.9020;107.9790;-0.1516
616;18.4159;107.9944;-0.1616
617;19.9028;108.0189;-0.1697
618;1.0155;106.6325;-0.0715
619;2.1973;106.5588;-0.0728
620;3.6006;106.5068;-0.0856
621;5.1043;106.5063;-0.0893
622;6.6544;106.5180;-0.0943
623;8.2281;106.5325;-0.1032
624;9.8098;106.5493;-0.1128
625;11.3983;106.5661;-0.1246
626;12.9845;106.5829;-0.1287
627;14.5668;106.5988;-0.1357
628;16.1355;106.6110;-0.1466
629;17.6606;106.6224;-0.1559
630;19.1003;106.6382;-0.1632
631;20.3748;106.7060;-0.1700
632;1.3680;105.1963;-0.0678
633;2.8395;105.1446;-0.0791
634;4.3460;105.1372;-0.0931
635;5.8847;105.1499;-0.0916
636;7.4492;105.1660;-0.0966
637;9.0282;105.1832;-0.1100
638;10.6125;105.1995;-0.1146
639;12.2012;105.2154;-0.1252
640;13.7856;105.2327;-0.1278
641;15.3669;105.2454;-0.1419
642;16.9340;105.2582;-0.1514
643;18.4734;105.2700;-0.1630
644;20.0149;105.3068;-0.1688
645;0.9770;103.7817;-0.0708
646;2.2039;103.7762;-0.0764
647;3.6201;103.7703;-0.0818
648;5.1267;103.7813;-0.0843
649;6.6756;103.7985;-0.0917
650;8.2483;103.8151;-0.1050
651;9.8295;103.8315;-0.1201
652;11.4152;103.8482;-0.1206
653;13.0028;103.8634;-0.1320
654;14.5853;103.8783;-0.1376
655;16.1550;103.8926;-0.1379
656;17.6854;103.9083;-0.1533
657;19.1356;103.9129;-0.1576
658;20.3975;103.9108;-0.1671
659;1.3519;102.3933;-0.0696
660;2.8478;102.3995;-0.0800
661;4.3627;102.4152;-0.0834
662;5.9064;102.4306;-0.0960
663;7.4676;102.4464;-0.0995
664;9.0471;102.4637;-0.1079
665;10.6313;102.4785;-0.1157
666;12.2180;102.4966;-0.1229
667;13.8049;102.5118;-0.1319
668;15.3820;102.5254;-0.1429
669;16.9404;102.5409;-0.1505
670;18.4661;102.5567;-0.1564
671;19.9985;102.4995;-0.1679
672;0.9977;100.9843;-0.0720
673;2.2200;101.0163;-0.0717
674;3.6431;101.0485;-0.0819
675;5.1489;101.0648;-0.0892
676;6.6988;101.0803;-0.1009
677;8.2678;101.0953;-0.1078
678;9.8489;101.1121;-0.1100
679;11.4343;101.1278;-0.1183
680;13.0206;101.1431;-0.1210
681;14.6042;101.1557;-0.1402
682;16.1635;101.1700;-0.1534
683;17.6744;101.1882;-0.1551
684;19.0874;101.2006;-0.1587
685;20.3550;101.0427;-0.1640
686;1.3926;99.5825;-0.0779
687;2.8891;99.6786;-0.0759
688;4.3933;99.6968;-0.0860
689;5.9306;99.7102;-0.0912
690;7.4925;99.7273;-0.1012
691;9.0682;99.7429;-0.1092
692;10.6514;99.7588;-0.1209
693;12.2371;99.7731;-0.1237
694;13.8229;99.7887;-0.1314
695;15.3975;99.8005;-0.1419
696;16.9425;99.8125;-0.1496
697;18.4258;99.8298;-0.1572
698;19.8582;99.8441;-0.1584
699;1.0422;98.1216;-0.0695
700;2.2933;98.3129;-0.0791
701;3.6915;98.3298;-0.0871
702;5.1815;98.3441;-0.0972
703;6.7224;98.3631;-0.1000
704;8.2891;98.3777;-0.1052
705;9.8692;98.3922;-0.1154
706;11.4555;98.4060;-0.1259
707;13.0387;98.4188;-0.1230
708;14.6219;98.4339;-0.1368
709;16.1835;98.4436;-0.1448
710;17.6911;98.4519;-0.1511
711;19.0992;98.4752;-0.1553
712;20.3593;98.6479;-0.1575
713;1.5460;96.9627;-0.0733
714;2.9602;96.9540;-0.0809
715;4.4302;96.9716;-0.0839
716;5.9578;96.9916;-0.0970
717;7.5142;97.0089;-0.1048
718;9.0868;97.0253;-0.0997
719;10.6700;97.0399;-0.1117
720;12.2564;97.0533;-0.1188
721;13.8431;97.0673;-0.1317
722;15.4204;97.0760;-0.1352
723;16.9765;97.0837;-0.1443
724;18.4996;97.1031;-0.1510
725;20.0174;97.1983;-0.1573
726;1.0049;95.8288;-0.0710
727;2.2768;95.5953;-0.0794
728;3.6956;95.5993;-0.0837
729;5.1958;95.6205;-0.0952
730;6.7387;95.6395;-0.1023
731;8.3071;95.6570;-0.1065
732;9.8869;95.6719;-0.1135
733;11.4715;95.6857;-0.1169
734;13.0595;95.7004;-0.1284
735;14.6423;95.7136;-0.1306
736;16.2089;95.7216;-0.1397
737;17.7351;95.7336;-0.1461
738;19.1785;95.7661;-0.1575
739;20.4280;95.8210;-0.1617
740;1.3711;94.3170;-0.0706
741;2.8983;94.2438;-0.0736
742;4.4202;94.2540;-0.0910
743;5.9635;94.2718;-0.0912
744;7.5281;94.2894;-0.0981
745;9.1045;94.3048;-0.1094
746;10.6888;94.3189;-0.1102
747;12.2758;94.3328;-0.1191
748;13.8617;94.3461;-0.1250
749;15.4394;94.3587;-0.1365
750;17.0017;94.3697;-0.1402
751;18.5327;94.3892;-0.1474
752;20.0516;94.4015;-0.1585
753;0.9863;92.9295;-0.0628
754;2.2374;92.8960;-0.0684
755;3.6798;92.8954;-0.0645
756;5.2005;92.9056;-0.0887
757;6.7540;92.9227;-0.0985
758;8.3248;92.9373;-0.1018
759;9.9063;92.9527;-0.1143
760;11.4911;92.9672;-0.1127
761;13.0790;92.9801;-0.1198
762;14.6611;92.9919;-0.1291
