# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 590
stage;index;relative_time;date
294;2.5256;139.0012;-0.0308
295;4.0322;139.0458;-0.0423
296;5.5874;139.0751;-0.0498
297;7.1618;139.1029;-0.0685
298;8.7445;139.1321;-0.0804
299;10.3305;139.1615;-0.0893
300;11.9181;139.1894;-0.0986
301;13.5078;139.2191;-0.1142
302;15.0905;139.2473;-0.1245
303;16.6531;139.2767;-0.1351
304;18.1819;139.3053;-0.1505
305;19.6837;139.3378;-0.1664
306;1.6653;137.5917;-0.0234
307;3.2412;137.6676;-0.0301
308;4.8075;137.7051;-0.0450
309;6.3787;137.7339;-0.0614
310;7.9586;137.7640;-0.0711
311;9.5451;137.7919;-0.0791
312;11.1326;137.8205;-0.0939
313;12.7202;137.8498;-0.1069
314;14.3085;137.8779;-0.1145
315;15.8799;137.9039;-0.1239
316;17.4168;137.9287;-0.1354
317;18.8867;137.9657;-0.1591
318;20.2233;138.1818;-0.1663
319;1.0120;136.2594;-0.0189
320;2.5042;136.2984;-0.0310
321;4.0402;136.3354;-0.0411
322;5.6003;136.3649;-0.0454
323;7.1762;136.3954;-0.0632
324;8.7603;136.4247;-0.0767
325;10.3459;136.4527;-0.0898
326;11.9360;136.4821;-0.1000
327;13.5235;136.5113;-0.1051
328;15.1082;136.5365;-0.1191
329;16.6835;136.5594;-0.1339
330;18.2506;136.5933;-0.1464
331;19.8481;136.7174;-0.1591
332;1.6652;134.9676;-0.0183
333;3.2510;134.9695;-0.0350
334;4.8193;134.9984;-0.0439
335;6.3938;135.0284;-0.0534
336;7.9766;135.0574;-0.0734
337;9.5585;135.0857;-0.0782
338;11.1496;135.1141;-0.0910
339;12.7379;135.1414;-0.1056
340;14.3246;135.1695;-0.1172
341;15.9032;135.1943;-0.1305
342;17.4586;135.2230;-0.1386
343;18.9573;135.2732;-0.1467
344;20.2780;135.3216;-0.1582
345;1.1552;133.6864;-0.0161
346;2.5368;133.6026;-0.0295
347;4.0547;133.6293;-0.0403
348;5.6147;133.6592;-0.0533
349;7.1920;133.6901;-0.0636
350;8.7745;133.7186;-0.0771
351;10.3629;133.7470;-0.0880
352;11.9516;133.7746;-0.0981
353;13.5404;133.8014;-0.1044
354;15.1272;133.8312;-0.1209
355;16.7056;133.8585;-0.1336
356;18.2770;133.8947;-0.1363
357;19.8780;133.9173;-0.1496
358;1.5566;132.2660;-0.0229
359;3.2147;132.2602;-0.0388
360;4.8168;132.2919;-0.0426
361;6.4065;132.3231;-0.0591
362;7.9912;132.3520;-0.0739
363;9.5773;132.3808;-0.0804
364;11.1635;132.4068;-0.0902
365;12.7545;132.4342;-0.1060
366;14.3415;132.4613;-0.1152
367;15.9172;132.4902;-0.1281
368;17.4625;132.5216;-0.1345
369;18.9380;132.5541;-0.1490
370;20.2599;132.5140;-0.1548
371;1.1087;130.8462;-0.0241
372;2.4978;130.8904;-0.0234
373;4.0475;130.9290;-0.0400
374;5.6240;130.9595;-0.0518
375;7.2068;130.9863;-0.0692
376;8.7915;131.0134;-0.0687
377;10.3783;131.0396;-0.0776
378;11.9686;131.0677;-0.0983
379;13.5581;131.0937;-0.1119
380;15.1405;131.1197;-0.1234
381;16.7084;131.1486;-0.1309
382;18.2493;131.1769;-0.1356
383;19.7770;131.1995;-0.1436
384;1.5753;129.4491;-0.0226
385;3.2289;129.5587;-0.0299
386;4.8311;129.5950;-0.0445
387;6.4198;129.6213;-0.0595
388;8.0061;129.6474;-0.0678
389;9.5938;129.6737;-0.0821
390;11.1818;129.7001;-0.0901
391;12.7732;129.7277;-0.1070
392;14.3580;129.7533;-0.1123
393;15.9327;129.7780;-0.1211
394;17.4766;129.8058;-0.1323
395;18.9654;129.8455;-0.1412
396;20.3912;129.9172;-0.1423
397;1.1696;127.9807;-0.0160
398;2.5552;128.1695;-0.0327
399;4.0785;128.2266;-0.0375
400;5.6452;128.2549;-0.0549
401;7.2233;128.2817;-0.0630
402;8.8076;128.3069;-0.0699
403;10.3954;128.3328;-0.0864
404;11.9854;128.3584;-0.0985
405;13.5750;128.3856;-0.1084
406;15.1558;128.4097;-0.1154
407;16.7200;128.4371;-0.1264
408;18.2561;128.4719;-0.1347
409;19.7770;128.5592;-0.1472
410;1.6850;126.7367;-0.0228
411;3.2818;126.8441;-0.0382
412;4.8600;126.8865;-0.0426
413;6.4419;126.9151;-0.0556
414;8.0245;126.9417;-0.0681
415;9.6109;126.9674;-0.0845
416;11.1991;126.9923;-0.0990
417;12.7877;127.0179;-0.1003
418;14.3735;127.0426;-0.1078
419;15.9463;127.0671;-0.1222
420;17.4831;127.0909;-0.1300
421;18.9463;127.1382;-0.1411
422;20.2532;127.2909;-0.1527
423;1.0106;125.3809;-0.0214
424;2.5355;125.4698;-0.0290
425;4.0878;125.5175;-0.0399
426;5.6608;125.5493;-0.0514
427;7.2412;125.5764;-0.0639
428;8.8256;125.6028;-0.0779
429;10.4121;125.6275;-0.0837
430;12.0018;125.6525;-0.0940
431;13.5906;125.6765;-0.1022
432;15.1768;125.7001;-0.1162
433;16.7473;125.7226;-0.1245
434;18.3069;125.7534;-0.1423
435;19.8829;125.8376;-0.1459
436;1.6872;124.1324;-0.0334
437;3.2932;124.1490;-0.0400
438;4.8762;124.1822;-0.0444
439;6.4575;124.2114;-0.0592
440;8.0426;124.2357;-0.0660
441;9.6271;124.2611;-0.0772
442;11.2171;124.2849;-0.0911
443;12.8059;124.3092;-0.1015
444;14.3941;124.3346;-0.1204
445;15.9668;124.3579;-0.1148
446;17.5154;124.3810;-0.1195
447;19.0047;124.4137;-0.1419
448;20.3177;124.4319;-0.1467
449;1.1249;122.8772;-0.0221
450;2.5558;122.7802;-0.0411
451;4.1024;122.8125;-0.0427
452;5.6751;122.8443;-0.0475
453;7.2571;122.8698;-0.0625
454;8.8425;122.8945;-0.0683
455;10.4321;122.9193;-0.0819
456;12.0198;122.9431;-0.0866
457;13.6089;122.9683;-0.1020
458;15.1926;122.9923;-0.1138
459;16.7653;123.0164;-0.1214
460;18.3252;123.0426;-0.1371
461;19.8974;123.0336;-0.1369
462;1.5618;121.4443;-0.0352
463;3.2602;121.4546;-0.0436
464;4.8742;121.4793;-0.0348
465;6.4687;121.5053;-0.0504
466;8.0572;121.5303;-0.0681
467;9.6452;121.5536;-0.0809
468;11.2349;121.5779;-0.0887
469;12.8219;121.6026;-0.0947
470;14.4083;121.6248;-0.1087
471;15.9806;121.6487;-0.1130
472;17.5163;121.6748;-0.1294
473;18.9718;121.6874;-0.1357
474;20.2678;121.6089;-0.1393
475;1.1408;120.0096;-0.0358
476;2.5627;120.1106;-0.0328
477;4.1129;120.1218;-0.0408
478;5.6880;120.1429;-0.0549
479;7.2730;120.1666;-0.0645
480;8.8586;120.1885;-0.0702
481;10.4479;120.2135;-0.0793
482;12.0375;120.2366;-0.0935
483;13.6251;120.2602;-0.0995
484;15.2062;120.2819;-0.1135
485;16.7686;120.3026;-0.1217
486;18.2920;120.3208;-0.1229
487;19.8025;120.3103;-0.1408
488;1.6915;118.7320;-0.0260
489;3.3084;118.7613;-0.0394
490;4.9025;118.7796;-0.0535
491;6.4901;118.8024;-0.0636
492;8.0768;118.8258;-0.0742
493;9.6627;118.8482;-0.0752
494;11.2528;118.8712;-0.0962
495;12.8406;118.8934;-0.0956
496;14.4252;118.9166;-0.1062
497;15.9957;118.9379;-0.1125
498;17.5302;118.9564;-0.1142
499;19.0024;118.9773;-0.1226
500;20.4106;119.0001;-0.1403
501;1.0198;117.4490;-0.0265
502;2.5588;117.4121;-0.0361
503;4.1260;117.4189;-0.0456
504;5.7050;117.4387;-0.0544
505;7.2908;117.4612;-0.0691
506;8.8789;117.4840;-0.0704
507;10.4663;117.5059;-0.0810
508;12.0559;117.5269;-0.0926
509;13.6433;117.5502;-0.0935
510;15.2244;117.5703;-0.1088
511;16.7818;117.5903;-0.1135
512;18.3067;117.6133;-0.1299
513;19.8107;117.6705;-0.1361
514;1.7061;116.1182;-0.0322
515;3.3270;116.0650;-0.0414
516;4.9190;116.0771;-0.0505
517;6.5049;116.0999;-0.0576
518;8.0923;116.1196;-0.0686
519;9.6815;116.1398;-0.0816
520;11.2704;116.1615;-0.0858
521;12.8571;116.1838;-0.0892
522;14.4432;116.2059;-0.1056
523;16.0139;116.2243;-0.1101
524;17.5417;116.2413;-0.1158
525;18.9948;116.2707;-0.1262
526;20.2844;116.3796;-0.1320
527;1.1802;114.8721;-0.0264
528;2.5976;114.7211;-0.0394
529;4.1439;114.7115;-0.0467
530;5.7233;114.7327;-0.0537
531;7.3078;114.7558;-0.0584
532;8.8934;114.7766;-0.0632
533;10.4836;114.7971;-0.0809
534;12.0715;114.8196;-0.0822
535;13.6611;114.8407;-0.0984
536;15.2449;114.8606;-0.1139
537;16.8138;114.8779;-0.1153
538;18.3636;114.8977;-0.1282
539;19.9205;114.9558;-0.1289
540;1.6003;113.4170;-0.0230
541;3.2942;113.3571;-0.0404
542;4.9179;113.3690;-0.0503
543;6.5177;113.3913;-0.0566
544;8.1069;113.4127;-0.0536
545;9.6976;113.4316;-0.0706
546;11.2899;113.4537;-0.0900
547;12.8777;113.4751;-0.0919
548;14.4621;113.4957;-0.1016
549;16.0340;113.5139;-0.1094
550;17.5737;113.5328;-0.1139
551;19.0405;113.5507;-0.1247
552;20.3313;113.5772;-0.1306
553;1.1304;112.0049;-0.0288
554;2.5570;112.0027;-0.0339
555;4.1341;112.0132;-0.0420
556;5.7296;112.0291;-0.0581
557;7.3226;112.0502;-0.0619
558;8.9135;112.0700;-0.0696
559;10.5044;112.0902;-0.0946
560;12.0939;112.1108;-0.0949
561;13.6792;112.1295;-0.0956
562;15.2614;112.1512;-0.1031
563;16.8280;112.1708;-0.1155
564;18.3717;112.1877;-0.1226
565;19.9215;112.1578;-0.1312
566;1.5863;110.5936;-0.0330
567;3.2977;110.6607;-0.0381
568;4.9299;110.6726;-0.0505
569;6.5330;110.6872;-0.0582
570;8.1280;110.7044;-0.0712
571;9.7174;110.7254;-0.0753
572;11.3071;110.7445;-0.0840
573;12.8962;110.7660;-0.0935
574;14.4791;110.7837;-0.0955
575;16.0475;110.8054;-0.1096
576;17.5726;110.8230;-0.1132
577;19.0135;110.8222;-0.1244
578;20.2878;110.7133;-0.1304
579;1.1408;109.0980;-0.0337
580;2.6137;109.3085;-0.0427
581;4.1747;109.3204;-0.0458
582;5.7569;109.3283;-0.0552
583;7.3459;109.3446;-0.0621
584;8.9334;109.3628;-0.0714
585;10.5185;109.3807;-0.0700
586;12.1121;109.3994;-0.0877
587;13.6975;109.4205;-0.0950
588;15.2768;109.4378;-0.1027
589;16.8315;109.4543;-0.1039
590;18.3484;109.4629;-0.1208
591;19.8379;109.4239;-0.1345
592;1.7913;107.9560;-0.0316
593;3.4013;107.9701;-0.0462
594;4.9845;107.9718;-0.0574
595;6.5678;107.9837;-0.0705
596;8.1512;108.0008;-0.0681
597;9.7383;108.0169;-0.0776
598;11.3259;108.0364;-0.0843
599;12.9140;108.0547;-0.0909
600;14.4996;108.0742;-0.1010
601;16.0668;108.0890;-0.1044
602;17.5944;108.1028;-0.1164
603;19.0544;108.1100;-0.1223
604;20.4383;108.0730;-0.1355
605;1.2376;106.7793;-0.0433
606;2.7219;106.6421;-0.0379
607;4.2443;106.6202;-0.0468
608;5.8014;106.6249;-0.0553
609;7.3742;106.6383;-0.0663
610;8.9568;106.6536;-0.0767
611;10.5429;106.6727;-0.0815
612;12.1309;106.6918;-0.0818
613;13.7172;106.7096;-0.0926
614;15.2966;106.7262;-0.1056
615;16.8511;106.7383;-0.1090
616;18.3665;106.7556;-0.1201
617;19.8535;106.7818;-0.1279
618;0.9635;105.3856;-0.0368
619;2.1452;105.3132;-0.0412
620;3.5503;105.2615;-0.0511
621;5.0538;105.2617;-0.0556
622;6.6052;105.2762;-0.0588
623;8.1781;105.2898;-0.0672
624;9.7606;105.3093;-0.0766
625;11.3479;105.3261;-0.0913
626;12.9341;105.3444;-0.0923
627;14.5177;105.3611;-0.0972
628;16.0861;105.3751;-0.1073
629;17.6126;105.3870;-0.1154
630;19.0527;105.4044;-0.1249
631;20.3277;105.4736;-0.1268
632;1.3169;103.9544;-0.0338
633;2.7894;103.9039;-0.0382
634;4.2969;103.8978;-0.0576
635;5.8347;103.9117;-0.0566
636;7.4004;103.9287;-0.0592
637;8.9794;103.9480;-0.0737
638;10.5622;103.9644;-0.0793
639;12.1511;103.9820;-0.0895
640;13.7377;103.9999;-0.0918
641;15.3190;104.0130;-0.1009
642;16.8849;104.0274;-0.1146
643;18.4259;104.0399;-0.1246
644;19.9691;104.0789;-0.1257
645;0.9280;102.5450;-0.0378
646;2.1531;102.5393;-0.0461
647;3.5705;102.5355;-0.0467
648;5.0774;102.5482;-0.0492
649;6.6273;102.5666;-0.0545
650;8.1996;102.5848;-0.0704
651;9.7818;102.6010;-0.0797
652;11.3668;102.6191;-0.0835
653;12.9551;102.6356;-0.0909
654;14.5391;102.6522;-0.0979
655;16.1072;102.6665;-0.1017
656;17.6386;102.6835;-0.1086
657;19.0898;102.6887;-0.1147
658;20.3502;102.6879;-0.1248
659;1.3032;101.1619;-0.0342
660;2.7989;101.1696;-0.0456
661;4.3134;101.1854;-0.0521
662;5.8585;101.2024;-0.0636
663;7.4208;101.2210;-0.0633
664;8.9995;101.2391;-0.0732
665;10.5844;101.2549;-0.0783
666;12.1711;101.2730;-0.0873
667;13.7583;101.2896;-0.0965
668;15.3366;101.3056;-0.1015
669;16.8951;101.3217;-0.1085
670;18.4221;101.3385;-0.1141
671;19.9519;101.2821;-0.1264
672;0.9501;99.7578;-0.0404
673;2.1710;99.7907;-0.0410
674;3.5940;99.8235;-0.0445
675;5.1019;99.8423;-0.0558
676;6.6523;99.8594;-0.0658
677;8.2218;99.8761;-0.0725
678;9.8026;99.8941;-0.0725
679;11.3878;99.9103;-0.0803
680;12.9741;99.9272;-0.0863
681;14.5585;99.9422;-0.1006
682;16.1199;99.9568;-0.1048
683;17.6308;99.9759;-0.1074
684;19.0435;99.9890;-0.1162
685;20.3111;99.8319;-0.1217
686;1.3459;98.3646;-0.0451
687;2.8416;98.4603;-0.0451
688;4.3451;98.4799;-0.0524
689;5.8830;98.4966;-0.0597
690;7.4457;98.5149;-0.0684
691;9.0218;98.5310;-0.0718
692;10.6062;98.5468;-0.0815
693;12.1913;98.5636;-0.0832
694;13.7773;98.5793;-0.0942
695;15.3523;98.5931;-0.0956
696;16.8974;98.6064;-0.1037
697;18.3817;98.6237;-0.1127
698;19.8145;98.6382;-0.1161
699;0.9958;96.9093;-0.0347
700;2.2471;97.1010;-0.0453
701;3.6445;97.1196;-0.0543
702;5.1349;97.1359;-0.0620
703;6.6763;97.1549;-0.0616
704;8.2433;97.1702;-0.0639
705;9.8237;97.1860;-0.0711
706;11.4101;97.2013;-0.0852
707;12.9938;97.2157;-0.0842
708;14.5783;97.2307;-0.0979
709;16.1397;97.2409;-0.0985
710;17.6472;97.2504;-0.1032
711;19.0563;97.2744;-0.1097
712;20.3166;97.4464;-0.1132
713;1.5005;95.7565;-0.0396
714;2.9150;95.7516;-0.0465
715;4.3850;95.7688;-0.0496
716;5.9108;95.7899;-0.0619
717;7.4685;95.8081;-0.0622
718;9.0417;95.8248;-0.0609
719;10.6243;95.8405;-0.0757
720;12.2122;95.8544;-0.0849
721;13.7991;95.8696;-0.0926
722;15.3768;95.8798;-0.0936
723;16.9330;95.8884;-0.0997
724;18.4574;95.9070;-0.1087
725;19.9755;96.0030;-0.1094
726;0.9608;94.6291;-0.0393
727;2.2330;94.3974;-0.0479
728;3.6516;94.4015;-0.0498
729;5.1513;94.4245;-0.0596
730;6.6957;94.4446;-0.0610
731;8.2632;94.4628;-0.0617
732;9.8431;94.4780;-0.0712
733;11.4280;94.4924;-0.0735
734;13.0168;94.5077;-0.0930
735;14.5996;94.5211;-0.0899
736;16.1671;94.5306;-0.0936
737;17.6934;94.5432;-0.1018
738;19.1365;94.5757;-0.1064
739;20.3855;94.6307;-0.1162
740;1.3270;93.1249;-0.0371
741;2.8538;93.0512;-0.0415
742;4.3772;93.0626;-0.0543
743;5.9209;93.0819;-0.0577
744;7.4843;93.1002;-0.0617
745;9.0618;93.1161;-0.0673
746;10.6458;93.1310;-0.0710
747;12.2345;93.1450;-0.0806
748;13.8204;93.1587;-0.0837
749;15.3988;93.1713;-0.0874
750;16.9601;93.1840;-0.0976
751;18.4912;93.2032;-0.1011
752;20.0110;93.2158;-0.1060
753;0.9429;91.7424;-0.0300
754;2.1938;91.7103;-0.0342
755;3.6378;91.7092;-0.0333
756;5.1577;91.7199;-0.0524
757;6.7104;91.7378;-0.0611
758;8.2822;91.7539;-0.0621
759;9.8636;91.7693;-0.0697
760;11.4494;91.7835;-0.0765
761;13.0381;91.7972;-0.0811
762;14.6211;91.8092;-0.0863
