# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 368
stage;index;relative_time;date
176;-0.0565;107.6156;0.0027
177;-0.0563;109.1751;0.0035
178;-0.0539;110.7338;0.0008
179;-0.0553;112.2950;0.0008
180;-0.0545;113.8548;0.0075
181;-0.0529;115.4124;0.0059
182;-0.0538;116.9722;0.0083
183;-0.0513;118.5328;0.0109
184;-0.0479;120.0962;0.0090
185;-0.0488;121.6511;0.0082
186;-0.0490;123.2097;0.0196
187;-0.0474;124.7708;0.0189
188;-0.0458;126.3293;0.0158
189;-0.0437;127.8897;0.0160
190;-0.0419;129.4482;0.0106
191;-0.0402;131.0060;0.0138
192;-0.0384;132.5635;0.0154
193;-0.0346;134.1222;0.0156
194;-0.0337;135.6816;0.0137
195;-0.0317;137.2396;0.0062
196;-0.0309;138.7997;0.0087
197;-0.0295;140.3578;0.0129
198;-0.0271;141.9157;0.0131
199;-0.0248;143.4747;0.0120
200;-0.0247;145.0340;0.0172
201;-0.0204;146.5939;0.0073
202;0.1170;148.1168;0.0075
203;1.6839;148.1401;-0.0137
204;3.2668;148.1333;-0.0202
205;4.8528;148.1262;-0.0365
206;6.4393;148.1183;-0.0462
207;8.0266;148.1107;-0.0562
208;9.6168;148.1040;-0.0679
209;11.2063;148.0987;-0.0786
210;12.7995;148.0914;-0.0950
211;14.3914;148.0865;-0.1023
212;15.9862;148.0825;-0.1177
213;17.5797;148.0758;-0.1265
214;19.1767;148.0715;-0.1353
215;1.0829;146.6427;-0.0002
216;2.5130;146.7280;-0.0133
217;4.0332;146.7240;-0.0268
218;5.5885;146.7281;-0.0379
219;7.1633;146.7320;-0.0469
220;8.7478;146.7373;-0.0608
221;10.3369;146.7432;-0.0763
222;11.9247;146.7490;-0.0846
223;13.5175;146.7569;-0.1026
224;15.1072;146.7638;-0.1111
225;16.6893;146.7742;-0.1198
226;18.2557;146.7936;-0.1306
227;19.8056;146.8567;-0.1410
228;1.6688;145.3194;-0.0032
229;3.2248;145.3225;-0.0244
230;4.7778;145.3329;-0.0277
231;6.3462;145.3466;-0.0387
232;7.9240;145.3610;-0.0476
233;9.5119;145.3774;-0.0729
234;11.0970;145.3923;-0.0735
235;12.6881;145.4102;-0.0844
236;14.2777;145.4275;-0.1014
237;15.8592;145.4418;-0.1088
238;17.4188;145.4608;-0.1270
239;18.9132;145.4901;-0.1315
240;20.2461;145.6303;-0.1375
241;1.1655;144.0051;0.0038
242;2.5235;143.9200;-0.0065
243;4.0164;143.9358;-0.0229
244;5.5616;143.9595;-0.0256
245;7.1331;143.9841;-0.0449
246;8.7140;144.0054;-0.0531
247;10.2999;144.0290;-0.0701
248;11.8907;144.0516;-0.0816
249;13.4803;144.0745;-0.0887
250;15.0692;144.0968;-0.1018
251;16.6529;144.1192;-0.1091
252;18.2391;144.1462;-0.1265
253;19.8575;144.2128;-0.1322
254;1.5566;142.5647;-0.0023
255;3.1864;142.5495;-0.0149
256;4.7679;142.5776;-0.0243
257;6.3445;142.6066;-0.0297
258;7.9269;142.6337;-0.0417
259;9.5127;142.6606;-0.0531
260;11.1018;142.6872;-0.0725
261;12.6901;142.7140;-0.0752
262;14.2814;142.7415;-0.0915
263;15.8635;142.7698;-0.1148
264;17.4247;142.7984;-0.1208
265;18.9381;142.8197;-0.1227
266;20.2752;142.8370;-0.1302
267;1.1077;141.1370;-0.0014
268;2.4800;141.1745;-0.0094
269;4.0068;141.2040;-0.0218
270;5.5699;141.2336;-0.0297
271;7.1470;141.2622;-0.0400
272;8.7300;141.2923;-0.0442
273;10.3173;141.3205;-0.0583
274;11.9034;141.3489;-0.0629
275;13.4952;141.3792;-0.0852
276;15.0839;141.4087;-0.0951
277;16.6609;141.4403;-0.1038
278;18.2335;141.4710;-0.1134
279;19.8457;141.4287;-0.1293
280;1.5638;139.7485;0.0018
281;3.1963;139.8340;-0.0149
282;4.7831;139.8649;-0.0155
283;6.3654;139.8937;-0.0305
284;7.9474;139.9242;-0.0429
285;9.5341;139.9545;-0.0547
286;11.1204;139.9844;-0.0582
287;12.7105;140.0145;-0.0746
288;14.2978;140.0438;-0.0901
289;15.8735;140.0746;-0.1002
290;17.4160;140.1096;-0.1145
291;18.8888;140.1341;-0.1269
292;20.2313;139.9873;-0.1328
293;1.1664;138.3014;0.0053
294;2.5324;138.4510;-0.0038
295;4.0392;138.4979;-0.0174
296;5.5938;138.5271;-0.0221
297;7.1681;138.5571;-0.0397
298;8.7502;138.5874;-0.0474
299;10.3368;138.6177;-0.0583
300;11.9252;138.6468;-0.0682
301;13.5149;138.6774;-0.0791
302;15.0977;138.7071;-0.0923
303;16.6605;138.7362;-0.1012
304;18.1891;138.7671;-0.1144
305;19.6916;138.7994;-0.1280
306;1.6729;137.0422;-0.0002
307;3.2484;137.1198;-0.0019
308;4.8138;137.1596;-0.0175
309;6.3857;137.1896;-0.0293
310;7.9665;137.2212;-0.0391
311;9.5524;137.2502;-0.0508
312;11.1402;137.2794;-0.0647
313;12.7283;137.3108;-0.0731
314;14.3156;137.3399;-0.0819
315;15.8883;137.3663;-0.0908
316;17.4247;137.3911;-0.0991
317;18.8947;137.4287;-0.1232
318;20.2315;137.6452;-0.1317
319;1.0202;135.7117;0.0061
320;2.5132;135.7529;-0.0050
321;4.0483;135.7907;-0.0128
322;5.6080;135.8226;-0.0184
323;7.1849;135.8539;-0.0341
324;8.7692;135.8840;-0.0495
325;10.3548;135.9129;-0.0581
326;11.9444;135.9436;-0.0698
327;13.5324;135.9749;-0.0735
328;15.1168;136.0007;-0.0874
329;16.6916;136.0246;-0.0977
330;18.2592;136.0590;-0.1142
331;19.8566;136.1826;-0.1227
332;1.6738;134.4233;0.0103
333;3.2592;134.4262;-0.0066
334;4.8284;134.4564;-0.0175
335;6.4027;134.4878;-0.0265
336;7.9857;134.5189;-0.0456
337;9.5694;134.5470;-0.0486
338;11.1583;134.5765;-0.0627
339;12.7475;134.6065;-0.0744
340;14.3343;134.6365;-0.0847
341;15.9136;134.6609;-0.0936
342;17.4678;134.6901;-0.1030
343;18.9666;134.7404;-0.1085
344;20.2874;134.7900;-0.1212
345;1.1635;133.1442;0.0147
346;2.5456;133.0613;-0.0017
347;4.0639;133.0881;-0.0147
348;5.6248;133.1207;-0.0269
349;7.2020;133.1522;-0.0334
350;8.7853;133.1820;-0.0446
351;10.3723;133.2113;-0.0575
352;11.9618;133.2398;-0.0668
353;13.5510;133.2683;-0.0726
354;15.1380;133.2977;-0.0841
355;16.7164;133.3254;-0.0966
356;18.2879;133.3631;-0.0985
357;19.8885;133.3860;-0.1158
358;1.5676;131.7254;0.0048
359;3.2252;131.7222;-0.0145
360;4.8277;131.7548;-0.0173
361;6.4170;131.7862;-0.0316
362;8.0019;131.8167;-0.0446
363;9.5883;131.8459;-0.0522
364;11.1749;131.8736;-0.0577
365;12.7658;131.9019;-0.0753
366;14.3528;131.9295;-0.0816
367;15.9290;131.9582;-0.0925
368;17.4742;131.9903;-0.1006
369;18.9487;132.0243;-0.1128
370;20.2709;131.9838;-0.1161
371;1.1185;130.3081;0.0028
372;2.5084;130.3530;-0.0030
373;4.0590;130.3915;-0.0129
374;5.6350;130.4230;-0.0225
375;7.2184;130.4519;-0.0381
376;8.8036;130.4787;-0.0394
377;10.3897;130.5059;-0.0481
378;11.9799;130.5360;-0.0699
379;13.5697;130.5626;-0.0781
380;15.1531;130.5885;-0.0858
381;16.7210;130.6188;-0.0966
382;18.2617;130.6471;-0.0998
383;19.7887;130.6702;-0.1054
384;1.5868;128.9129;0.0027
385;3.2407;129.0222;-0.0074
386;4.8426;129.0602;-0.0170
387;6.4317;129.0875;-0.0314
388;8.0181;129.1145;-0.0393
389;9.6070;129.1413;-0.0520
390;11.1937;129.1699;-0.0606
391;12.7852;129.1983;-0.0770
392;14.3708;129.2237;-0.0778
393;15.9462;129.2495;-0.0875
394;17.4894;129.2768;-0.0986
395;18.9792;129.3182;-0.1047
396;20.4039;129.3907;-0.1049
397;1.1817;127.4457;0.0117
398;2.5677;127.6346;-0.0060
399;4.0912;127.6937;-0.0142
400;5.6572;127.7237;-0.0275
401;7.2359;127.7505;-0.0343
402;8.8212;127.7765;-0.0401
403;10.4079;127.8027;-0.0549
404;11.9989;127.8297;-0.0635
405;13.5885;127.8569;-0.0732
406;15.1693;127.8808;-0.0818
407;16.7341;127.9076;-0.0928
408;18.2703;127.9448;-0.1027
409;19.7911;128.0328;-0.1077
410;1.6976;126.2046;0.0023
411;3.2955;126.3127;-0.0125
412;4.8737;126.3561;-0.0148
413;6.4554;126.3851;-0.0279
414;8.0379;126.4119;-0.0396
415;9.6247;126.4396;-0.0522
416;11.2129;126.4652;-0.0639
417;12.8017;126.4911;-0.0633
418;14.3868;126.5154;-0.0721
419;15.9602;126.5395;-0.0887
420;17.4985;126.5643;-0.0926
421;18.9615;126.6127;-0.1029
422;20.2673;126.7664;-0.1124
423;1.0248;124.8508;0.0063
424;2.5489;124.9382;-0.0032
425;4.1017;124.9873;-0.0132
426;5.6748;125.0202;-0.0267
427;7.2559;125.0471;-0.0364
428;8.8405;125.0758;-0.0474
429;10.4262;125.1009;-0.0462
430;12.0166;125.1258;-0.0581
431;13.6050;125.1508;-0.0690
432;15.1910;125.1737;-0.0777
433;16.7616;125.1973;-0.0885
434;18.3215;125.2295;-0.1017
435;19.8981;125.3124;-0.1070
436;1.7015;123.6035;-0.0075
437;3.3077;123.6201;-0.0135
438;4.8897;123.6539;-0.0161
439;6.4722;123.6840;-0.0319
440;8.0572;123.7085;-0.0359
441;9.6420;123.7347;-0.0451
442;11.2312;123.7592;-0.0585
443;12.8203;123.7851;-0.0661
444;14.4100;123.8104;-0.0824
445;15.9815;123.8333;-0.0765
446;17.5305;123.8572;-0.0832
447;19.0196;123.8904;-0.1008
448;20.3328;123.9085;-0.1083
449;1.1392;122.3495;0.0045
450;2.5714;122.2539;-0.0140
451;4.1175;122.2866;-0.0145
452;5.6900;122.3179;-0.0193
453;7.2717;122.3435;-0.0290
454;8.8579;122.3691;-0.0341
455;10.4472;122.3944;-0.0458
456;12.0349;122.4186;-0.0541
457;13.6246;122.4451;-0.0636
458;15.2089;122.4697;-0.0711
459;16.7809;122.4928;-0.0792
460;18.3414;122.5199;-0.0957
461;19.9127;122.5107;-0.0989
462;1.5767;120.9173;-0.0071
463;3.2754;120.9291;-0.0107
464;4.8900;120.9552;-0.0097
465;6.4843;120.9800;-0.0180
466;8.0726;121.0062;-0.0347
467;9.6608;121.0300;-0.0447
468;11.2499;121.0547;-0.0538
469;12.8379;121.0789;-0.0601
470;14.4246;121.1026;-0.0684
471;15.9967;121.1279;-0.0756
472;17.5324;121.1529;-0.0894
473;18.9877;121.1662;-0.0948
474;20.2837;121.0877;-0.0992
475;1.1567;119.4846;-0.0116
476;2.5791;119.5869;-0.0056
477;4.1287;119.5979;-0.0134
478;5.7049;119.6188;-0.0247
479;7.2896;119.6429;-0.0323
480;8.8745;119.6656;-0.0359
481;10.4638;119.6917;-0.0453
482;12.0556;119.7150;-0.0625
483;13.6425;119.7387;-0.0607
484;15.2225;119.7606;-0.0786
485;16.7847;119.7815;-0.0844
486;18.3086;119.8001;-0.0857
487;19.8187;119.7905;-0.1051
488;1.7081;118.2091;-0.0028
489;3.3250;118.2386;-0.0128
490;4.9190;118.2570;-0.0218
491;6.5065;118.2790;-0.0311
492;8.0926;118.3044;-0.0425
493;9.6791;118.3262;-0.0433
494;11.2698;118.3503;-0.0619
495;12.8577;118.3735;-0.0629
496;14.4428;118.3957;-0.0682
497;16.0134;118.4169;-0.0725
498;17.5460;118.4366;-0.0756
499;19.0191;118.4587;-0.0829
500;20.4282;118.4820;-0.1028
501;1.0372;116.9268;0.0012
502;2.5759;116.8896;-0.0080
503;4.1433;116.8962;-0.0143
504;5.7225;116.9163;-0.0215
505;7.3082;116.9403;-0.0363
506;8.8952;116.9627;-0.0378
507;10.4831;116.9852;-0.0506
508;12.0723;117.0073;-0.0587
509;13.6603;117.0300;-0.0617
510;15.2418;117.0515;-0.0743
511;16.7991;117.0731;-0.0748
512;18.3240;117.0964;-0.0899
513;19.8279;117.1530;-0.0944
514;1.7241;115.5977;-0.0046
515;3.3442;115.5447;-0.0115
516;4.9359;115.5570;-0.0227
517;6.5227;115.5794;-0.0253
518;8.1095;115.6006;-0.0355
519;9.6992;115.6208;-0.0469
520;11.2879;115.6434;-0.0506
521;12.8751;115.6652;-0.0543
522;14.4607;115.6882;-0.0712
523;16.0315;115.7066;-0.0730
524;17.5611;115.7246;-0.0740
525;19.0125;115.7546;-0.0850
526;20.3024;115.8638;-0.0912
527;1.1985;114.3532;-0.0034
528;2.6159;114.2014;-0.0094
529;4.1622;114.1915;-0.0172
530;5.7414;114.2137;-0.0226
531;7.3251;114.2382;-0.0275
532;8.9121;114.2591;-0.0298
533;10.5032;114.2796;-0.0468
534;12.0906;114.3014;-0.0504
535;13.6794;114.3238;-0.0598
536;15.2625;114.3440;-0.0791
537;16.8322;114.3617;-0.0762
538;18.3809;114.3831;-0.0866
539;19.9386;114.4422;-0.0912
540;1.6186;112.8984;0.0043
541;3.3121;112.8393;-0.0098
542;4.9371;112.8512;-0.0177
543;6.5362;112.8745;-0.0221
544;8.1252;112.8970;-0.0211
545;9.7161;112.9148;-0.0387
546;11.3086;112.9387;-0.0589
547;12.8961;112.9604;-0.0580
548;14.4805;112.9812;-0.0658
549;16.0525;113.0007;-0.0730
550;17.5926;113.0200;-0.0783
551;19.0600;113.0377;-0.0847
552;20.3501;113.0654;-0.0918
553;1.1483;111.4886;-0.0022
554;2.5753;111.4881;-0.0033
555;4.1525;111.4978;-0.0115
556;5.7485;111.5138;-0.0312
557;7.3419;111.5354;-0.0304
558;8.9322;111.5563;-0.0395
559;10.5237;111.5766;-0.0605
560;12.1125;111.5982;-0.0617
561;13.6985;111.6167;-0.0628
562;15.2800;111.6390;-0.0692
563;16.8471;111.6584;-0.0775
564;18.3907;111.6753;-0.0854
565;19.9407;111.6474;-0.0909
566;1.6049;110.0774;-0.0018
567;3.3171;110.1472;-0.0043
568;4.9490;110.1583;-0.0222
569;6.5517;110.1744;-0.0282
570;8.1471;110.1918;-0.0372
571;9.7363;110.2132;-0.0411
572;11.3266;110.2333;-0.0496
573;12.9152;110.2546;-0.0626
574;14.4991;110.2732;-0.0666
575;16.0665;110.2945;-0.0754
576;17.5926;110.3125;-0.0736
577;19.0326;110.3124;-0.0863
578;20.3068;110.2046;-0.0906
579;1.1615;108.5851;-0.0002
580;2.6332;108.7961;-0.0139
581;4.1932;108.8086;-0.0135
582;5.7771;108.8166;-0.0245
583;7.3652;108.8330;-0.0299
584;8.9531;108.8527;-0.0377
585;10.5395;108.8700;-0.0348
586;12.1317;108.8897;-0.0528
587;13.7170;108.9112;-0.0610
588;15.2975;108.9286;-0.0690
589;16.8515;108.9460;-0.0695
590;18.3687;108.9546;-0.0850
591;19.8583;108.9158;-0.0950
592;1.8117;107.4446;0.0008
593;3.4206;107.4596;-0.0151
594;5.0044;107.4617;-0.0275
595;6.5867;107.4745;-0.0376
596;8.1704;107.4919;-0.0374
597;9.7587;107.5091;-0.0447
598;11.3466;107.5279;-0.0490
599;12.9349;107.5466;-0.0575
600;14.5194;107.5669;-0.0683
601;16.0865;107.5826;-0.0722
602;17.6149;107.5960;-0.0799
603;19.0739;107.6036;-0.0857
604;20.4580;107.5670;-0.0990
605;1.2568;106.2708;-0.0155
606;2.7404;106.1337;-0.0069
607;4.2640;106.1124;-0.0171
608;5.8213;106.1179;-0.0252
609;7.3943;106.1320;-0.0352
610;8.9774;106.1476;-0.0441
611;10.5629;106.1669;-0.0489
612;12.1508;106.1854;-0.0485
613;13.7381;106.2032;-0.0577
614;15.3179;106.2208;-0.0696
615;16.8720;106.2336;-0.0722
616;18.3873;106.2502;-0.0831
617;19.8742;106.2771;-0.0905
618;0.9832;104.8782;-0.0078
619;2.1651;104.8057;-0.0099
620;3.5699;104.7545;-0.0218
621;5.0741;104.7560;-0.0253
622;6.6259;104.7702;-0.0291
623;8.1981;104.7863;-0.0359
624;9.7804;104.8048;-0.0463
625;11.3688;104.8221;-0.0562
626;12.9542;104.8407;-0.0590
627;14.5374;104.8571;-0.0627
628;16.1062;104.8718;-0.0703
629;17.6327;104.8834;-0.0766
630;19.0738;104.9008;-0.0876
631;20.3481;104.9706;-0.0910
632;1.3369;103.4493;-0.0034
633;2.8084;103.3987;-0.0134
634;4.3169;103.3935;-0.0305
635;5.8557;103.4071;-0.0265
636;7.4211;103.4254;-0.0294
637;8.9994;103.4444;-0.0428
638;10.5821;103.4614;-0.0460
639;12.1712;103.4797;-0.0532
640;13.7577;103.4974;-0.0551
641;15.3386;103.5108;-0.0657
642;16.9058;103.5257;-0.0723
643;18.4466;103.5382;-0.0861
644;19.9898;103.5775;-0.0880
645;0.9478;102.0421;-0.0073
646;2.1743;102.0371;-0.0143
647;3.5908;102.0325;-0.0194
648;5.0978;102.0458;-0.0242
649;6.6476;102.0645;-0.0270
650;8.2200;102.0822;-0.0391
651;9.8020;102.0997;-0.0495
652;11.3872;102.1179;-0.0488
653;12.9760;102.1348;-0.0531
654;14.5589;102.1510;-0.0648
655;16.1284;102.1667;-0.0633
656;17.6594;102.1834;-0.0742
657;19.1107;102.1887;-0.0807
658;20.3723;102.1884;-0.0862
659;1.3236;100.6609;-0.0075
660;2.8187;100.6693;-0.0175
661;4.3343;100.6857;-0.0220
662;5.8793;100.7024;-0.0325
663;7.4415;100.7206;-0.0318
664;9.0201;100.7388;-0.0407
665;10.6040;100.7554;-0.0426
666;12.1916;100.7741;-0.0480
667;13.7795;100.7903;-0.0595
668;15.3573;100.8066;-0.0661
669;16.9158;100.8230;-0.0710
670;18.4418;100.8397;-0.0816
671;19.9744;100.7844;-0.0880
672;0.9704;99.2591;-0.0107
673;2.1924;99.2923;-0.0125
674;3.6157;99.3259;-0.0176
675;5.1227;99.3439;-0.0234
676;6.6730;99.3610;-0.0341
677;8.2425;99.3774;-0.0396
678;9.8228;99.3961;-0.0394
679;11.4088;99.4126;-0.0449
680;12.9946;99.4289;-0.0487
681;14.5797;99.4442;-0.0610
682;16.1405;99.4594;-0.0685
683;17.6509;99.4784;-0.0728
684;19.0639;99.4921;-0.0804
685;20.3320;99.3349;-0.0840
686;1.3662;97.8681;-0.0158
687;2.8635;97.9636;-0.0163
688;4.3670;97.9832;-0.0231
689;5.9045;97.9999;-0.0264
690;7.4662;98.0178;-0.0349
691;9.0431;98.0345;-0.0333
692;10.6267;98.0513;-0.0478
693;12.2120;98.0673;-0.0503
694;13.7985;98.0827;-0.0570
695;15.3731;98.0967;-0.0601
696;16.9182;98.1105;-0.0666
697;18.4019;98.1278;-0.0736
698;19.8354;98.1429;-0.0782
699;1.0165;96.4139;-0.0073
700;2.2680;96.6061;-0.0156
701;3.6659;96.6246;-0.0246
702;5.1562;96.6404;-0.0290
703;6.6975;96.6590;-0.0281
704;8.2643;96.6750;-0.0302
705;9.8454;96.6911;-0.0359
706;11.4308;96.7061;-0.0496
707;13.0146;96.7206;-0.0509
708;14.5989;96.7365;-0.0600
709;16.1602;96.7470;-0.0617
710;17.6679;96.7562;-0.0664
711;19.0766;96.7804;-0.0734
712;20.3375;96.9527;-0.0783
713;1.5213;95.2629;-0.0099
714;2.9363;95.2576;-0.0181
715;4.4060;95.2747;-0.0169
716;5.9322;95.2954;-0.0277
717;7.4892;95.3140;-0.0304
718;9.0632;95.3311;-0.0244
719;10.6455;95.3472;-0.0367
720;12.2339;95.3611;-0.0498
721;13.8204;95.3764;-0.0566
722;15.3989;95.3872;-0.0580
723;16.9538;95.3956;-0.0629
724;18.4782;95.4146;-0.0714
725;19.9959;95.5104;-0.0747
726;0.9809;94.1364;-0.0099
727;2.2542;93.9049;-0.0184
728;3.6724;93.9091;-0.0196
729;5.1726;93.9320;-0.0279
730;6.7163;93.9522;-0.0282
731;8.2843;93.9705;-0.0307
732;9.8639;93.9855;-0.0386
733;11.4486;94.0006;-0.0420
734;13.0382;94.0160;-0.0598
735;14.6222;94.0300;-0.0559
736;16.1882;94.0394;-0.0621
737;17.7147;94.0520;-0.0677
738;19.1569;94.0847;-0.0709
739;20.4068;94.1395;-0.0819
740;1.3479;92.6342;-0.0101
741;2.8742;92.5610;-0.0119
742;4.3978;92.5720;-0.0220
743;5.9415;92.5915;-0.0255
744;7.5055;92.6095;-0.0295
745;9.0828;92.6252;-0.0378
746;10.6677;92.6401;-0.0369
747;12.2553;92.6547;-0.0477
748;13.8410;92.6686;-0.0510
749;15.4187;92.6814;-0.0566
750;16.9817;92.6944;-0.0662
751;18.5120;92.7140;-0.0684
752;20.0320;92.7273;-0.0760
753;0.9632;91.2528;-0.0029
754;2.2145;91.2208;-0.0081
755;3.6588;91.2196;-0.0061
756;5.1788;91.2309;-0.0239
757;6.7318;91.2488;-0.0286
758;8.3036;91.2645;-0.0313
759;9.8861;91.2803;-0.0418
760;11.4717;91.2951;-0.0429
761;13.0600;91.3085;-0.0461
762;14.6418;91.3207;-0.0533
763;16.2040;91.3342;-0.0553
764;17.7239;91.3499;-0.0615
765;19.1432;91.3660;-0.0708
