# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 503
stage;index;relative_time;date
55;21.4916;62.3532;-0.0661
56;21.4967;60.7853;-0.0628
57;21.5022;59.2165;-0.0644
58;21.5059;57.6491;-0.0614
59;21.5108;56.0819;-0.0545
60;21.5171;54.5133;-0.0598
61;21.5216;52.9458;-0.0602
62;21.5255;51.3788;-0.0538
63;21.5297;49.8096;-0.0509
64;21.5349;48.2420;-0.0517
65;21.5419;46.6733;-0.0512
66;21.5441;45.1025;-0.0457
67;21.5491;43.5362;-0.0399
68;21.5535;41.9656;-0.0370
69;21.5581;40.3986;-0.0293
70;21.5668;38.8269;-0.0367
71;21.5702;37.2598;-0.0269
72;21.5761;35.6926;-0.0233
73;21.5812;34.1233;-0.0185
74;21.5856;32.5548;-0.0119
75;21.5933;30.9846;-0.0209
76;21.5971;29.4165;-0.0068
77;21.6039;27.8488;-0.0137
78;21.6103;26.2791;-0.0123
79;21.6176;24.7115;-0.0162
80;21.6216;23.1456;-0.0051
81;21.6282;21.5771;-0.0032
82;21.6338;20.0073;0.0019
83;21.6400;18.4421;0.0046
84;21.6473;16.8745;0.0079
85;21.6540;15.3065;0.0119
86;21.6612;13.7392;0.0121
87;21.6669;12.1727;0.0239
88;21.6774;10.6028;0.0084
89;21.6825;9.0367;0.0162
90;21.6903;7.4674;0.0231
91;21.6980;5.8998;0.0252
92;21.7071;4.3325;0.0219
93;21.7191;2.7606;0.0119
94;21.3635;1.2907;0.0201
95;19.8825;1.0758;0.0230
96;18.2908;1.0573;0.0130
97;16.6993;1.0440;0.0105
98;15.1046;1.0305;0.0060
99;13.5175;1.0083;0.0063
100;11.9250;0.9936;-0.0029
101;10.3380;0.9683;0.0148
102;8.7533;0.9486;-0.0060
103;7.1742;0.9353;-0.0216
104;5.5850;0.8999;-0.0359
105;4.0037;0.8750;-0.0386
106;2.4205;0.8619;-0.0434
107;0.8385;0.8445;-0.0540
108;0.0772;1.7362;-0.0612
109;0.0716;3.2985;-0.0637
110;0.0666;4.8620;-0.0587
111;0.0602;6.4233;-0.0613
112;0.0556;7.9841;-0.0636
113;0.0509;9.5474;-0.0708
114;0.0460;11.1076;-0.0676
115;0.0404;12.6700;-0.0642
116;0.0346;14.2315;-0.0626
117;0.0288;15.7927;-0.0547
118;0.0251;17.3568;-0.0570
119;0.0203;18.9199;-0.0560
120;0.0153;20.4798;-0.0611
121;0.0120;22.0430;-0.0598
122;0.0091;23.6064;-0.0597
123;0.0054;25.1685;-0.0614
124;0.0017;26.7301;-0.0610
125;-0.0037;28.2919;-0.0532
126;-0.0098;29.8547;-0.0439
127;-0.0128;31.4169;-0.0484
128;-0.0134;32.9781;-0.0542
129;-0.0175;34.5398;-0.0518
130;-0.0215;36.1028;-0.0491
131;-0.0250;37.6628;-0.0488
132;-0.0278;39.2253;-0.0428
133;-0.0296;40.7871;-0.0483
134;-0.0341;42.3481;-0.0452
135;-0.0374;43.9100;-0.0424
136;-0.0386;45.4728;-0.0473
137;-0.0406;47.0355;-0.0416
138;-0.0444;48.5976;-0.0388
139;-0.0479;50.1608;-0.0393
140;-0.0524;51.7240;-0.0380
141;-0.0515;53.2861;-0.0436
142;-0.0548;54.8485;-0.0430
143;-0.0568;56.4116;-0.0415
144;-0.0567;57.9730;-0.0487
145;-0.0590;59.5355;-0.0417
146;-0.0600;61.0970;-0.0380
147;-0.0621;62.6590;-0.0359
148;-0.0665;64.2202;-0.0372
149;-0.0670;65.7813;-0.0413
150;-0.0685;67.3426;-0.0392
151;-0.0707;68.9041;-0.0355
152;-0.0714;70.4655;-0.0335
153;-0.0729;72.0272;-0.0357
154;-0.0734;73.5883;-0.0389
155;-0.0737;75.1494;-0.0362
156;-0.0769;76.7119;-0.0306
157;-0.0782;78.2737;-0.0268
158;-0.0802;79.8349;-0.0347
159;-0.0777;81.3978;-0.0337
160;-0.0803;82.9592;-0.0359
161;-0.0811;84.5217;-0.0316
162;-0.0819;86.0840;-0.0233
163;-0.0821;87.6455;-0.0261
164;-0.0815;89.2055;-0.0256
165;-0.0831;90.7652;-0.0253
166;-0.0833;92.3250;-0.0199
167;-0.0816;93.8859;-0.0209
168;-0.0814;95.4463;-0.0243
169;-0.0816;97.0073;-0.0226
170;-0.0809;98.5669;-0.0203
171;-0.0806;100.1285;-0.0155
172;-0.0816;101.6894;-0.0195
173;-0.0796;103.2518;-0.0265
174;-0.0802;104.8115;-0.0128
175;-0.0792;106.3731;-0.0166
176;-0.0790;107.9328;-0.0116
177;-0.0766;109.4930;-0.0144
178;-0.0746;111.0548;-0.0136
179;-0.0751;112.6157;-0.0117
180;-0.0744;114.1766;-0.0114
181;-0.0735;115.7365;-0.0099
182;-0.0726;117.2968;-0.0060
183;-0.0702;118.8572;-0.0037
184;-0.0676;120.4194;-0.0062
185;-0.0672;121.9771;-0.0050
186;-0.0675;123.5370;0.0039
187;-0.0656;125.0977;0.0028
188;-0.0629;126.6580;0.0005
189;-0.0607;128.2185;-0.0015
190;-0.0579;129.7781;-0.0071
191;-0.0547;131.3395;-0.0032
192;-0.0526;132.8991;0.0008
193;-0.0485;134.4592;0.0076
194;-0.0467;136.0193;0.0049
195;-0.0446;137.5794;-0.0036
196;-0.0435;139.1414;0.0013
197;-0.0409;140.7005;0.0061
198;-0.0377;142.2600;0.0032
199;-0.0356;143.8198;0.0034
200;-0.0341;145.3794;0.0072
201;-0.0290;146.9397;-0.0005
202;0.1089;148.4649;-0.0046
203;1.6758;148.4889;-0.0256
204;3.2591;148.4802;-0.0284
205;4.8450;148.4723;-0.0459
206;6.4312;148.4630;-0.0525
207;8.0173;148.4536;-0.0670
208;9.6075;148.4477;-0.0808
209;11.1980;148.4415;-0.0909
210;12.7911;148.4339;-0.1124
211;14.3827;148.4280;-0.1169
212;15.9778;148.4226;-0.1319
213;17.5711;148.4169;-0.1441
214;19.1678;148.4112;-0.1516
215;1.0738;146.9886;-0.0083
216;2.5042;147.0745;-0.0239
217;4.0232;147.0715;-0.0388
218;5.5796;147.0737;-0.0495
219;7.1531;147.0755;-0.0568
220;8.7383;147.0802;-0.0757
221;10.3268;147.0844;-0.0876
222;11.9158;147.0907;-0.1006
223;13.5083;147.0988;-0.1197
224;15.0978;147.1041;-0.1296
225;16.6800;147.1132;-0.1369
226;18.2459;147.1320;-0.1446
227;19.7958;147.1947;-0.1581
228;1.6589;145.6647;-0.0148
229;3.2145;145.6675;-0.0375
230;4.7676;145.6779;-0.0392
231;6.3361;145.6901;-0.0504
232;7.9139;145.7038;-0.0588
233;9.5014;145.7202;-0.0866
234;11.0862;145.7345;-0.0922
235;12.6787;145.7511;-0.1013
236;14.2674;145.7671;-0.1205
237;15.8493;145.7800;-0.1258
238;17.4089;145.7994;-0.1440
239;18.9029;145.8278;-0.1469
240;20.2359;145.9680;-0.1554
241;1.1551;144.3494;-0.0061
242;2.5137;144.2641;-0.0179
243;4.0052;144.2794;-0.0371
244;5.5506;144.3015;-0.0387
245;7.1225;144.3248;-0.0566
246;8.7027;144.3458;-0.0649
247;10.2891;144.3689;-0.0856
248;11.8800;144.3902;-0.0950
249;13.4691;144.4117;-0.1030
250;15.0578;144.4339;-0.1159
251;16.6418;144.4561;-0.1264
252;18.2283;144.4842;-0.1467
253;19.8470;144.5491;-0.1471
254;1.5460;142.9082;-0.0150
255;3.1757;142.8930;-0.0267
256;4.7571;142.9197;-0.0352
257;6.3335;142.9469;-0.0445
258;7.9162;142.9737;-0.0584
259;9.5021;142.9999;-0.0682
260;11.0904;143.0247;-0.0888
261;12.6786;143.0526;-0.0949
262;14.2704;143.0794;-0.1065
263;15.8524;143.1059;-0.1341
264;17.4138;143.1343;-0.1402
265;18.9265;143.1557;-0.1430
266;20.2641;143.1723;-0.1508
267;1.0967;141.4803;-0.0115
268;2.4685;141.5166;-0.0204
269;3.9948;141.5456;-0.0343
270;5.5582;141.5740;-0.0440
271;7.1347;141.6015;-0.0550
272;8.7171;141.6314;-0.0596
273;10.3057;141.6571;-0.0703
274;11.8921;141.6864;-0.0792
275;13.4847;141.7160;-0.1029
276;15.0724;141.7442;-0.1125
277;16.6489;141.7758;-0.1256
278;18.2216;141.8051;-0.1325
279;19.8332;141.7617;-0.1498
280;1.5519;140.0900;-0.0129
281;3.1835;140.1747;-0.0314
282;4.7710;140.2043;-0.0317
283;6.3531;140.2325;-0.0440
284;7.9353;140.2616;-0.0568
285;9.5217;140.2911;-0.0691
286;11.1084;140.3201;-0.0740
287;12.6984;140.3507;-0.0939
288;14.2842;140.3772;-0.1066
289;15.8613;140.4077;-0.1160
290;17.4041;140.4426;-0.1291
291;18.8761;140.4671;-0.1463
292;20.2183;140.3199;-0.1527
293;1.1534;138.6411;-0.0072
294;2.5196;138.7911;-0.0182
295;4.0260;138.8357;-0.0303
296;5.5810;138.8641;-0.0343
297;7.1554;138.8934;-0.0553
298;8.7386;138.9234;-0.0659
299;10.3240;138.9527;-0.0732
300;11.9123;138.9816;-0.0850
301;13.5016;139.0114;-0.1018
302;15.0846;139.0399;-0.1104
303;16.6472;139.0689;-0.1189
304;18.1760;139.0987;-0.1332
305;19.6778;139.1313;-0.1498
306;1.6598;137.3814;-0.0157
307;3.2350;137.4587;-0.0209
308;4.8012;137.4953;-0.0315
309;6.3726;137.5246;-0.0462
310;7.9528;137.5558;-0.0567
311;9.5390;137.5840;-0.0667
312;11.1266;137.6132;-0.0794
313;12.7144;137.6427;-0.0898
314;14.3026;137.6714;-0.0980
315;15.8739;137.6973;-0.1096
316;17.4113;137.7222;-0.1194
317;18.8806;137.7600;-0.1423
318;20.2179;137.9759;-0.1508
319;1.0066;136.0498;-0.0058
320;2.4986;136.0903;-0.0214
321;4.0340;136.1264;-0.0284
322;5.5946;136.1556;-0.0303
323;7.1704;136.1879;-0.0504
324;8.7546;136.2175;-0.0645
325;10.3399;136.2458;-0.0772
326;11.9310;136.2746;-0.0856
327;13.5181;136.3045;-0.0929
328;15.1028;136.3302;-0.1045
329;16.6778;136.3541;-0.1187
330;18.2449;136.3878;-0.1306
331;19.8421;136.5119;-0.1424
332;1.6598;134.7595;-0.0054
333;3.2456;134.7613;-0.0224
334;4.8132;134.7896;-0.0325
335;6.3886;134.8204;-0.0412
336;7.9711;134.8509;-0.0600
337;9.5530;134.8795;-0.0653
338;11.1447;134.9075;-0.0778
339;12.7326;134.9356;-0.0918
340;14.3183;134.9624;-0.1036
341;15.8976;134.9887;-0.1133
342;17.4529;135.0184;-0.1216
343;18.9521;135.0682;-0.1290
344;20.2719;135.1172;-0.1402
345;1.1495;133.4783;-0.0036
346;2.5314;133.3946;-0.0134
347;4.0495;133.4207;-0.0274
348;5.6090;133.4518;-0.0416
349;7.1866;133.4834;-0.0513
350;8.7690;133.5120;-0.0629
351;10.3575;133.5404;-0.0725
352;11.9465;133.5688;-0.0835
353;13.5353;133.5963;-0.0916
354;15.1220;133.6260;-0.1027
355;16.7007;133.6541;-0.1173
356;18.2718;133.6905;-0.1187
357;19.8727;133.7132;-0.1337
358;1.5512;132.0585;-0.0098
359;3.2095;132.0529;-0.0253
360;4.8118;132.0853;-0.0330
361;6.4013;132.1170;-0.0483
362;7.9866;132.1468;-0.0619
363;9.5730;132.1753;-0.0686
364;11.1587;132.2016;-0.0752
365;12.7499;132.2305;-0.0965
366;14.3370;132.2569;-0.0995
367;15.9126;132.2863;-0.1130
368;17.4578;132.3178;-0.1201
369;18.9332;132.3507;-0.1325
370;20.2549;132.3106;-0.1400
371;1.1043;130.6390;-0.0127
372;2.4930;130.6841;-0.0128
373;4.0426;130.7227;-0.0278
374;5.6189;130.7536;-0.0401
375;7.2018;130.7814;-0.0562
376;8.7870;130.8078;-0.0570
377;10.3739;130.8347;-0.0658
378;11.9645;130.8632;-0.0868
379;13.5537;130.8896;-0.0982
380;15.1363;130.9161;-0.1076
381;16.7041;130.9455;-0.1165
382;18.2450;130.9739;-0.1214
383;19.7729;130.9964;-0.1259
384;1.5703;129.2432;-0.0105
385;3.2247;129.3530;-0.0195
386;4.8268;129.3898;-0.0311
387;6.4155;129.4165;-0.0462
388;8.0016;129.4430;-0.0561
389;9.5897;129.4699;-0.0713
390;11.1774;129.4966;-0.0778
391;12.7689;129.5244;-0.0963
392;14.3537;129.5495;-0.0969
393;15.9287;129.5753;-0.1069
394;17.4726;129.6034;-0.1181
395;18.9622;129.6435;-0.1255
396;20.3871;129.7150;-0.1259
397;1.1654;127.7753;-0.0041
398;2.5508;127.9649;-0.0229
399;4.0747;128.0218;-0.0263
400;5.6414;128.0503;-0.0407
401;7.2197;128.0778;-0.0498
402;8.8040;128.1036;-0.0584
403;10.3913;128.1300;-0.0721
404;11.9810;128.1555;-0.0842
405;13.5710;128.1828;-0.0943
406;15.1519;128.2078;-0.1011
407;16.7163;128.2346;-0.1113
408;18.2528;128.2702;-0.1211
409;19.7734;128.3568;-0.1303
410;1.6813;126.5331;-0.0139
411;3.2782;126.6402;-0.0251
412;4.8561;126.6833;-0.0296
413;6.4385;126.7124;-0.0451
414;8.0207;126.7389;-0.0567
415;9.6077;126.7645;-0.0735
416;11.1958;126.7900;-0.0835
417;12.7842;126.8162;-0.0855
418;14.3693;126.8411;-0.0913
419;15.9425;126.8656;-0.1068
420;17.4797;126.8892;-0.1125
421;18.9428;126.9366;-0.1234
422;20.2493;127.0896;-0.1347
423;1.0072;125.1776;-0.0095
424;2.5321;125.2669;-0.0176
425;4.0848;125.3145;-0.0291
426;5.6576;125.3467;-0.0399
427;7.2376;125.3742;-0.0535
428;8.8220;125.4005;-0.0640
429;10.4085;125.4257;-0.0686
430;11.9986;125.4505;-0.0780
431;13.5870;125.4754;-0.0848
432;15.1726;125.4989;-0.1013
433;16.7437;125.5219;-0.1089
434;18.3036;125.5527;-0.1241
435;19.8793;125.6373;-0.1294
436;1.6835;123.9295;-0.0210
437;3.2900;123.9464;-0.0312
438;4.8729;123.9797;-0.0324
439;6.4540;124.0091;-0.0474
440;8.0391;124.0340;-0.0529
441;9.6238;124.0596;-0.0632
442;11.2136;124.0840;-0.0765
443;12.8025;124.1089;-0.0866
444;14.3908;124.1347;-0.1063
445;15.9636;124.1574;-0.0991
446;17.5118;124.1810;-0.1045
447;19.0013;124.2137;-0.1227
448;20.3147;124.2318;-0.1315
449;1.1213;122.6750;-0.0110
450;2.5526;122.5783;-0.0319
451;4.0987;122.6115;-0.0318
452;5.6720;122.6429;-0.0367
453;7.2539;122.6686;-0.0501
454;8.8398;122.6936;-0.0569
455;10.4288;122.7187;-0.0692
456;12.0163;122.7430;-0.0723
457;13.6057;122.7683;-0.0887
458;15.1893;122.7923;-0.0985
459;16.7619;122.8163;-0.1047
460;18.3218;122.8432;-0.1189
461;19.8943;122.8343;-0.1225
462;1.5592;121.2432;-0.0240
463;3.2571;121.2533;-0.0318
464;4.8711;121.2796;-0.0260
465;6.4657;121.3051;-0.0391
466;8.0540;121.3297;-0.0554
467;9.6421;121.3538;-0.0671
468;11.2317;121.3779;-0.0736
469;12.8188;121.4028;-0.0782
470;14.4052;121.4252;-0.0948
471;15.9776;121.4493;-0.0980
472;17.5133;121.4757;-0.1142
473;18.9691;121.4891;-0.1201
474;20.2653;121.4102;-0.1244
475;1.1381;119.8095;-0.0285
476;2.5603;119.9108;-0.0253
477;4.1104;119.9221;-0.0336
478;5.6857;119.9432;-0.0439
479;7.2702;119.9672;-0.0514
480;8.8558;119.9891;-0.0562
481;10.4452;120.0144;-0.0642
482;12.0347;120.0377;-0.0792
483;13.6225;120.0615;-0.0846
484;15.2038;120.0831;-0.0996
485;16.7655;120.1038;-0.1053
486;18.2888;120.1225;-0.1043
487;19.7999;120.1124;-0.1248
488;1.6889;118.5321;-0.0173
489;3.3062;118.5618;-0.0315
490;4.8995;118.5802;-0.0411
491;6.4872;118.6027;-0.0494
492;8.0742;118.6270;-0.0610
493;9.6602;118.6491;-0.0631
494;11.2500;118.6725;-0.0817
495;12.8389;118.6949;-0.0845
496;14.4229;118.7176;-0.0911
497;15.9931;118.7397;-0.0976
498;17.5269;118.7584;-0.0952
499;18.9999;118.7800;-0.1050
500;20.4078;118.8027;-0.1222
501;1.0173;117.2504;-0.0141
502;2.5563;117.2130;-0.0272
503;4.1234;117.2201;-0.0361
504;5.7019;117.2400;-0.0417
505;7.2885;117.2624;-0.0577
506;8.8760;117.2851;-0.0573
507;10.4637;117.3081;-0.0667
508;12.0536;117.3290;-0.0781
509;13.6408;117.3516;-0.0798
510;15.2222;117.3728;-0.0952
511;16.7794;117.3933;-0.0973
512;18.3038;117.4164;-0.1143
513;19.8082;117.4735;-0.1180
514;1.7034;115.9193;-0.0208
515;3.3243;115.8670;-0.0305
516;4.9166;115.8794;-0.0387
517;6.5023;115.9019;-0.0456
518;8.0900;115.9220;-0.0558
519;9.6793;115.9428;-0.0689
520;11.2683;115.9643;-0.0716
521;12.8549;115.9866;-0.0761
522;14.4411;116.0089;-0.0907
523;16.0118;116.0277;-0.0966
524;17.5390;116.0451;-0.0979
525;18.9922;116.0744;-0.1089
526;20.2816;116.1833;-0.1135
527;1.1780;114.6746;-0.0172
528;2.5954;114.5236;-0.0296
529;4.1422;114.5145;-0.0345
530;5.7215;114.5359;-0.0425
531;7.3059;114.5590;-0.0451
532;8.8920;114.5800;-0.0508
533;10.4822;114.6009;-0.0692
534;12.0694;114.6229;-0.0681
535;13.6586;114.6443;-0.0828
536;15.2427;114.6643;-0.0996
537;16.8114;114.6818;-0.0976
538;18.3612;114.7017;-0.1097
539;19.9178;114.7603;-0.1097
540;1.5979;113.2202;-0.0153
541;3.2921;113.1601;-0.0293
542;4.9161;113.1720;-0.0387
543;6.5159;113.1949;-0.0428
544;8.1054;113.2164;-0.0419
545;9.6954;113.2352;-0.0559
546;11.2881;113.2580;-0.0758
547;12.8754;113.2799;-0.0783
548;14.4598;113.3000;-0.0875
549;16.0314;113.3190;-0.0920
550;17.5717;113.3381;-0.1003
551;19.0385;113.3560;-0.1089
552;20.3290;113.3825;-0.1112
553;1.1285;111.8086;-0.0189
554;2.5553;111.8064;-0.0243
555;4.1322;111.8168;-0.0289
556;5.7280;111.8329;-0.0474
557;7.3211;111.8544;-0.0482
558;8.9115;111.8743;-0.0572
559;10.5026;111.8947;-0.0792
560;12.0918;111.9158;-0.0807
561;13.6775;111.9347;-0.0812
562;15.2598;111.9563;-0.0887
563;16.8265;111.9762;-0.1001
564;18.3700;111.9932;-0.1070
565;19.9195;111.9641;-0.1135
566;1.5843;110.3974;-0.0228
567;3.2958;110.4649;-0.0249
568;4.9286;110.4771;-0.0375
569;6.5307;110.4922;-0.0449
570;8.1261;110.5098;-0.0576
571;9.7158;110.5308;-0.0622
572;11.3057;110.5504;-0.0702
573;12.8947;110.5713;-0.0781
574;14.4777;110.5900;-0.0821
575;16.0462;110.6113;-0.0954
576;17.5709;110.6293;-0.0969
577;19.0117;110.6286;-0.1058
578;20.2863;110.5206;-0.1142
579;1.1391;108.9031;-0.0207
580;2.6119;109.1136;-0.0291
581;4.1730;109.1262;-0.0291
582;5.7556;109.1341;-0.0454
583;7.3445;109.1505;-0.0499
584;8.9317;109.1685;-0.0578
585;10.5167;109.1872;-0.0580
586;12.1111;109.2060;-0.0725
587;13.6964;109.2264;-0.0819
588;15.2752;109.2440;-0.0883
589;16.8297;109.2613;-0.0882
590;18.3467;109.2700;-0.1043
591;19.8357;109.2316;-0.1169
592;1.7896;107.7617;-0.0220
593;3.3995;107.7767;-0.0332
594;4.9825;107.7784;-0.0451
595;6.5659;107.7897;-0.0563
596;8.1497;107.8072;-0.0536
597;9.7371;107.8238;-0.0652
598;11.3247;107.8433;-0.0722
599;12.9129;107.8615;-0.0792
600;14.4983;107.8818;-0.0860
601;16.0652;107.8970;-0.0907
602;17.5933;107.9104;-0.1011
603;19.0526;107.9176;-0.1066
604;20.4366;107.8810;-0.1198
605;1.2363;106.5863;-0.0339
606;2.7202;106.4492;-0.0260
607;4.2432;106.4280;-0.0345
608;5.7996;106.4322;-0.0448
609;7.3727;106.4461;-0.0519
610;8.9557;106.4614;-0.0649
611;10.5413;106.4806;-0.0696
612;12.1293;106.5001;-0.0675
613;13.7159;106.5173;-0.0784
614;15.2955;106.5343;-0.0903
615;16.8501;106.5466;-0.0933
616;18.3650;106.5641;-0.1023
617;19.8521;106.5903;-0.1118
618;0.9625;105.1931;-0.0261
619;2.1434;105.1208;-0.0302
620;3.5489;105.0692;-0.0371
621;5.0526;105.0700;-0.0435
622;6.6035;105.0842;-0.0466
623;8.1766;105.0979;-0.0551
624;9.7592;105.1179;-0.0654
625;11.3468;105.1351;-0.0776
626;12.9326;105.1533;-0.0791
627;14.5167;105.1690;-0.0836
628;16.0850;105.1839;-0.0922
629;17.6114;105.1956;-0.0998
630;19.0509;105.2135;-0.1078
631;20.3262;105.2829;-0.1117
632;1.3156;103.7631;-0.0230
633;2.7881;103.7121;-0.0252
634;4.2955;103.7064;-0.0436
635;5.8334;103.7203;-0.0444
636;7.3993;103.7374;-0.0478
637;8.9784;103.7569;-0.0608
638;10.5612;103.7740;-0.0660
639;12.1503;103.7917;-0.0757
640;13.7365;103.8093;-0.0769
641;15.3175;103.8224;-0.0869
642;16.8839;103.8366;-0.0981
643;18.4248;103.8492;-0.1077
644;19.9678;103.8889;-0.1106
645;0.9266;102.3542;-0.0276
646;2.1516;102.3480;-0.0351
647;3.5689;102.3445;-0.0347
648;5.0758;102.3573;-0.0378
649;6.6265;102.3757;-0.0429
650;8.1984;102.3941;-0.0554
651;9.7811;102.4101;-0.0659
652;11.3657;102.4286;-0.0684
653;12.9543;102.4455;-0.0763
654;14.5378;102.4620;-0.0813
655;16.1061;102.4766;-0.0869
656;17.6377;102.4943;-0.0947
657;19.0886;102.4992;-0.1012
658;20.3496;102.4987;-0.1123
659;1.3017;100.9717;-0.0241
660;2.7978;100.9795;-0.0335
661;4.3121;100.9953;-0.0408
662;5.8576;101.0121;-0.0517
663;7.4197;101.0312;-0.0512
664;8.9983;101.0488;-0.0591
665;10.5832;101.0648;-0.0640
666;12.1697;101.0834;-0.0706
667;13.7571;101.1002;-0.0776
668;15.3352;101.1163;-0.0864
669;16.8942;101.1326;-0.0928
670;18.4209;101.1494;-0.0989
671;19.9510;101.0933;-0.1120
672;0.9492;99.5679;-0.0302
673;2.1700;99.6008;-0.0293
674;3.5932;99.6333;-0.0343
675;5.1008;99.6530;-0.0416
676;6.6510;99.6705;-0.0532
677;8.2206;99.6869;-0.0575
678;9.8017;99.7050;-0.0582
679;11.3872;99.7215;-0.0676
680;12.9729;99.7380;-0.0688
681;14.5578;99.7529;-0.0848
682;16.1183;99.7679;-0.0882
683;17.6293;99.7870;-0.0930
684;19.0423;99.8005;-0.1009
685;20.3100;99.6440;-0.1077
686;1.3450;98.1751;-0.0335
687;2.8407;98.2708;-0.0353
688;4.3442;98.2911;-0.0406
689;5.8823;98.3075;-0.0473
690;7.4447;98.3256;-0.0561
691;9.0206;98.3425;-0.0569
692;10.6053;98.3589;-0.0663
693;12.1907;98.3753;-0.0684
694;13.7764;98.3908;-0.0782
695;15.3513;98.4049;-0.0796
696;16.8962;98.4181;-0.0905
697;18.3800;98.4357;-0.0974
698;19.8135;98.4509;-0.1028
699;0.9944;96.7213;-0.0226
700;2.2456;96.9128;-0.0328
701;3.6434;96.9311;-0.0443
702;5.1342;96.9475;-0.0514
703;6.6751;96.9665;-0.0475
704;8.2421;96.9817;-0.0510
705;9.8227;96.9977;-0.0575
706;11.4090;97.0140;-0.0718
707;12.9926;97.0284;-0.0691
708;14.5774;97.0430;-0.0828
709;16.1386;97.0535;-0.0838
710;17.6459;97.0634;-0.0897
711;19.0547;97.0876;-0.0989
712;20.3149;97.2596;-0.1013
713;1.4993;95.5691;-0.0273
714;2.9143;95.5636;-0.0350
715;4.3841;95.5807;-0.0395
716;5.9100;95.6024;-0.0511
717;7.4672;95.6204;-0.0520
718;9.0408;95.6367;-0.0504
719;10.6232;95.6527;-0.0603
720;12.2114;95.6673;-0.0709
721;13.7982;95.6825;-0.0789
722;15.3759;95.6929;-0.0786
723;16.9321;95.7016;-0.0843
724;18.4564;95.7208;-0.0948
725;19.9739;95.8168;-0.0971
726;0.9599;94.4420;-0.0280
727;2.2319;94.2105;-0.0363
728;3.6502;94.2146;-0.0382
729;5.1499;94.2373;-0.0476
730;6.6945;94.2567;-0.0457
731;8.2619;94.2753;-0.0500
732;9.8425;94.2914;-0.0581
733;11.4268;94.3058;-0.0585
734;13.0156;94.3213;-0.0790
735;14.5990;94.3354;-0.0766
736;16.1660;94.3444;-0.0805
737;17.6922;94.3571;-0.0892
738;19.1350;94.3902;-0.0957
739;20.3842;94.4456;-0.1066
740;1.3262;92.9384;-0.0265
741;2.8526;92.8650;-0.0298
742;4.3765;92.8762;-0.0402
743;5.9197;92.8958;-0.0442
744;7.4834;92.9134;-0.0482
745;9.0606;92.9299;-0.0519
746;10.6450;92.9448;-0.0577
747;12.2329;92.9593;-0.0665
748;13.8189;92.9737;-0.0726
749;15.3975;92.9864;-0.0754
750;16.9586;92.9984;-0.0878
751;18.4896;93.0192;-0.0915
752;20.0090;93.0323;-0.0946
753;0.9419;91.5567;-0.0209
754;2.1930;91.5246;-0.0236
755;3.6374;91.5235;-0.0225
756;5.1570;91.5350;-0.0411
757;6.7096;91.5528;-0.0492
758;8.2816;91.5686;-0.0502
759;9.8625;91.5840;-0.0568
760;11.4484;91.5986;-0.0624
761;13.0364;91.6126;-0.0670
762;14.6199;91.6251;-0.0752
763;16.1819;91.6380;-0.0732
