# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 841
stage;index;relative_time;date
296;5.6222;139.6641;-0.0866
297;7.1970;139.6900;-0.0980
298;8.7789;139.7190;-0.1168
299;10.3649;139.7467;-0.1270
300;11.9533;139.7742;-0.1389
301;13.5423;139.8026;-0.1563
302;15.1256;139.8295;-0.1685
303;16.6885;139.8578;-0.1752
304;18.2167;139.8864;-0.1907
305;19.7189;139.9177;-0.2030
306;1.6999;138.1820;-0.0501
307;3.2758;138.2559;-0.0611
308;4.8410;138.2927;-0.0813
309;6.4131;138.3197;-0.0920
310;7.9934;138.3485;-0.1037
311;9.5785;138.3753;-0.1191
312;11.1672;138.4031;-0.1314
313;12.7549;138.4312;-0.1413
314;14.3421;138.4587;-0.1590
315;15.9144;138.4836;-0.1647
316;17.4523;138.5073;-0.1775
317;18.9212;138.5446;-0.2017
318;20.2580;138.7603;-0.2078
319;1.0459;136.8469;-0.0483
320;2.5387;136.8858;-0.0601
321;4.0740;136.9203;-0.0731
322;5.6342;136.9494;-0.0797
323;7.2109;136.9784;-0.0923
324;8.7942;137.0063;-0.1126
325;10.3798;137.0334;-0.1237
326;11.9696;137.0611;-0.1348
327;13.5564;137.0901;-0.1459
328;15.1412;137.1144;-0.1565
329;16.7173;137.1373;-0.1734
330;18.2846;137.1703;-0.1903
331;19.8811;137.2938;-0.1999
332;1.6988;135.5537;-0.0538
333;3.2843;135.5536;-0.0688
334;4.8531;135.5807;-0.0768
335;6.4270;135.6099;-0.0859
336;8.0097;135.6380;-0.1082
337;9.5929;135.6652;-0.1113
338;11.1825;135.6922;-0.1292
339;12.7706;135.7190;-0.1407
340;14.3578;135.7459;-0.1543
341;15.9367;135.7707;-0.1619
342;17.4917;135.7993;-0.1758
343;18.9910;135.8484;-0.1852
344;20.3104;135.8961;-0.1990
345;1.1870;134.2703;-0.0496
346;2.5691;134.1856;-0.0630
347;4.0873;134.2100;-0.0734
348;5.6480;134.2385;-0.0821
349;7.2252;134.2690;-0.0976
350;8.8073;134.2960;-0.1071
351;10.3949;134.3233;-0.1202
352;11.9839;134.3508;-0.1300
353;13.5725;134.3771;-0.1368
354;15.1597;134.4052;-0.1545
355;16.7388;134.4322;-0.1695
356;18.3099;134.4685;-0.1743
357;19.9106;134.4899;-0.1929
358;1.5895;132.8465;-0.0525
359;3.2470;132.8397;-0.0703
360;4.8493;132.8706;-0.0765
361;6.4371;132.8999;-0.0913
362;8.0230;132.9284;-0.1068
363;9.6088;132.9559;-0.1153
364;11.1961;132.9813;-0.1235
365;12.7866;133.0083;-0.1394
366;14.3731;133.0342;-0.1506
367;15.9496;133.0622;-0.1660
368;17.4940;133.0925;-0.1738
369;18.9695;133.1258;-0.1895
370;20.2917;133.0848;-0.1974
371;1.1391;131.4243;-0.0545
372;2.5300;131.4687;-0.0591
373;4.0789;131.5055;-0.0717
374;5.6546;131.5348;-0.0826
375;7.2384;131.5607;-0.0971
376;8.8233;131.5866;-0.1006
377;10.4091;131.6123;-0.1103
378;11.9997;131.6398;-0.1313
379;13.5888;131.6645;-0.1447
380;15.1730;131.6903;-0.1593
381;16.7404;131.7184;-0.1704
382;18.2805;131.7468;-0.1769
383;19.8079;131.7687;-0.1809
384;1.6070;130.0250;-0.0506
385;3.2607;130.1332;-0.0676
386;4.8620;130.1686;-0.0748
387;6.4506;130.1946;-0.0911
388;8.0371;130.2199;-0.0991
389;9.6251;130.2446;-0.1122
390;11.2124;130.2708;-0.1234
391;12.8032;130.2981;-0.1413
392;14.3883;130.3221;-0.1462
393;15.9633;130.3466;-0.1581
394;17.5071;130.3735;-0.1717
395;18.9969;130.4141;-0.1776
396;20.4217;130.4853;-0.1809
397;1.2001;128.5544;-0.0433
398;2.5860;128.7421;-0.0579
399;4.1100;128.7990;-0.0702
400;5.6765;128.8262;-0.0847
401;7.2537;128.8523;-0.0939
402;8.8382;128.8772;-0.1019
403;10.4254;128.9023;-0.1132
404;12.0159;128.9268;-0.1309
405;13.6052;128.9532;-0.1414
406;15.1856;128.9764;-0.1508
407;16.7505;129.0023;-0.1656
408;18.2862;129.0376;-0.1748
409;19.8076;129.1240;-0.1830
410;1.7155;127.3084;-0.0518
411;3.3126;127.4153;-0.0657
412;4.8898;127.4573;-0.0699
413;6.4709;127.4842;-0.0858
414;8.0539;127.5102;-0.1001
415;9.6414;127.5355;-0.1167
416;11.2295;127.5598;-0.1297
417;12.8180;127.5851;-0.1333
418;14.4026;127.6082;-0.1406
419;15.9753;127.6312;-0.1586
420;17.5137;127.6544;-0.1663
421;18.9767;127.7019;-0.1770
422;20.2822;127.8540;-0.1895
423;1.0411;125.9502;-0.0484
424;2.5648;126.0393;-0.0599
425;4.1180;126.0865;-0.0695
426;5.6902;126.1171;-0.0837
427;7.2713;126.1434;-0.0945
428;8.8558;126.1690;-0.1068
429;10.4412;126.1922;-0.1120
430;12.0314;126.2166;-0.1258
431;13.6206;126.2403;-0.1382
432;15.2059;126.2628;-0.1514
433;16.7759;126.2847;-0.1610
434;18.3367;126.3147;-0.1781
435;19.9114;126.3974;-0.1810
436;1.7166;124.7002;-0.0612
437;3.3222;124.7159;-0.0704
438;4.9042;124.7483;-0.0748
439;6.4863;124.7767;-0.0899
440;8.0713;124.7993;-0.1000
441;9.6566;124.8239;-0.1097
442;11.2456;124.8475;-0.1246
443;12.8339;124.8721;-0.1353
444;14.4233;124.8964;-0.1530
445;15.9957;124.9172;-0.1486
446;17.5439;124.9403;-0.1550
447;19.0326;124.9723;-0.1739
448;20.3453;124.9904;-0.1832
449;1.1543;123.4433;-0.0550
450;2.5859;123.3457;-0.0711
451;4.1312;123.3772;-0.0702
452;5.7034;123.4079;-0.0798
453;7.2860;123.4318;-0.0927
454;8.8723;123.4557;-0.1014
455;10.4607;123.4799;-0.1131
456;12.0471;123.5031;-0.1217
457;13.6374;123.5277;-0.1358
458;15.2224;123.5510;-0.1469
459;16.7943;123.5733;-0.1533
460;18.3540;123.5988;-0.1678
461;19.9246;123.5880;-0.1744
462;1.5896;122.0064;-0.0609
463;3.2888;122.0177;-0.0691
464;4.9028;122.0422;-0.0686
465;6.4976;122.0660;-0.0813
466;8.0854;122.0899;-0.0987
467;9.6730;122.1126;-0.1096
468;11.2621;122.1354;-0.1223
469;12.8499;122.1593;-0.1281
470;14.4366;122.1811;-0.1386
471;16.0082;122.2058;-0.1466
472;17.5439;122.2294;-0.1636
473;18.9991;122.2413;-0.1685
474;20.2953;122.1608;-0.1753
475;1.1694;120.5707;-0.0691
476;2.5911;120.6719;-0.0606
477;4.1408;120.6818;-0.0712
478;5.7184;120.7010;-0.0845
479;7.3013;120.7237;-0.0941
480;8.8868;120.7448;-0.1008
481;10.4753;120.7697;-0.1159
482;12.0664;120.7916;-0.1299
483;13.6533;120.8140;-0.1302
484;15.2329;120.8351;-0.1524
485;16.7952;120.8545;-0.1579
486;18.3188;120.8722;-0.1577
487;19.8286;120.8607;-0.1774
488;1.7188;119.2903;-0.0541
489;3.3364;119.3188;-0.0676
490;4.9306;119.3358;-0.0826
491;6.5171;119.3570;-0.0958
492;8.1034;119.3806;-0.1068
493;9.6892;119.4012;-0.1076
494;11.2790;119.4236;-0.1247
495;12.8685;119.4459;-0.1322
496;14.4532;119.4666;-0.1413
497;16.0235;119.4866;-0.1483
498;17.5574;119.5052;-0.1549
499;19.0294;119.5265;-0.1585
500;20.4372;119.5473;-0.1807
501;1.0471;118.0050;-0.0500
502;2.5859;117.9668;-0.0617
503;4.1539;117.9721;-0.0720
504;5.7322;117.9909;-0.0824
505;7.3184;118.0137;-0.0990
506;8.9054;118.0345;-0.1069
507;10.4922;118.0557;-0.1138
508;12.0818;118.0767;-0.1260
509;13.6695;118.0985;-0.1321
510;15.2512;118.1182;-0.1520
511;16.8088;118.1386;-0.1514
512;18.3332;118.1610;-0.1665
513;19.8363;118.2166;-0.1722
514;1.7332;116.6712;-0.0589
515;3.3535;116.6172;-0.0708
516;4.9450;116.6286;-0.0825
517;6.5311;116.6494;-0.0887
518;8.1189;116.6693;-0.1009
519;9.7074;116.6883;-0.1132
520;11.2958;116.7094;-0.1144
521;12.8831;116.7296;-0.1223
522;14.4690;116.7518;-0.1426
523;16.0398;116.7701;-0.1490
524;17.5697;116.7861;-0.1551
525;19.0199;116.8156;-0.1635
526;20.3098;116.9245;-0.1712
527;1.2065;115.4234;-0.0545
528;2.6245;115.2703;-0.0674
529;4.1707;115.2597;-0.0750
530;5.7495;115.2805;-0.0842
531;7.3336;115.3035;-0.0903
532;8.9203;115.3227;-0.0942
533;10.5115;115.3426;-0.1158
534;12.0973;115.3639;-0.1163
535;13.6868;115.3849;-0.1305
536;15.2699;115.4048;-0.1515
537;16.8384;115.4212;-0.1488
538;18.3874;115.4419;-0.1646
539;19.9453;115.4996;-0.1663
540;1.6261;113.9642;-0.0506
541;3.3200;113.9037;-0.0693
542;4.9440;113.9153;-0.0771
543;6.5435;113.9364;-0.0838
544;8.1323;113.9573;-0.0839
545;9.7229;113.9751;-0.1032
546;11.3151;113.9981;-0.1265
547;12.9021;114.0179;-0.1226
548;14.4868;114.0385;-0.1368
549;16.0585;114.0559;-0.1415
550;17.5981;114.0756;-0.1502
551;19.0661;114.0929;-0.1632
552;20.3567;114.1199;-0.1670
553;1.1551;112.5509;-0.0589
554;2.5831;112.5489;-0.0649
555;4.1596;112.5584;-0.0710
556;5.7558;112.5732;-0.0907
557;7.3481;112.5931;-0.0907
558;8.9380;112.6122;-0.0984
559;10.5292;112.6326;-0.1253
560;12.1179;112.6533;-0.1268
561;13.7035;112.6712;-0.1281
562;15.2853;112.6918;-0.1380
563;16.8516;112.7117;-0.1467
564;18.3955;112.7280;-0.1555
565;19.9452;112.6984;-0.1674
566;1.6114;111.1356;-0.0610
567;3.3237;111.2041;-0.0646
568;4.9562;111.2146;-0.0844
569;6.5578;111.2296;-0.0877
570;8.1521;111.2468;-0.0983
571;9.7404;111.2665;-0.1050
572;11.3313;111.2863;-0.1141
573;12.9192;111.3067;-0.1267
574;14.5031;111.3240;-0.1288
575;16.0703;111.3444;-0.1437
576;17.5964;111.3613;-0.1439
577;19.0371;111.3609;-0.1590
578;20.3105;111.2527;-0.1646
579;1.1667;109.6389;-0.0585
580;2.6378;109.8501;-0.0711
581;4.1988;109.8618;-0.0747
582;5.7824;109.8700;-0.0873
583;7.3693;109.8849;-0.0897
584;8.9568;109.9029;-0.0985
585;10.5435;109.9204;-0.1012
586;12.1355;109.9391;-0.1191
587;13.7208;109.9586;-0.1283
588;15.3004;109.9752;-0.1346
589;16.8547;109.9923;-0.1384
590;18.3713;110.0009;-0.1566
591;19.8608;109.9615;-0.1682
592;1.8165;108.4947;-0.0584
593;3.4254;108.5091;-0.0721
594;5.0085;108.5125;-0.0854
595;6.5908;108.5229;-0.0990
596;8.1740;108.5393;-0.0981
597;9.7621;108.5564;-0.1054
598;11.3497;108.5742;-0.1139
599;12.9386;108.5921;-0.1251
600;14.5222;108.6110;-0.1325
601;16.0887;108.6256;-0.1396
602;17.6175;108.6393;-0.1504
603;19.0766;108.6463;-0.1604
604;20.4599;108.6082;-0.1699
605;1.2618;107.3184;-0.0713
606;2.7450;107.1803;-0.0683
607;4.2681;107.1584;-0.0759
608;5.8246;107.1628;-0.0835
609;7.3979;107.1771;-0.0948
610;8.9805;107.1906;-0.1033
611;10.5651;107.2088;-0.1100
612;12.1534;107.2277;-0.1120
613;13.7403;107.2450;-0.1260
614;15.3198;107.2611;-0.1398
615;16.8744;107.2737;-0.1435
616;18.3889;107.2898;-0.1536
617;19.8754;107.3143;-0.1631
618;0.9868;105.9225;-0.0660
619;2.1689;105.8490;-0.0686
620;3.5727;105.7977;-0.0806
621;5.0762;105.7983;-0.0829
622;6.6280;105.8124;-0.0874
623;8.2003;105.8268;-0.0930
624;9.7822;105.8434;-0.1043
625;11.3705;105.8612;-0.1170
626;12.9561;105.8794;-0.1214
627;14.5393;105.8960;-0.1268
628;16.1079;105.9079;-0.1396
629;17.6336;105.9198;-0.1439
630;19.0741;105.9369;-0.1543
631;20.3493;106.0046;-0.1609
632;1.3399;104.4895;-0.0612
633;2.8116;104.4385;-0.0697
634;4.3191;104.4324;-0.0863
635;5.8572;104.4461;-0.0836
636;7.4229;104.4623;-0.0882
637;9.0009;104.4802;-0.1017
638;10.5837;104.4970;-0.1071
639;12.1724;104.5141;-0.1193
640;13.7585;104.5316;-0.1198
641;15.3398;104.5451;-0.1315
642;16.9066;104.5591;-0.1442
643;18.4467;104.5713;-0.1526
644;19.9905;104.6090;-0.1585
645;0.9501;103.0777;-0.0629
646;2.1763;103.0732;-0.0712
647;3.5928;103.0681;-0.0767
648;5.0993;103.0800;-0.0795
649;6.6489;103.0981;-0.0835
650;8.2215;103.1156;-0.0983
651;9.8031;103.1316;-0.1082
652;11.3881;103.1490;-0.1108
653;12.9767;103.1642;-0.1238
654;14.5599;103.1804;-0.1302
655;16.1288;103.1955;-0.1310
656;17.6600;103.2122;-0.1444
657;19.1098;103.2173;-0.1469
658;20.3715;103.2151;-0.1570
659;1.3250;101.6922;-0.0643
660;2.8205;101.6991;-0.0746
661;4.3356;101.7158;-0.0811
662;5.8808;101.7310;-0.0912
663;7.4424;101.7486;-0.0930
664;9.0210;101.7659;-0.1022
665;10.6050;101.7821;-0.1098
666;12.1920;101.8005;-0.1148
667;13.7796;101.8168;-0.1260
668;15.3566;101.8312;-0.1351
669;16.9158;101.8475;-0.1418
670;18.4413;101.8637;-0.1487
671;19.9729;101.8071;-0.1585
672;0.9719;100.2872;-0.0640
673;2.1938;100.3196;-0.0694
674;3.6167;100.3518;-0.0749
675;5.1233;100.3690;-0.0823
676;6.6735;100.3856;-0.0926
677;8.2422;100.4009;-0.0994
678;9.8239;100.4185;-0.1037
679;11.4088;100.4352;-0.1094
680;12.9943;100.4514;-0.1153
681;14.5793;100.4648;-0.1319
682;16.1402;100.4794;-0.1443
683;17.6511;100.4981;-0.1444
684;19.0626;100.5113;-0.1522
685;20.3309;100.3541;-0.1577
686;1.3675;98.8900;-0.0715
687;2.8644;98.9860;-0.0737
688;4.3672;99.0037;-0.0813
689;5.9051;99.0182;-0.0842
690;7.4671;99.0364;-0.0948
691;9.0433;99.0534;-0.0996
692;10.6269;99.0695;-0.1150
693;12.2125;99.0847;-0.1172
694;13.7985;99.1002;-0.1243
695;15.3740;99.1128;-0.1302
696;16.9179;99.1256;-0.1389
697;18.4011;99.1431;-0.1450
698;19.8342;99.1583;-0.1509
699;1.0171;97.4323;-0.0641
700;2.2686;97.6234;-0.0707
701;3.6663;97.6408;-0.0820
702;5.1567;97.6558;-0.0877
703;6.6979;97.6751;-0.0906
704;8.2643;97.6904;-0.0957
705;9.8450;97.7054;-0.1046
706;11.4315;97.7209;-0.1171
707;13.0147;97.7341;-0.1199
708;14.5983;97.7492;-0.1277
709;16.1602;97.7593;-0.1334
710;17.6675;97.7693;-0.1400
711;19.0753;97.7920;-0.1482
712;20.3367;97.9644;-0.1502
713;1.5218;96.2765;-0.0682
714;2.9360;96.2696;-0.0725
715;4.4062;96.2867;-0.0805
716;5.9324;96.3079;-0.0898
717;7.4896;96.3258;-0.0951
718;9.0630;96.3421;-0.0910
719;10.6449;96.3573;-0.1052
720;12.2328;96.3715;-0.1155
721;13.8188;96.3865;-0.1211
722;15.3974;96.3951;-0.1264
723;16.9526;96.4033;-0.1322
724;18.4762;96.4235;-0.1423
725;19.9944;96.5185;-0.1469
726;0.9813;95.1458;-0.0656
727;2.2537;94.9131;-0.0740
728;3.6717;94.9177;-0.0783
729;5.1719;94.9397;-0.0876
730;6.7158;94.9592;-0.0919
731;8.2841;94.9776;-0.0960
732;9.8631;94.9932;-0.1037
733;11.4477;95.0070;-0.1084
734;13.0371;95.0227;-0.1244
735;14.6201;95.0359;-0.1230
736;16.1870;95.0439;-0.1269
737;17.7132;95.0566;-0.1373
738;19.1558;95.0903;-0.1444
739;20.4041;95.1452;-0.1548
740;1.3472;93.6385;-0.0635
741;2.8735;93.5653;-0.0671
742;4.3969;93.5765;-0.0842
743;5.9410;93.5943;-0.0873
744;7.5051;93.6128;-0.0920
745;9.0818;93.6287;-0.1023
746;10.6656;93.6428;-0.1021
747;12.2532;93.6580;-0.1109
748;13.8394;93.6712;-0.1168
749;15.4171;93.6838;-0.1220
750;16.9800;93.6956;-0.1360
751;18.5097;93.7162;-0.1391
752;20.0295;93.7287;-0.1491
753;0.9621;92.2537;-0.0571
754;2.2135;92.2208;-0.0615
755;3.6573;92.2204;-0.0629
756;5.1779;92.2317;-0.0838
757;6.7308;92.2491;-0.0916
758;8.3025;92.2644;-0.0919
759;9.8838;92.2797;-0.1036
760;11.4689;92.2944;-0.1054
761;13.0575;92.3086;-0.1109
762;14.6403;92.3205;-0.1202
