# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 60
stage;index;relative_time;date
138;-0.0006;47.6510;-0.0146
139;-0.0016;49.2101;-0.0141
140;-0.0034;50.7683;-0.0082
141;-0.0017;52.3252;-0.0144
142;-0.0026;53.8824;-0.0085
143;-0.0026;55.4406;-0.0078
144;-0.0012;56.9979;-0.0178
145;-0.0015;58.5558;-0.0122
146;-0.0017;60.1127;-0.0111
147;-0.0026;61.6713;-0.0078
148;-0.0034;63.2273;-0.0102
149;-0.0034;64.7859;-0.0117
150;-0.0025;66.3422;-0.0123
151;-0.0034;67.9006;-0.0066
152;-0.0037;69.4574;-0.0032
153;-0.0034;71.0151;-0.0061
154;-0.0029;72.5724;-0.0068
155;-0.0022;74.1300;-0.0100
156;-0.0035;75.6871;-0.0014
157;-0.0046;77.2438;0.0010
158;-0.0049;78.8013;0.0015
159;-0.0030;80.3588;-0.0045
160;-0.0043;81.9150;0.0026
161;-0.0042;83.4738;0.0005
162;-0.0045;85.0309;0.0024
163;-0.0036;86.5880;-0.0004
164;-0.0039;88.1440;-0.0013
165;-0.0045;89.7005;0.0032
166;-0.0056;91.2563;0.0080
167;-0.0044;92.8131;0.0074
168;-0.0034;94.3696;0.0041
169;-0.0039;95.9259;0.0039
170;-0.0039;97.4819;0.0058
171;-0.0038;99.0393;0.0091
172;-0.0037;100.5953;0.0098
173;-0.0019;102.1530;0.0003
174;-0.0036;103.7088;0.0125
175;-0.0032;105.2660;0.0091
176;-0.0025;106.8212;0.0085
177;-0.0018;108.3770;0.0079
178;-0.0010;109.9339;0.0032
179;-0.0018;111.4910;0.0100
180;-0.0010;113.0468;0.0125
181;-0.0012;114.6017;0.0131
182;0.0001;116.1584;0.0109
183;-0.0005;117.7153;0.0135
184;0.0018;119.2741;0.0071
185;0.0019;120.8282;0.0086
186;0.0005;122.3849;0.0177
187;-0.0004;123.9409;0.0200
188;0.0011;125.4981;0.0159
189;0.0022;127.0545;0.0146
190;0.0037;128.6107;0.0086
191;0.0047;130.1677;0.0058
192;0.0048;131.7212;0.0089
193;0.0066;133.2778;0.0088
194;0.0071;134.8349;0.0079
195;0.0087;136.3908;0.0018
196;0.0091;137.9488;-0.0004
197;0.0096;139.5030;0.0044
198;0.0100;141.0591;0.0008
199;0.0103;142.6151;0.0004
200;0.0106;144.1717;0.0036
201;0.0132;145.7285;-0.0067
202;0.1494;147.2487;-0.0087
203;1.7163;147.2738;-0.0278
204;3.2992;147.2688;-0.0305
205;4.8857;147.2645;-0.0465
206;6.4726;147.2589;-0.0551
207;8.0595;147.2528;-0.0619
208;9.6500;147.2478;-0.0732
209;11.2400;147.2433;-0.0817
210;12.8327;147.2366;-0.0979
211;14.4252;147.2334;-0.1057
212;16.0207;147.2301;-0.1197
213;17.6140;147.2245;-0.1250
214;19.2106;147.2207;-0.1329
215;1.1166;145.7781;-0.0104
216;2.5476;145.8651;-0.0183
217;4.0670;145.8641;-0.0394
218;5.6226;145.8698;-0.0463
219;7.1971;145.8754;-0.0547
220;8.7818;145.8823;-0.0664
221;10.3707;145.8889;-0.0777
222;11.9590;145.8957;-0.0806
223;13.5522;145.9052;-0.1023
224;15.1416;145.9131;-0.1118
225;16.7237;145.9238;-0.1239
226;18.2906;145.9446;-0.1298
227;19.8405;146.0076;-0.1348
228;1.7047;144.4570;-0.0078
229;3.2607;144.4631;-0.0319
230;4.8134;144.4755;-0.0349
231;6.3813;144.4912;-0.0454
232;7.9599;144.5064;-0.0523
233;9.5458;144.5249;-0.0787
234;11.1320;144.5405;-0.0705
235;12.7237;144.5603;-0.0886
236;14.3142;144.5785;-0.0999
237;15.8955;144.5926;-0.1082
238;17.4547;144.6127;-0.1291
239;18.9483;144.6427;-0.1266
240;20.2816;144.7821;-0.1329
241;1.2014;143.1446;-0.0086
242;2.5598;143.0620;-0.0161
243;4.0526;143.0791;-0.0303
244;5.5983;143.1048;-0.0318
245;7.1694;143.1317;-0.0471
246;8.7499;143.1537;-0.0575
247;10.3370;143.1779;-0.0665
248;11.9273;143.2027;-0.0842
249;13.5162;143.2253;-0.0910
250;15.1051;143.2479;-0.0946
251;16.6898;143.2723;-0.1053
252;18.2765;143.3011;-0.1228
253;19.8947;143.3679;-0.1263
254;1.5941;141.7084;-0.0131
255;3.2228;141.6960;-0.0265
256;4.8060;141.7239;-0.0306
257;6.3831;141.7552;-0.0339
258;7.9646;141.7841;-0.0487
259;9.5505;141.8129;-0.0598
260;11.1398;141.8392;-0.0719
261;12.7274;141.8687;-0.0786
262;14.3184;141.8973;-0.0911
263;15.9016;141.9238;-0.1075
264;17.4632;141.9533;-0.1127
265;18.9759;141.9763;-0.1171
266;20.3135;141.9946;-0.1231
267;1.1461;140.2832;-0.0100
268;2.5176;140.3222;-0.0191
269;4.0446;140.3525;-0.0282
270;5.6087;140.3840;-0.0325
271;7.1852;140.4141;-0.0422
272;8.7683;140.4450;-0.0430
273;10.3563;140.4734;-0.0628
274;11.9425;140.5042;-0.0648
275;13.5342;140.5350;-0.0809
276;15.1217;140.5653;-0.0940
277;16.6999;140.5974;-0.0981
278;18.2742;140.6276;-0.1037
279;19.8845;140.5867;-0.1215
280;1.6033;138.8975;-0.0064
281;3.2344;138.9836;-0.0213
282;4.8217;139.0158;-0.0232
283;6.4042;139.0464;-0.0391
284;7.9875;139.0785;-0.0472
285;9.5733;139.1088;-0.0534
286;11.1607;139.1396;-0.0608
287;12.7494;139.1716;-0.0739
288;14.3364;139.2013;-0.0831
289;15.9138;139.2327;-0.0970
290;17.4549;139.2678;-0.1008
291;18.9296;139.2941;-0.1175
292;20.2716;139.1483;-0.1250
293;1.2071;137.4522;-0.0021
294;2.5728;137.6022;-0.0112
295;4.0791;137.6496;-0.0228
296;5.6337;137.6797;-0.0282
297;7.2093;137.7115;-0.0407
298;8.7918;137.7435;-0.0514
299;10.3777;137.7746;-0.0584
300;11.9667;137.8052;-0.0657
301;13.5553;137.8373;-0.0810
302;15.1381;137.8678;-0.0894
303;16.7007;137.8970;-0.0932
304;18.2298;137.9280;-0.1077
305;19.7329;137.9615;-0.1173
306;1.7143;136.1947;-0.0029
307;3.2893;136.2743;-0.0128
308;4.8551;136.3143;-0.0243
309;6.4277;136.3459;-0.0309
310;8.0082;136.3782;-0.0399
311;9.5938;136.4082;-0.0523
312;11.1817;136.4393;-0.0631
313;12.7711;136.4707;-0.0702
314;14.3583;136.5006;-0.0821
315;15.9295;136.5274;-0.0829
316;17.4670;136.5532;-0.0914
317;18.9371;136.5923;-0.1115
318;20.2735;136.8081;-0.1130
319;1.0623;134.8659;-0.0005
320;2.5554;134.9082;-0.0065
321;4.0899;134.9468;-0.0155
322;5.6504;134.9789;-0.0211
323;7.2274;135.0132;-0.0319
324;8.8112;135.0434;-0.0477
325;10.3972;135.0741;-0.0557
326;11.9872;135.1056;-0.0668
327;13.5745;135.1367;-0.0727
328;15.1593;135.1629;-0.0809
329;16.7348;135.1879;-0.0899
330;18.3027;135.2228;-0.1042
331;19.8998;135.3477;-0.1080
332;1.7167;133.5808;-0.0014
333;3.3024;133.5842;-0.0108
334;4.8712;133.6155;-0.0162
335;6.4464;133.6483;-0.0261
336;8.0292;133.6797;-0.0453
337;9.6129;133.7104;-0.0466
338;11.2028;133.7400;-0.0592
339;12.7910;133.7696;-0.0688
340;14.3776;133.7975;-0.0765
341;15.9570;133.8246;-0.0848
342;17.5124;133.8552;-0.0923
343;19.0120;133.9062;-0.0975
344;20.3301;133.9560;-0.1046
345;1.2060;132.3020;0.0060
346;2.5893;132.2208;-0.0061
347;4.1090;132.2481;-0.0163
348;5.6697;132.2817;-0.0234
349;7.2473;132.3149;-0.0359
350;8.8297;132.3448;-0.0445
351;10.4181;132.3748;-0.0515
352;12.0068;132.4050;-0.0601
353;13.5952;132.4338;-0.0671
354;15.1820;132.4641;-0.0770
355;16.7615;132.4937;-0.0873
356;18.3337;132.5307;-0.0855
357;19.9337;132.5548;-0.1004
358;1.6115;130.8861;0.0012
359;3.2706;130.8832;-0.0149
360;4.8721;130.9169;-0.0177
361;6.4610;130.9499;-0.0317
362;8.0473;130.9817;-0.0420
363;9.6338;131.0118;-0.0471
364;11.2210;131.0397;-0.0531
365;12.8114;131.0688;-0.0667
366;14.3988;131.0971;-0.0730
367;15.9746;131.1273;-0.0837
368;17.5195;131.1599;-0.0861
369;18.9955;131.1942;-0.0999
370;20.3173;131.1550;-0.1036
371;1.1644;129.4704;0.0003
372;2.5554;129.5163;-0.0025
373;4.1035;129.5566;-0.0148
374;5.6806;129.5891;-0.0251
375;7.2646;129.6185;-0.0368
376;8.8490;129.6474;-0.0352
377;10.4361;129.6756;-0.0451
378;12.0267;129.7050;-0.0580
379;13.6158;129.7316;-0.0664
380;15.1998;129.7592;-0.0772
381;16.7677;129.7900;-0.0868
382;18.3079;129.8197;-0.0883
383;19.8362;129.8432;-0.0911
384;1.6333;128.0785;0.0034
385;3.2868;128.1898;-0.0094
386;4.8897;128.2275;-0.0157
387;6.4792;128.2565;-0.0305
388;8.0654;128.2846;-0.0360
389;9.6538;128.3118;-0.0466
390;11.2415;128.3403;-0.0509
391;12.8323;128.3686;-0.0651
392;14.4178;128.3962;-0.0716
393;15.9919;128.4218;-0.0772
394;17.5360;128.4503;-0.0848
395;19.0267;128.4921;-0.0893
396;20.4505;128.5652;-0.0880
397;1.2287;126.6133;0.0117
398;2.6150;126.8040;-0.0029
399;4.1392;126.8624;-0.0106
400;5.7061;126.8933;-0.0230
401;7.2846;126.9223;-0.0270
402;8.8689;126.9482;-0.0339
403;10.4559;126.9750;-0.0425
404;12.0461;127.0024;-0.0555
405;13.6355;127.0309;-0.0678
406;15.2171;127.0570;-0.0686
407;16.7822;127.0843;-0.0773
408;18.3181;127.1204;-0.0872
409;19.8390;127.2081;-0.0931
410;1.7463;125.3746;0.0027
411;3.3441;125.4831;-0.0060
412;4.9207;125.5279;-0.0101
413;6.5023;125.5581;-0.0232
414;8.0862;125.5861;-0.0303
415;9.6733;125.6135;-0.0408
416;11.2622;125.6382;-0.0529
417;12.8500;125.6661;-0.0555
418;14.4356;125.6918;-0.0604
419;16.0095;125.7175;-0.0712
420;17.5460;125.7423;-0.0791
421;19.0103;125.7900;-0.0883
422;20.3155;125.9439;-0.0952
423;1.0738;124.0210;0.0060
424;2.5984;124.1116;0.0003
425;4.1516;124.1619;-0.0085
426;5.7237;124.1943;-0.0206
427;7.3047;124.2233;-0.0317
428;8.8886;124.2514;-0.0297
429;10.4746;124.2767;-0.0343
430;12.0653;124.3032;-0.0492
431;13.6549;124.3284;-0.0565
432;15.2402;124.3527;-0.0730
433;16.8112;124.3762;-0.0737
434;18.3718;124.4087;-0.0860
435;19.9476;124.4937;-0.0876
436;1.7504;122.7766;-0.0042
437;3.3579;122.7962;-0.0118
438;4.9388;122.8310;-0.0133
439;6.5213;122.8605;-0.0278
440;8.1062;122.8869;-0.0316
441;9.6915;122.9137;-0.0361
442;11.2818;122.9384;-0.0453
443;12.8707;122.9633;-0.0542
444;14.4596;122.9897;-0.0691
445;16.0316;123.0151;-0.0610
446;17.5811;123.0385;-0.0668
447;19.0705;123.0727;-0.0826
448;20.3838;123.0908;-0.0891
449;1.1888;121.5259;0.0049
450;2.6221;121.4309;-0.0145
451;4.1676;121.4646;-0.0134
452;5.7403;121.4971;-0.0148
453;7.3229;121.5233;-0.0251
454;8.9084;121.5505;-0.0309
455;10.4971;121.5759;-0.0381
456;12.0852;121.6008;-0.0413
457;13.6753;121.6267;-0.0542
458;15.2588;121.6517;-0.0573
459;16.8322;121.6766;-0.0605
460;18.3926;121.7049;-0.0755
461;19.9649;121.6956;-0.0776
462;1.6280;120.0971;-0.0048
463;3.3270;120.1088;-0.0106
464;4.9404;120.1357;-0.0038
465;6.5351;120.1633;-0.0169
466;8.1238;120.1888;-0.0261
467;9.7126;120.2141;-0.0331
468;11.3016;120.2391;-0.0442
469;12.8897;120.2642;-0.0453
470;14.4759;120.2876;-0.0527
471;16.0477;120.3126;-0.0574
472;17.5844;120.3385;-0.0724
473;19.0402;120.3525;-0.0759
474;20.3370;120.2744;-0.0768
475;1.2095;118.6671;-0.0076
476;2.6305;118.7689;-0.0047
477;4.1801;118.7809;-0.0081
478;5.7565;118.8030;-0.0127
479;7.3414;118.8278;-0.0230
480;8.9272;118.8516;-0.0259
481;10.5164;118.8774;-0.0337
482;12.1069;118.9004;-0.0461
483;13.6934;118.9246;-0.0477
484;15.2758;118.9484;-0.0600
485;16.8368;118.9708;-0.0689
486;18.3608;118.9903;-0.0606
487;19.8719;118.9795;-0.0769
488;1.7600;117.3937;0.0049
489;3.3775;117.4242;-0.0038
490;4.9708;117.4434;-0.0169
491;6.5577;117.4670;-0.0246
492;8.1453;117.4920;-0.0301
493;9.7317;117.5154;-0.0295
494;11.3222;117.5392;-0.0461
495;12.9110;117.5619;-0.0472
496;14.4958;117.5853;-0.0515
497;16.0649;117.6072;-0.0580
498;17.5996;117.6280;-0.0577
499;19.0730;117.6496;-0.0576
500;20.4815;117.6707;-0.0755
501;1.0894;116.1135;0.0040
502;2.6286;116.0775;-0.0006
503;4.1955;116.0849;-0.0087
504;5.7748;116.1060;-0.0084
505;7.3610;116.1302;-0.0231
506;8.9489;116.1536;-0.0278
507;10.5363;116.1766;-0.0351
508;12.1260;116.1991;-0.0427
509;13.7146;116.2222;-0.0458
510;15.2954;116.2432;-0.0577
511;16.8531;116.2651;-0.0557
512;18.3779;116.2890;-0.0657
513;19.8822;116.3459;-0.0715
514;1.7767;114.7874;0.0001
515;3.3969;114.7355;-0.0048
516;4.9892;114.7482;-0.0108
517;6.5763;114.7704;-0.0151
518;8.1634;114.7924;-0.0227
519;9.7528;114.8147;-0.0340
520;11.3408;114.8369;-0.0341
521;12.9294;114.8586;-0.0391
522;14.5156;114.8828;-0.0501
523;16.0862;114.9017;-0.0572
524;17.6155;114.9195;-0.0526
525;19.0670;114.9497;-0.0605
526;20.3561;115.0596;-0.0675
527;1.2515;113.5442;0.0082
528;2.6690;113.3948;-0.0030
529;4.2159;113.3865;-0.0051
530;5.7948;113.4079;-0.0134
531;7.3799;113.4322;-0.0167
532;8.9663;113.4538;-0.0189
533;10.5571;113.4759;-0.0307
534;12.1448;113.4987;-0.0345
535;13.7346;113.5207;-0.0437
536;15.3191;113.5412;-0.0563
537;16.8863;113.5595;-0.0558
538;18.4366;113.5811;-0.0611
539;19.9941;113.6393;-0.0654
540;1.6721;112.0935;0.0109
541;3.3660;112.0355;-0.0028
542;4.9899;112.0484;-0.0052
543;6.5899;112.0713;-0.0103
544;8.1796;112.0933;-0.0092
545;9.7710;112.1137;-0.0244
546;11.3635;112.1374;-0.0422
547;12.9505;112.1589;-0.0412
548;14.5362;112.1804;-0.0461
549;16.1091;112.1995;-0.0512
550;17.6480;112.2196;-0.0576
551;19.1158;112.2380;-0.0640
552;20.4061;112.2653;-0.0657
553;1.2024;110.6869;0.0065
554;2.6289;110.6858;-0.0041
555;4.2075;110.6964;0.0013
556;5.8039;110.7133;-0.0121
557;7.3968;110.7348;-0.0192
558;8.9874;110.7555;-0.0265
559;10.5789;110.7768;-0.0436
560;12.1678;110.7990;-0.0444
561;13.7540;110.8177;-0.0392
562;15.3365;110.8394;-0.0451
563;16.9029;110.8602;-0.0541
564;18.4467;110.8774;-0.0627
565;19.9963;110.8495;-0.0648
566;1.6591;109.2787;0.0060
567;3.3711;109.3472;0.0047
568;5.0050;109.3603;-0.0075
569;6.6077;109.3762;-0.0143
570;8.2025;109.3950;-0.0255
571;9.7914;109.4164;-0.0239
572;11.3817;109.4364;-0.0362
573;12.9711;109.4575;-0.0426
574;14.5551;109.4766;-0.0407
575;16.1235;109.4977;-0.0510
576;17.6482;109.5158;-0.0524
577;19.0894;109.5162;-0.0595
578;20.3630;109.4090;-0.0652
579;1.2141;107.7883;0.0043
580;2.6877;107.9999;-0.0001
581;4.2492;108.0127;-0.0034
582;5.8327;108.0219;-0.0133
583;7.4199;108.0384;-0.0182
584;9.0085;108.0572;-0.0229
585;10.5948;108.0758;-0.0191
586;12.1867;108.0959;-0.0347
587;13.7741;108.1164;-0.0385
588;15.3538;108.1344;-0.0451
589;16.9090;108.1519;-0.0478
590;18.4246;108.1603;-0.0586
591;19.9148;108.1221;-0.0686
592;1.8654;106.6499;0.0092
593;3.4763;106.6657;-0.0046
594;5.0592;106.6698;-0.0140
595;6.6429;106.6819;-0.0260
596;8.2267;106.6989;-0.0221
597;9.8146;106.7165;-0.0301
598;11.4027;106.7357;-0.0313
599;12.9916;106.7544;-0.0364
600;14.5755;106.7747;-0.0406
601;16.1432;106.7908;-0.0446
602;17.6715;106.8046;-0.0560
603;19.1310;106.8117;-0.0570
604;20.5160;106.7759;-0.0680
605;1.3118;105.4786;-0.0094
606;2.7964;105.3423;-0.0014
607;4.3196;105.3223;-0.0065
608;5.8758;105.3270;-0.0144
609;7.4499;105.3414;-0.0209
610;9.0333;105.3572;-0.0288
611;10.6196;105.3770;-0.0330
612;12.2068;105.3954;-0.0298
613;13.7948;105.4133;-0.0369
614;15.3744;105.4306;-0.0460
615;16.9291;105.4442;-0.0499
616;18.4435;105.4606;-0.0557
617;19.9309;105.4874;-0.0600
618;1.0385;104.0886;-0.0013
619;2.2201;104.0163;-0.0007
620;3.6256;103.9667;-0.0083
621;5.1295;103.9682;-0.0135
622;6.6807;103.9818;-0.0156
623;8.2540;103.9983;-0.0204
624;9.8367;104.0164;-0.0252
625;11.4251;104.0342;-0.0356
626;13.0119;104.0526;-0.0319
627;14.5953;104.0693;-0.0359
628;16.1635;104.0843;-0.0431
629;17.6897;104.0958;-0.0465
630;19.1298;104.1130;-0.0547
631;20.4048;104.1828;-0.0577
632;1.3928;102.6630;0.0070
633;2.8651;102.6130;-0.0012
634;4.3731;102.6078;-0.0158
635;5.9118;102.6219;-0.0110
636;7.4770;102.6394;-0.0140
637;9.0558;102.6582;-0.0218
638;10.6402;102.6758;-0.0235
639;12.2286;102.6939;-0.0277
640;13.8144;102.7114;-0.0279
641;15.3960;102.7252;-0.0352
642;16.9627;102.7399;-0.0480
643;18.5040;102.7526;-0.0554
644;20.0471;102.7915;-0.0564
645;1.0032;101.2577;0.0018
646;2.2308;101.2530;-0.0066
647;3.6478;101.2494;-0.0081
648;5.1544;101.2625;-0.0082
649;6.7046;101.2812;-0.0086
650;8.2770;101.2990;-0.0175
651;9.8589;101.3161;-0.0263
652;11.4444;101.3340;-0.0234
653;13.0328;101.3514;-0.0321
654;14.6165;101.3677;-0.0327
655;16.1850;101.3827;-0.0364
656;17.7167;101.3995;-0.0478
657;19.1684;101.4045;-0.0467
658;20.4298;101.4044;-0.0563
659;1.3805;99.8793;0.0040
660;2.8758;99.8881;-0.0071
661;4.3910;99.9047;-0.0129
662;5.9358;99.9213;-0.0199
663;7.4984;99.9399;-0.0138
664;9.0768;99.9577;-0.0181
665;10.6615;99.9736;-0.0230
666;12.2487;99.9923;-0.0281
667;13.8364;100.0087;-0.0329
668;15.4144;100.0249;-0.0317
669;16.9730;100.0410;-0.0406
670;18.4999;100.0579;-0.0459
671;20.0316;100.0023;-0.0577
672;1.0266;98.4799;-0.0013
673;2.2490;98.5134;-0.0009
674;3.6722;98.5468;-0.0063
675;5.1791;98.5650;-0.0102
676;6.7287;98.5822;-0.0188
677;8.2985;98.5987;-0.0165
678;9.8799;98.6167;-0.0188
679;11.4656;98.6333;-0.0242
680;13.0521;98.6500;-0.0248
681;14.6369;98.6649;-0.0382
682;16.1989;98.6798;-0.0405
683;17.7089;98.6991;-0.0441
684;19.1223;98.7123;-0.0443
685;20.3898;98.5556;-0.0531
686;1.4219;97.0913;-0.0063
687;2.9196;97.1870;-0.0053
688;4.4238;97.2071;-0.0075
689;5.9604;97.2231;-0.0116
690;7.5230;97.2410;-0.0177
691;9.0995;97.2577;-0.0193
692;10.6843;97.2739;-0.0272
693;12.2695;97.2899;-0.0233
694;13.8558;97.3057;-0.0314
695;15.4312;97.3192;-0.0347
696;16.9754;97.3326;-0.0402
697;18.4602;97.3502;-0.0442
698;19.8934;97.3649;-0.0446
699;1.0722;95.6405;0.0050
700;2.3234;95.8316;-0.0034
701;3.7222;95.8500;-0.0119
702;5.2127;95.8664;-0.0150
703;6.7537;95.8850;-0.0143
704;8.3207;95.8996;-0.0146
705;9.9016;95.9163;-0.0218
706;11.4880;95.9315;-0.0286
707;13.0725;95.9463;-0.0214
708;14.6571;95.9610;-0.0359
709;16.2183;95.9708;-0.0360
710;17.7258;95.9808;-0.0390
711;19.1346;96.0042;-0.0403
712;20.3950;96.1761;-0.0452
713;1.5777;94.4912;0.0027
714;2.9927;94.4858;-0.0030
715;4.4624;94.5030;-0.0042
716;5.9886;94.5242;-0.0126
717;7.5457;94.5422;-0.0146
718;9.1194;94.5582;-0.0118
719;10.7033;94.5744;-0.0145
720;12.2906;94.5886;-0.0239
721;13.8775;94.6038;-0.0305
722;15.4556;94.6138;-0.0331
723;17.0124;94.6220;-0.0372
724;18.5362;94.6410;-0.0408
725;20.0542;94.7365;-0.0417
726;1.0373;93.3671;0.0030
727;2.3098;93.1365;-0.0014
728;3.7287;93.1408;-0.0059
729;5.2288;93.1628;-0.0121
730;6.7731;93.1825;-0.0096
731;8.3411;93.2003;-0.0152
732;9.9220;93.2164;-0.0205
733;11.5073;93.2304;-0.0179
734;13.0965;93.2451;-0.0335
735;14.6788;93.2590;-0.0318
736;16.2462;93.2680;-0.0351
737;17.7725;93.2809;-0.0372
738;19.2154;93.3134;-0.0424
739;20.4647;93.3678;-0.0461
740;1.4052;91.8669;0.0049
741;2.9316;91.7944;0.0030
742;4.4547;91.8055;-0.0060
743;5.9978;91.8243;-0.0061
744;7.5625;91.8420;-0.0083
745;9.1404;91.8576;-0.0174
746;10.7240;91.8722;-0.0172
747;12.3126;91.8865;-0.0242
748;13.8983;91.9005;-0.0257
749;15.4782;91.9130;-0.0306
750;17.0396;91.9247;-0.0381
751;18.5699;91.9448;-0.0393
752;20.0900;91.9571;-0.0399
753;1.0200;90.4891;0.0102
754;2.2714;90.4570;0.0062
755;3.7150;90.4559;0.0145
756;5.2353;90.4668;-0.0035
757;6.7885;90.4845;-0.0094
758;8.3601;90.4995;-0.0117
759;9.9420;90.5147;-0.0204
760;11.5276;90.5292;-0.0193
761;13.1157;90.5427;-0.0234
762;14.6990;90.5550;-0.0284
763;16.2628;90.5679;-0.0268
764;17.7804;90.5826;-0.0340
765;19.2004;90.5984;-0.0398
766;20.4419;90.5521;-0.0402
767;1.4191;89.0749;0.0021
768;2.9405;89.1042;-0.0011
769;4.4676;89.1147;-0.0041
