# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1355
stage;index;relative_time;date
316;17.5055;139.6441;-0.1549
317;18.9749;139.6798;-0.1825
318;20.3108;139.8946;-0.1906
319;1.1014;138.0030;-0.0258
320;2.5933;138.0387;-0.0379
321;4.1282;138.0699;-0.0484
322;5.6892;138.0967;-0.0558
323;7.2649;138.1233;-0.0739
324;8.8488;138.1482;-0.0886
325;10.4335;138.1731;-0.1017
326;12.0224;138.1999;-0.1146
327;13.6108;138.2266;-0.1193
328;15.1942;138.2501;-0.1375
329;16.7703;138.2718;-0.1557
330;18.3360;138.3029;-0.1726
331;19.9329;138.4241;-0.1825
332;1.7526;136.7023;-0.0226
333;3.3374;136.6992;-0.0407
334;4.9060;136.7239;-0.0544
335;6.4800;136.7507;-0.0647
336;8.0622;136.7771;-0.0873
337;9.6446;136.8003;-0.0910
338;11.2333;136.8272;-0.1088
339;12.8224;136.8523;-0.1225
340;14.4084;136.8793;-0.1354
341;15.9867;136.9008;-0.1471
342;17.5411;136.9278;-0.1585
343;19.0400;136.9758;-0.1671
344;20.3591;137.0220;-0.1807
345;1.2401;135.4134;-0.0208
346;2.6213;135.3263;-0.0347
347;4.1390;135.3490;-0.0488
348;5.6987;135.3768;-0.0626
349;7.2751;135.4045;-0.0734
350;8.8574;135.4288;-0.0886
351;10.4446;135.4545;-0.1014
352;12.0333;135.4797;-0.1141
353;13.6220;135.5046;-0.1236
354;15.2083;135.5298;-0.1393
355;16.7867;135.5548;-0.1528
356;18.3574;135.5900;-0.1527
357;19.9590;135.6099;-0.1736
358;1.6392;133.9842;-0.0293
359;3.2963;133.9765;-0.0480
360;4.8988;134.0044;-0.0518
361;6.4878;134.0325;-0.0708
362;8.0718;134.0581;-0.0849
363;9.6576;134.0825;-0.0906
364;11.2439;134.1056;-0.1006
365;12.8336;134.1317;-0.1210
366;14.4209;134.1547;-0.1324
367;15.9959;134.1797;-0.1459
368;17.5405;134.2101;-0.1543
369;19.0165;134.2412;-0.1714
370;20.3378;134.1982;-0.1766
371;1.1889;132.5585;-0.0289
372;2.5777;132.6003;-0.0322
373;4.1268;132.6349;-0.0487
374;5.7029;132.6624;-0.0587
375;7.2858;132.6868;-0.0826
376;8.8697;132.7088;-0.0778
377;10.4554;132.7321;-0.0900
378;12.0464;132.7579;-0.1101
379;13.6350;132.7809;-0.1247
380;15.2181;132.8028;-0.1396
381;16.7846;132.8305;-0.1490
382;18.3259;132.8572;-0.1548
383;19.8532;132.8775;-0.1653
384;1.6518;131.1535;-0.0317
385;3.3061;131.2586;-0.0393
386;4.9074;131.2924;-0.0513
387;6.4960;131.3149;-0.0686
388;8.0822;131.3373;-0.0769
389;9.6693;131.3607;-0.0936
390;11.2568;131.3852;-0.1053
391;12.8483;131.4088;-0.1189
392;14.4325;131.4314;-0.1261
393;16.0072;131.4540;-0.1392
394;17.5503;131.4794;-0.1528
395;19.0392;131.5180;-0.1628
396;20.4646;131.5874;-0.1645
397;1.2458;129.6770;-0.0237
398;2.6304;129.8636;-0.0408
399;4.1534;129.9189;-0.0437
400;5.7207;129.9435;-0.0608
401;7.2984;129.9666;-0.0700
402;8.8814;129.9877;-0.0795
403;10.4689;130.0102;-0.0969
404;12.0584;130.0335;-0.1125
405;13.6474;130.0581;-0.1246
406;15.2280;130.0806;-0.1311
407;16.7920;130.1048;-0.1441
408;18.3274;130.1380;-0.1571
409;19.8489;130.2231;-0.1656
410;1.7590;128.4246;-0.0291
411;3.3550;128.5294;-0.0446
412;4.9323;128.5697;-0.0503
413;6.5135;128.5944;-0.0679
414;8.0970;128.6173;-0.0782
415;9.6833;128.6396;-0.0947
416;11.2717;128.6612;-0.1117
417;12.8593;128.6843;-0.1164
418;14.4433;128.7077;-0.1235
419;16.0169;128.7296;-0.1381
420;17.5530;128.7513;-0.1496
421;19.0155;128.7973;-0.1609
422;20.3224;128.9486;-0.1735
423;1.0824;127.0622;-0.0229
424;2.6075;127.1479;-0.0368
425;4.1602;127.1938;-0.0485
426;5.7317;127.2218;-0.0621
427;7.3118;127.2465;-0.0746
428;8.8961;127.2696;-0.0849
429;10.4816;127.2911;-0.0918
430;12.0721;127.3135;-0.1080
431;13.6604;127.3355;-0.1166
432;15.2442;127.3569;-0.1348
433;16.8155;127.3769;-0.1446
434;18.3757;127.4062;-0.1595
435;19.9505;127.4891;-0.1644
436;1.7570;125.8051;-0.0393
437;3.3631;125.8183;-0.0481
438;4.9457;125.8487;-0.0571
439;6.5261;125.8752;-0.0723
440;8.1107;125.8964;-0.0796
441;9.6955;125.9197;-0.0896
442;11.2853;125.9409;-0.1030
443;12.8737;125.9636;-0.1181
444;14.4614;125.9864;-0.1361
445;16.0333;126.0071;-0.1324
446;17.5818;126.0283;-0.1368
447;19.0711;126.0591;-0.1612
448;20.3836;126.0757;-0.1676
449;1.1936;124.5445;-0.0313
450;2.6246;124.4437;-0.0465
451;4.1693;124.4734;-0.0523
452;5.7417;124.5024;-0.0568
453;7.3239;124.5248;-0.0735
454;8.9092;124.5470;-0.0854
455;10.4984;124.5700;-0.0982
456;12.0853;124.5911;-0.1029
457;13.6750;124.6144;-0.1189
458;15.2574;124.6358;-0.1306
459;16.8307;124.6575;-0.1379
460;18.3902;124.6812;-0.1508
461;19.9621;124.6708;-0.1582
462;1.6293;123.1020;-0.0450
463;3.3266;123.1095;-0.0517
464;4.9394;123.1326;-0.0485
465;6.5345;123.1554;-0.0625
466;8.1226;123.1772;-0.0779
467;9.7108;123.1986;-0.0909
468;11.2989;123.2202;-0.1042
469;12.8871;123.2421;-0.1072
470;14.4730;123.2621;-0.1232
471;16.0440;123.2847;-0.1332
472;17.5801;123.3078;-0.1496
473;19.0351;123.3187;-0.1541
474;20.3311;123.2372;-0.1574
475;1.2069;121.6605;-0.0411
476;2.6273;121.7605;-0.0435
477;4.1770;121.7692;-0.0533
478;5.7534;121.7874;-0.0652
479;7.3373;121.8078;-0.0770
480;8.9222;121.8262;-0.0823
481;10.5112;121.8498;-0.0926
482;12.1015;121.8696;-0.1114
483;13.6875;121.8915;-0.1185
484;15.2694;121.9106;-0.1327
485;16.8302;121.9292;-0.1417
486;18.3535;121.9458;-0.1379
487;19.8642;121.9321;-0.1586
488;1.7550;120.3744;-0.0363
489;3.3718;120.4018;-0.0499
490;4.9646;120.4175;-0.0632
491;6.5517;120.4372;-0.0737
492;8.1386;120.4583;-0.0865
493;9.7248;120.4770;-0.0903
494;11.3145;120.4979;-0.1075
495;12.9026;120.5185;-0.1144
496;14.4871;120.5382;-0.1187
497;16.0571;120.5565;-0.1360
498;17.5898;120.5738;-0.1318
499;19.0633;120.5934;-0.1401
500;20.4708;120.6129;-0.1632
501;1.0820;119.0852;-0.0329
502;2.6207;119.0467;-0.0447
503;4.1878;119.0495;-0.0572
504;5.7663;119.0664;-0.0632
505;7.3527;119.0872;-0.0823
506;8.9389;119.1056;-0.0861
507;10.5261;119.1250;-0.0924
508;12.1163;119.1455;-0.1079
509;13.7029;119.1650;-0.1144
510;15.2838;119.1838;-0.1309
511;16.8416;119.2033;-0.1346
512;18.3665;119.2241;-0.1488
513;19.8696;119.2795;-0.1596
514;1.7660;117.7453;-0.0409
515;3.3871;117.6894;-0.0494
516;4.9791;117.6988;-0.0601
517;6.5653;117.7180;-0.0700
518;8.1522;117.7360;-0.0817
519;9.7408;117.7540;-0.0947
520;11.3289;117.7737;-0.1003
521;12.9161;117.7937;-0.1057
522;14.5018;117.8138;-0.1224
523;16.0716;117.8309;-0.1306
524;17.6013;117.8459;-0.1325
525;19.0523;117.8741;-0.1460
526;20.3409;117.9828;-0.1556
527;1.2392;116.4930;-0.0356
528;2.6571;116.3383;-0.0495
529;4.2033;116.3262;-0.0567
530;5.7818;116.3450;-0.0653
531;7.3660;116.3665;-0.0713
532;8.9522;116.3847;-0.0773
533;10.5429;116.4033;-0.0962
534;12.1295;116.4236;-0.0993
535;13.7189;116.4434;-0.1120
536;15.3030;116.4610;-0.1287
537;16.8709;116.4773;-0.1343
538;18.4207;116.4968;-0.1449
539;19.9766;116.5528;-0.1485
540;1.6578;115.0276;-0.0320
541;3.3518;114.9662;-0.0509
542;4.9757;114.9756;-0.0634
543;6.5750;114.9955;-0.0694
544;8.1631;115.0145;-0.0674
545;9.7542;115.0321;-0.0834
546;11.3459;115.0533;-0.1087
547;12.9333;115.0719;-0.1102
548;14.5182;115.0911;-0.1170
549;16.0900;115.1085;-0.1258
550;17.6286;115.1265;-0.1388
551;19.0960;115.1425;-0.1454
552;20.3874;115.1684;-0.1540
553;1.1874;113.6094;-0.0375
554;2.6132;113.6057;-0.0511
555;4.1910;113.6136;-0.0486
556;5.7868;113.6275;-0.0649
557;7.3789;113.6469;-0.0724
558;8.9691;113.6641;-0.0834
559;10.5602;113.6831;-0.1037
560;12.1482;113.7026;-0.1102
561;13.7342;113.7199;-0.1096
562;15.3154;113.7393;-0.1206
563;16.8819;113.7582;-0.1370
564;18.4250;113.7729;-0.1439
565;19.9754;113.7419;-0.1515
566;1.6422;112.1888;-0.0434
567;3.3537;112.2554;-0.0460
568;4.9865;112.2657;-0.0610
569;6.5886;112.2789;-0.0644
570;8.1827;112.2945;-0.0838
571;9.7709;112.3137;-0.0878
572;11.3611;112.3307;-0.0939
573;12.9494;112.3503;-0.1099
574;14.5335;112.3672;-0.1118
575;16.1007;112.3863;-0.1324
576;17.6240;112.4023;-0.1318
577;19.0654;112.4000;-0.1443
578;20.3398;112.2902;-0.1558
579;1.1947;110.6873;-0.0436
580;2.6675;110.8978;-0.0497
581;4.2291;110.9082;-0.0509
582;5.8121;110.9147;-0.0673
583;7.3993;110.9297;-0.0742
584;8.9860;110.9449;-0.0832
585;10.5725;110.9608;-0.0811
586;12.1640;110.9793;-0.1033
587;13.7502;110.9968;-0.1117
588;15.3292;111.0128;-0.1224
589;16.8834;111.0275;-0.1212
590;18.3992;111.0350;-0.1401
591;19.8887;110.9936;-0.1549
592;1.8445;109.5379;-0.0439
593;3.4551;109.5513;-0.0592
594;5.0371;109.5533;-0.0697
595;6.6200;109.5610;-0.0819
596;8.2029;109.5765;-0.0784
597;9.7912;109.5894;-0.0897
598;11.3796;109.6072;-0.0983
599;12.9659;109.6248;-0.1039
600;14.5497;109.6429;-0.1159
601;16.1169;109.6565;-0.1239
602;17.6455;109.6679;-0.1297
603;19.1044;109.6737;-0.1372
604;20.4879;109.6347;-0.1545
605;1.2894;108.3565;-0.0581
606;2.7737;108.2163;-0.0532
607;4.2959;108.1940;-0.0607
608;5.8520;108.1956;-0.0691
609;7.4254;108.2067;-0.0785
610;9.0080;108.2199;-0.0882
611;10.5944;108.2374;-0.0962
612;12.1810;108.2556;-0.0979
613;13.7673;108.2714;-0.1061
614;15.3465;108.2869;-0.1212
615;16.9010;108.2975;-0.1276
616;18.4144;108.3121;-0.1355
617;19.9014;108.3380;-0.1444
618;1.0155;106.9547;-0.0505
619;2.1969;106.8805;-0.0490
620;3.6005;106.8274;-0.0612
621;5.1037;106.8259;-0.0671
622;6.6536;106.8383;-0.0714
623;8.2276;106.8506;-0.0799
624;9.8097;106.8681;-0.0906
625;11.3980;106.8835;-0.1022
626;12.9841;106.8999;-0.1061
627;14.5658;106.9150;-0.1118
628;16.1345;106.9283;-0.1219
629;17.6599;106.9390;-0.1338
630;19.0995;106.9543;-0.1405
631;20.3732;107.0230;-0.1454
632;1.3677;105.5151;-0.0438
633;2.8381;105.4631;-0.0536
634;4.3457;105.4546;-0.0695
635;5.8842;105.4664;-0.0677
636;7.4490;105.4828;-0.0718
637;9.0275;105.5004;-0.0851
638;10.6115;105.5151;-0.0907
639;12.2002;105.5318;-0.1007
640;13.7845;105.5483;-0.1072
641;15.3661;105.5601;-0.1191
642;16.9326;105.5740;-0.1310
643;18.4718;105.5853;-0.1404
644;20.0136;105.6223;-0.1464
645;0.9767;104.0974;-0.0452
646;2.2028;104.0909;-0.0524
647;3.6194;104.0859;-0.0573
648;5.1260;104.0970;-0.0618
649;6.6752;104.1139;-0.0684
650;8.2474;104.1297;-0.0814
651;9.8288;104.1457;-0.0942
652;11.4143;104.1621;-0.0965
653;13.0017;104.1779;-0.1080
654;14.5842;104.1928;-0.1168
655;16.1542;104.2070;-0.1191
656;17.6840;104.2226;-0.1313
657;19.1348;104.2270;-0.1338
658;20.3957;104.2248;-0.1430
659;1.3518;102.7068;-0.0443
660;2.8476;102.7138;-0.0555
661;4.3619;102.7288;-0.0605
662;5.9056;102.7445;-0.0730
663;7.4671;102.7606;-0.0766
664;9.0463;102.7772;-0.0842
665;10.6312;102.7924;-0.0941
666;12.2172;102.8097;-0.1025
667;13.8038;102.8251;-0.1095
668;15.3808;102.8393;-0.1188
669;16.9393;102.8543;-0.1273
670;18.4652;102.8701;-0.1332
671;19.9971;102.8131;-0.1435
672;0.9969;101.2962;-0.0480
673;2.2190;101.3287;-0.0470
674;3.6424;101.3612;-0.0570
675;5.1481;101.3771;-0.0647
676;6.6975;101.3930;-0.0769
677;8.2666;101.4079;-0.0821
678;9.8480;101.4252;-0.0899
679;11.4331;101.4409;-0.0946
680;13.0195;101.4556;-0.0974
681;14.6033;101.4684;-0.1174
682;16.1629;101.4830;-0.1275
683;17.6734;101.5012;-0.1314
684;19.0862;101.5131;-0.1365
685;20.3537;101.3540;-0.1404
686;1.3916;99.8951;-0.0538
687;2.8882;99.9899;-0.0551
688;4.3920;100.0085;-0.0645
689;5.9287;100.0230;-0.0708
690;7.4906;100.0402;-0.0786
691;9.0668;100.0549;-0.0870
692;10.6502;100.0704;-0.1003
693;12.2355;100.0855;-0.0989
694;13.8211;100.1002;-0.1102
695;15.3957;100.1121;-0.1164
696;16.9405;100.1243;-0.1242
697;18.4238;100.1399;-0.1325
698;19.8566;100.1541;-0.1348
699;1.0407;98.4315;-0.0437
700;2.2918;98.6238;-0.0533
701;3.6907;98.6415;-0.0628
702;5.1809;98.6552;-0.0734
703;6.7213;98.6740;-0.0768
704;8.2882;98.6891;-0.0824
705;9.8677;98.7030;-0.0938
706;11.4533;98.7156;-0.1042
707;13.0371;98.7285;-0.0982
708;14.6209;98.7440;-0.1107
709;16.1818;98.7529;-0.1211
710;17.6887;98.7613;-0.1281
711;19.0976;98.7839;-0.1334
712;20.3572;98.9564;-0.1354
713;1.5453;97.2718;-0.0501
714;2.9591;97.2638;-0.0544
715;4.4298;97.2805;-0.0599
716;5.9568;97.3007;-0.0741
717;7.5123;97.3179;-0.0802
718;9.0862;97.3340;-0.0794
719;10.6679;97.3486;-0.0865
720;12.2549;97.3605;-0.0947
721;13.8414;97.3754;-0.1068
722;15.4190;97.3834;-0.1136
723;16.9747;97.3914;-0.1232
724;18.4974;97.4102;-0.1294
725;20.0151;97.5055;-0.1351
726;1.0037;96.1367;-0.0497
727;2.2759;95.9024;-0.0566
728;3.6944;95.9063;-0.0593
729;5.1949;95.9279;-0.0738
730;6.7372;95.9465;-0.0777
731;8.3058;95.9638;-0.0823
732;9.8855;95.9785;-0.0904
733;11.4699;95.9920;-0.0932
734;13.0580;96.0065;-0.1061
735;14.6406;96.0194;-0.1084
736;16.2072;96.0271;-0.1174
737;17.7337;96.0392;-0.1211
738;19.1765;96.0724;-0.1347
739;20.4260;96.1266;-0.1380
740;1.3702;94.6225;-0.0491
741;2.8968;94.5488;-0.0532
742;4.4188;94.5589;-0.0681
743;5.9629;94.5768;-0.0692
744;7.5268;94.5941;-0.0737
745;9.1036;94.6086;-0.0866
746;10.6875;94.6220;-0.0884
747;12.2740;94.6376;-0.0957
748;13.8602;94.6500;-0.1036
749;15.4379;94.6621;-0.1149
750;17.0003;94.6726;-0.1145
751;18.5305;94.6929;-0.1247
752;20.0494;94.7054;-0.1332
753;0.9850;93.2323;-0.0408
754;2.2365;93.1994;-0.0434
755;3.6787;93.1986;-0.0428
756;5.1990;93.2085;-0.0645
757;6.7524;93.2257;-0.0755
758;8.3229;93.2402;-0.0781
759;9.9044;93.2548;-0.0889
760;11.4889;93.2693;-0.0890
761;13.0770;93.2829;-0.0962
762;14.6591;93.2947;-0.1089
