# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 757
stage;index;relative_time;date
90;21.7193;7.8801;-0.0027
91;21.7262;6.3100;-0.0029
92;21.7352;4.7407;-0.0061
93;21.7485;3.1683;-0.0156
94;21.3936;1.6971;-0.0043
95;19.9132;1.4803;-0.0057
96;18.3203;1.4596;-0.0169
97;16.7304;1.4471;-0.0177
98;15.1372;1.4339;-0.0250
99;13.5487;1.4098;-0.0266
100;11.9554;1.3954;-0.0347
101;10.3668;1.3670;-0.0158
102;8.7826;1.3464;-0.0424
103;7.2041;1.3307;-0.0584
104;5.6166;1.2926;-0.0714
105;4.0345;1.2657;-0.0778
106;2.4502;1.2520;-0.0756
107;0.8710;1.2336;-0.0854
108;0.1092;2.1266;-0.0992
109;0.1034;3.6917;-0.1002
110;0.0976;5.2566;-0.1004
111;0.0908;6.8209;-0.1004
112;0.0855;8.3843;-0.1046
113;0.0802;9.9503;-0.1073
114;0.0746;11.5138;-0.0999
115;0.0676;13.0792;-0.0991
116;0.0610;14.6438;-0.0959
117;0.0552;16.2085;-0.0895
118;0.0519;17.7748;-0.0953
119;0.0443;19.3418;-0.0879
120;0.0382;20.9054;-0.0911
121;0.0340;22.4699;-0.0901
122;0.0301;24.0318;-0.0970
123;0.0272;25.5978;-0.0949
124;0.0225;27.1622;-0.0957
125;0.0159;28.7270;-0.0940
126;0.0102;30.2915;-0.0828
127;0.0064;31.8561;-0.0813
128;0.0048;33.4204;-0.0906
129;0.0002;34.9854;-0.0872
130;-0.0042;36.5518;-0.0873
131;-0.0077;38.1143;-0.0858
132;-0.0108;39.6797;-0.0805
133;-0.0124;41.2451;-0.0853
134;-0.0173;42.8084;-0.0851
135;-0.0206;44.3727;-0.0811
136;-0.0224;45.9368;-0.0851
137;-0.0243;47.5016;-0.0802
138;-0.0284;49.0660;-0.0777
139;-0.0318;50.6301;-0.0776
140;-0.0368;52.1955;-0.0715
141;-0.0368;53.7600;-0.0762
142;-0.0407;55.3256;-0.0710
143;-0.0420;56.8902;-0.0677
144;-0.0430;58.4540;-0.0764
145;-0.0456;60.0182;-0.0699
146;-0.0464;61.5821;-0.0662
147;-0.0492;63.1467;-0.0640
148;-0.0538;64.7101;-0.0667
149;-0.0552;66.2732;-0.0688
150;-0.0560;67.8378;-0.0700
151;-0.0575;69.4011;-0.0699
152;-0.0590;70.9647;-0.0617
153;-0.0597;72.5294;-0.0695
154;-0.0606;74.0936;-0.0678
155;-0.0599;75.6580;-0.0649
156;-0.0636;77.2230;-0.0606
157;-0.0649;78.7865;-0.0638
158;-0.0669;80.3501;-0.0654
159;-0.0649;81.9143;-0.0615
160;-0.0681;83.4771;-0.0610
161;-0.0687;85.0416;-0.0577
162;-0.0685;86.6056;-0.0517
163;-0.0690;88.1690;-0.0578
164;-0.0688;89.7330;-0.0535
165;-0.0699;91.2960;-0.0547
166;-0.0692;92.8580;-0.0480
167;-0.0684;94.4223;-0.0485
168;-0.0680;95.9869;-0.0575
169;-0.0665;97.5502;-0.0521
170;-0.0665;99.1145;-0.0491
171;-0.0659;100.6772;-0.0456
172;-0.0659;102.2394;-0.0486
173;-0.0631;103.8035;-0.0544
174;-0.0648;105.3661;-0.0416
175;-0.0643;106.9299;-0.0442
176;-0.0625;108.4911;-0.0422
177;-0.0603;110.0538;-0.0411
178;-0.0573;111.6173;-0.0401
179;-0.0586;113.1816;-0.0406
180;-0.0571;114.7465;-0.0356
181;-0.0552;116.3076;-0.0336
182;-0.0546;117.8713;-0.0331
183;-0.0509;119.4344;-0.0281
184;-0.0469;120.9999;-0.0304
185;-0.0468;122.5588;-0.0316
186;-0.0470;124.1215;-0.0185
187;-0.0423;125.6837;-0.0239
188;-0.0400;127.2471;-0.0242
189;-0.0378;128.8112;-0.0259
190;-0.0346;130.3728;-0.0319
191;-0.0311;131.9368;-0.0306
192;-0.0286;133.4992;-0.0249
193;-0.0241;135.0612;-0.0209
194;-0.0223;136.6246;-0.0215
195;-0.0184;138.1868;-0.0278
196;-0.0162;139.7500;-0.0236
197;-0.0136;141.3119;-0.0208
198;-0.0091;142.8742;-0.0235
199;-0.0063;144.4361;-0.0211
200;-0.0043;145.9993;-0.0189
201;0.0018;147.5635;-0.0275
202;0.1410;149.0905;-0.0268
203;1.7071;149.1111;-0.0507
204;3.2889;149.1003;-0.0531
205;4.8754;149.0903;-0.0726
206;6.4624;149.0800;-0.0835
207;8.0496;149.0693;-0.0960
208;9.6392;149.0617;-0.1115
209;11.2282;149.0538;-0.1252
210;12.8212;149.0451;-0.1448
211;14.4137;149.0389;-0.1557
212;16.0090;149.0340;-0.1721
213;17.6018;149.0269;-0.1774
214;19.1978;149.0209;-0.1894
215;1.1046;147.6106;-0.0347
216;2.5347;147.6938;-0.0507
217;4.0542;147.6875;-0.0618
218;5.6098;147.6883;-0.0758
219;7.1848;147.6902;-0.0887
220;8.7689;147.6928;-0.1055
221;10.3573;147.6963;-0.1216
222;11.9452;147.7015;-0.1281
223;13.5383;147.7074;-0.1496
224;15.1285;147.7138;-0.1639
225;16.7095;147.7231;-0.1744
226;18.2756;147.7406;-0.1837
227;19.8256;147.8035;-0.1942
228;1.6885;146.2843;-0.0409
229;3.2459;146.2851;-0.0629
230;4.7987;146.2920;-0.0674
231;6.3658;146.3029;-0.0787
232;7.9441;146.3153;-0.0909
233;9.5309;146.3309;-0.1215
234;11.1168;146.3436;-0.1198
235;12.7081;146.3599;-0.1379
236;14.2984;146.3750;-0.1547
237;15.8793;146.3880;-0.1618
238;17.4374;146.4064;-0.1822
239;18.9304;146.4352;-0.1850
240;20.2640;146.5735;-0.1895
241;1.1840;144.9660;-0.0335
242;2.5430;144.8784;-0.0423
243;4.0351;144.8930;-0.0624
244;5.5804;144.9140;-0.0643
245;7.1517;144.9358;-0.0839
246;8.7321;144.9566;-0.0975
247;10.3185;144.9782;-0.1170
248;11.9098;144.9989;-0.1326
249;13.4986;145.0204;-0.1428
250;15.0868;145.0423;-0.1557
251;16.6705;145.0630;-0.1650
252;18.2576;145.0899;-0.1836
253;19.8750;145.1545;-0.1875
254;1.5752;143.5215;-0.0381
255;3.2038;143.5049;-0.0522
256;4.7854;143.5307;-0.0617
257;6.3624;143.5572;-0.0721
258;7.9451;143.5831;-0.0917
259;9.5307;143.6078;-0.1045
260;11.1189;143.6323;-0.1218
261;12.7070;143.6584;-0.1310
262;14.2988;143.6853;-0.1513
263;15.8805;143.7108;-0.1657
264;17.4419;143.7387;-0.1747
265;18.9551;143.7599;-0.1804
266;20.2920;143.7749;-0.1887
267;1.1241;142.0924;-0.0340
268;2.4957;142.1281;-0.0452
269;4.0224;142.1560;-0.0584
270;5.5870;142.1826;-0.0716
271;7.1636;142.2102;-0.0860
272;8.7457;142.2377;-0.0927
273;10.3337;142.2632;-0.1094
274;11.9201;142.2909;-0.1186
275;13.5116;142.3196;-0.1372
276;15.0996;142.3492;-0.1540
277;16.6772;142.3780;-0.1620
278;18.2494;142.4084;-0.1695
279;19.8602;142.3635;-0.1882
280;1.5798;140.6998;-0.0362
281;3.2108;140.7832;-0.0542
282;4.7983;140.8115;-0.0598
283;6.3809;140.8385;-0.0791
284;7.9636;140.8667;-0.0908
285;9.5489;140.8956;-0.1039
286;11.1352;140.9235;-0.1098
287;12.7250;140.9529;-0.1282
288;14.3115;140.9793;-0.1436
289;15.8887;141.0093;-0.1605
290;17.4302;141.0431;-0.1676
291;18.9031;141.0676;-0.1831
292;20.2449;140.9188;-0.1937
293;1.1798;139.2491;-0.0316
294;2.5459;139.3974;-0.0449
295;4.0532;139.4423;-0.0579
296;5.6082;139.4705;-0.0676
297;7.1821;139.4971;-0.0839
298;8.7646;139.5256;-0.1029
299;10.3510;139.5550;-0.1103
300;11.9387;139.5820;-0.1190
301;13.5282;139.6115;-0.1371
302;15.1107;139.6391;-0.1495
303;16.6734;139.6677;-0.1564
304;18.2022;139.6965;-0.1751
305;19.7045;139.7282;-0.1861
306;1.6858;137.9880;-0.0353
307;3.2616;138.0626;-0.0431
308;4.8270;138.1002;-0.0629
309;6.3989;138.1278;-0.0753
310;7.9793;138.1570;-0.0893
311;9.5649;138.1841;-0.1020
312;11.1527;138.2117;-0.1122
313;12.7413;138.2408;-0.1281
314;14.3280;138.2688;-0.1409
315;15.9001;138.2938;-0.1453
316;17.4368;138.3182;-0.1574
317;18.9069;138.3553;-0.1839
318;20.2434;138.5711;-0.1900
319;1.0324;136.6538;-0.0327
320;2.5246;136.6929;-0.0435
321;4.0597;136.7283;-0.0536
322;5.6203;136.7581;-0.0645
323;7.1972;136.7871;-0.0785
324;8.7802;136.8153;-0.0955
325;10.3658;136.8422;-0.1090
326;11.9557;136.8720;-0.1190
327;13.5431;136.9012;-0.1305
328;15.1280;136.9254;-0.1409
329;16.7035;136.9486;-0.1533
330;18.2708;136.9814;-0.1706
331;19.8675;137.1052;-0.1841
332;1.6854;135.3617;-0.0387
333;3.2704;135.3617;-0.0511
334;4.8396;135.3895;-0.0581
335;6.4131;135.4190;-0.0700
336;7.9962;135.4478;-0.0926
337;9.5796;135.4754;-0.1000
338;11.1685;135.5026;-0.1130
339;12.7565;135.5299;-0.1260
340;14.3440;135.5576;-0.1397
341;15.9237;135.5821;-0.1497
342;17.4781;135.6104;-0.1583
343;18.9769;135.6604;-0.1677
344;20.2972;135.7082;-0.1828
345;1.1739;134.0788;-0.0337
346;2.5557;133.9941;-0.0461
347;4.0738;134.0198;-0.0592
348;5.6344;134.0489;-0.0676
349;7.2113;134.0793;-0.0813
350;8.7946;134.1074;-0.0946
351;10.3818;134.1347;-0.1074
352;11.9706;134.1618;-0.1158
353;13.5598;134.1885;-0.1252
354;15.1461;134.2175;-0.1379
355;16.7244;134.2440;-0.1513
356;18.2966;134.2809;-0.1570
357;19.8970;134.3027;-0.1742
358;1.5766;132.6560;-0.0378
359;3.2330;132.6494;-0.0547
360;4.8362;132.6809;-0.0600
361;6.4250;132.7109;-0.0745
362;8.0097;132.7397;-0.0913
363;9.5955;132.7676;-0.0976
364;11.1820;132.7929;-0.1072
365;12.7734;132.8200;-0.1229
366;14.3599;132.8467;-0.1354
367;15.9361;132.8747;-0.1489
368;17.4808;132.9054;-0.1585
369;18.9563;132.9387;-0.1724
370;20.2782;132.8981;-0.1776
371;1.1265;131.2342;-0.0421
372;2.5162;131.2790;-0.0436
373;4.0658;131.3165;-0.0554
374;5.6419;131.3462;-0.0663
375;7.2260;131.3724;-0.0837
376;8.8103;131.3988;-0.0847
377;10.3968;131.4246;-0.0957
378;11.9857;131.4521;-0.1166
379;13.5751;131.4776;-0.1300
380;15.1592;131.5034;-0.1454
381;16.7267;131.5316;-0.1526
382;18.2676;131.5599;-0.1572
383;19.7945;131.5824;-0.1661
384;1.5941;129.8369;-0.0387
385;3.2472;129.9454;-0.0508
386;4.8492;129.9803;-0.0608
387;6.4378;130.0064;-0.0762
388;8.0241;130.0321;-0.0849
389;9.6126;130.0575;-0.0986
390;11.1996;130.0839;-0.1097
391;12.7899;130.1109;-0.1269
392;14.3758;130.1354;-0.1332
393;15.9505;130.1599;-0.1425
394;17.4940;130.1874;-0.1542
395;18.9842;130.2278;-0.1622
396;20.4090;130.2993;-0.1659
397;1.1877;128.3663;-0.0287
398;2.5733;128.5539;-0.0450
399;4.0970;128.6111;-0.0546
400;5.6632;128.6389;-0.0693
401;7.2411;128.6654;-0.0781
402;8.8256;128.6907;-0.0865
403;10.4126;128.7161;-0.1019
404;12.0036;128.7408;-0.1151
405;13.5931;128.7673;-0.1269
406;15.1735;128.7915;-0.1373
407;16.7382;128.8176;-0.1514
408;18.2737;128.8531;-0.1586
409;19.7946;128.9395;-0.1668
410;1.7024;127.1205;-0.0370
411;3.2995;127.2277;-0.0524
412;4.8782;127.2701;-0.0558
413;6.4594;127.2985;-0.0720
414;8.0417;127.3238;-0.0864
415;9.6286;127.3490;-0.1001
416;11.2168;127.3742;-0.1190
417;12.8055;127.3995;-0.1196
418;14.3903;127.4231;-0.1242
419;15.9626;127.4470;-0.1421
420;17.5009;127.4708;-0.1537
421;18.9636;127.5182;-0.1642
422;20.2698;127.6702;-0.1748
423;1.0286;125.7635;-0.0352
424;2.5528;125.8524;-0.0469
425;4.1057;125.9001;-0.0556
426;5.6782;125.9309;-0.0688
427;7.2587;125.9580;-0.0827
428;8.8426;125.9829;-0.0930
429;10.4289;126.0071;-0.0982
430;12.0191;126.0319;-0.1112
431;13.6078;126.0561;-0.1234
432;15.1932;126.0789;-0.1348
433;16.7639;126.1012;-0.1459
434;18.3238;126.1315;-0.1637
435;19.8989;126.2154;-0.1673
436;1.7045;124.5137;-0.0485
437;3.3104;124.5301;-0.0580
438;4.8927;124.5628;-0.0619
439;6.4750;124.5917;-0.0776
440;8.0597;124.6150;-0.0852
441;9.6445;124.6401;-0.0964
442;11.2336;124.6636;-0.1106
443;12.8219;124.6881;-0.1198
444;14.4112;124.7130;-0.1395
445;15.9830;124.7347;-0.1349
446;17.5318;124.7580;-0.1425
447;19.0202;124.7901;-0.1610
448;20.3335;124.8083;-0.1702
449;1.1425;123.2574;-0.0410
450;2.5738;123.1597;-0.0572
451;4.1191;123.1925;-0.0572
452;5.6916;123.2233;-0.0643
453;7.2731;123.2479;-0.0800
454;8.8594;123.2722;-0.0857
455;10.4484;123.2966;-0.0991
456;12.0356;123.3203;-0.1074
457;13.6249;123.3450;-0.1208
458;15.2098;123.3692;-0.1327
459;16.7816;123.3919;-0.1399
460;18.3416;123.4177;-0.1549
461;19.9131;123.4078;-0.1603
462;1.5779;121.8227;-0.0500
463;3.2767;121.8331;-0.0563
464;4.8907;121.8585;-0.0534
465;6.4853;121.8831;-0.0677
466;8.0733;121.9065;-0.0859
467;9.6613;121.9297;-0.0981
468;11.2503;121.9536;-0.1106
469;12.8380;121.9780;-0.1152
470;14.4244;121.9997;-0.1255
471;15.9971;122.0239;-0.1350
472;17.5322;122.0495;-0.1507
473;18.9872;122.0615;-0.1559
474;20.2828;121.9817;-0.1602
475;1.1575;120.3873;-0.0545
476;2.5788;120.4887;-0.0498
477;4.1289;120.4985;-0.0549
478;5.7045;120.5193;-0.0735
479;7.2893;120.5421;-0.0795
480;8.8749;120.5634;-0.0854
481;10.4638;120.5884;-0.0997
482;12.0543;120.6115;-0.1150
483;13.6420;120.6337;-0.1184
484;15.2215;120.6544;-0.1378
485;16.7837;120.6745;-0.1439
486;18.3072;120.6931;-0.1453
487;19.8170;120.6824;-0.1638
488;1.7074;119.1079;-0.0423
489;3.3246;119.1367;-0.0521
490;4.9187;119.1544;-0.0686
491;6.5058;119.1760;-0.0828
492;8.0923;119.1996;-0.0904
493;9.6779;119.2211;-0.0933
494;11.2680;119.2440;-0.1145
495;12.8567;119.2660;-0.1202
496;14.4406;119.2878;-0.1277
497;16.0118;119.3080;-0.1366
498;17.5454;119.3265;-0.1389
499;19.0178;119.3482;-0.1464
500;20.4250;119.3711;-0.1661
501;1.0360;117.8234;-0.0403
502;2.5745;117.7861;-0.0490
503;4.1420;117.7916;-0.0595
504;5.7208;117.8112;-0.0702
505;7.3064;117.8340;-0.0851
506;8.8938;117.8549;-0.0920
507;10.4810;117.8764;-0.1008
508;12.0706;117.8972;-0.1142
509;13.6583;117.9195;-0.1178
510;15.2403;117.9406;-0.1374
511;16.7972;117.9606;-0.1370
512;18.3221;117.9825;-0.1521
513;19.8255;118.0395;-0.1616
514;1.7221;116.4909;-0.0470
515;3.3425;116.4374;-0.0568
516;4.9342;116.4485;-0.0687
517;6.5199;116.4712;-0.0752
518;8.1074;116.4911;-0.0870
519;9.6966;116.5092;-0.0994
520;11.2845;116.5303;-0.1021
521;12.8721;116.5530;-0.1108
522;14.4576;116.5749;-0.1280
523;16.0281;116.5924;-0.1334
524;17.5577;116.6086;-0.1391
525;19.0090;116.6388;-0.1497
526;20.2984;116.7472;-0.1567
527;1.1957;115.2441;-0.0405
528;2.6132;115.0917;-0.0549
529;4.1596;115.0805;-0.0648
530;5.7385;115.1021;-0.0708
531;7.3225;115.1254;-0.0771
532;8.9085;115.1452;-0.0806
533;10.4998;115.1651;-0.1012
534;12.0868;115.1861;-0.1045
535;13.6754;115.2076;-0.1181
536;15.2586;115.2272;-0.1356
537;16.8279;115.2434;-0.1355
538;18.3774;115.2647;-0.1528
539;19.9349;115.3229;-0.1542
540;1.6155;113.7860;-0.0385
541;3.3092;113.7250;-0.0558
542;4.9331;113.7363;-0.0649
543;6.5328;113.7589;-0.0721
544;8.1215;113.7805;-0.0710
545;9.7122;113.7976;-0.0906
546;11.3046;113.8205;-0.1132
547;12.8916;113.8408;-0.1114
548;14.4761;113.8617;-0.1233
549;16.0479;113.8799;-0.1301
550;17.5877;113.8988;-0.1361
551;19.0549;113.9158;-0.1506
552;20.3453;113.9427;-0.1551
553;1.1447;112.3723;-0.0456
554;2.5726;112.3711;-0.0476
555;4.1489;112.3800;-0.0598
556;5.7446;112.3960;-0.0790
557;7.3375;112.4164;-0.0797
558;8.9274;112.4356;-0.0879
559;10.5189;112.4554;-0.1160
560;12.1077;112.4766;-0.1140
561;13.6929;112.4943;-0.1160
562;15.2751;112.5157;-0.1248
563;16.8419;112.5349;-0.1352
564;18.3856;112.5514;-0.1429
565;19.9353;112.5221;-0.1543
566;1.6012;110.9574;-0.0493
567;3.3124;111.0269;-0.0548
568;4.9447;111.0375;-0.0711
569;6.5471;111.0528;-0.0785
570;8.1421;111.0691;-0.0872
571;9.7310;111.0899;-0.0938
572;11.3211;111.1091;-0.1033
573;12.9093;111.1295;-0.1138
574;14.4925;111.1474;-0.1173
575;16.0604;111.1680;-0.1305
576;17.5865;111.1860;-0.1350
577;19.0271;111.1854;-0.1473
578;20.3009;111.0765;-0.1519
579;1.1564;109.4623;-0.0462
580;2.6283;109.6730;-0.0611
581;4.1887;109.6846;-0.0642
582;5.7716;109.6926;-0.0743
583;7.3598;109.7082;-0.0806
584;8.9471;109.7262;-0.0884
585;10.5330;109.7434;-0.0886
586;12.1260;109.7624;-0.1052
587;13.7112;109.7830;-0.1145
588;15.2904;109.8002;-0.1211
589;16.8443;109.8169;-0.1296
590;18.3615;109.8249;-0.1454
591;19.8509;109.7860;-0.1554
592;1.8065;108.3183;-0.0462
593;3.4155;108.3330;-0.0609
594;4.9988;108.3352;-0.0743
595;6.5811;108.3468;-0.0874
596;8.1646;108.3635;-0.0868
597;9.7520;108.3800;-0.0927
598;11.3397;108.3986;-0.1022
599;12.9284;108.4162;-0.1132
600;14.5126;108.4363;-0.1221
601;16.0797;108.4510;-0.1283
602;17.6080;108.4642;-0.1386
603;19.0666;108.4709;-0.1460
604;20.4505;108.4337;-0.1603
605;1.2511;107.1429;-0.0590
606;2.7355;107.0045;-0.0547
607;4.2582;106.9828;-0.0624
608;5.8151;106.9877;-0.0735
609;7.3873;107.0015;-0.0836
610;8.9697;107.0160;-0.0904
611;10.5549;107.0346;-0.0983
612;12.1438;107.0527;-0.1022
613;13.7305;107.0703;-0.1138
614;15.3101;107.0874;-0.1287
615;16.8648;107.1001;-0.1313
616;18.3794;107.1161;-0.1415
617;19.8657;107.1411;-0.1508
618;0.9771;105.7471;-0.0531
619;2.1589;105.6741;-0.0585
620;3.5632;105.6231;-0.0672
621;5.0672;105.6233;-0.0723
622;6.6188;105.6369;-0.0771
623;8.1906;105.6519;-0.0826
624;9.7728;105.6692;-0.0940
625;11.3603;105.6872;-0.1068
626;12.9466;105.7051;-0.1091
627;14.5303;105.7216;-0.1169
628;16.0986;105.7350;-0.1276
629;17.6245;105.7469;-0.1357
630;19.0647;105.7638;-0.1455
631;20.3400;105.8325;-0.1508
632;1.3305;104.3149;-0.0511
633;2.8022;104.2640;-0.0569
634;4.3097;104.2584;-0.0752
635;5.8476;104.2714;-0.0717
636;7.4137;104.2887;-0.0784
637;8.9918;104.3069;-0.0919
638;10.5745;104.3240;-0.0970
639;12.1636;104.3415;-0.1066
640;13.7499;104.3588;-0.1094
641;15.3311;104.3734;-0.1229
642;16.8971;104.3867;-0.1317
643;18.4380;104.3993;-0.1438
644;19.9814;104.4369;-0.1490
645;0.9406;102.9047;-0.0521
646;2.1665;102.8997;-0.0604
647;3.5831;102.8946;-0.0655
648;5.0898;102.9070;-0.0676
649;6.6397;102.9254;-0.0734
650;8.2122;102.9425;-0.0878
651;9.7938;102.9601;-0.0991
652;11.3790;102.9771;-0.1012
653;12.9677;102.9940;-0.1099
654;14.5513;103.0098;-0.1206
655;16.1190;103.0250;-0.1217
656;17.6506;103.0411;-0.1326
657;19.1011;103.0465;-0.1383
658;20.3622;103.0450;-0.1471
659;1.3158;101.5205;-0.0524
660;2.8112;101.5279;-0.0629
661;4.3264;101.5442;-0.0675
662;5.8711;101.5605;-0.0813
663;7.4334;101.5778;-0.0799
664;9.0119;101.5958;-0.0908
665;10.5958;101.6120;-0.1003
666;12.1828;101.6302;-0.1034
667;13.7707;101.6465;-0.1146
668;15.3477;101.6624;-0.1246
669;16.9070;101.6782;-0.1299
670;18.4332;101.6944;-0.1389
671;19.9637;101.6379;-0.1491
672;0.9627;100.1160;-0.0551
673;2.1847;100.1490;-0.0574
674;3.6075;100.1822;-0.0636
675;5.1145;100.1990;-0.0736
676;6.6646;100.2158;-0.0814
677;8.2338;100.2313;-0.0903
678;9.8146;100.2491;-0.0931
679;11.3997;100.2660;-0.0994
680;12.9857;100.2824;-0.1058
681;14.5704;100.2964;-0.1213
682;16.1321;100.3116;-0.1319
683;17.6426;100.3304;-0.1323
684;19.0543;100.3431;-0.1425
685;20.3224;100.1856;-0.1461
686;1.3589;98.7201;-0.0616
687;2.8550;98.8162;-0.0635
688;4.3577;98.8358;-0.0697
689;5.8952;98.8520;-0.0748
690;7.4568;98.8689;-0.0862
691;9.0340;98.8850;-0.0898
692;10.6187;98.9009;-0.1023
693;12.2034;98.9173;-0.1060
694;13.7896;98.9329;-0.1165
695;15.3643;98.9455;-0.1171
696;16.9093;98.9587;-0.1263
697;18.3922;98.9757;-0.1341
698;19.8260;98.9912;-0.1401
699;1.0089;97.2637;-0.0528
700;2.2599;97.4559;-0.0609
701;3.6575;97.4746;-0.0697
702;5.1473;97.4891;-0.0764
703;6.6888;97.5080;-0.0791
704;8.2556;97.5238;-0.0839
705;9.8362;97.5392;-0.0924
706;11.4221;97.5537;-0.1064
707;13.0058;97.5680;-0.1079
708;14.5901;97.5835;-0.1173
709;16.1515;97.5927;-0.1218
710;17.6589;97.6035;-0.1293
711;19.0677;97.6257;-0.1398
712;20.3274;97.7980;-0.1387
713;1.5128;96.1099;-0.0590
714;2.9271;96.1038;-0.0635
715;4.3975;96.1200;-0.0677
716;5.9232;96.1417;-0.0795
717;7.4806;96.1596;-0.0828
718;9.0540;96.1758;-0.0803
719;10.6364;96.1921;-0.0933
720;12.2243;96.2050;-0.1072
721;13.8111;96.2202;-0.1136
722;15.3891;96.2296;-0.1182
723;16.9445;96.2377;-0.1242
724;18.4679;96.2576;-0.1350
725;19.9863;96.3535;-0.1386
726;0.9727;94.9791;-0.0552
727;2.2451;94.7465;-0.0672
728;3.6635;94.7514;-0.0678
729;5.1631;94.7746;-0.0797
730;6.7076;94.7938;-0.0816
731;8.2753;94.8118;-0.0839
732;9.8549;94.8267;-0.0923
733;11.4396;94.8423;-0.0989
734;13.0286;94.8563;-0.1174
735;14.6119;94.8710;-0.1160
736;16.1792;94.8792;-0.1168
737;17.7054;94.8934;-0.1284
738;19.1472;94.9260;-0.1366
739;20.3958;94.9802;-0.1466
740;1.3393;93.4726;-0.0524
741;2.8653;93.4002;-0.0580
742;4.3892;93.4110;-0.0728
743;5.9328;93.4289;-0.0776
744;7.4965;93.4477;-0.0838
745;9.0738;93.4630;-0.0944
746;10.6574;93.4779;-0.0941
747;12.2453;93.4929;-0.1029
748;13.8312;93.5059;-0.1098
749;15.4098;93.5184;-0.1135
750;16.9721;93.5309;-0.1265
751;18.5015;93.5511;-0.1308
752;20.0216;93.5641;-0.1399
753;0.9547;92.0885;-0.0477
754;2.2051;92.0559;-0.0537
755;3.6496;92.0561;-0.0543
756;5.1695;92.0673;-0.0737
757;6.7223;92.0842;-0.0813
758;8.2943;92.0993;-0.0840
759;9.8761;92.1143;-0.0935
760;11.4608;92.1291;-0.0960
761;13.0490;92.1441;-0.1033
