# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 999
stage;index;relative_time;date
228;1.7409;146.8516;-0.0658
229;3.2971;146.8507;-0.0862
230;4.8488;146.8574;-0.0981
231;6.4167;146.8665;-0.1139
232;7.9946;146.8769;-0.1229
233;9.5813;146.8899;-0.1528
234;11.1662;146.9010;-0.1588
235;12.7587;146.9151;-0.1698
236;14.3472;146.9301;-0.1890
237;15.9291;146.9404;-0.1953
238;17.4872;146.9580;-0.2166
239;18.9811;146.9854;-0.2191
240;20.3144;147.1240;-0.2308
241;1.2341;145.5326;-0.0652
242;2.5923;145.4443;-0.0741
243;4.0849;145.4564;-0.0930
244;5.6300;145.4755;-0.0996
245;7.2011;145.4953;-0.1181
246;8.7810;145.5130;-0.1313
247;10.3686;145.5326;-0.1500
248;11.9587;145.5516;-0.1647
249;13.5472;145.5710;-0.1758
250;15.1358;145.5906;-0.1866
251;16.7202;145.6125;-0.1986
252;18.3050;145.6372;-0.2182
253;19.9233;145.7024;-0.2237
254;1.6233;144.0861;-0.0715
255;3.2530;144.0672;-0.0858
256;4.8342;144.0907;-0.0935
257;6.4107;144.1145;-0.1054
258;7.9925;144.1385;-0.1252
259;9.5790;144.1617;-0.1358
260;11.1675;144.1842;-0.1570
261;12.7544;144.2089;-0.1668
262;14.3469;144.2334;-0.1808
263;15.9283;144.2585;-0.2036
264;17.4890;144.2849;-0.2102
265;19.0010;144.3047;-0.2155
266;20.3387;144.3206;-0.2226
267;1.1730;142.6543;-0.0656
268;2.5441;142.6884;-0.0771
269;4.0705;142.7134;-0.0909
270;5.6341;142.7390;-0.1037
271;7.2100;142.7636;-0.1191
272;8.7937;142.7900;-0.1251
273;10.3809;142.8132;-0.1424
274;11.9673;142.8401;-0.1523
275;13.5574;142.8665;-0.1731
276;15.1451;142.8943;-0.1836
277;16.7228;142.9245;-0.1985
278;18.2955;142.9527;-0.2039
279;19.9062;142.9079;-0.2219
280;1.6257;141.2579;-0.0675
281;3.2562;141.3397;-0.0839
282;4.8438;141.3661;-0.0942
283;6.4267;141.3917;-0.1112
284;8.0093;141.4186;-0.1244
285;9.5945;141.4442;-0.1364
286;11.1810;141.4711;-0.1442
287;12.7703;141.4989;-0.1678
288;14.3568;141.5267;-0.1795
289;15.9335;141.5548;-0.1899
290;17.4746;141.5874;-0.2033
291;18.9486;141.6101;-0.2197
292;20.2898;141.4617;-0.2277
293;1.2255;139.8055;-0.0610
294;2.5915;139.9525;-0.0734
295;4.0982;139.9944;-0.0883
296;5.6527;140.0199;-0.1004
297;7.2276;140.0467;-0.1176
298;8.8097;140.0730;-0.1292
299;10.3955;140.1010;-0.1428
300;11.9840;140.1276;-0.1579
301;13.5726;140.1568;-0.1753
302;15.1546;140.1838;-0.1867
303;16.7178;140.2112;-0.1952
304;18.2459;140.2395;-0.2093
305;19.7489;140.2701;-0.2228
306;1.7304;138.5387;-0.0688
307;3.3048;138.6143;-0.0822
308;4.8708;138.6496;-0.0950
309;6.4431;138.6759;-0.1069
310;8.0234;138.7040;-0.1205
311;9.6087;138.7299;-0.1350
312;11.1963;138.7571;-0.1517
313;12.7842;138.7848;-0.1613
314;14.3716;138.8121;-0.1712
315;15.9434;138.8371;-0.1847
316;17.4805;138.8602;-0.1933
317;18.9496;138.8959;-0.2176
318;20.2862;139.1108;-0.2271
319;1.0750;137.2041;-0.0630
320;2.5679;137.2420;-0.0774
321;4.1030;137.2764;-0.0910
322;5.6634;137.3055;-0.0945
323;7.2398;137.3340;-0.1126
324;8.8231;137.3608;-0.1302
325;10.4085;137.3868;-0.1425
326;11.9978;137.4153;-0.1564
327;13.5858;137.4437;-0.1609
328;15.1693;137.4675;-0.1768
329;16.7452;137.4899;-0.1899
330;18.3119;137.5225;-0.2076
331;19.9093;137.6440;-0.2190
332;1.7266;135.9090;-0.0622
333;3.3125;135.9086;-0.0807
334;4.8809;135.9358;-0.0953
335;6.4552;135.9639;-0.1035
336;8.0379;135.9917;-0.1240
337;9.6212;136.0172;-0.1288
338;11.2105;136.0450;-0.1495
339;12.7990;136.0725;-0.1621
340;14.3860;136.0992;-0.1711
341;15.9643;136.1215;-0.1858
342;17.5190;136.1499;-0.1948
343;19.0174;136.1990;-0.2078
344;20.3367;136.2460;-0.2197
345;1.2142;134.6235;-0.0576
346;2.5975;134.5390;-0.0772
347;4.1157;134.5630;-0.0886
348;5.6756;134.5926;-0.1018
349;7.2528;134.6218;-0.1110
350;8.8356;134.6477;-0.1257
351;10.4229;134.6749;-0.1378
352;12.0114;134.7018;-0.1528
353;13.5997;134.7274;-0.1595
354;15.1864;134.7544;-0.1747
355;16.7658;134.7806;-0.1902
356;18.3373;134.8162;-0.1906
357;19.9382;134.8370;-0.2134
358;1.6169;133.1995;-0.0674
359;3.2749;133.1933;-0.0865
360;4.8772;133.2229;-0.0952
361;6.4645;133.2526;-0.1108
362;8.0503;133.2798;-0.1232
363;9.6365;133.3060;-0.1335
364;11.2232;133.3304;-0.1377
365;12.8134;133.3577;-0.1580
366;14.4006;133.3820;-0.1688
367;15.9764;133.4084;-0.1829
368;17.5211;133.4390;-0.1896
369;18.9965;133.4713;-0.2090
370;20.3182;133.4296;-0.2147
371;1.1655;131.7765;-0.0646
372;2.5575;131.8200;-0.0745
373;4.1050;131.8560;-0.0895
374;5.6817;131.8848;-0.0978
375;7.2654;131.9110;-0.1188
376;8.8497;131.9346;-0.1180
377;10.4349;131.9595;-0.1275
378;12.0264;131.9872;-0.1499
379;13.6156;132.0113;-0.1625
380;15.1991;132.0347;-0.1747
381;16.7664;132.0632;-0.1868
382;18.3073;132.0907;-0.1973
383;19.8351;132.1119;-0.2015
384;1.6325;130.3764;-0.0702
385;3.2861;130.4828;-0.0824
386;4.8876;130.5178;-0.0932
387;6.4771;130.5424;-0.1071
388;8.0631;130.5668;-0.1191
389;9.6507;130.5909;-0.1296
390;11.2386;130.6168;-0.1408
391;12.8296;130.6427;-0.1594
392;14.4134;130.6662;-0.1653
393;15.9889;130.6891;-0.1764
394;17.5326;130.7157;-0.1909
395;19.0225;130.7559;-0.1967
396;20.4478;130.8251;-0.2046
397;1.2263;128.9034;-0.0615
398;2.6124;129.0906;-0.0763
399;4.1355;129.1479;-0.0851
400;5.7020;129.1741;-0.0999
401;7.2799;129.1982;-0.1096
402;8.8640;129.2208;-0.1187
403;10.4512;129.2447;-0.1323
404;12.0407;129.2701;-0.1501
405;13.6302;129.2952;-0.1612
406;15.2112;129.3179;-0.1703
407;16.7763;129.3425;-0.1793
408;18.3115;129.3770;-0.1954
409;19.8332;129.4635;-0.2043
410;1.7410;127.6554;-0.0664
411;3.3380;127.7610;-0.0794
412;4.9146;127.8032;-0.0879
413;6.4961;127.8300;-0.1056
414;8.0795;127.8536;-0.1173
415;9.6665;127.8774;-0.1322
416;11.2551;127.8991;-0.1451
417;12.8428;127.9246;-0.1539
418;14.4278;127.9474;-0.1591
419;16.0011;127.9701;-0.1727
420;17.5377;127.9927;-0.1844
421;19.0014;128.0390;-0.1948
422;20.3069;128.1922;-0.2100
423;1.0664;126.2966;-0.0589
424;2.5904;126.3826;-0.0750
425;4.1434;126.4299;-0.0853
426;5.7153;126.4595;-0.1008
427;7.2960;126.4846;-0.1115
428;8.8807;126.5096;-0.1229
429;10.4662;126.5313;-0.1285
430;12.0566;126.5551;-0.1459
431;13.6449;126.5785;-0.1571
432;15.2291;126.5996;-0.1657
433;16.8008;126.6215;-0.1777
434;18.3615;126.6510;-0.1921
435;19.9364;126.7352;-0.2017
436;1.7413;125.0429;-0.0762
437;3.3469;125.0573;-0.0825
438;4.9287;125.0889;-0.0908
439;6.5104;125.1159;-0.1090
440;8.0947;125.1391;-0.1162
441;9.6802;125.1634;-0.1280
442;11.2704;125.1847;-0.1423
443;12.8586;125.2082;-0.1514
444;14.4474;125.2320;-0.1694
445;16.0195;125.2539;-0.1664
446;17.5680;125.2762;-0.1732
447;19.0572;125.3085;-0.1943
448;20.3697;125.3254;-0.2047
449;1.1788;123.7847;-0.0725
450;2.6100;123.6858;-0.0820
451;4.1550;123.7175;-0.0852
452;5.7270;123.7465;-0.0921
453;7.3100;123.7700;-0.1083
454;8.8955;123.7939;-0.1199
455;10.4845;123.8170;-0.1339
456;12.0713;123.8395;-0.1379
457;13.6618;123.8636;-0.1544
458;15.2463;123.8861;-0.1676
459;16.8182;123.9083;-0.1701
460;18.3776;123.9344;-0.1869
461;19.9488;123.9239;-0.1925
462;1.6139;122.3465;-0.0783
463;3.3124;122.3545;-0.0858
464;4.9255;122.3790;-0.0829
465;6.5206;122.4034;-0.0993
466;8.1086;122.4262;-0.1153
467;9.6975;122.4489;-0.1272
468;11.2858;122.4717;-0.1401
469;12.8744;122.4942;-0.1459
470;14.4613;122.5160;-0.1575
471;16.0324;122.5387;-0.1671
472;17.5681;122.5637;-0.1806
473;19.0226;122.5756;-0.1853
474;20.3192;122.4953;-0.1929
475;1.1937;120.9082;-0.0806
476;2.6144;121.0081;-0.0795
477;4.1632;121.0179;-0.0865
478;5.7411;121.0367;-0.0987
479;7.3245;121.0595;-0.1100
480;8.9107;121.0803;-0.1166
481;10.4984;121.1040;-0.1278
482;12.0898;121.1260;-0.1468
483;13.6767;121.1473;-0.1529
484;15.2571;121.1693;-0.1673
485;16.8182;121.1890;-0.1769
486;18.3415;121.2066;-0.1741
487;19.8523;121.1945;-0.1933
488;1.7425;119.6262;-0.0708
489;3.3594;119.6548;-0.0801
490;4.9531;119.6711;-0.0970
491;6.5393;119.6924;-0.1103
492;8.1266;119.7152;-0.1205
493;9.7130;119.7356;-0.1239
494;11.3033;119.7581;-0.1425
495;12.8922;119.7794;-0.1529
496;14.4758;119.8007;-0.1587
497;16.0468;119.8215;-0.1688
498;17.5790;119.8392;-0.1703
499;19.0530;119.8587;-0.1738
500;20.4611;119.8806;-0.1950
501;1.0699;118.3398;-0.0707
502;2.6088;118.3016;-0.0774
503;4.1761;118.3068;-0.0880
504;5.7551;118.3257;-0.0985
505;7.3412;118.3480;-0.1126
506;8.9276;118.3694;-0.1230
507;10.5148;118.3901;-0.1299
508;12.1052;118.4097;-0.1438
509;13.6922;118.4312;-0.1493
510;15.2736;118.4504;-0.1672
511;16.8308;118.4697;-0.1703
512;18.3561;118.4919;-0.1859
513;19.8590;118.5482;-0.1913
514;1.7552;117.0052;-0.0728
515;3.3762;116.9507;-0.0829
516;4.9674;116.9613;-0.0970
517;6.5541;116.9825;-0.1051
518;8.1424;117.0016;-0.1156
519;9.7303;117.0212;-0.1284
520;11.3191;117.0418;-0.1327
521;12.9056;117.0628;-0.1405
522;14.4918;117.0833;-0.1579
523;16.0618;117.1004;-0.1668
524;17.5917;117.1164;-0.1718
525;19.0424;117.1452;-0.1794
526;20.3319;117.2534;-0.1890
527;1.2288;115.7554;-0.0680
528;2.6470;115.6038;-0.0837
529;4.1927;115.5925;-0.0893
530;5.7714;115.6130;-0.0977
531;7.3556;115.6351;-0.1076
532;8.9421;115.6544;-0.1142
533;10.5320;115.6739;-0.1256
534;12.1204;115.6949;-0.1305
535;13.7092;115.7154;-0.1500
536;15.2933;115.7334;-0.1676
537;16.8614;115.7497;-0.1655
538;18.4117;115.7689;-0.1815
539;19.9671;115.8262;-0.1828
540;1.6480;114.2966;-0.0646
541;3.3416;114.2358;-0.0835
542;4.9663;114.2455;-0.0956
543;6.5649;114.2670;-0.1019
544;8.1537;114.2870;-0.1015
545;9.7451;114.3048;-0.1178
546;11.3368;114.3263;-0.1397
547;12.9245;114.3463;-0.1406
548;14.5091;114.3656;-0.1514
549;16.0809;114.3832;-0.1628
550;17.6199;114.4014;-0.1718
551;19.0876;114.4175;-0.1810
552;20.3776;114.4438;-0.1857
553;1.1770;112.8807;-0.0690
554;2.6044;112.8775;-0.0816
555;4.1819;112.8872;-0.0869
556;5.7775;112.9015;-0.1020
557;7.3695;112.9218;-0.1087
558;8.9609;112.9403;-0.1204
559;10.5512;112.9591;-0.1426
560;12.1395;112.9789;-0.1421
561;13.7261;112.9962;-0.1452
562;15.3070;113.0167;-0.1547
563;16.8739;113.0353;-0.1686
564;18.4164;113.0509;-0.1769
565;19.9671;113.0211;-0.1849
566;1.6334;111.4646;-0.0709
567;3.3455;111.5314;-0.0808
568;4.9774;111.5425;-0.0966
569;6.5798;111.5557;-0.1011
570;8.1734;111.5712;-0.1150
571;9.7616;111.5915;-0.1248
572;11.3535;111.6090;-0.1294
573;12.9409;111.6291;-0.1437
574;14.5250;111.6461;-0.1427
575;16.0915;111.6661;-0.1619
576;17.6169;111.6829;-0.1630
577;19.0573;111.6821;-0.1793
578;20.3311;111.5729;-0.1870
579;1.1873;109.9646;-0.0730
580;2.6593;110.1749;-0.0836
581;4.2205;110.1864;-0.0863
582;5.8034;110.1932;-0.1010
583;7.3907;110.2084;-0.1045
584;8.9776;110.2254;-0.1168
585;10.5651;110.2419;-0.1152
586;12.1553;110.2604;-0.1347
587;13.7417;110.2800;-0.1428
588;15.3214;110.2962;-0.1519
589;16.8760;110.3122;-0.1548
590;18.3921;110.3195;-0.1719
591;19.8817;110.2799;-0.1869
592;1.8373;108.8182;-0.0729
593;3.4470;108.8322;-0.0913
594;5.0288;108.8326;-0.1027
595;6.6112;108.8445;-0.1128
596;8.1956;108.8604;-0.1133
597;9.7836;108.8759;-0.1218
598;11.3712;108.8936;-0.1302
599;12.9589;108.9113;-0.1393
600;14.5424;108.9305;-0.1500
601;16.1093;108.9448;-0.1563
602;17.6384;108.9571;-0.1639
603;19.0966;108.9638;-0.1686
604;20.4806;108.9262;-0.1883
605;1.2823;107.6405;-0.0873
606;2.7655;107.5017;-0.0840
607;4.2884;107.4793;-0.0933
608;5.8442;107.4830;-0.0996
609;7.4178;107.4954;-0.1095
610;9.0009;107.5098;-0.1192
611;10.5869;107.5278;-0.1281
612;12.1735;107.5459;-0.1296
613;13.7606;107.5630;-0.1396
614;15.3400;107.5789;-0.1539
615;16.8945;107.5911;-0.1579
616;18.4082;107.6068;-0.1682
617;19.8951;107.6318;-0.1779
618;1.0077;106.2417;-0.0802
619;2.1894;106.1686;-0.0810
620;3.5930;106.1168;-0.0928
621;5.0970;106.1169;-0.0991
622;6.6470;106.1293;-0.0996
623;8.2205;106.1443;-0.1083
624;9.8020;106.1613;-0.1194
625;11.3911;106.1779;-0.1318
626;12.9768;106.1956;-0.1358
627;14.5591;106.2117;-0.1433
628;16.1275;106.2243;-0.1531
629;17.6533;106.2362;-0.1640
630;19.0930;106.2526;-0.1723
631;20.3677;106.3207;-0.1782
632;1.3604;104.8074;-0.0760
633;2.8314;104.7565;-0.0884
634;4.3385;104.7496;-0.1000
635;5.8773;104.7624;-0.0979
636;7.4424;104.7793;-0.1039
637;9.0205;104.7967;-0.1162
638;10.6040;104.8130;-0.1237
639;12.1926;104.8293;-0.1331
640;13.7783;104.8472;-0.1348
641;15.3596;104.8604;-0.1487
642;16.9264;104.8735;-0.1597
643;18.4656;104.8856;-0.1679
644;20.0085;104.9233;-0.1761
645;0.9697;103.3952;-0.0762
646;2.1961;103.3895;-0.0811
647;3.6130;103.3841;-0.0908
648;5.1193;103.3957;-0.0927
649;6.6683;103.4138;-0.0985
650;8.2409;103.4303;-0.1134
651;9.8224;103.4469;-0.1233
652;11.4081;103.4635;-0.1268
653;12.9962;103.4802;-0.1374
654;14.5781;103.4954;-0.1452
655;16.1483;103.5098;-0.1479
656;17.6782;103.5258;-0.1578
657;19.1286;103.5307;-0.1625
658;20.3907;103.5288;-0.1716
659;1.3448;102.0083;-0.0779
660;2.8399;102.0154;-0.0872
661;4.3553;102.0314;-0.0938
662;5.9001;102.0469;-0.1036
663;7.4613;102.0634;-0.1034
664;9.0408;102.0806;-0.1143
665;10.6242;102.0966;-0.1239
666;12.2111;102.1143;-0.1293
667;13.7983;102.1306;-0.1386
668;15.3748;102.1448;-0.1496
669;16.9340;102.1607;-0.1567
670;18.4593;102.1768;-0.1636
671;19.9919;102.1194;-0.1725
672;0.9910;100.6014;-0.0796
673;2.2129;100.6338;-0.0798
674;3.6365;100.6671;-0.0866
675;5.1422;100.6827;-0.0948
676;6.6920;100.6990;-0.1057
677;8.2608;100.7142;-0.1144
678;9.8425;100.7314;-0.1185
679;11.4277;100.7483;-0.1251
680;13.0138;100.7638;-0.1294
681;14.5979;100.7766;-0.1469
682;16.1573;100.7911;-0.1565
683;17.6680;100.8096;-0.1582
684;19.0811;100.8225;-0.1664
685;20.3492;100.6646;-0.1697
686;1.3857;99.2026;-0.0838
687;2.8829;99.2983;-0.0843
688;4.3870;99.3175;-0.0918
689;5.9232;99.3323;-0.0977
690;7.4857;99.3492;-0.1086
691;9.0619;99.3647;-0.1163
692;10.6449;99.3809;-0.1300
693;12.2309;99.3960;-0.1324
694;13.8166;99.4115;-0.1389
695;15.3907;99.4237;-0.1454
696;16.9365;99.4360;-0.1547
697;18.4191;99.4528;-0.1611
698;19.8523;99.4679;-0.1634
699;1.0356;97.7436;-0.0751
700;2.2867;97.9355;-0.0863
701;3.6849;97.9537;-0.0940
702;5.1753;97.9673;-0.1021
703;6.7166;97.9871;-0.1034
704;8.2832;98.0020;-0.1136
705;9.8630;98.0163;-0.1204
706;11.4495;98.0300;-0.1339
707;13.0326;98.0435;-0.1339
708;14.6157;98.0594;-0.1416
709;16.1775;98.0681;-0.1489
710;17.6851;98.0779;-0.1557
711;19.0930;98.1007;-0.1622
712;20.3538;98.2728;-0.1632
713;1.5398;96.5878;-0.0820
714;2.9535;96.5792;-0.0871
715;4.4243;96.5966;-0.0904
716;5.9516;96.6176;-0.1011
717;7.5081;96.6354;-0.1096
718;9.0816;96.6514;-0.1075
719;10.6636;96.6665;-0.1192
720;12.2508;96.6792;-0.1270
721;13.8374;96.6941;-0.1362
722;15.4151;96.7024;-0.1409
723;16.9703;96.7108;-0.1515
724;18.4935;96.7308;-0.1585
725;20.0114;96.8258;-0.1626
726;0.9988;95.4551;-0.0793
727;2.2708;95.2216;-0.0858
728;3.6895;95.2262;-0.0891
729;5.1901;95.2479;-0.1009
730;6.7333;95.2670;-0.1078
731;8.3014;95.2847;-0.1120
732;9.8812;95.2999;-0.1218
733;11.4656;95.3138;-0.1263
734;13.0538;95.3282;-0.1363
735;14.6369;95.3420;-0.1358
736;16.2039;95.3496;-0.1425
737;17.7303;95.3622;-0.1501
738;19.1730;95.3961;-0.1615
739;20.4219;95.4501;-0.1663
740;1.3646;93.9457;-0.0773
741;2.8918;93.8725;-0.0794
742;4.4141;93.8829;-0.0975
743;5.9581;93.9001;-0.1005
744;7.5227;93.9179;-0.1054
745;9.0990;93.9337;-0.1166
746;10.6835;93.9472;-0.1147
747;12.2704;93.9626;-0.1267
748;13.8567;93.9754;-0.1332
749;15.4343;93.9877;-0.1423
750;16.9970;93.9987;-0.1464
751;18.5269;94.0193;-0.1528
752;20.0459;94.0320;-0.1627
753;0.9796;92.5584;-0.0703
754;2.2311;92.5257;-0.0753
755;3.6743;92.5256;-0.0754
756;5.1948;92.5361;-0.0954
757;6.7486;92.5528;-0.1065
758;8.3194;92.5681;-0.1075
759;9.9018;92.5829;-0.1175
760;11.4863;92.5976;-0.1194
761;13.0742;92.6112;-0.1233
762;14.6566;92.6239;-0.1364
