# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 126
stage;index;relative_time;date
450;2.6168;121.6057;-0.0169
451;4.1622;121.6398;-0.0134
452;5.7342;121.6722;-0.0167
453;7.3173;121.6982;-0.0283
454;8.9028;121.7243;-0.0355
455;10.4917;121.7504;-0.0417
456;12.0793;121.7752;-0.0460
457;13.6696;121.8014;-0.0602
458;15.2533;121.8261;-0.0696
459;16.8259;121.8511;-0.0687
460;18.3869;121.8785;-0.0810
461;19.9583;121.8694;-0.0832
462;1.6225;120.2714;-0.0091
463;3.3212;120.2835;-0.0108
464;4.9349;120.3104;-0.0081
465;6.5293;120.3370;-0.0207
466;8.1181;120.3625;-0.0301
467;9.7065;120.3869;-0.0372
468;11.2952;120.4122;-0.0481
469;12.8835;120.4377;-0.0490
470;14.4699;120.4608;-0.0590
471;16.0421;120.4859;-0.0679
472;17.5782;120.5125;-0.0765
473;19.0338;120.5261;-0.0814
474;20.3304;120.4484;-0.0843
475;1.2037;118.8405;-0.0111
476;2.6240;118.9431;-0.0064
477;4.1739;118.9551;-0.0083
478;5.7515;118.9765;-0.0173
479;7.3353;119.0013;-0.0232
480;8.9210;119.0244;-0.0279
481;10.5106;119.0504;-0.0399
482;12.1008;119.0746;-0.0529
483;13.6871;119.0985;-0.0525
484;15.2698;119.1213;-0.0652
485;16.8305;119.1434;-0.0725
486;18.3545;119.1623;-0.0679
487;19.8654;119.1522;-0.0848
488;1.7538;117.5664;0.0020
489;3.3721;117.5972;-0.0073
490;4.9654;117.6166;-0.0188
491;6.5521;117.6397;-0.0288
492;8.1391;117.6642;-0.0346
493;9.7257;117.6877;-0.0340
494;11.3164;117.7116;-0.0506
495;12.9046;117.7354;-0.0548
496;14.4895;117.7583;-0.0568
497;16.0591;117.7806;-0.0621
498;17.5937;117.8007;-0.0658
499;19.0667;117.8219;-0.0663
500;20.4751;117.8434;-0.0841
501;1.0833;116.2864;0.0016
502;2.6222;116.2504;-0.0045
503;4.1896;116.2580;-0.0105
504;5.7684;116.2786;-0.0142
505;7.3546;116.3023;-0.0275
506;8.9423;116.3259;-0.0338
507;10.5308;116.3488;-0.0407
508;12.1204;116.3715;-0.0502
509;13.7078;116.3945;-0.0527
510;15.2892;116.4158;-0.0614
511;16.8466;116.4370;-0.0633
512;18.3714;116.4601;-0.0757
513;19.8755;116.5180;-0.0797
514;1.7703;114.9597;-0.0045
515;3.3911;114.9078;-0.0078
516;4.9830;114.9202;-0.0154
517;6.5701;114.9428;-0.0187
518;8.1574;114.9640;-0.0263
519;9.7466;114.9864;-0.0396
520;11.3351;115.0088;-0.0422
521;12.9232;115.0314;-0.0472
522;14.5091;115.0537;-0.0591
523;16.0794;115.0732;-0.0660
524;17.6089;115.0918;-0.0618
525;19.0605;115.1213;-0.0686
526;20.3497;115.2308;-0.0783
527;1.2459;113.7161;0.0047
528;2.6633;113.5663;-0.0071
529;4.2096;113.5575;-0.0097
530;5.7885;113.5797;-0.0178
531;7.3736;113.6034;-0.0220
532;8.9596;113.6254;-0.0242
533;10.5504;113.6472;-0.0369
534;12.1389;113.6697;-0.0389
535;13.7278;113.6915;-0.0523
536;15.3124;113.7126;-0.0660
537;16.8796;113.7309;-0.0657
538;18.4305;113.7517;-0.0701
539;19.9879;113.8095;-0.0742
540;1.6660;112.2656;0.0068
541;3.3598;112.2064;-0.0070
542;4.9838;112.2190;-0.0124
543;6.5830;112.2420;-0.0175
544;8.1727;112.2636;-0.0164
545;9.7643;112.2846;-0.0278
546;11.3566;112.3076;-0.0482
547;12.9442;112.3295;-0.0465
548;14.5299;112.3501;-0.0559
549;16.1017;112.3703;-0.0598
550;17.6408;112.3892;-0.0663
551;19.1090;112.4079;-0.0709
552;20.3995;112.4353;-0.0739
553;1.1962;110.8573;0.0032
554;2.6232;110.8561;-0.0077
555;4.2008;110.8667;-0.0010
556;5.7979;110.8830;-0.0179
557;7.3901;110.9049;-0.0231
558;8.9807;110.9253;-0.0322
559;10.5725;110.9458;-0.0490
560;12.1609;110.9680;-0.0514
561;13.7475;110.9873;-0.0476
562;15.3292;111.0091;-0.0540
563;16.8953;111.0301;-0.0632
564;18.4396;111.0469;-0.0695
565;19.9900;111.0189;-0.0732
566;1.6535;109.4491;0.0020
567;3.3655;109.5173;0.0003
568;4.9990;109.5306;-0.0131
569;6.6016;109.5457;-0.0200
570;8.1960;109.5644;-0.0294
571;9.7849;109.5853;-0.0312
572;11.3750;109.6053;-0.0403
573;12.9643;109.6270;-0.0489
574;14.5484;109.6460;-0.0486
575;16.1164;109.6666;-0.0629
576;17.6414;109.6843;-0.0613
577;19.0825;109.6850;-0.0693
578;20.3563;109.5777;-0.0746
579;1.2083;107.9586;-0.0010
580;2.6818;108.1692;-0.0060
581;4.2430;108.1819;-0.0062
582;5.8268;108.1905;-0.0183
583;7.4140;108.2083;-0.0220
584;9.0018;108.2261;-0.0313
585;10.5887;108.2450;-0.0253
586;12.1804;108.2648;-0.0409
587;13.7676;108.2846;-0.0474
588;15.3470;108.3027;-0.0581
589;16.9018;108.3194;-0.0552
590;18.4179;108.3287;-0.0690
591;19.9075;108.2897;-0.0779
592;1.8592;106.8192;0.0013
593;3.4696;106.8344;-0.0105
594;5.0534;106.8387;-0.0207
595;6.6366;106.8493;-0.0304
596;8.2201;106.8669;-0.0297
597;9.8080;106.8847;-0.0358
598;11.3965;106.9035;-0.0390
599;12.9847;106.9226;-0.0453
600;14.5688;106.9428;-0.0507
601;16.1365;106.9579;-0.0526
602;17.6652;106.9717;-0.0648
603;19.1249;106.9791;-0.0693
604;20.5093;106.9426;-0.0782
605;1.3057;105.6461;-0.0167
606;2.7898;105.5099;-0.0072
607;4.3132;105.4896;-0.0114
608;5.8696;105.4942;-0.0206
609;7.4442;105.5092;-0.0291
610;9.0272;105.5231;-0.0337
611;10.6131;105.5429;-0.0391
612;12.2000;105.5623;-0.0371
613;13.7876;105.5806;-0.0477
614;15.3676;105.5973;-0.0556
615;16.9228;105.6109;-0.0601
616;18.4370;105.6271;-0.0663
617;19.9241;105.6534;-0.0729
618;1.0323;104.2559;-0.0077
619;2.2142;104.1837;-0.0061
620;3.6194;104.1336;-0.0146
621;5.1231;104.1354;-0.0178
622;6.6735;104.1494;-0.0214
623;8.2479;104.1643;-0.0274
624;9.8302;104.1825;-0.0303
625;11.4188;104.2006;-0.0424
626;13.0051;104.2192;-0.0387
627;14.5885;104.2366;-0.0442
628;16.1568;104.2503;-0.0519
629;17.6824;104.2624;-0.0550
630;19.1230;104.2792;-0.0652
631;20.3981;104.3484;-0.0696
632;1.3862;102.8298;0.0008
633;2.8593;102.7796;-0.0082
634;4.3671;102.7736;-0.0233
635;5.9048;102.7884;-0.0179
636;7.4703;102.8055;-0.0225
637;9.0494;102.8237;-0.0290
638;10.6337;102.8416;-0.0265
639;12.2217;102.8591;-0.0347
640;13.8081;102.8775;-0.0375
641;15.3895;102.8915;-0.0446
642;16.9559;102.9051;-0.0574
643;18.4968;102.9183;-0.0627
644;20.0397;102.9568;-0.0684
645;0.9964;101.4226;-0.0038
646;2.2237;101.4189;-0.0099
647;3.6413;101.4152;-0.0127
648;5.1479;101.4274;-0.0150
649;6.6977;101.4462;-0.0165
650;8.2708;101.4639;-0.0242
651;9.8519;101.4819;-0.0350
652;11.4376;101.4996;-0.0307
653;13.0263;101.5161;-0.0412
654;14.6099;101.5328;-0.0457
655;16.1789;101.5472;-0.0457
656;17.7092;101.5645;-0.0568
657;19.1610;101.5705;-0.0582
658;20.4226;101.5693;-0.0669
659;1.3735;100.0443;-0.0021
660;2.8696;100.0523;-0.0122
661;4.3848;100.0695;-0.0173
662;5.9295;100.0846;-0.0263
663;7.4921;100.1032;-0.0205
664;9.0708;100.1213;-0.0272
665;10.6545;100.1374;-0.0305
666;12.2419;100.1565;-0.0335
667;13.8298;100.1728;-0.0426
668;15.4074;100.1884;-0.0478
669;16.9660;100.2054;-0.0544
670;18.4924;100.2222;-0.0565
671;20.0249;100.1661;-0.0684
672;1.0202;98.6445;-0.0071
673;2.2432;98.6776;-0.0063
674;3.6664;98.7111;-0.0099
675;5.1728;98.7286;-0.0173
676;6.7220;98.7454;-0.0274
677;8.2920;98.7618;-0.0277
678;9.8732;98.7790;-0.0299
679;11.4585;98.7965;-0.0320
680;13.0456;98.8136;-0.0331
681;14.6295;98.8268;-0.0480
682;16.1908;98.8424;-0.0547
683;17.7016;98.8618;-0.0551
684;19.1153;98.8745;-0.0583
685;20.3831;98.7182;-0.0623
686;1.4157;97.2536;-0.0104
687;2.9135;97.3499;-0.0124
688;4.4177;97.3701;-0.0154
689;5.9542;97.3859;-0.0182
690;7.5167;97.4030;-0.0254
691;9.0928;97.4202;-0.0287
692;10.6772;97.4364;-0.0380
693;12.2626;97.4525;-0.0344
694;13.8488;97.4683;-0.0425
695;15.4246;97.4806;-0.0453
696;16.9688;97.4940;-0.0509
697;18.4532;97.5116;-0.0563
698;19.8863;97.5272;-0.0564
699;1.0663;95.8026;-0.0006
700;2.3172;95.9942;-0.0082
701;3.7166;96.0132;-0.0176
702;5.2071;96.0274;-0.0197
703;6.7482;96.0476;-0.0241
704;8.3144;96.0633;-0.0267
705;9.8948;96.0783;-0.0287
706;11.4811;96.0936;-0.0393
707;13.0658;96.1076;-0.0339
708;14.6500;96.1227;-0.0448
709;16.2111;96.1327;-0.0473
710;17.7195;96.1436;-0.0514
711;19.1287;96.1656;-0.0557
712;20.3884;96.3375;-0.0563
713;1.5719;94.6530;-0.0040
714;2.9860;94.6469;-0.0071
715;4.4566;94.6639;-0.0089
716;5.9825;94.6858;-0.0181
717;7.5397;94.7043;-0.0228
718;9.1128;94.7203;-0.0194
719;10.6966;94.7364;-0.0237
720;12.2840;94.7490;-0.0326
721;13.8709;94.7643;-0.0386
722;15.4487;94.7740;-0.0430
723;17.0048;94.7824;-0.0476
724;18.5285;94.8024;-0.0537
725;20.0470;94.8973;-0.0534
726;1.0310;93.5275;-0.0033
727;2.3034;93.2954;-0.0087
728;3.7226;93.3004;-0.0111
729;5.2227;93.3233;-0.0193
730;6.7668;93.3436;-0.0192
731;8.3347;93.3611;-0.0217
732;9.9147;93.3756;-0.0290
733;11.5004;93.3914;-0.0282
734;13.0896;93.4053;-0.0419
735;14.6719;93.4197;-0.0416
736;16.2390;93.4288;-0.0451
737;17.7647;93.4427;-0.0486
738;19.2076;93.4746;-0.0527
739;20.4567;93.5287;-0.0554
740;1.3986;92.0259;0.0001
741;2.9252;91.9537;-0.0013
742;4.4483;91.9646;-0.0134
743;5.9916;91.9831;-0.0139
744;7.5563;92.0008;-0.0150
745;9.1337;92.0172;-0.0254
746;10.7172;92.0329;-0.0252
747;12.3062;92.0461;-0.0333
748;13.8919;92.0587;-0.0363
749;15.4709;92.0711;-0.0424
750;17.0327;92.0840;-0.0454
751;18.5619;92.1040;-0.0499
752;20.0825;92.1170;-0.0524
753;1.0134;90.6479;0.0067
754;2.2649;90.6154;0.0012
755;3.7086;90.6152;0.0094
756;5.2287;90.6255;-0.0079
757;6.7820;90.6430;-0.0163
758;8.3531;90.6580;-0.0186
759;9.9357;90.6733;-0.0256
760;11.5207;90.6873;-0.0290
761;13.1091;90.7014;-0.0327
762;14.6923;90.7127;-0.0383
763;16.2556;90.7251;-0.0359
764;17.7734;90.7414;-0.0439
765;19.1931;90.7581;-0.0522
766;20.4350;90.7121;-0.0523
767;1.4126;89.2319;-0.0057
768;2.9342;89.2616;-0.0122
