# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 733
stage;index;relative_time;date
176;-0.0623;108.4429;-0.0370
177;-0.0601;110.0049;-0.0411
178;-0.0581;111.5674;-0.0395
179;-0.0595;113.1304;-0.0334
180;-0.0579;114.6923;-0.0330
181;-0.0559;116.2534;-0.0275
182;-0.0554;117.8170;-0.0307
183;-0.0531;119.3809;-0.0260
184;-0.0483;120.9465;-0.0274
185;-0.0482;122.5053;-0.0275
186;-0.0482;124.0694;-0.0150
187;-0.0442;125.6334;-0.0208
188;-0.0413;127.1957;-0.0199
189;-0.0390;128.7597;-0.0203
190;-0.0360;130.3211;-0.0263
191;-0.0333;131.8827;-0.0236
192;-0.0302;133.4434;-0.0205
193;-0.0258;135.0051;-0.0185
194;-0.0243;136.5689;-0.0181
195;-0.0205;138.1312;-0.0250
196;-0.0176;139.6945;-0.0217
197;-0.0153;141.2567;-0.0178
198;-0.0117;142.8193;-0.0179
199;-0.0085;144.3815;-0.0156
200;-0.0067;145.9442;-0.0124
201;-0.0012;147.5083;-0.0227
202;0.1378;149.0344;-0.0245
203;1.7043;149.0571;-0.0452
204;3.2870;149.0459;-0.0504
205;4.8730;149.0356;-0.0669
206;6.4602;149.0252;-0.0797
207;8.0469;149.0142;-0.0936
208;9.6364;149.0058;-0.1083
209;11.2259;148.9982;-0.1215
210;12.8182;148.9876;-0.1363
211;14.4107;148.9832;-0.1498
212;16.0062;148.9780;-0.1660
213;17.5986;148.9694;-0.1702
214;19.1949;148.9641;-0.1825
215;1.1018;147.5554;-0.0290
216;2.5319;147.6399;-0.0463
217;4.0510;147.6346;-0.0612
218;5.6072;147.6342;-0.0724
219;7.1824;147.6349;-0.0844
220;8.7666;147.6373;-0.1033
221;10.3552;147.6406;-0.1145
222;11.9430;147.6453;-0.1228
223;13.5357;147.6516;-0.1447
224;15.1249;147.6571;-0.1584
225;16.7068;147.6662;-0.1679
226;18.2733;147.6842;-0.1785
227;19.8227;147.7467;-0.1914
228;1.6856;146.2284;-0.0344
229;3.2427;146.2295;-0.0569
230;4.7960;146.2368;-0.0632
231;6.3637;146.2477;-0.0762
232;7.9417;146.2590;-0.0874
233;9.5285;146.2738;-0.1154
234;11.1139;146.2869;-0.1156
235;12.7056;146.3029;-0.1305
236;14.2952;146.3184;-0.1500
237;15.8766;146.3315;-0.1571
238;17.4349;146.3494;-0.1785
239;18.9286;146.3782;-0.1795
240;20.2616;146.5171;-0.1892
241;1.1819;144.9104;-0.0286
242;2.5404;144.8240;-0.0356
243;4.0323;144.8369;-0.0545
244;5.5781;144.8587;-0.0620
245;7.1495;144.8808;-0.0821
246;8.7305;144.8997;-0.0943
247;10.3165;144.9214;-0.1123
248;11.9065;144.9423;-0.1274
249;13.4959;144.9634;-0.1387
250;15.0844;144.9847;-0.1498
251;16.6685;145.0064;-0.1591
252;18.2543;145.0321;-0.1765
253;19.8722;145.0982;-0.1834
254;1.5724;143.4669;-0.0325
255;3.2012;143.4500;-0.0497
256;4.7829;143.4739;-0.0560
257;6.3605;143.5009;-0.0672
258;7.9430;143.5270;-0.0881
259;9.5282;143.5520;-0.1002
260;11.1167;143.5761;-0.1168
261;12.7049;143.6013;-0.1225
262;14.2967;143.6278;-0.1427
263;15.8779;143.6549;-0.1607
264;17.4393;143.6825;-0.1689
265;18.9519;143.7033;-0.1760
266;20.2891;143.7196;-0.1842
267;1.1222;142.0372;-0.0326
268;2.4935;142.0730;-0.0443
269;4.0208;142.1000;-0.0576
270;5.5844;142.1271;-0.0659
271;7.1611;142.1531;-0.0789
272;8.7443;142.1814;-0.0880
273;10.3316;142.2074;-0.1052
274;11.9179;142.2348;-0.1114
275;13.5092;142.2632;-0.1283
276;15.0977;142.2934;-0.1469
277;16.6748;142.3224;-0.1535
278;18.2466;142.3526;-0.1642
279;19.8582;142.3091;-0.1831
280;1.5779;140.6445;-0.0305
281;3.2094;140.7270;-0.0534
282;4.7963;140.7559;-0.0542
283;6.3789;140.7835;-0.0740
284;7.9617;140.8109;-0.0870
285;9.5465;140.8394;-0.0988
286;11.1329;140.8682;-0.1047
287;12.7236;140.8968;-0.1216
288;14.3106;140.9258;-0.1398
289;15.8865;140.9551;-0.1533
290;17.4279;140.9881;-0.1610
291;18.9004;141.0124;-0.1792
292;20.2429;140.8644;-0.1881
293;1.1785;139.1938;-0.0274
294;2.5443;139.3415;-0.0393
295;4.0515;139.3867;-0.0519
296;5.6060;139.4141;-0.0634
297;7.1805;139.4420;-0.0825
298;8.7624;139.4697;-0.0942
299;10.3479;139.5001;-0.1064
300;11.9369;139.5275;-0.1149
301;13.5263;139.5568;-0.1289
302;15.1087;139.5853;-0.1417
303;16.6715;139.6137;-0.1513
304;18.2003;139.6428;-0.1661
305;19.7031;139.6743;-0.1804
306;1.6841;137.9314;-0.0344
307;3.2598;138.0070;-0.0381
308;4.8251;138.0447;-0.0583
309;6.3974;138.0725;-0.0698
310;7.9777;138.1022;-0.0814
311;9.5631;138.1300;-0.0968
312;11.1507;138.1577;-0.1082
313;12.7390;138.1880;-0.1228
314;14.3255;138.2162;-0.1337
315;15.8983;138.2414;-0.1410
316;17.4350;138.2653;-0.1513
317;18.9053;138.3016;-0.1765
318;20.2413;138.5177;-0.1847
319;1.0303;136.5979;-0.0274
320;2.5233;136.6378;-0.0411
321;4.0585;136.6737;-0.0495
322;5.6187;136.7038;-0.0594
323;7.1952;136.7335;-0.0716
324;8.7787;136.7617;-0.0906
325;10.3644;136.7895;-0.1023
326;11.9537;136.8189;-0.1140
327;13.5417;136.8490;-0.1198
328;15.1267;136.8740;-0.1363
329;16.7015;136.8977;-0.1512
330;18.2690;136.9299;-0.1684
331;19.8657;137.0527;-0.1801
332;1.6835;135.3060;-0.0294
333;3.2685;135.3070;-0.0452
334;4.8376;135.3356;-0.0556
335;6.4117;135.3653;-0.0688
336;7.9941;135.3948;-0.0876
337;9.5783;135.4218;-0.0917
338;11.1664;135.4501;-0.1066
339;12.7553;135.4787;-0.1194
340;14.3432;135.5076;-0.1337
341;15.9222;135.5306;-0.1433
342;17.4762;135.5595;-0.1563
343;18.9749;135.6088;-0.1657
344;20.2953;135.6570;-0.1787
345;1.1719;134.0235;-0.0260
346;2.5542;133.9399;-0.0428
347;4.0725;133.9652;-0.0546
348;5.6326;133.9962;-0.0650
349;7.2100;134.0270;-0.0773
350;8.7939;134.0551;-0.0880
351;10.3800;134.0826;-0.1025
352;11.9689;134.1102;-0.1126
353;13.5578;134.1368;-0.1197
354;15.1446;134.1648;-0.1329
355;16.7232;134.1915;-0.1469
356;18.2947;134.2287;-0.1490
357;19.8957;134.2502;-0.1688
358;1.5749;132.6018;-0.0329
359;3.2322;132.5972;-0.0512
360;4.8349;132.6286;-0.0561
361;6.4233;132.6588;-0.0719
362;8.0078;132.6875;-0.0874
363;9.5941;132.7149;-0.0937
364;11.1814;132.7407;-0.1036
365;12.7715;132.7690;-0.1218
366;14.3587;132.7940;-0.1296
367;15.9349;132.8217;-0.1427
368;17.4792;132.8531;-0.1520
369;18.9546;132.8865;-0.1670
370;20.2765;132.8454;-0.1715
371;1.1250;131.1818;-0.0352
372;2.5154;131.2262;-0.0396
373;4.0646;131.2630;-0.0507
374;5.6406;131.2932;-0.0631
375;7.2242;131.3201;-0.0808
376;8.8083;131.3459;-0.0821
377;10.3951;131.3713;-0.0909
378;11.9846;131.4000;-0.1139
379;13.5743;131.4253;-0.1251
380;15.1583;131.4495;-0.1371
381;16.7254;131.4789;-0.1474
382;18.2662;131.5071;-0.1519
383;19.7935;131.5293;-0.1603
384;1.5921;129.7839;-0.0367
385;3.2457;129.8917;-0.0456
386;4.8474;129.9275;-0.0545
387;6.4365;129.9532;-0.0711
388;8.0226;129.9791;-0.0812
389;9.6113;130.0042;-0.0917
390;11.1980;130.0315;-0.1031
391;12.7887;130.0586;-0.1233
392;14.3746;130.0831;-0.1276
393;15.9504;130.1071;-0.1362
394;17.4925;130.1342;-0.1467
395;18.9828;130.1749;-0.1549
396;20.4078;130.2450;-0.1568
397;1.1858;128.3131;-0.0266
398;2.5716;128.5010;-0.0424
399;4.0959;128.5593;-0.0517
400;5.6621;128.5871;-0.0653
401;7.2395;128.6127;-0.0758
402;8.8245;128.6373;-0.0820
403;10.4117;128.6615;-0.0931
404;12.0024;128.6878;-0.1096
405;13.5920;128.7144;-0.1214
406;15.1724;128.7379;-0.1309
407;16.7371;128.7631;-0.1445
408;18.2722;128.7990;-0.1517
409;19.7937;128.8861;-0.1613
410;1.7011;127.0681;-0.0325
411;3.2982;127.1753;-0.0489
412;4.8766;127.2176;-0.0536
413;6.4581;127.2455;-0.0678
414;8.0405;127.2714;-0.0824
415;9.6271;127.2967;-0.0964
416;11.2161;127.3199;-0.1118
417;12.8044;127.3457;-0.1140
418;14.3893;127.3687;-0.1210
419;15.9621;127.3930;-0.1371
420;17.5006;127.4175;-0.1464
421;18.9634;127.4628;-0.1568
422;20.2693;127.6167;-0.1680
423;1.0275;125.7118;-0.0297
424;2.5514;125.7981;-0.0436
425;4.1040;125.8466;-0.0520
426;5.6763;125.8774;-0.0643
427;7.2575;125.9042;-0.0776
428;8.8421;125.9298;-0.0870
429;10.4283;125.9540;-0.0925
430;12.0185;125.9775;-0.1071
431;13.6065;126.0024;-0.1179
432;15.1925;126.0241;-0.1312
433;16.7629;126.0469;-0.1383
434;18.3231;126.0780;-0.1571
435;19.8980;126.1615;-0.1591
436;1.7029;124.4611;-0.0471
437;3.3093;124.4763;-0.0531
438;4.8913;124.5094;-0.0580
439;6.4730;124.5382;-0.0758
440;8.0582;124.5618;-0.0808
441;9.6436;124.5868;-0.0905
442;11.2324;124.6093;-0.1047
443;12.8208;124.6327;-0.1149
444;14.4099;124.6577;-0.1311
445;15.9826;124.6815;-0.1304
446;17.5308;124.7038;-0.1346
447;19.0199;124.7365;-0.1524
448;20.3327;124.7541;-0.1619
449;1.1408;123.2046;-0.0382
450;2.5725;123.1070;-0.0537
451;4.1184;123.1394;-0.0548
452;5.6907;123.1702;-0.0624
453;7.2728;123.1944;-0.0749
454;8.8587;123.2196;-0.0802
455;10.4473;123.2428;-0.0932
456;12.0348;123.2666;-0.1012
457;13.6246;123.2912;-0.1139
458;15.2087;123.3147;-0.1245
459;16.7809;123.3377;-0.1325
460;18.3406;123.3647;-0.1475
461;19.9123;123.3545;-0.1523
462;1.5768;121.7697;-0.0471
463;3.2762;121.7785;-0.0555
464;4.8900;121.8040;-0.0499
465;6.4847;121.8292;-0.0647
466;8.0724;121.8532;-0.0822
467;9.6608;121.8769;-0.0923
468;11.2495;121.9008;-0.1032
469;12.8372;121.9245;-0.1089
470;14.4239;121.9465;-0.1184
471;15.9956;121.9698;-0.1236
472;17.5313;121.9953;-0.1416
473;18.9866;122.0072;-0.1469
474;20.2824;121.9278;-0.1517
475;1.1563;120.3344;-0.0513
476;2.5784;120.4347;-0.0455
477;4.1276;120.4452;-0.0545
478;5.7038;120.4660;-0.0695
479;7.2885;120.4888;-0.0764
480;8.8747;120.5103;-0.0796
481;10.4630;120.5345;-0.0930
482;12.0537;120.5574;-0.1107
483;13.6416;120.5798;-0.1125
484;15.2207;120.6023;-0.1300
485;16.7837;120.6230;-0.1358
486;18.3073;120.6418;-0.1362
487;19.8163;120.6297;-0.1544
488;1.7066;119.0550;-0.0379
489;3.3231;119.0838;-0.0510
490;4.9179;119.1014;-0.0661
491;6.5048;119.1236;-0.0765
492;8.0916;119.1467;-0.0850
493;9.6776;119.1685;-0.0890
494;11.2673;119.1914;-0.1076
495;12.8559;119.2129;-0.1112
496;14.4395;119.2351;-0.1183
497;16.0108;119.2561;-0.1255
498;17.5448;119.2749;-0.1284
499;19.0174;119.2965;-0.1382
500;20.4248;119.3166;-0.1559
501;1.0348;117.7700;-0.0370
502;2.5735;117.7334;-0.0466
503;4.1409;117.7389;-0.0586
504;5.7203;117.7587;-0.0659
505;7.3059;117.7812;-0.0806
506;8.8933;117.8035;-0.0848
507;10.4802;117.8249;-0.0945
508;12.0699;117.8459;-0.1060
509;13.6577;117.8680;-0.1097
510;15.2394;117.8884;-0.1267
511;16.7963;117.9089;-0.1272
512;18.3212;117.9314;-0.1423
513;19.8251;117.9882;-0.1517
514;1.7212;116.4385;-0.0423
515;3.3413;116.3853;-0.0571
516;4.9334;116.3961;-0.0673
517;6.5196;116.4173;-0.0700
518;8.1069;116.4378;-0.0825
519;9.6962;116.4594;-0.0932
520;11.2847;116.4802;-0.0959
521;12.8721;116.5018;-0.1030
522;14.4572;116.5234;-0.1197
523;16.0274;116.5415;-0.1259
524;17.5568;116.5587;-0.1279
525;19.0085;116.5878;-0.1410
526;20.2980;116.6975;-0.1482
527;1.1944;115.1910;-0.0381
528;2.6123;115.0395;-0.0504
529;4.1589;115.0298;-0.0619
530;5.7384;115.0504;-0.0659
531;7.3222;115.0732;-0.0746
532;8.9082;115.0941;-0.0766
533;10.4995;115.1151;-0.0940
534;12.0859;115.1362;-0.0935
535;13.6750;115.1576;-0.1092
536;15.2579;115.1771;-0.1247
537;16.8271;115.1945;-0.1250
538;18.3764;115.2152;-0.1439
539;19.9343;115.2726;-0.1466
540;1.6151;113.7348;-0.0357
541;3.3083;113.6744;-0.0526
542;4.9321;113.6860;-0.0633
543;6.5321;113.7081;-0.0669
544;8.1208;113.7287;-0.0670
545;9.7112;113.7478;-0.0839
546;11.3035;113.7708;-0.1057
547;12.8912;113.7913;-0.1033
548;14.4759;113.8111;-0.1177
549;16.0473;113.8306;-0.1206
550;17.5870;113.8488;-0.1281
551;19.0545;113.8662;-0.1391
552;20.3457;113.8931;-0.1431
553;1.1439;112.3221;-0.0438
554;2.5717;112.3204;-0.0502
555;4.1486;112.3296;-0.0527
556;5.7442;112.3457;-0.0733
557;7.3365;112.3659;-0.0711
558;8.9269;112.3849;-0.0819
559;10.5185;112.4056;-0.1063
560;12.1076;112.4260;-0.1086
561;13.6927;112.4449;-0.1109
562;15.2743;112.4660;-0.1177
563;16.8407;112.4862;-0.1261
564;18.3848;112.5023;-0.1333
565;19.9352;112.4728;-0.1456
566;1.6004;110.9095;-0.0489
567;3.3124;110.9770;-0.0507
568;4.9449;110.9890;-0.0666
569;6.5468;111.0035;-0.0732
570;8.1413;111.0198;-0.0820
571;9.7309;111.0404;-0.0873
572;11.3208;111.0603;-0.0962
573;12.9090;111.0807;-0.1069
574;14.4923;111.0991;-0.1081
575;16.0601;111.1191;-0.1235
576;17.5857;111.1372;-0.1260
577;19.0266;111.1363;-0.1374
578;20.3006;111.0276;-0.1428
579;1.1558;109.4141;-0.0429
580;2.6278;109.6246;-0.0583
581;4.1885;109.6364;-0.0585
582;5.7715;109.6440;-0.0711
583;7.3595;109.6605;-0.0753
584;8.9469;109.6776;-0.0847
585;10.5324;109.6948;-0.0829
586;12.1260;109.7150;-0.1001
587;13.7106;109.7347;-0.1098
588;15.2900;109.7516;-0.1177
589;16.8440;109.7678;-0.1206
590;18.3607;109.7767;-0.1360
591;19.8507;109.7364;-0.1476
592;1.8060;108.2702;-0.0440
593;3.4146;108.2849;-0.0587
594;4.9979;108.2876;-0.0702
595;6.5806;108.2970;-0.0825
596;8.1638;108.3147;-0.0809
597;9.7515;108.3294;-0.0877
598;11.3393;108.3487;-0.0960
599;12.9284;108.3682;-0.1081
600;14.5123;108.3875;-0.1132
601;16.0793;108.4012;-0.1177
602;17.6073;108.4154;-0.1310
603;19.0663;108.4223;-0.1374
604;20.4500;108.3843;-0.1498
605;1.2507;107.0934;-0.0561
606;2.7350;106.9549;-0.0525
607;4.2577;106.9345;-0.0588
608;5.8147;106.9379;-0.0685
609;7.3877;106.9513;-0.0767
610;8.9702;106.9651;-0.0863
611;10.5551;106.9836;-0.0923
612;12.1434;107.0033;-0.0948
613;13.7299;107.0212;-0.1079
614;15.3094;107.0375;-0.1193
615;16.8645;107.0501;-0.1228
616;18.3790;107.0671;-0.1323
617;19.8655;107.0920;-0.1432
618;0.9766;105.6980;-0.0490
619;2.1581;105.6253;-0.0533
620;3.5628;105.5737;-0.0628
621;5.0668;105.5738;-0.0682
622;6.6183;105.5885;-0.0725
623;8.1905;105.6014;-0.0797
624;9.7730;105.6202;-0.0898
625;11.3603;105.6369;-0.1017
626;12.9464;105.6549;-0.1028
627;14.5303;105.6711;-0.1085
628;16.0985;105.6850;-0.1207
629;17.6246;105.6967;-0.1269
630;19.0642;105.7145;-0.1333
631;20.3397;105.7832;-0.1414
632;1.3301;104.2661;-0.0468
633;2.8025;104.2152;-0.0517
634;4.3097;104.2087;-0.0690
635;5.8475;104.2230;-0.0693
636;7.4132;104.2392;-0.0735
637;8.9917;104.2573;-0.0877
638;10.5743;104.2750;-0.0918
639;12.1628;104.2914;-0.1030
640;13.7502;104.3090;-0.1028
641;15.3311;104.3226;-0.1148
642;16.8970;104.3360;-0.1246
643;18.4376;104.3485;-0.1355
644;19.9811;104.3882;-0.1398
645;0.9407;102.8548;-0.0486
646;2.1663;102.8499;-0.0599
647;3.5831;102.8450;-0.0616
648;5.0897;102.8577;-0.0643
649;6.6400;102.8763;-0.0678
650;8.2117;102.8936;-0.0827
651;9.7942;102.9096;-0.0944
652;11.3791;102.9275;-0.0964
653;12.9675;102.9431;-0.1063
654;14.5512;102.9593;-0.1127
655;16.1194;102.9745;-0.1135
656;17.6505;102.9911;-0.1234
657;19.1009;102.9960;-0.1285
658;20.3615;102.9946;-0.1369
659;1.3158;101.4700;-0.0508
660;2.8111;101.4777;-0.0605
661;4.3259;101.4929;-0.0639
662;5.8714;101.5092;-0.0763
663;7.4336;101.5284;-0.0743
664;9.0114;101.5461;-0.0876
665;10.5963;101.5615;-0.0929
666;12.1834;101.5796;-0.0989
667;13.7706;101.5959;-0.1100
668;15.3477;101.6124;-0.1153
669;16.9067;101.6280;-0.1237
670;18.4332;101.6439;-0.1320
671;19.9635;101.5878;-0.1390
672;0.9628;100.0652;-0.0527
673;2.1837;100.0977;-0.0543
674;3.6068;100.1299;-0.0608
675;5.1144;100.1491;-0.0676
676;6.6651;100.1661;-0.0778
677;8.2334;100.1816;-0.0848
678;9.8146;100.1995;-0.0870
679;11.3998;100.2153;-0.0928
680;12.9856;100.2320;-0.0987
681;14.5700;100.2470;-0.1137
682;16.1315;100.2616;-0.1225
683;17.6421;100.2807;-0.1257
684;19.0543;100.2935;-0.1327
685;20.3221;100.1365;-0.1368
686;1.3583;98.6699;-0.0569
687;2.8544;98.7658;-0.0596
688;4.3575;98.7846;-0.0667
689;5.8960;98.8003;-0.0720
690;7.4575;98.8189;-0.0818
691;9.0339;98.8358;-0.0828
692;10.6180;98.8514;-0.0960
693;12.2032;98.8673;-0.0981
694;13.7892;98.8831;-0.1063
695;15.3642;98.8967;-0.1106
696;16.9092;98.9096;-0.1199
697;18.3924;98.9275;-0.1263
698;19.8257;98.9421;-0.1316
699;1.0079;97.2143;-0.0506
700;2.2596;97.4059;-0.0583
701;3.6573;97.4231;-0.0684
702;5.1475;97.4391;-0.0754
703;6.6885;97.4578;-0.0737
704;8.2549;97.4729;-0.0774
705;9.8360;97.4888;-0.0853
706;11.4222;97.5044;-0.1007
707;13.0057;97.5189;-0.1023
708;14.5899;97.5338;-0.1113
709;16.1512;97.5436;-0.1131
710;17.6588;97.5536;-0.1221
711;19.0672;97.5775;-0.1293
712;20.3276;97.7495;-0.1321
713;1.5127;96.0600;-0.0537
714;2.9272;96.0541;-0.0596
715;4.3973;96.0710;-0.0652
716;5.9229;96.0923;-0.0765
717;7.4804;96.1098;-0.0789
718;9.0540;96.1265;-0.0736
719;10.6359;96.1427;-0.0883
720;12.2241;96.1566;-0.1007
721;13.8107;96.1716;-0.1054
722;15.3885;96.1814;-0.1096
723;16.9442;96.1901;-0.1157
724;18.4679;96.2093;-0.1241
725;19.9862;96.3050;-0.1313
726;0.9725;94.9313;-0.0507
727;2.2450;94.6987;-0.0617
728;3.6631;94.7029;-0.0632
729;5.1634;94.7256;-0.0738
730;6.7077;94.7453;-0.0764
731;8.2752;94.7635;-0.0790
732;9.8544;94.7791;-0.0862
733;11.4394;94.7940;-0.0915
734;13.0283;94.8087;-0.1079
735;14.6111;94.8220;-0.1051
736;16.1782;94.8313;-0.1104
737;17.7047;94.8442;-0.1181
738;19.1470;94.8771;-0.1270
739;20.3958;94.9322;-0.1378
740;1.3386;93.4253;-0.0490
741;2.8647;93.3520;-0.0544
742;4.3889;93.3628;-0.0668
743;5.9326;93.3822;-0.0714
744;7.4964;93.4001;-0.0769
745;9.0734;93.4162;-0.0848
746;10.6575;93.4308;-0.0860
747;12.2450;93.4449;-0.0948
748;13.8309;93.4590;-0.0989
749;15.4093;93.4714;-0.1047
750;16.9710;93.4837;-0.1182
751;18.5012;93.5041;-0.1215
752;20.0213;93.5173;-0.1301
753;0.9544;92.0420;-0.0430
754;2.2052;92.0099;-0.0495
755;3.6496;92.0083;-0.0489
756;5.1695;92.0196;-0.0692
757;6.7224;92.0374;-0.0755
758;8.2941;92.0531;-0.0761
759;9.8755;92.0685;-0.0856
760;11.4606;92.0833;-0.0879
761;13.0490;92.0972;-0.0935
