# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 592
stage;index;relative_time;date
93;21.7282;2.9159;0.0025
94;21.3729;1.4475;0.0121
95;19.8923;1.2296;0.0136
96;18.3001;1.2104;0.0037
97;16.7094;1.1969;-0.0006
98;15.1159;1.1846;-0.0053
99;13.5282;1.1606;-0.0082
100;11.9349;1.1478;-0.0154
101;10.3472;1.1210;0.0022
102;8.7630;1.1017;-0.0206
103;7.1834;1.0872;-0.0366
104;5.5947;1.0468;-0.0442
105;4.0125;1.0238;-0.0504
106;2.4295;1.0071;-0.0531
107;0.8488;0.9880;-0.0646
108;0.0874;1.8800;-0.0725
109;0.0818;3.4438;-0.0729
110;0.0762;5.0085;-0.0706
111;0.0707;6.5714;-0.0692
112;0.0661;8.1337;-0.0696
113;0.0608;9.6981;-0.0753
114;0.0558;11.2605;-0.0675
115;0.0498;12.8233;-0.0619
116;0.0439;14.3854;-0.0587
117;0.0387;15.9491;-0.0542
118;0.0351;17.5124;-0.0557
119;0.0296;19.0762;-0.0500
120;0.0243;20.6375;-0.0525
121;0.0211;22.1993;-0.0502
122;0.0171;23.7616;-0.0527
123;0.0145;25.3247;-0.0507
124;0.0102;26.8878;-0.0490
125;0.0043;28.4508;-0.0421
126;-0.0011;30.0134;-0.0336
127;-0.0040;31.5759;-0.0359
128;-0.0051;33.1385;-0.0448
129;-0.0095;34.7021;-0.0402
130;-0.0137;36.2666;-0.0389
131;-0.0167;37.8272;-0.0381
132;-0.0198;39.3906;-0.0349
133;-0.0217;40.9549;-0.0403
134;-0.0263;42.5166;-0.0380
135;-0.0298;44.0794;-0.0347
136;-0.0315;45.6416;-0.0401
137;-0.0336;47.2046;-0.0338
138;-0.0382;48.7676;-0.0303
139;-0.0416;50.3296;-0.0306
140;-0.0456;51.8924;-0.0282
141;-0.0464;53.4556;-0.0312
142;-0.0498;55.0195;-0.0303
143;-0.0522;56.5818;-0.0293
144;-0.0516;58.1439;-0.0359
145;-0.0539;59.7072;-0.0283
146;-0.0555;61.2693;-0.0264
147;-0.0575;62.8332;-0.0261
148;-0.0635;64.3943;-0.0289
149;-0.0638;65.9576;-0.0338
150;-0.0660;67.5188;-0.0330
151;-0.0678;69.0814;-0.0329
152;-0.0686;70.6439;-0.0276
153;-0.0710;72.2064;-0.0342
154;-0.0715;73.7683;-0.0377
155;-0.0719;75.3304;-0.0372
156;-0.0758;76.8933;-0.0346
157;-0.0771;78.4563;-0.0308
158;-0.0795;80.0182;-0.0389
159;-0.0770;81.5818;-0.0402
160;-0.0799;83.1453;-0.0397
161;-0.0809;84.7074;-0.0379
162;-0.0812;86.2715;-0.0305
163;-0.0818;87.8344;-0.0325
164;-0.0808;89.3956;-0.0334
165;-0.0828;90.9558;-0.0317
166;-0.0831;92.5170;-0.0276
167;-0.0817;94.0785;-0.0284
168;-0.0809;95.6392;-0.0316
169;-0.0809;97.2015;-0.0300
170;-0.0805;98.7620;-0.0279
171;-0.0804;100.3245;-0.0225
172;-0.0815;101.8863;-0.0270
173;-0.0791;103.4494;-0.0339
174;-0.0794;105.0101;-0.0179
175;-0.0786;106.5722;-0.0221
176;-0.0785;108.1336;-0.0173
177;-0.0756;109.6945;-0.0205
178;-0.0731;111.2571;-0.0187
179;-0.0741;112.8186;-0.0153
180;-0.0730;114.3797;-0.0145
181;-0.0720;115.9400;-0.0130
182;-0.0707;117.5015;-0.0117
183;-0.0681;119.0624;-0.0084
184;-0.0648;120.6257;-0.0120
185;-0.0646;122.1846;-0.0092
186;-0.0648;123.7455;-0.0006
187;-0.0624;125.3063;-0.0068
188;-0.0591;126.8688;-0.0094
189;-0.0570;128.4302;-0.0088
190;-0.0542;129.9900;-0.0105
191;-0.0506;131.5523;-0.0067
192;-0.0484;133.1130;-0.0030
193;-0.0440;134.6736;-0.0025
194;-0.0420;136.2351;-0.0026
195;-0.0392;137.7954;-0.0091
196;-0.0379;139.3574;-0.0042
197;-0.0351;140.9185;-0.0036
198;-0.0319;142.4776;-0.0056
199;-0.0290;144.0380;-0.0029
200;-0.0276;145.5985;0.0023
201;-0.0216;147.1604;-0.0084
202;0.1169;148.6856;-0.0101
203;1.6835;148.7091;-0.0320
204;3.2656;148.6993;-0.0353
205;4.8521;148.6902;-0.0543
206;6.4379;148.6811;-0.0641
207;8.0256;148.6717;-0.0757
208;9.6153;148.6654;-0.0917
209;11.2048;148.6586;-0.1027
210;12.7980;148.6501;-0.1223
211;14.3907;148.6435;-0.1321
212;15.9848;148.6395;-0.1475
213;17.5779;148.6328;-0.1586
214;19.1749;148.6265;-0.1633
215;1.0813;147.2090;-0.0162
216;2.5110;147.2937;-0.0315
217;4.0309;147.2888;-0.0440
218;5.5866;147.2916;-0.0568
219;7.1611;147.2933;-0.0662
220;8.7464;147.2975;-0.0853
221;10.3338;147.3015;-0.1005
222;11.9223;147.3074;-0.1105
223;13.5150;147.3141;-0.1301
224;15.1052;147.3205;-0.1416
225;16.6866;147.3291;-0.1477
226;18.2530;147.3480;-0.1587
227;19.8027;147.4107;-0.1702
228;1.6653;145.8843;-0.0210
229;3.2221;145.8857;-0.0447
230;4.7749;145.8951;-0.0487
231;6.3431;145.9071;-0.0593
232;7.9213;145.9205;-0.0700
233;9.5088;145.9370;-0.0986
234;11.0940;145.9500;-0.1012
235;12.6855;145.9674;-0.1159
236;14.2748;145.9832;-0.1308
237;15.8561;145.9962;-0.1379
238;17.4154;146.0149;-0.1560
239;18.9094;146.0436;-0.1598
240;20.2421;146.1826;-0.1667
241;1.1614;144.5684;-0.0129
242;2.5199;144.4822;-0.0254
243;4.0121;144.4975;-0.0482
244;5.5579;144.5192;-0.0477
245;7.1294;144.5420;-0.0677
246;8.7107;144.5634;-0.0772
247;10.2961;144.5857;-0.0954
248;11.8871;144.6067;-0.1068
249;13.4766;144.6290;-0.1168
250;15.0647;144.6512;-0.1304
251;16.6487;144.6724;-0.1399
252;18.2350;144.6993;-0.1587
253;19.8536;144.7643;-0.1612
254;1.5525;143.1262;-0.0217
255;3.1825;143.1101;-0.0344
256;4.7636;143.1369;-0.0436
257;6.3400;143.1637;-0.0522
258;7.9228;143.1903;-0.0666
259;9.5086;143.2156;-0.0810
260;11.0970;143.2411;-0.1011
261;12.6849;143.2681;-0.1057
262;14.2771;143.2949;-0.1211
263;15.8585;143.3212;-0.1446
264;17.4201;143.3500;-0.1499
265;18.9333;143.3712;-0.1554
266;20.2702;143.3862;-0.1624
267;1.1027;141.6981;-0.0200
268;2.4746;141.7332;-0.0273
269;4.0010;141.7623;-0.0405
270;5.5644;141.7903;-0.0525
271;7.1411;141.8183;-0.0635
272;8.7234;141.8470;-0.0725
273;10.3122;141.8734;-0.0856
274;11.8978;141.9018;-0.0912
275;13.4901;141.9312;-0.1150
276;15.0788;141.9607;-0.1265
277;16.6547;141.9905;-0.1350
278;18.2273;142.0208;-0.1475
279;19.8391;141.9767;-0.1669
280;1.5578;140.3065;-0.0203
281;3.1887;140.3906;-0.0340
282;4.7765;140.4207;-0.0380
283;6.3588;140.4481;-0.0527
284;7.9414;140.4778;-0.0676
285;9.5275;140.5067;-0.0824
286;11.1142;140.5353;-0.0866
287;12.7040;140.5651;-0.1064
288;14.2900;140.5925;-0.1204
289;15.8670;140.6223;-0.1290
290;17.4096;140.6570;-0.1431
291;18.8819;140.6817;-0.1625
292;20.2245;140.5335;-0.1681
293;1.1588;138.8573;-0.0152
294;2.5250;139.0067;-0.0249
295;4.0316;139.0520;-0.0372
296;5.5869;139.0814;-0.0453
297;7.1613;139.1086;-0.0630
298;8.7437;139.1384;-0.0778
299;10.3301;139.1677;-0.0853
300;11.9175;139.1954;-0.0963
301;13.5071;139.2252;-0.1111
302;15.0902;139.2535;-0.1219
303;16.6527;139.2827;-0.1314
304;18.1816;139.3117;-0.1452
305;19.6833;139.3442;-0.1627
306;1.6646;137.5976;-0.0199
307;3.2404;137.6734;-0.0258
308;4.8068;137.7115;-0.0401
309;6.3784;137.7399;-0.0560
310;7.9581;137.7702;-0.0667
311;9.5444;137.7981;-0.0777
312;11.1319;137.8271;-0.0897
313;12.7196;137.8555;-0.1028
314;14.3079;137.8841;-0.1127
315;15.8794;137.9096;-0.1193
316;17.4161;137.9348;-0.1311
317;18.8862;137.9722;-0.1563
318;20.2229;138.1876;-0.1649
319;1.0114;136.2647;-0.0124
320;2.5035;136.3042;-0.0268
321;4.0397;136.3410;-0.0369
322;5.5994;136.3711;-0.0404
323;7.1756;136.4017;-0.0582
324;8.7601;136.4310;-0.0735
325;10.3449;136.4585;-0.0858
326;11.9352;136.4881;-0.0948
327;13.5231;136.5179;-0.1013
328;15.1079;136.5425;-0.1153
329;16.6824;136.5654;-0.1295
330;18.2498;136.5995;-0.1428
331;19.8474;136.7237;-0.1579
332;1.6651;134.9740;-0.0145
333;3.2504;134.9753;-0.0329
334;4.8188;135.0041;-0.0408
335;6.3931;135.0343;-0.0492
336;7.9758;135.0638;-0.0672
337;9.5577;135.0918;-0.0743
338;11.1488;135.1200;-0.0864
339;12.7369;135.1480;-0.1015
340;14.3240;135.1765;-0.1142
341;15.9026;135.2003;-0.1244
342;17.4580;135.2291;-0.1333
343;18.9571;135.2794;-0.1439
344;20.2771;135.3273;-0.1548
345;1.1544;133.6926;-0.0107
346;2.5366;133.6084;-0.0265
347;4.0543;133.6352;-0.0357
348;5.6140;133.6657;-0.0490
349;7.1915;133.6962;-0.0600
350;8.7738;133.7245;-0.0729
351;10.3620;133.7531;-0.0821
352;11.9511;133.7806;-0.0936
353;13.5399;133.8073;-0.1018
354;15.1265;133.8373;-0.1167
355;16.7046;133.8642;-0.1290
356;18.2763;133.9006;-0.1306
357;19.8773;133.9233;-0.1449
358;1.5561;132.2720;-0.0176
359;3.2140;132.2667;-0.0360
360;4.8158;132.2984;-0.0403
361;6.4060;132.3291;-0.0562
362;7.9906;132.3580;-0.0719
363;9.5765;132.3867;-0.0762
364;11.1630;132.4125;-0.0847
365;12.7537;132.4403;-0.1058
366;14.3406;132.4672;-0.1123
367;15.9160;132.4958;-0.1241
368;17.4615;132.5274;-0.1308
369;18.9372;132.5600;-0.1469
370;20.2590;132.5195;-0.1507
371;1.1081;130.8526;-0.0190
372;2.4974;130.8967;-0.0188
373;4.0468;130.9348;-0.0351
374;5.6232;130.9657;-0.0484
375;7.2060;130.9921;-0.0651
376;8.7910;131.0191;-0.0644
377;10.3777;131.0450;-0.0739
378;11.9677;131.0736;-0.0943
379;13.5571;131.0992;-0.1066
380;15.1396;131.1251;-0.1189
381;16.7075;131.1543;-0.1257
382;18.2484;131.1830;-0.1341
383;19.7764;131.2051;-0.1413
384;1.5744;129.4552;-0.0181
385;3.2283;129.5650;-0.0255
386;4.8306;129.6009;-0.0396
387;6.4191;129.6271;-0.0559
388;8.0055;129.6528;-0.0634
389;9.5941;129.6791;-0.0791
390;11.1810;129.7059;-0.0864
391;12.7720;129.7334;-0.1029
392;14.3574;129.7589;-0.1085
393;15.9324;129.7834;-0.1181
394;17.4753;129.8116;-0.1297
395;18.9652;129.8516;-0.1385
396;20.3905;129.9232;-0.1382
397;1.1689;127.9866;-0.0133
398;2.5543;128.1756;-0.0285
399;4.0778;128.2323;-0.0323
400;5.6445;128.2609;-0.0494
401;7.2230;128.2877;-0.0597
402;8.8072;128.3127;-0.0681
403;10.3948;128.3380;-0.0827
404;11.9846;128.3637;-0.0937
405;13.5744;128.3916;-0.1043
406;15.1548;128.4159;-0.1134
407;16.7196;128.4426;-0.1240
408;18.2554;128.4777;-0.1324
409;19.7764;128.5641;-0.1406
410;1.6840;126.7423;-0.0179
411;3.2809;126.8496;-0.0331
412;4.8593;126.8922;-0.0371
413;6.4408;126.9209;-0.0504
414;8.0240;126.9478;-0.0636
415;9.6102;126.9728;-0.0784
416;11.1990;126.9977;-0.0946
417;12.7870;127.0235;-0.0965
418;14.3723;127.0485;-0.1048
419;15.9454;127.0730;-0.1191
420;17.4827;127.0966;-0.1253
421;18.9458;127.1437;-0.1362
422;20.2528;127.2963;-0.1495
423;1.0098;125.3865;-0.0140
424;2.5349;125.4753;-0.0225
425;4.0875;125.5234;-0.0359
426;5.6599;125.5544;-0.0461
427;7.2405;125.5817;-0.0600
428;8.8246;125.6085;-0.0726
429;10.4110;125.6329;-0.0762
430;12.0016;125.6577;-0.0897
431;13.5894;125.6822;-0.0965
432;15.1750;125.7052;-0.1098
433;16.7463;125.7280;-0.1208
434;18.3066;125.7592;-0.1380
435;19.8822;125.8431;-0.1421
436;1.6864;124.1380;-0.0281
437;3.2927;124.1545;-0.0345
438;4.8754;124.1875;-0.0393
439;6.4568;124.2164;-0.0542
440;8.0415;124.2414;-0.0617
441;9.6261;124.2666;-0.0719
442;11.2162;124.2903;-0.0861
443;12.8052;124.3152;-0.0996
444;14.3934;124.3403;-0.1162
445;15.9665;124.3634;-0.1126
446;17.5147;124.3867;-0.1152
447;19.0040;124.4194;-0.1370
448;20.3169;124.4375;-0.1434
449;1.1241;122.8831;-0.0172
450;2.5555;122.7860;-0.0362
451;4.1013;122.8178;-0.0376
452;5.6742;122.8498;-0.0419
453;7.2564;122.8755;-0.0571
454;8.8418;122.9005;-0.0652
455;10.4312;122.9247;-0.0759
456;12.0187;122.9488;-0.0820
457;13.6081;122.9737;-0.0989
458;15.1921;122.9979;-0.1099
459;16.7643;123.0218;-0.1155
460;18.3249;123.0483;-0.1312
461;19.8969;123.0393;-0.1330
462;1.5615;121.4497;-0.0305
463;3.2598;121.4599;-0.0377
464;4.8734;121.4850;-0.0311
465;6.4682;121.5107;-0.0461
466;8.0566;121.5355;-0.0645
467;9.6445;121.5593;-0.0755
468;11.2341;121.5835;-0.0845
469;12.8209;121.6077;-0.0887
470;14.4076;121.6302;-0.1048
471;15.9800;121.6543;-0.1099
472;17.5157;121.6805;-0.1271
473;18.9715;121.6928;-0.1312
474;20.2672;121.6145;-0.1355
475;1.1405;120.0152;-0.0323
476;2.5626;120.1159;-0.0296
477;4.1123;120.1272;-0.0371
478;5.6871;120.1484;-0.0508
479;7.2721;120.1718;-0.0607
480;8.8578;120.1935;-0.0650
481;10.4474;120.2189;-0.0741
482;12.0372;120.2418;-0.0894
483;13.6243;120.2652;-0.0968
484;15.2057;120.2874;-0.1116
485;16.7679;120.3082;-0.1186
486;18.2910;120.3267;-0.1189
487;19.8019;120.3158;-0.1373
488;1.6909;118.7374;-0.0235
489;3.3078;118.7671;-0.0365
490;4.9016;118.7855;-0.0476
491;6.4893;118.8080;-0.0576
492;8.0760;118.8314;-0.0691
493;9.6617;118.8538;-0.0705
494;11.2525;118.8769;-0.0918
495;12.8409;118.8993;-0.0941
496;14.4243;118.9219;-0.1003
497;15.9949;118.9432;-0.1109
498;17.5293;118.9619;-0.1097
499;19.0021;118.9830;-0.1184
500;20.4102;119.0054;-0.1361
501;1.0193;117.4545;-0.0203
502;2.5582;117.4175;-0.0300
503;4.1253;117.4246;-0.0400
504;5.7036;117.4440;-0.0477
505;7.2900;117.4668;-0.0653
506;8.8780;117.4896;-0.0649
507;10.4654;117.5117;-0.0753
508;12.0553;117.5326;-0.0889
509;13.6425;117.5553;-0.0896
510;15.2237;117.5761;-0.1040
511;16.7810;117.5961;-0.1099
512;18.3060;117.6190;-0.1253
513;19.8102;117.6764;-0.1324
514;1.7055;116.1238;-0.0277
515;3.3260;116.0710;-0.0354
516;4.9182;116.0826;-0.0445
517;6.5040;116.1050;-0.0543
518;8.0916;116.1250;-0.0638
519;9.6807;116.1459;-0.0763
520;11.2697;116.1672;-0.0803
521;12.8562;116.1893;-0.0844
522;14.4426;116.2116;-0.0997
523;16.0132;116.2303;-0.1095
524;17.5407;116.2478;-0.1100
525;18.9940;116.2766;-0.1198
526;20.2834;116.3856;-0.1278
527;1.1795;114.8775;-0.0215
528;2.5972;114.7266;-0.0346
529;4.1433;114.7172;-0.0400
530;5.7225;114.7385;-0.0491
531;7.3069;114.7614;-0.0545
532;8.8929;114.7822;-0.0564
533;10.4829;114.8028;-0.0749
534;12.0706;114.8253;-0.0779
535;13.6604;114.8464;-0.0950
536;15.2440;114.8665;-0.1108
537;16.8130;114.8843;-0.1111
538;18.3629;114.9040;-0.1234
539;19.9198;114.9618;-0.1264
540;1.5995;113.4228;-0.0191
541;3.2935;113.3629;-0.0346
542;4.9169;113.3747;-0.0456
543;6.5172;113.3968;-0.0506
544;8.1057;113.4177;-0.0473
545;9.6965;113.4372;-0.0664
546;11.2891;113.4598;-0.0853
547;12.8769;113.4811;-0.0881
548;14.4613;113.5013;-0.0989
549;16.0333;113.5198;-0.1052
550;17.5733;113.5390;-0.1124
551;19.0402;113.5568;-0.1221
552;20.3309;113.5831;-0.1274
553;1.1297;112.0110;-0.0238
554;2.5565;112.0086;-0.0282
555;4.1336;112.0188;-0.0357
556;5.7292;112.0345;-0.0548
557;7.3219;112.0556;-0.0544
558;8.9127;112.0752;-0.0652
559;10.5034;112.0961;-0.0898
560;12.0931;112.1167;-0.0899
561;13.6788;112.1355;-0.0914
562;15.2607;112.1568;-0.0982
563;16.8274;112.1768;-0.1116
564;18.3710;112.1933;-0.1199
565;19.9207;112.1638;-0.1264
566;1.5855;110.6000;-0.0293
567;3.2970;110.6664;-0.0313
568;4.9291;110.6781;-0.0447
569;6.5319;110.6928;-0.0546
570;8.1271;110.7102;-0.0648
571;9.7166;110.7311;-0.0698
572;11.3063;110.7506;-0.0773
573;12.8954;110.7718;-0.0888
574;14.4785;110.7902;-0.0908
575;16.0470;110.8115;-0.1080
576;17.5717;110.8290;-0.1115
577;19.0129;110.8284;-0.1198
578;20.2871;110.7196;-0.1253
579;1.1399;109.1039;-0.0271
580;2.6124;109.3144;-0.0363
581;4.1737;109.3266;-0.0388
582;5.7565;109.3341;-0.0486
583;7.3454;109.3508;-0.0584
584;8.9325;109.3685;-0.0672
585;10.5178;109.3868;-0.0655
586;12.1116;109.4056;-0.0832
587;13.6969;109.4259;-0.0905
588;15.2766;109.4440;-0.1004
589;16.8311;109.4605;-0.0992
590;18.3478;109.4693;-0.1177
591;19.8370;109.4297;-0.1295
592;1.7901;107.9621;-0.0268
593;3.4005;107.9762;-0.0405
594;4.9837;107.9786;-0.0501
595;6.5670;107.9895;-0.0643
596;8.1504;108.0067;-0.0629
597;9.7377;108.0224;-0.0723
598;11.3257;108.0418;-0.0806
599;12.9134;108.0604;-0.0865
600;14.4990;108.0801;-0.0967
601;16.0662;108.0955;-0.1005
602;17.5938;108.1094;-0.1112
603;19.0536;108.1158;-0.1174
604;20.4374;108.0786;-0.1309
605;1.2367;106.7855;-0.0386
606;2.7207;106.6480;-0.0325
607;4.2439;106.6266;-0.0422
608;5.8004;106.6308;-0.0514
609;7.3734;106.6443;-0.0614
610;8.9559;106.6595;-0.0703
611;10.5419;106.6784;-0.0761
612;12.1297;106.6974;-0.0775
613;13.7162;106.7154;-0.0889
614;15.2956;106.7322;-0.1027
615;16.8509;106.7445;-0.1050
616;18.3658;106.7616;-0.1156
617;19.8531;106.7875;-0.1241
618;0.9631;105.3917;-0.0319
619;2.1443;105.3189;-0.0362
620;3.5490;105.2672;-0.0444
621;5.0528;105.2675;-0.0497
622;6.6045;105.2818;-0.0550
623;8.1773;105.2956;-0.0615
624;9.7593;105.3154;-0.0731
625;11.3468;105.3317;-0.0883
626;12.9335;105.3503;-0.0882
627;14.5173;105.3667;-0.0920
628;16.0853;105.3809;-0.1038
629;17.6117;105.3927;-0.1109
630;19.0520;105.4104;-0.1201
631;20.3271;105.4796;-0.1232
632;1.3163;103.9606;-0.0279
633;2.7886;103.9099;-0.0339
634;4.2958;103.9036;-0.0515
635;5.8341;103.9177;-0.0505
636;7.3998;103.9341;-0.0545
637;8.9785;103.9537;-0.0691
638;10.5614;103.9705;-0.0750
639;12.1504;103.9878;-0.0859
640;13.7372;104.0056;-0.0889
641;15.3183;104.0191;-0.0975
642;16.8842;104.0327;-0.1090
643;18.4250;104.0456;-0.1186
644;19.9683;104.0855;-0.1229
645;0.9275;102.5509;-0.0346
646;2.1526;102.5452;-0.0410
647;3.5698;102.5414;-0.0426
648;5.0767;102.5542;-0.0442
649;6.6268;102.5723;-0.0493
650;8.1985;102.5906;-0.0638
651;9.7813;102.6065;-0.0745
652;11.3660;102.6246;-0.0771
653;12.9545;102.6409;-0.0877
654;14.5383;102.6576;-0.0939
655;16.1065;102.6725;-0.0971
656;17.6383;102.6894;-0.1041
657;19.0890;102.6944;-0.1109
658;20.3495;102.6938;-0.1212
659;1.3022;101.1680;-0.0296
660;2.7980;101.1757;-0.0399
661;4.3126;101.1912;-0.0474
662;5.8581;101.2079;-0.0611
663;7.4205;101.2269;-0.0598
664;8.9988;101.2448;-0.0680
665;10.5836;101.2601;-0.0738
666;12.1705;101.2781;-0.0817
667;13.7575;101.2949;-0.0911
668;15.3360;101.3111;-0.0986
669;16.8944;101.3274;-0.1047
670;18.4215;101.3441;-0.1113
671;19.9512;101.2877;-0.1225
672;0.9497;99.7638;-0.0345
673;2.1702;99.7962;-0.0340
674;3.5934;99.8288;-0.0397
675;5.1013;99.8479;-0.0499
676;6.6515;99.8655;-0.0612
677;8.2207;99.8814;-0.0676
678;9.8016;99.8998;-0.0673
679;11.3871;99.9159;-0.0758
680;12.9733;99.9323;-0.0803
681;14.5580;99.9475;-0.0966
682;16.1192;99.9621;-0.0998
683;17.6301;99.9814;-0.1053
684;19.0429;99.9944;-0.1149
685;20.3101;99.8375;-0.1198
686;1.3448;98.3705;-0.0381
687;2.8411;98.4656;-0.0401
688;4.3445;98.4853;-0.0486
689;5.8823;98.5018;-0.0533
690;7.4452;98.5200;-0.0646
691;9.0209;98.5365;-0.0664
692;10.6057;98.5524;-0.0768
693;12.1908;98.5689;-0.0791
694;13.7768;98.5845;-0.0898
695;15.3518;98.5984;-0.0915
696;16.8968;98.6117;-0.1008
697;18.3808;98.6292;-0.1098
698;19.8139;98.6441;-0.1153
699;0.9946;96.9150;-0.0306
700;2.2462;97.1068;-0.0408
701;3.6434;97.1250;-0.0493
702;5.1339;97.1413;-0.0585
703;6.6755;97.1600;-0.0552
704;8.2427;97.1756;-0.0599
705;9.8229;97.1913;-0.0671
706;11.4091;97.2067;-0.0815
707;12.9928;97.2213;-0.0793
708;14.5778;97.2361;-0.0943
709;16.1389;97.2465;-0.0953
710;17.6462;97.2562;-0.1023
711;19.0545;97.2804;-0.1089
712;20.3153;97.4522;-0.1133
713;1.4997;95.7617;-0.0349
714;2.9142;95.7567;-0.0410
715;4.3841;95.7738;-0.0453
716;5.9101;95.7949;-0.0584
717;7.4680;95.8135;-0.0580
718;9.0409;95.8303;-0.0565
719;10.6232;95.8458;-0.0694
720;12.2114;95.8597;-0.0800
721;13.7983;95.8752;-0.0873
722;15.3762;95.8854;-0.0920
723;16.9321;95.8941;-0.0973
724;18.4558;95.9131;-0.1059
725;19.9744;96.0093;-0.1098
726;0.9601;94.6348;-0.0343
727;2.2324;94.4029;-0.0424
728;3.6506;94.4070;-0.0445
729;5.1507;94.4295;-0.0552
730;6.6946;94.4497;-0.0546
731;8.2625;94.4679;-0.0561
732;9.8422;94.4838;-0.0661
733;11.4271;94.4978;-0.0687
734;13.0156;94.5131;-0.0886
735;14.5988;94.5270;-0.0862
736;16.1663;94.5360;-0.0903
737;17.6925;94.5491;-0.1005
738;19.1353;94.5818;-0.1092
739;20.3845;94.6369;-0.1174
740;1.3265;93.1303;-0.0338
741;2.8531;93.0572;-0.0373
742;4.3766;93.0680;-0.0495
743;5.9198;93.0868;-0.0525
744;7.4836;93.1057;-0.0588
745;9.0608;93.1215;-0.0637
746;10.6449;93.1365;-0.0666
747;12.2330;93.1504;-0.0743
748;13.8193;93.1642;-0.0809
749;15.3974;93.1770;-0.0865
750;16.9591;93.1897;-0.0993
751;18.4896;93.2091;-0.1035
752;20.0094;93.2221;-0.1100
753;0.9423;91.7477;-0.0279
754;2.1935;91.7158;-0.0301
755;3.6371;91.7146;-0.0291
756;5.1569;91.7255;-0.0486
757;6.7096;91.7432;-0.0570
758;8.2814;91.7590;-0.0580
759;9.8627;91.7745;-0.0684
760;11.4486;91.7895;-0.0711
761;13.0368;91.8030;-0.0770
762;14.6199;91.8152;-0.0850
