# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1036
stage;index;relative_time;date
63;21.5621;50.7459;-0.0850
64;21.5673;49.1729;-0.0825
65;21.5738;47.5981;-0.0839
66;21.5787;46.0246;-0.0819
67;21.5837;44.4532;-0.0752
68;21.5899;42.8783;-0.0714
69;21.5947;41.3078;-0.0680
70;21.6033;39.7331;-0.0737
71;21.6073;38.1595;-0.0653
72;21.6150;36.5865;-0.0653
73;21.6214;35.0124;-0.0602
74;21.6269;33.4396;-0.0572
75;21.6370;31.8632;-0.0678
76;21.6414;30.2907;-0.0569
77;21.6502;28.7187;-0.0572
78;21.6582;27.1443;-0.0562
79;21.6663;25.5729;-0.0521
80;21.6717;24.0016;-0.0435
81;21.6810;22.4271;-0.0443
82;21.6895;20.8520;-0.0363
83;21.6968;19.2820;-0.0359
84;21.7050;17.7088;-0.0317
85;21.7135;16.1336;-0.0309
86;21.7224;14.5610;-0.0286
87;21.7302;12.9883;-0.0195
88;21.7411;11.4143;-0.0291
89;21.7479;9.8435;-0.0165
90;21.7570;8.2710;-0.0102
91;21.7659;6.6978;-0.0072
92;21.7765;5.1259;-0.0082
93;21.7901;3.5496;-0.0212
94;21.4362;2.0741;-0.0116
95;19.9556;1.8592;-0.0101
96;18.3646;1.8365;-0.0232
97;16.7761;1.8228;-0.0270
98;15.1794;1.8086;-0.0352
99;13.5931;1.7816;-0.0352
100;11.9993;1.7670;-0.0459
101;10.4157;1.7366;-0.0261
102;8.8275;1.7150;-0.0527
103;7.2508;1.6978;-0.0739
104;5.6621;1.6550;-0.0845
105;4.0813;1.6266;-0.0854
106;2.4996;1.6086;-0.0821
107;0.9196;1.5855;-0.1019
108;0.1555;2.4805;-0.1063
109;0.1474;4.0522;-0.1072
110;0.1398;5.6226;-0.1044
111;0.1309;7.1899;-0.1092
112;0.1239;8.7562;-0.1122
113;0.1180;10.3248;-0.1147
114;0.1120;11.8916;-0.1099
115;0.1044;13.4602;-0.1082
116;0.0978;15.0284;-0.1041
117;0.0908;16.5969;-0.0977
118;0.0861;18.1667;-0.0997
119;0.0786;19.7360;-0.0974
120;0.0732;21.3031;-0.1003
121;0.0673;22.8699;-0.1029
122;0.0626;24.4357;-0.1141
123;0.0581;26.0055;-0.1032
124;0.0520;27.5736;-0.1058
125;0.0443;29.1422;-0.1044
126;0.0365;30.7098;-0.0920
127;0.0335;32.2791;-0.0929
128;0.0308;33.8467;-0.0966
129;0.0258;35.4139;-0.0958
130;0.0200;36.9822;-0.0966
131;0.0160;38.5472;-0.0967
132;0.0128;40.1166;-0.0922
133;0.0108;41.6846;-0.0953
134;0.0060;43.2528;-0.0903
135;0.0020;44.8205;-0.0918
136;0.0002;46.3884;-0.0969
137;-0.0029;47.9570;-0.0913
138;-0.0070;49.5247;-0.0915
139;-0.0099;51.0918;-0.0897
140;-0.0142;52.6594;-0.0823
141;-0.0155;54.2275;-0.0833
142;-0.0188;55.7962;-0.0840
143;-0.0211;57.3648;-0.0789
144;-0.0228;58.9317;-0.0886
145;-0.0247;60.4992;-0.0807
146;-0.0265;62.0658;-0.0794
147;-0.0296;63.6339;-0.0745
148;-0.0319;65.2003;-0.0816
149;-0.0331;66.7664;-0.0839
150;-0.0339;68.3346;-0.0843
151;-0.0354;69.9023;-0.0795
152;-0.0373;71.4687;-0.0780
153;-0.0382;73.0375;-0.0843
154;-0.0386;74.6046;-0.0814
155;-0.0369;76.1716;-0.0857
156;-0.0400;77.7388;-0.0776
157;-0.0433;79.3050;-0.0769
158;-0.0438;80.8712;-0.0736
159;-0.0421;82.4394;-0.0756
160;-0.0439;84.0064;-0.0707
161;-0.0441;85.5737;-0.0727
162;-0.0448;87.1429;-0.0686
163;-0.0449;88.7112;-0.0714
164;-0.0437;90.2768;-0.0739
165;-0.0445;91.8420;-0.0696
166;-0.0433;93.4072;-0.0649
167;-0.0420;94.9730;-0.0652
168;-0.0410;96.5403;-0.0724
169;-0.0399;98.1082;-0.0666
170;-0.0390;99.6755;-0.0675
171;-0.0392;101.2427;-0.0653
172;-0.0382;102.8082;-0.0652
173;-0.0345;104.3759;-0.0724
174;-0.0345;105.9410;-0.0614
175;-0.0335;107.5082;-0.0615
176;-0.0311;109.0727;-0.0622
177;-0.0294;110.6382;-0.0587
178;-0.0264;112.2058;-0.0600
179;-0.0264;113.7735;-0.0546
180;-0.0235;115.3403;-0.0563
181;-0.0220;116.9056;-0.0506
182;-0.0197;118.4714;-0.0529
183;-0.0164;120.0380;-0.0528
184;-0.0120;121.6050;-0.0579
185;-0.0095;123.1683;-0.0552
186;-0.0090;124.7362;-0.0449
187;-0.0054;126.3029;-0.0470
188;-0.0018;127.8686;-0.0497
189;0.0026;129.4364;-0.0452
190;0.0064;131.0022;-0.0497
191;0.0098;132.5667;-0.0490
192;0.0138;134.1305;-0.0460
193;0.0188;135.6964;-0.0418
194;0.0229;137.2643;-0.0429
195;0.0267;138.8297;-0.0508
196;0.0314;140.3972;-0.0463
197;0.0372;141.9630;-0.0415
198;0.0427;143.5287;-0.0445
199;0.0469;145.0939;-0.0462
200;0.0511;146.6590;-0.0383
201;0.0592;148.2267;-0.0479
202;0.1992;149.7566;-0.0493
203;1.7661;149.7768;-0.0739
204;3.3485;149.7635;-0.0791
205;4.9337;149.7512;-0.0969
206;6.5198;149.7382;-0.1081
207;8.1057;149.7252;-0.1228
208;9.6963;149.7160;-0.1399
209;11.2848;149.7069;-0.1508
210;12.8783;149.6947;-0.1683
211;14.4706;149.6870;-0.1812
212;16.0644;149.6808;-0.1980
213;17.6576;149.6729;-0.2052
214;19.2543;149.6656;-0.2189
215;1.1620;148.2730;-0.0583
216;2.5913;148.3554;-0.0722
217;4.1100;148.3480;-0.0900
218;5.6659;148.3466;-0.0993
219;7.2401;148.3444;-0.1097
220;8.8254;148.3450;-0.1307
221;10.4135;148.3463;-0.1462
222;12.0008;148.3490;-0.1567
223;13.5944;148.3541;-0.1782
224;15.1829;148.3580;-0.1927
225;16.7638;148.3656;-0.2016
226;18.3305;148.3833;-0.2097
227;19.8802;148.4449;-0.2277
228;1.7445;146.9427;-0.0587
229;3.3004;146.9414;-0.0784
230;4.8520;146.9478;-0.0915
231;6.4202;146.9565;-0.1047
232;7.9980;146.9661;-0.1143
233;9.5849;146.9782;-0.1474
234;11.1699;146.9894;-0.1530
235;12.7625;147.0034;-0.1633
236;14.3507;147.0186;-0.1830
237;15.9326;147.0295;-0.1918
238;17.4906;147.0463;-0.2097
239;18.9848;147.0737;-0.2130
240;20.3177;147.2121;-0.2255
241;1.2375;145.6228;-0.0587
242;2.5956;145.5338;-0.0658
243;4.0878;145.5462;-0.0854
244;5.6332;145.5651;-0.0916
245;7.2049;145.5848;-0.1125
246;8.7847;145.6020;-0.1255
247;10.3719;145.6213;-0.1452
248;11.9623;145.6409;-0.1598
249;13.5505;145.6600;-0.1690
250;15.1392;145.6802;-0.1831
251;16.7236;145.7013;-0.1941
252;18.3086;145.7253;-0.2112
253;19.9265;145.7903;-0.2172
254;1.6266;144.1764;-0.0637
255;3.2564;144.1570;-0.0782
256;4.8373;144.1799;-0.0881
257;6.4139;144.2034;-0.0993
258;7.9959;144.2273;-0.1176
259;9.5822;144.2503;-0.1295
260;11.1705;144.2724;-0.1509
261;12.7578;144.2964;-0.1592
262;14.3502;144.3213;-0.1747
263;15.9312;144.3472;-0.1981
264;17.4924;144.3732;-0.2053
265;19.0046;144.3928;-0.2111
266;20.3420;144.4086;-0.2165
267;1.1758;142.7437;-0.0596
268;2.5469;142.7775;-0.0700
269;4.0733;142.8030;-0.0851
270;5.6366;142.8280;-0.0976
271;7.2129;142.8517;-0.1110
272;8.7960;142.8775;-0.1158
273;10.3838;142.9015;-0.1360
274;11.9704;142.9278;-0.1453
275;13.5606;142.9547;-0.1652
276;15.1483;142.9832;-0.1817
277;16.7252;143.0123;-0.1914
278;18.2979;143.0411;-0.1992
279;19.9090;142.9961;-0.2163
280;1.6283;141.3465;-0.0601
281;3.2587;141.4280;-0.0790
282;4.8463;141.4549;-0.0860
283;6.4293;141.4800;-0.1045
284;8.0122;141.5058;-0.1170
285;9.5971;141.5318;-0.1294
286;11.1840;141.5591;-0.1363
287;12.7731;141.5867;-0.1605
288;14.3598;141.6152;-0.1725
289;15.9359;141.6427;-0.1822
290;17.4770;141.6751;-0.1957
291;18.9509;141.6981;-0.2142
292;20.2925;141.5489;-0.2237
293;1.2278;139.8935;-0.0514
294;2.5946;140.0406;-0.0675
295;4.1003;140.0828;-0.0794
296;5.6546;140.1085;-0.0936
297;7.2299;140.1347;-0.1142
298;8.8123;140.1611;-0.1250
299;10.3978;140.1892;-0.1378
300;11.9863;140.2155;-0.1514
301;13.5750;140.2441;-0.1703
302;15.1575;140.2712;-0.1798
303;16.7202;140.2981;-0.1884
304;18.2487;140.3264;-0.2023
305;19.7513;140.3574;-0.2180
306;1.7327;138.6265;-0.0611
307;3.3071;138.7019;-0.0730
308;4.8732;138.7375;-0.0891
309;6.4454;138.7639;-0.1029
310;8.0253;138.7914;-0.1158
311;9.6111;138.8176;-0.1275
312;11.1991;138.8441;-0.1444
313;12.7868;138.8722;-0.1540
314;14.3743;138.8998;-0.1631
315;15.9455;138.9237;-0.1778
316;17.4828;138.9472;-0.1885
317;18.9521;138.9829;-0.2135
318;20.2887;139.1974;-0.2211
319;1.0776;137.2918;-0.0560
320;2.5704;137.3294;-0.0698
321;4.1052;137.3641;-0.0848
322;5.6655;137.3927;-0.0876
323;7.2418;137.4212;-0.1083
324;8.8253;137.4482;-0.1247
325;10.4109;137.4740;-0.1363
326;12.0000;137.5016;-0.1495
327;13.5876;137.5303;-0.1516
328;15.1714;137.5544;-0.1715
329;16.7472;137.5767;-0.1881
330;18.3142;137.6088;-0.2017
331;19.9116;137.7304;-0.2139
332;1.7286;135.9961;-0.0571
333;3.3145;135.9957;-0.0745
334;4.8827;136.0233;-0.0905
335;6.4571;136.0509;-0.0974
336;8.0401;136.0786;-0.1185
337;9.6228;136.1035;-0.1219
338;11.2125;136.1315;-0.1395
339;12.8007;136.1586;-0.1533
340;14.3877;136.1851;-0.1659
341;15.9654;136.2071;-0.1802
342;17.5201;136.2363;-0.1898
343;19.0196;136.2848;-0.2013
344;20.3387;136.3311;-0.2149
345;1.2159;134.7107;-0.0499
346;2.5993;134.6262;-0.0694
347;4.1179;134.6507;-0.0822
348;5.6774;134.6796;-0.0965
349;7.2550;134.7086;-0.1052
350;8.8365;134.7338;-0.1171
351;10.4245;134.7611;-0.1313
352;12.0128;134.7880;-0.1469
353;13.6013;134.8131;-0.1534
354;15.1877;134.8400;-0.1694
355;16.7669;134.8660;-0.1839
356;18.3386;134.9006;-0.1845
357;19.9399;134.9222;-0.2064
358;1.6182;133.2864;-0.0607
359;3.2765;133.2802;-0.0798
360;4.8787;133.3097;-0.0872
361;6.4664;133.3383;-0.1049
362;8.0520;133.3658;-0.1166
363;9.6383;133.3916;-0.1253
364;11.2249;133.4156;-0.1323
365;12.8151;133.4426;-0.1527
366;14.4019;133.4670;-0.1616
367;15.9774;133.4930;-0.1754
368;17.5222;133.5239;-0.1838
369;18.9983;133.5560;-0.2048
370;20.3201;133.5140;-0.2086
371;1.1672;131.8636;-0.0583
372;2.5589;131.9066;-0.0654
373;4.1067;131.9421;-0.0821
374;5.6831;131.9709;-0.0911
375;7.2669;131.9965;-0.1112
376;8.8511;132.0207;-0.1105
377;10.4367;132.0445;-0.1215
378;12.0284;132.0720;-0.1422
379;13.6172;132.0955;-0.1573
380;15.2004;132.1191;-0.1685
381;16.7673;132.1471;-0.1808
382;18.3083;132.1749;-0.1932
383;19.8369;132.1956;-0.1971
384;1.6341;130.4625;-0.0644
385;3.2878;130.5691;-0.0746
386;4.8890;130.6030;-0.0858
387;6.4784;130.6274;-0.1013
388;8.0645;130.6517;-0.1118
389;9.6527;130.6750;-0.1231
390;11.2400;130.7011;-0.1352
391;12.8309;130.7270;-0.1535
392;14.4146;130.7504;-0.1594
393;15.9900;130.7733;-0.1715
394;17.5342;130.7997;-0.1838
395;19.0239;130.8392;-0.1917
396;20.4487;130.9097;-0.1975
397;1.2273;128.9886;-0.0563
398;2.6133;129.1762;-0.0715
399;4.1366;129.2320;-0.0774
400;5.7034;129.2584;-0.0946
401;7.2813;129.2828;-0.1033
402;8.8650;129.3053;-0.1118
403;10.4524;129.3289;-0.1287
404;12.0421;129.3540;-0.1445
405;13.6311;129.3793;-0.1553
406;15.2124;129.4028;-0.1635
407;16.7775;129.4275;-0.1750
408;18.3129;129.4618;-0.1885
409;19.8339;129.5470;-0.1963
410;1.7418;127.7400;-0.0621
411;3.3387;127.8458;-0.0743
412;4.9156;127.8875;-0.0815
413;6.4969;127.9138;-0.0993
414;8.0806;127.9376;-0.1108
415;9.6674;127.9609;-0.1262
416;11.2562;127.9840;-0.1412
417;12.8436;128.0084;-0.1477
418;14.4291;128.0325;-0.1553
419;16.0020;128.0547;-0.1675
420;17.5386;128.0773;-0.1776
421;19.0023;128.1232;-0.1895
422;20.3083;128.2759;-0.2042
423;1.0673;126.3803;-0.0526
424;2.5915;126.4670;-0.0681
425;4.1445;126.5142;-0.0787
426;5.7162;126.5432;-0.0938
427;7.2967;126.5685;-0.1051
428;8.8808;126.5933;-0.1165
429;10.4670;126.6158;-0.1233
430;12.0575;126.6396;-0.1403
431;13.6457;126.6629;-0.1507
432;15.2302;126.6845;-0.1625
433;16.8017;126.7056;-0.1709
434;18.3622;126.7352;-0.1871
435;19.9372;126.8191;-0.1964
436;1.7421;125.1271;-0.0718
437;3.3482;125.1411;-0.0791
438;4.9299;125.1729;-0.0871
439;6.5114;125.1994;-0.1020
440;8.0957;125.2230;-0.1102
441;9.6811;125.2471;-0.1231
442;11.2716;125.2690;-0.1377
443;12.8600;125.2924;-0.1482
444;14.4486;125.3165;-0.1683
445;16.0205;125.3378;-0.1614
446;17.5692;125.3601;-0.1668
447;19.0581;125.3921;-0.1883
448;20.3705;125.4090;-0.1982
449;1.1800;123.8693;-0.0662
450;2.6109;123.7698;-0.0761
451;4.1558;123.8005;-0.0799
452;5.7277;123.8302;-0.0857
453;7.3108;123.8540;-0.1025
454;8.8966;123.8775;-0.1142
455;10.4851;123.9011;-0.1293
456;12.0722;123.9231;-0.1323
457;13.6627;123.9472;-0.1518
458;15.2467;123.9697;-0.1620
459;16.8189;123.9921;-0.1663
460;18.3787;124.0178;-0.1814
461;19.9500;124.0071;-0.1859
462;1.6146;122.4306;-0.0718
463;3.3129;122.4387;-0.0808
464;4.9258;122.4624;-0.0743
465;6.5209;122.4873;-0.0931
466;8.1093;122.5098;-0.1100
467;9.6976;122.5323;-0.1219
468;11.2859;122.5552;-0.1336
469;12.8749;122.5781;-0.1413
470;14.4620;122.5990;-0.1522
471;16.0330;122.6216;-0.1623
472;17.5691;122.6468;-0.1774
473;19.0239;122.6585;-0.1806
474;20.3202;122.5787;-0.1885
475;1.1944;120.9919;-0.0726
476;2.6146;121.0923;-0.0731
477;4.1640;121.1019;-0.0808
478;5.7414;121.1207;-0.0936
479;7.3252;121.1430;-0.1059
480;8.9109;121.1637;-0.1120
481;10.4991;121.1877;-0.1236
482;12.0901;121.2093;-0.1414
483;13.6770;121.2311;-0.1487
484;15.2574;121.2515;-0.1622
485;16.8191;121.2708;-0.1720
486;18.3424;121.2886;-0.1704
487;19.8531;121.2768;-0.1911
488;1.7428;119.7098;-0.0641
489;3.3597;119.7383;-0.0749
490;4.9534;119.7547;-0.0932
491;6.5395;119.7756;-0.1055
492;8.1273;119.7984;-0.1152
493;9.7137;119.8187;-0.1224
494;11.3038;119.8408;-0.1376
495;12.8924;119.8613;-0.1476
496;14.4767;119.8824;-0.1523
497;16.0472;119.9025;-0.1644
498;17.5799;119.9199;-0.1654
499;19.0534;119.9402;-0.1713
500;20.4621;119.9630;-0.1919
501;1.0702;118.4232;-0.0613
502;2.6092;118.3849;-0.0732
503;4.1769;118.3905;-0.0851
504;5.7555;118.4081;-0.0915
505;7.3414;118.4304;-0.1087
506;8.9284;118.4510;-0.1195
507;10.5152;118.4715;-0.1229
508;12.1060;118.4914;-0.1425
509;13.6928;118.5120;-0.1456
510;15.2741;118.5320;-0.1611
511;16.8316;118.5506;-0.1650
512;18.3564;118.5726;-0.1808
513;19.8593;118.6292;-0.1867
514;1.7554;117.0876;-0.0681
515;3.3765;117.0334;-0.0787
516;4.9679;117.0434;-0.0911
517;6.5543;117.0651;-0.0999
518;8.1421;117.0840;-0.1109
519;9.7307;117.1017;-0.1235
520;11.3194;117.1219;-0.1289
521;12.9060;117.1434;-0.1368
522;14.4920;117.1641;-0.1549
523;16.0623;117.1807;-0.1610
524;17.5922;117.1962;-0.1657
525;19.0427;117.2259;-0.1754
526;20.3323;117.3339;-0.1850
527;1.2295;115.8383;-0.0633
528;2.6473;115.6859;-0.0806
529;4.1929;115.6737;-0.0837
530;5.7714;115.6939;-0.0929
531;7.3560;115.7160;-0.1036
532;8.9421;115.7351;-0.1089
533;10.5332;115.7542;-0.1245
534;12.1206;115.7748;-0.1269
535;13.7091;115.7957;-0.1422
536;15.2928;115.8139;-0.1622
537;16.8610;115.8291;-0.1599
538;18.4115;115.8497;-0.1757
539;19.9676;115.9069;-0.1808
540;1.6487;114.3777;-0.0608
541;3.3418;114.3162;-0.0805
542;4.9662;114.3261;-0.0893
543;6.5651;114.3478;-0.0969
544;8.1542;114.3679;-0.0970
545;9.7448;114.3845;-0.1141
546;11.3369;114.4064;-0.1357
547;12.9245;114.4263;-0.1364
548;14.5090;114.4464;-0.1442
549;16.0809;114.4631;-0.1541
550;17.6198;114.4816;-0.1661
551;19.0880;114.4982;-0.1771
552;20.3777;114.5244;-0.1828
553;1.1773;112.9611;-0.0660
554;2.6044;112.9584;-0.0753
555;4.1822;112.9675;-0.0836
556;5.7780;112.9818;-0.0972
557;7.3698;113.0018;-0.1025
558;8.9611;113.0205;-0.1169
559;10.5510;113.0389;-0.1359
560;12.1395;113.0596;-0.1363
561;13.7256;113.0770;-0.1402
562;15.3068;113.0965;-0.1490
563;16.8740;113.1151;-0.1622
564;18.4168;113.1311;-0.1731
565;19.9670;113.1016;-0.1790
566;1.6341;111.5430;-0.0671
567;3.3457;111.6114;-0.0752
568;4.9775;111.6217;-0.0945
569;6.5800;111.6355;-0.0973
570;8.1738;111.6513;-0.1101
571;9.7616;111.6719;-0.1178
572;11.3533;111.6897;-0.1241
573;12.9406;111.7095;-0.1401
574;14.5246;111.7267;-0.1389
575;16.0913;111.7469;-0.1604
576;17.6170;111.7629;-0.1611
577;19.0571;111.7625;-0.1723
578;20.3312;111.6536;-0.1830
579;1.1872;110.0444;-0.0677
580;2.6589;110.2554;-0.0769
581;4.2201;110.2662;-0.0840
582;5.8037;110.2741;-0.0961
583;7.3903;110.2885;-0.1005
584;8.9779;110.3065;-0.1108
585;10.5650;110.3225;-0.1099
586;12.1552;110.3410;-0.1293
587;13.7415;110.3599;-0.1394
588;15.3211;110.3769;-0.1485
589;16.8756;110.3924;-0.1502
590;18.3916;110.4002;-0.1691
591;19.8814;110.3606;-0.1854
592;1.8367;108.8982;-0.0685
593;3.4470;108.9121;-0.0851
594;5.0288;108.9142;-0.0971
595;6.6111;108.9249;-0.1069
596;8.1948;108.9409;-0.1077
597;9.7832;108.9566;-0.1165
598;11.3709;108.9740;-0.1257
599;12.9587;108.9916;-0.1318
600;14.5421;109.0109;-0.1443
601;16.1089;109.0249;-0.1502
602;17.6381;109.0375;-0.1586
603;19.0964;109.0441;-0.1676
604;20.4806;109.0062;-0.1856
605;1.2818;107.7209;-0.0841
606;2.7655;107.5816;-0.0803
607;4.2881;107.5596;-0.0880
608;5.8442;107.5633;-0.0951
609;7.4180;107.5762;-0.1055
610;9.0008;107.5903;-0.1158
611;10.5866;107.6080;-0.1214
612;12.1728;107.6260;-0.1244
613;13.7603;107.6436;-0.1337
614;15.3395;107.6586;-0.1489
615;16.8943;107.6712;-0.1547
616;18.4077;107.6865;-0.1649
617;19.8948;107.7113;-0.1741
618;1.0076;106.3220;-0.0760
619;2.1894;106.2484;-0.0760
620;3.5925;106.1971;-0.0883
621;5.0964;106.1973;-0.0931
622;6.6468;106.2099;-0.0954
623;8.2207;106.2244;-0.1050
624;9.8015;106.2411;-0.1159
625;11.3905;106.2579;-0.1260
626;12.9764;106.2754;-0.1324
627;14.5585;106.2919;-0.1372
628;16.1276;106.3039;-0.1509
629;17.6523;106.3153;-0.1575
630;19.0926;106.3318;-0.1667
631;20.3672;106.3997;-0.1719
632;1.3600;104.8881;-0.0706
633;2.8314;104.8368;-0.0817
634;4.3387;104.8295;-0.0954
635;5.8769;104.8427;-0.0949
636;7.4416;104.8590;-0.0992
637;9.0199;104.8763;-0.1121
638;10.6038;104.8927;-0.1181
639;12.1922;104.9088;-0.1285
640;13.7778;104.9265;-0.1303
641;15.3594;104.9389;-0.1424
642;16.9260;104.9522;-0.1546
643;18.4652;104.9643;-0.1623
644;20.0080;105.0018;-0.1689
645;0.9689;103.4745;-0.0734
646;2.1956;103.4690;-0.0783
647;3.6126;103.4636;-0.0845
648;5.1189;103.4748;-0.0896
649;6.6682;103.4930;-0.0961
650;8.2406;103.5096;-0.1084
651;9.8217;103.5259;-0.1176
652;11.4073;103.5427;-0.1203
653;12.9951;103.5582;-0.1327
654;14.5776;103.5736;-0.1420
655;16.1481;103.5881;-0.1423
656;17.6782;103.6037;-0.1554
657;19.1282;103.6081;-0.1583
658;20.3906;103.6060;-0.1673
659;1.3441;102.0871;-0.0734
660;2.8391;102.0933;-0.0807
661;4.3545;102.1095;-0.0862
662;5.8994;102.1243;-0.0998
663;7.4605;102.1412;-0.1006
664;9.0399;102.1583;-0.1101
665;10.6235;102.1739;-0.1171
666;12.2105;102.1922;-0.1251
667;13.7977;102.2084;-0.1367
668;15.3744;102.2224;-0.1447
669;16.9336;102.2379;-0.1524
670;18.4591;102.2531;-0.1589
671;19.9919;102.1964;-0.1679
672;0.9908;100.6796;-0.0740
673;2.2124;100.7120;-0.0742
674;3.6358;100.7440;-0.0810
675;5.1412;100.7605;-0.0915
676;6.6912;100.7766;-0.1025
677;8.2598;100.7916;-0.1092
678;9.8422;100.8094;-0.1139
679;11.4273;100.8252;-0.1186
680;13.0131;100.8408;-0.1254
681;14.5973;100.8535;-0.1411
682;16.1566;100.8677;-0.1524
683;17.6677;100.8862;-0.1538
684;19.0803;100.8991;-0.1590
685;20.3482;100.7412;-0.1669
686;1.3850;99.2790;-0.0783
687;2.8820;99.3762;-0.0790
688;4.3861;99.3932;-0.0897
689;5.9231;99.4069;-0.0933
690;7.4856;99.4253;-0.1026
691;9.0611;99.4417;-0.1100
692;10.6444;99.4574;-0.1241
693;12.2302;99.4720;-0.1263
694;13.8158;99.4878;-0.1328
695;15.3903;99.5000;-0.1408
696;16.9358;99.5121;-0.1518
697;18.4185;99.5303;-0.1564
698;19.8513;99.5439;-0.1601
699;1.0347;97.8204;-0.0710
700;2.2858;98.0118;-0.0814
701;3.6839;98.0284;-0.0901
702;5.1746;98.0437;-0.0987
703;6.7153;98.0627;-0.0991
704;8.2824;98.0775;-0.1078
705;9.8623;98.0921;-0.1154
706;11.4491;98.1066;-0.1287
707;13.0316;98.1199;-0.1272
708;14.6151;98.1350;-0.1360
709;16.1769;98.1441;-0.1456
710;17.6847;98.1537;-0.1544
711;19.0926;98.1771;-0.1595
712;20.3532;98.3491;-0.1598
713;1.5393;96.6630;-0.0758
714;2.9532;96.6551;-0.0821
715;4.4234;96.6727;-0.0861
716;5.9505;96.6932;-0.0969
717;7.5071;96.7107;-0.1070
718;9.0805;96.7274;-0.1011
719;10.6629;96.7422;-0.1129
720;12.2500;96.7559;-0.1219
721;13.8359;96.7701;-0.1321
722;15.4140;96.7786;-0.1366
723;16.9699;96.7867;-0.1467
724;18.4929;96.8063;-0.1538
725;20.0110;96.9014;-0.1590
726;0.9983;95.5311;-0.0752
727;2.2705;95.2977;-0.0806
728;3.6890;95.3019;-0.0838
729;5.1894;95.3233;-0.0958
730;6.7326;95.3428;-0.1034
731;8.3007;95.3606;-0.1081
732;9.8801;95.3762;-0.1163
733;11.4649;95.3899;-0.1207
734;13.0533;95.4048;-0.1330
735;14.6363;95.4177;-0.1319
736;16.2025;95.4260;-0.1391
737;17.7292;95.4381;-0.1482
738;19.1720;95.4712;-0.1583
739;20.4214;95.5258;-0.1632
740;1.3642;94.0221;-0.0733
741;2.8910;93.9486;-0.0743
742;4.4134;93.9585;-0.0910
743;5.9574;93.9765;-0.0951
744;7.5221;93.9945;-0.1013
745;9.0986;94.0103;-0.1118
746;10.6827;94.0243;-0.1118
747;12.2695;94.0388;-0.1214
748;13.8560;94.0521;-0.1278
749;15.4332;94.0641;-0.1376
750;16.9958;94.0758;-0.1445
751;18.5261;94.0954;-0.1493
752;20.0456;94.1081;-0.1584
753;0.9793;92.6355;-0.0648
754;2.2303;92.6018;-0.0692
755;3.6732;92.6013;-0.0703
756;5.1939;92.6118;-0.0922
757;6.7481;92.6294;-0.1009
758;8.3189;92.6442;-0.1021
759;9.9006;92.6597;-0.1136
760;11.4853;92.6744;-0.1155
761;13.0740;92.6872;-0.1194
762;14.6553;92.6990;-0.1290
