# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 876
stage;index;relative_time;date
57;21.5216;59.9120;-0.0946
58;21.5253;58.3418;-0.0924
59;21.5310;56.7710;-0.0852
60;21.5369;55.1992;-0.0923
61;21.5423;53.6275;-0.0949
62;21.5463;52.0571;-0.0856
63;21.5507;50.4848;-0.0833
64;21.5560;48.9136;-0.0797
65;21.5628;47.3405;-0.0823
66;21.5669;45.7662;-0.0790
67;21.5721;44.1963;-0.0712
68;21.5779;42.6227;-0.0678
69;21.5826;41.0533;-0.0620
70;21.5918;39.4790;-0.0701
71;21.5958;37.9088;-0.0618
72;21.6028;36.3375;-0.0632
73;21.6087;34.7663;-0.0562
74;21.6137;33.1947;-0.0506
75;21.6229;31.6212;-0.0639
76;21.6269;30.0508;-0.0496
77;21.6355;28.4783;-0.0532
78;21.6427;26.9050;-0.0574
79;21.6503;25.3348;-0.0506
80;21.6552;23.7653;-0.0414
81;21.6639;22.1924;-0.0420
82;21.6703;20.6196;-0.0351
83;21.6786;19.0497;-0.0350
84;21.6864;17.4779;-0.0262
85;21.6950;15.9055;-0.0285
86;21.7032;14.3357;-0.0245
87;21.7107;12.7656;-0.0156
88;21.7218;11.1935;-0.0230
89;21.7280;9.6232;-0.0125
90;21.7360;8.0514;-0.0078
91;21.7445;6.4799;-0.0078
92;21.7531;4.9088;-0.0095
93;21.7657;3.3320;-0.0215
94;21.4121;1.8617;-0.0094
95;19.9313;1.6459;-0.0078
96;18.3384;1.6234;-0.0200
97;16.7496;1.6107;-0.0234
98;15.1554;1.5974;-0.0308
99;13.5672;1.5721;-0.0319
100;11.9732;1.5579;-0.0411
101;10.3867;1.5286;-0.0279
102;8.8006;1.5096;-0.0507
103;7.2230;1.4954;-0.0723
104;5.6356;1.4523;-0.0800
105;4.0532;1.4266;-0.0828
106;2.4699;1.4092;-0.0797
107;0.8905;1.3882;-0.0947
108;0.1285;2.2823;-0.1037
109;0.1216;3.8506;-0.1048
110;0.1152;5.4188;-0.1015
111;0.1081;6.9839;-0.1044
112;0.1025;8.5489;-0.1102
113;0.0978;10.1155;-0.1130
114;0.0911;11.6807;-0.1051
115;0.0845;13.2465;-0.1056
116;0.0788;14.8123;-0.1031
117;0.0713;16.3777;-0.0943
118;0.0681;17.9462;-0.0951
119;0.0596;19.5139;-0.0931
120;0.0550;21.0789;-0.0964
121;0.0489;22.6455;-0.0953
122;0.0449;24.2097;-0.1059
123;0.0415;25.7773;-0.1007
124;0.0361;27.3429;-0.1013
125;0.0288;28.9086;-0.1019
126;0.0221;30.4743;-0.0902
127;0.0187;32.0401;-0.0898
128;0.0162;33.6061;-0.0970
129;0.0109;35.1726;-0.0946
130;0.0062;36.7399;-0.0949
131;0.0032;38.3044;-0.0933
132;-0.0002;39.8710;-0.0888
133;-0.0019;41.4374;-0.0927
134;-0.0064;43.0025;-0.0870
135;-0.0099;44.5678;-0.0863
136;-0.0113;46.1336;-0.0908
137;-0.0142;47.6994;-0.0853
138;-0.0178;49.2656;-0.0840
139;-0.0215;50.8316;-0.0837
140;-0.0262;52.3982;-0.0770
141;-0.0268;53.9636;-0.0809
142;-0.0301;55.5303;-0.0783
143;-0.0315;57.0964;-0.0764
144;-0.0335;58.6616;-0.0845
145;-0.0354;60.2262;-0.0786
146;-0.0366;61.7906;-0.0742
147;-0.0392;63.3570;-0.0705
148;-0.0438;64.9220;-0.0738
149;-0.0443;66.4867;-0.0757
150;-0.0458;68.0528;-0.0784
151;-0.0469;69.6191;-0.0770
152;-0.0481;71.1837;-0.0704
153;-0.0497;72.7505;-0.0771
154;-0.0506;74.3148;-0.0744
155;-0.0489;75.8807;-0.0762
156;-0.0524;77.4458;-0.0714
157;-0.0540;79.0099;-0.0721
158;-0.0560;80.5743;-0.0710
159;-0.0538;82.1400;-0.0722
160;-0.0565;83.7048;-0.0679
161;-0.0567;85.2698;-0.0656
162;-0.0569;86.8374;-0.0634
163;-0.0580;88.4047;-0.0657
164;-0.0567;89.9695;-0.0681
165;-0.0579;91.5329;-0.0654
166;-0.0568;93.0963;-0.0574
167;-0.0562;94.6604;-0.0573
168;-0.0557;96.2243;-0.0672
169;-0.0545;97.7894;-0.0625
170;-0.0538;99.3528;-0.0581
171;-0.0529;100.9190;-0.0567
172;-0.0531;102.4838;-0.0558
173;-0.0492;104.0508;-0.0638
174;-0.0495;105.6150;-0.0547
175;-0.0495;107.1801;-0.0561
176;-0.0471;108.7426;-0.0526
177;-0.0458;110.3058;-0.0561
178;-0.0431;111.8705;-0.0545
179;-0.0436;113.4348;-0.0505
180;-0.0414;114.9981;-0.0479
181;-0.0391;116.5607;-0.0424
182;-0.0373;118.1267;-0.0473
183;-0.0350;119.6922;-0.0418
184;-0.0305;121.2597;-0.0416
185;-0.0292;122.8211;-0.0456
186;-0.0292;124.3863;-0.0357
187;-0.0253;125.9503;-0.0381
188;-0.0223;127.5131;-0.0389
189;-0.0196;129.0777;-0.0396
190;-0.0165;130.6407;-0.0449
191;-0.0127;132.2053;-0.0447
192;-0.0098;133.7679;-0.0377
193;-0.0060;135.3329;-0.0319
194;-0.0029;136.8973;-0.0315
195;0.0016;138.4619;-0.0391
196;0.0046;140.0270;-0.0388
197;0.0095;141.5907;-0.0341
198;0.0133;143.1533;-0.0349
199;0.0161;144.7164;-0.0335
200;0.0196;146.2803;-0.0284
201;0.0265;147.8461;-0.0398
202;0.1668;149.3742;-0.0405
203;1.7324;149.3952;-0.0636
204;3.3148;149.3837;-0.0694
205;4.9005;149.3721;-0.0879
206;6.4875;149.3614;-0.0984
207;8.0735;149.3492;-0.1122
208;9.6642;149.3414;-0.1280
209;11.2531;149.3331;-0.1402
210;12.8459;149.3230;-0.1581
211;14.4383;149.3156;-0.1707
212;16.0335;149.3104;-0.1863
213;17.6258;149.3036;-0.1946
214;19.2223;149.2963;-0.2085
215;1.1285;147.8933;-0.0481
216;2.5593;147.9763;-0.0640
217;4.0782;147.9698;-0.0773
218;5.6340;147.9696;-0.0891
219;7.2086;147.9700;-0.1040
220;8.7930;147.9718;-0.1237
221;10.3811;147.9743;-0.1369
222;11.9696;147.9781;-0.1449
223;13.5629;147.9839;-0.1672
224;15.1520;147.9898;-0.1817
225;16.7318;147.9979;-0.1893
226;18.2992;148.0160;-0.2024
227;19.8492;148.0764;-0.2136
228;1.7129;146.5649;-0.0515
229;3.2696;146.5652;-0.0716
230;4.8217;146.5720;-0.0816
231;6.3900;146.5819;-0.0958
232;7.9679;146.5935;-0.1065
233;9.5523;146.6084;-0.1400
234;11.1405;146.6200;-0.1375
235;12.7308;146.6354;-0.1544
236;14.3216;146.6502;-0.1708
237;15.9021;146.6616;-0.1816
238;17.4596;146.6803;-0.2004
239;18.9537;146.7082;-0.2046
240;20.2871;146.8468;-0.2105
241;1.2069;145.2456;-0.0454
242;2.5657;145.1583;-0.0532
243;4.0581;145.1720;-0.0752
244;5.6038;145.1927;-0.0855
245;7.1748;145.2133;-0.1034
246;8.7539;145.2328;-0.1140
247;10.3416;145.2527;-0.1329
248;11.9321;145.2729;-0.1476
249;13.5204;145.2930;-0.1594
250;15.1097;145.3130;-0.1693
251;16.6932;145.3346;-0.1828
252;18.2791;145.3615;-0.2016
253;19.8970;145.4259;-0.2062
254;1.5972;143.8013;-0.0537
255;3.2262;143.7833;-0.0687
256;4.8082;143.8081;-0.0758
257;6.3852;143.8329;-0.0890
258;7.9662;143.8588;-0.1084
259;9.5522;143.8827;-0.1213
260;11.1415;143.9052;-0.1392
261;12.7296;143.9317;-0.1524
262;14.3207;143.9578;-0.1671
263;15.9031;143.9811;-0.1830
264;17.4640;144.0090;-0.1930
265;18.9760;144.0296;-0.1981
266;20.3133;144.0458;-0.2050
267;1.1468;142.3709;-0.0495
268;2.5176;142.4055;-0.0611
269;4.0446;142.4324;-0.0744
270;5.6094;142.4585;-0.0880
271;7.1848;142.4848;-0.1013
272;8.7671;142.5118;-0.1051
273;10.3555;142.5353;-0.1260
274;11.9419;142.5636;-0.1362
275;13.5337;142.5909;-0.1539
276;15.1206;142.6187;-0.1669
277;16.6987;142.6487;-0.1784
278;18.2720;142.6774;-0.1876
279;19.8817;142.6324;-0.2040
280;1.6009;140.9766;-0.0526
281;3.2312;141.0594;-0.0718
282;4.8201;141.0868;-0.0760
283;6.4016;141.1134;-0.0977
284;7.9849;141.1406;-0.1075
285;9.5699;141.1669;-0.1172
286;11.1572;141.1938;-0.1279
287;12.7467;141.2231;-0.1486
288;14.3325;141.2497;-0.1584
289;15.9090;141.2786;-0.1733
290;17.4506;141.3122;-0.1839
291;18.9248;141.3350;-0.1984
292;20.2661;141.1878;-0.2103
293;1.2012;139.5249;-0.0467
294;2.5671;139.6730;-0.0602
295;4.0738;139.7156;-0.0720
296;5.6284;139.7427;-0.0870
297;7.2037;139.7693;-0.0994
298;8.7859;139.7977;-0.1170
299;10.3717;139.8254;-0.1268
300;11.9597;139.8516;-0.1383
301;13.5487;139.8813;-0.1559
302;15.1315;139.9091;-0.1692
303;16.6944;139.9364;-0.1769
304;18.2230;139.9654;-0.1931
305;19.7265;139.9968;-0.2067
306;1.7068;138.2611;-0.0523
307;3.2824;138.3359;-0.0629
308;4.8472;138.3718;-0.0811
309;6.4199;138.3990;-0.0922
310;7.9997;138.4278;-0.1041
311;9.5855;138.4540;-0.1184
312;11.1734;138.4821;-0.1322
313;12.7613;138.5108;-0.1414
314;14.3486;138.5382;-0.1577
315;15.9207;138.5629;-0.1664
316;17.4582;138.5866;-0.1759
317;18.9277;138.6237;-0.2014
318;20.2646;138.8389;-0.2093
319;1.0522;136.9271;-0.0460
320;2.5456;136.9658;-0.0617
321;4.0803;136.9994;-0.0705
322;5.6402;137.0283;-0.0782
323;7.2172;137.0580;-0.0938
324;8.8002;137.0851;-0.1128
325;10.3859;137.1126;-0.1230
326;11.9757;137.1408;-0.1398
327;13.5634;137.1691;-0.1488
328;15.1475;137.1933;-0.1582
329;16.7234;137.2171;-0.1725
330;18.2903;137.2500;-0.1894
331;19.8874;137.3727;-0.2005
332;1.7049;135.6335;-0.0538
333;3.2905;135.6329;-0.0661
334;4.8590;135.6599;-0.0765
335;6.4333;135.6885;-0.0871
336;8.0158;135.7175;-0.1086
337;9.5990;135.7438;-0.1091
338;11.1887;135.7716;-0.1323
339;12.7772;135.7989;-0.1449
340;14.3642;135.8257;-0.1560
341;15.9421;135.8502;-0.1641
342;17.4979;135.8789;-0.1771
343;18.9965;135.9280;-0.1856
344;20.3162;135.9759;-0.2026
345;1.1922;134.3489;-0.0486
346;2.5752;134.2643;-0.0636
347;4.0936;134.2884;-0.0734
348;5.6540;134.3174;-0.0821
349;7.2312;134.3485;-0.0970
350;8.8137;134.3750;-0.1062
351;10.4008;134.4027;-0.1219
352;11.9898;134.4297;-0.1320
353;13.5782;134.4562;-0.1365
354;15.1653;134.4841;-0.1549
355;16.7446;134.5115;-0.1694
356;18.3156;134.5474;-0.1717
357;19.9168;134.5688;-0.1948
358;1.5952;132.9248;-0.0522
359;3.2532;132.9185;-0.0693
360;4.8552;132.9492;-0.0767
361;6.4431;132.9790;-0.0920
362;8.0291;133.0078;-0.1081
363;9.6146;133.0345;-0.1153
364;11.2017;133.0602;-0.1235
365;12.7924;133.0874;-0.1419
366;14.3790;133.1133;-0.1513
367;15.9556;133.1410;-0.1644
368;17.4998;133.1716;-0.1747
369;18.9755;133.2044;-0.1904
370;20.2976;133.1630;-0.1970
371;1.1447;131.5032;-0.0534
372;2.5356;131.5463;-0.0579
373;4.0848;131.5833;-0.0703
374;5.6609;131.6135;-0.0853
375;7.2443;131.6395;-0.1006
376;8.8289;131.6652;-0.1029
377;10.4142;131.6907;-0.1118
378;12.0053;131.7182;-0.1343
379;13.5946;131.7435;-0.1457
380;15.1789;131.7684;-0.1576
381;16.7458;131.7968;-0.1700
382;18.2861;131.8244;-0.1777
383;19.8136;131.8463;-0.1824
384;1.6119;130.1029;-0.0510
385;3.2660;130.2110;-0.0688
386;4.8680;130.2473;-0.0771
387;6.4563;130.2734;-0.0912
388;8.0427;130.2986;-0.1026
389;9.6303;130.3231;-0.1147
390;11.2179;130.3492;-0.1261
391;12.8087;130.3763;-0.1424
392;14.3936;130.4004;-0.1468
393;15.9688;130.4244;-0.1581
394;17.5126;130.4508;-0.1733
395;19.0027;130.4907;-0.1776
396;20.4270;130.5621;-0.1818
397;1.2056;128.6318;-0.0433
398;2.5912;128.8200;-0.0583
399;4.1152;128.8779;-0.0708
400;5.6818;128.9054;-0.0850
401;7.2593;128.9305;-0.0931
402;8.8438;128.9548;-0.1015
403;10.4311;128.9800;-0.1174
404;12.0213;129.0047;-0.1333
405;13.6104;129.0307;-0.1432
406;15.1909;129.0531;-0.1526
407;16.7561;129.0781;-0.1667
408;18.2918;129.1146;-0.1777
409;19.8132;129.2003;-0.1838
410;1.7206;127.3867;-0.0514
411;3.3177;127.4933;-0.0654
412;4.8952;127.5354;-0.0701
413;6.4762;127.5620;-0.0877
414;8.0594;127.5875;-0.1020
415;9.6469;127.6132;-0.1180
416;11.2353;127.6371;-0.1307
417;12.8238;127.6619;-0.1334
418;14.4079;127.6841;-0.1416
419;15.9806;127.7066;-0.1576
420;17.5189;127.7305;-0.1683
421;18.9822;127.7768;-0.1792
422;20.2871;127.9308;-0.1904
423;1.0469;126.0287;-0.0465
424;2.5695;126.1166;-0.0591
425;4.1233;126.1638;-0.0703
426;5.6955;126.1943;-0.0841
427;7.2766;126.2192;-0.0954
428;8.8615;126.2467;-0.1117
429;10.4467;126.2693;-0.1152
430;12.0367;126.2927;-0.1272
431;13.6259;126.3168;-0.1394
432;15.2102;126.3373;-0.1507
433;16.7808;126.3597;-0.1600
434;18.3423;126.3905;-0.1799
435;19.9166;126.4727;-0.1843
436;1.7216;124.7778;-0.0610
437;3.3277;124.7925;-0.0701
438;4.9090;124.8254;-0.0752
439;6.4916;124.8526;-0.0923
440;8.0759;124.8755;-0.1031
441;9.6616;124.9000;-0.1128
442;11.2508;124.9228;-0.1264
443;12.8392;124.9465;-0.1364
444;14.4285;124.9703;-0.1518
445;16.0006;124.9919;-0.1486
446;17.5489;125.0146;-0.1559
447;19.0381;125.0476;-0.1740
448;20.3501;125.0640;-0.1833
449;1.1595;123.5206;-0.0558
450;2.5909;123.4230;-0.0700
451;4.1362;123.4535;-0.0703
452;5.7082;123.4834;-0.0788
453;7.2910;123.5076;-0.0942
454;8.8776;123.5320;-0.1063
455;10.4656;123.5553;-0.1159
456;12.0525;123.5777;-0.1222
457;13.6426;123.6026;-0.1370
458;15.2278;123.6252;-0.1462
459;16.8000;123.6474;-0.1547
460;18.3591;123.6745;-0.1699
461;19.9300;123.6630;-0.1756
462;1.5947;122.0829;-0.0600
463;3.2936;122.0926;-0.0692
464;4.9075;122.1174;-0.0692
465;6.5024;122.1406;-0.0832
466;8.0903;122.1654;-0.1006
467;9.6782;122.1878;-0.1126
468;11.2666;122.2103;-0.1246
469;12.8548;122.2338;-0.1312
470;14.4418;122.2558;-0.1411
471;16.0133;122.2799;-0.1486
472;17.5490;122.3033;-0.1657
473;19.0041;122.3158;-0.1698
474;20.3003;122.2354;-0.1751
475;1.1741;120.6461;-0.0667
476;2.5962;120.7472;-0.0619
477;4.1455;120.7569;-0.0705
478;5.7234;120.7757;-0.0842
479;7.3061;120.7982;-0.0951
480;8.8920;120.8197;-0.1022
481;10.4798;120.8436;-0.1148
482;12.0711;120.8661;-0.1298
483;13.6580;120.8877;-0.1316
484;15.2377;120.9102;-0.1538
485;16.8000;120.9299;-0.1599
486;18.3239;120.9483;-0.1611
487;19.8335;120.9357;-0.1790
488;1.7238;119.3657;-0.0537
489;3.3414;119.3933;-0.0671
490;4.9355;119.4106;-0.0823
491;6.5215;119.4319;-0.0957
492;8.1085;119.4551;-0.1066
493;9.6948;119.4762;-0.1123
494;11.2837;119.4984;-0.1277
495;12.8733;119.5200;-0.1342
496;14.4571;119.5414;-0.1444
497;16.0291;119.5613;-0.1495
498;17.5610;119.5803;-0.1544
499;19.0346;119.6016;-0.1581
500;20.4423;119.6212;-0.1805
501;1.0524;118.0795;-0.0523
502;2.5908;118.0412;-0.0620
503;4.1586;118.0467;-0.0737
504;5.7375;118.0654;-0.0810
505;7.3228;118.0884;-0.0969
506;8.9099;118.1094;-0.1069
507;10.4968;118.1308;-0.1167
508;12.0865;118.1513;-0.1280
509;13.6741;118.1730;-0.1328
510;15.2553;118.1926;-0.1519
511;16.8128;118.2134;-0.1522
512;18.3373;118.2357;-0.1658
513;19.8414;118.2914;-0.1750
514;1.7384;116.7461;-0.0595
515;3.3581;116.6916;-0.0720
516;4.9497;116.7030;-0.0829
517;6.5360;116.7230;-0.0877
518;8.1237;116.7433;-0.1012
519;9.7121;116.7638;-0.1128
520;11.3005;116.7842;-0.1162
521;12.8876;116.8052;-0.1245
522;14.4729;116.8269;-0.1395
523;16.0437;116.8452;-0.1508
524;17.5743;116.8615;-0.1541
525;19.0246;116.8899;-0.1635
526;20.3144;117.0001;-0.1727
527;1.2114;115.4972;-0.0545
528;2.6295;115.3453;-0.0670
529;4.1754;115.3350;-0.0743
530;5.7539;115.3551;-0.0826
531;7.3381;115.3774;-0.0929
532;8.9249;115.3977;-0.0957
533;10.5156;115.4180;-0.1173
534;12.1024;115.4398;-0.1197
535;13.6911;115.4604;-0.1326
536;15.2743;115.4798;-0.1510
537;16.8431;115.4968;-0.1513
538;18.3920;115.5167;-0.1664
539;19.9499;115.5740;-0.1688
540;1.6310;114.0388;-0.0510
541;3.3246;113.9785;-0.0698
542;4.9481;113.9899;-0.0797
543;6.5475;114.0113;-0.0842
544;8.1367;114.0320;-0.0862
545;9.7275;114.0511;-0.1046
546;11.3193;114.0733;-0.1278
547;12.9066;114.0926;-0.1244
548;14.4913;114.1130;-0.1388
549;16.0629;114.1316;-0.1458
550;17.6022;114.1501;-0.1539
551;19.0703;114.1672;-0.1649
552;20.3607;114.1940;-0.1680
553;1.1599;112.6250;-0.0581
554;2.5878;112.6230;-0.0663
555;4.1641;112.6326;-0.0708
556;5.7597;112.6479;-0.0892
557;7.3520;112.6685;-0.0912
558;8.9425;112.6872;-0.1003
559;10.5339;112.7072;-0.1255
560;12.1228;112.7273;-0.1293
561;13.7078;112.7453;-0.1297
562;15.2893;112.7661;-0.1403
563;16.8552;112.7863;-0.1500
564;18.3995;112.8017;-0.1573
565;19.9500;112.7721;-0.1683
566;1.6163;111.2110;-0.0619
567;3.3284;111.2791;-0.0633
568;4.9610;111.2905;-0.0864
569;6.5624;111.3045;-0.0897
570;8.1563;111.3214;-0.0984
571;9.7451;111.3415;-0.1070
572;11.3359;111.3605;-0.1123
573;12.9237;111.3804;-0.1284
574;14.5075;111.3978;-0.1278
575;16.0743;111.4183;-0.1490
576;17.6000;111.4354;-0.1466
577;19.0405;111.4341;-0.1606
578;20.3142;111.3257;-0.1669
579;1.1712;109.7146;-0.0609
580;2.6424;109.9251;-0.0722
581;4.2034;109.9367;-0.0733
582;5.7868;109.9441;-0.0873
583;7.3738;109.9598;-0.0905
584;8.9612;109.9772;-0.0994
585;10.5483;109.9944;-0.1026
586;12.1397;110.0135;-0.1202
587;13.7246;110.0323;-0.1292
588;15.3047;110.0491;-0.1397
589;16.8587;110.0650;-0.1405
590;18.3755;110.0740;-0.1580
591;19.8646;110.0340;-0.1693
592;1.8212;108.5698;-0.0617
593;3.4297;108.5838;-0.0750
594;5.0125;108.5868;-0.0881
595;6.5950;108.5961;-0.0989
596;8.1785;108.6131;-0.0994
597;9.7664;108.6278;-0.1065
598;11.3547;108.6462;-0.1159
599;12.9426;108.6653;-0.1258
600;14.5258;108.6842;-0.1330
601;16.0927;108.6980;-0.1414
602;17.6219;108.7116;-0.1499
603;19.0812;108.7186;-0.1600
604;20.4638;108.6803;-0.1728
605;1.2654;107.3921;-0.0733
606;2.7489;107.2534;-0.0687
607;4.2723;107.2326;-0.0770
608;5.8288;107.2358;-0.0857
609;7.4024;107.2490;-0.0964
610;8.9848;107.2621;-0.1043
611;10.5698;107.2804;-0.1115
612;12.1580;107.3002;-0.1131
613;13.7443;107.3169;-0.1266
614;15.3236;107.3330;-0.1415
615;16.8783;107.3452;-0.1446
616;18.3926;107.3616;-0.1560
617;19.8791;107.3861;-0.1648
618;0.9914;105.9956;-0.0679
619;2.1730;105.9224;-0.0674
620;3.5771;105.8709;-0.0797
621;5.0805;105.8707;-0.0841
622;6.6313;105.8846;-0.0877
623;8.2042;105.8973;-0.0944
624;9.7864;105.9157;-0.1050
625;11.3751;105.9321;-0.1184
626;12.9607;105.9500;-0.1205
627;14.5433;105.9651;-0.1286
628;16.1117;105.9785;-0.1406
629;17.6370;105.9902;-0.1457
630;19.0779;106.0075;-0.1580
631;20.3528;106.0755;-0.1639
632;1.3443;104.5623;-0.0618
633;2.8158;104.5113;-0.0710
634;4.3232;104.5041;-0.0862
635;5.8609;104.5181;-0.0840
636;7.4265;104.5335;-0.0883
637;9.0048;104.5520;-0.1026
638;10.5876;104.5686;-0.1092
639;12.1762;104.5845;-0.1184
640;13.7632;104.6020;-0.1218
641;15.3438;104.6153;-0.1316
642;16.9104;104.6287;-0.1440
643;18.4503;104.6405;-0.1551
644;19.9938;104.6794;-0.1611
645;0.9543;103.1491;-0.0639
646;2.1801;103.1442;-0.0713
647;3.5968;103.1398;-0.0765
648;5.1035;103.1518;-0.0805
649;6.6527;103.1693;-0.0837
650;8.2251;103.1865;-0.1002
651;9.8072;103.2015;-0.1108
652;11.3922;103.2196;-0.1114
653;12.9808;103.2350;-0.1231
654;14.5636;103.2510;-0.1330
655;16.1327;103.2657;-0.1332
656;17.6630;103.2819;-0.1449
657;19.1138;103.2864;-0.1491
658;20.3754;103.2854;-0.1600
659;1.3297;101.7631;-0.0652
660;2.8241;101.7705;-0.0763
661;4.3395;101.7856;-0.0821
662;5.8850;101.8012;-0.0917
663;7.4461;101.8201;-0.0927
664;9.0243;101.8372;-0.1040
665;10.6092;101.8524;-0.1107
666;12.1960;101.8706;-0.1184
667;13.7832;101.8866;-0.1276
668;15.3603;101.9020;-0.1336
669;16.9191;101.9176;-0.1423
670;18.4448;101.9339;-0.1503
671;19.9763;101.8773;-0.1610
672;0.9764;100.3564;-0.0662
673;2.1974;100.3889;-0.0704
674;3.6210;100.4214;-0.0765
675;5.1272;100.4395;-0.0818
676;6.6775;100.4561;-0.0942
677;8.2460;100.4717;-0.1012
678;9.8275;100.4895;-0.1047
679;11.4125;100.5054;-0.1095
680;12.9982;100.5215;-0.1173
681;14.5835;100.5358;-0.1324
682;16.1440;100.5501;-0.1413
683;17.6543;100.5692;-0.1444
684;19.0663;100.5824;-0.1512
685;20.3342;100.4247;-0.1574
686;1.3711;98.9604;-0.0710
687;2.8683;99.0558;-0.0744
688;4.3711;99.0742;-0.0833
689;5.9085;99.0891;-0.0869
690;7.4703;99.1082;-0.0963
691;9.0472;99.1244;-0.1006
692;10.6304;99.1404;-0.1169
693;12.2157;99.1559;-0.1171
694;13.8017;99.1711;-0.1245
695;15.3768;99.1844;-0.1317
696;16.9215;99.1970;-0.1408
697;18.4043;99.2143;-0.1455
698;19.8374;99.2294;-0.1515
699;1.0204;97.5025;-0.0651
700;2.2719;97.6943;-0.0748
701;3.6698;97.7115;-0.0853
702;5.1602;97.7274;-0.0921
703;6.7017;97.7461;-0.0926
704;8.2681;97.7606;-0.0985
705;9.8485;97.7763;-0.1047
706;11.4349;97.7915;-0.1201
707;13.0176;97.8058;-0.1209
708;14.6014;97.8203;-0.1273
709;16.1633;97.8305;-0.1333
710;17.6702;97.8397;-0.1411
711;19.0787;97.8633;-0.1477
712;20.3393;98.0353;-0.1515
713;1.5256;96.3470;-0.0706
714;2.9393;96.3414;-0.0733
715;4.4092;96.3581;-0.0792
716;5.9361;96.3793;-0.0910
717;7.4930;96.3964;-0.0960
718;9.0661;96.4127;-0.0884
719;10.6484;96.4285;-0.1058
720;12.2364;96.4428;-0.1169
721;13.8223;96.4574;-0.1230
722;15.4008;96.4674;-0.1253
723;16.9560;96.4756;-0.1351
724;18.4799;96.4941;-0.1452
725;19.9978;96.5898;-0.1506
726;0.9842;95.2171;-0.0671
727;2.2571;94.9848;-0.0736
728;3.6752;94.9889;-0.0773
729;5.1756;95.0115;-0.0878
730;6.7195;95.0313;-0.0932
731;8.2874;95.0488;-0.0955
732;9.8664;95.0635;-0.1058
733;11.4514;95.0782;-0.1101
734;13.0405;95.0934;-0.1258
735;14.6231;95.1067;-0.1214
736;16.1894;95.1159;-0.1285
737;17.7162;95.1283;-0.1387
738;19.1585;95.1605;-0.1465
739;20.4073;95.2156;-0.1565
740;1.3509;93.7109;-0.0640
741;2.8769;93.6371;-0.0673
742;4.4003;93.6478;-0.0825
743;5.9446;93.6667;-0.0865
744;7.5086;93.6841;-0.0945
745;9.0849;93.6994;-0.1013
746;10.6692;93.7142;-0.1020
747;12.2567;93.7284;-0.1127
748;13.8424;93.7422;-0.1162
749;15.4202;93.7545;-0.1250
750;16.9827;93.7670;-0.1369
751;18.5126;93.7866;-0.1386
752;20.0329;93.7988;-0.1493
753;0.9658;92.3257;-0.0562
754;2.2166;92.2931;-0.0611
755;3.6606;92.2915;-0.0634
756;5.1810;92.3020;-0.0865
757;6.7344;92.3197;-0.0928
758;8.3055;92.3355;-0.0916
759;9.8874;92.3506;-0.1017
760;11.4720;92.3652;-0.1047
761;13.0613;92.3785;-0.1106
762;14.6433;92.3904;-0.1209
