# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 267
stage;index;relative_time;date
129;-0.0063;34.0704;-0.0178
130;-0.0081;35.6312;-0.0190
131;-0.0097;37.1895;-0.0196
132;-0.0107;38.7498;-0.0166
133;-0.0112;40.3099;-0.0240
134;-0.0140;41.8685;-0.0177
135;-0.0159;43.4285;-0.0168
136;-0.0161;44.9898;-0.0198
137;-0.0170;46.5491;-0.0182
138;-0.0194;48.1090;-0.0111
139;-0.0212;49.6693;-0.0102
140;-0.0241;51.2303;-0.0055
141;-0.0231;52.7899;-0.0136
142;-0.0254;54.3499;-0.0078
143;-0.0258;55.9094;-0.0060
144;-0.0256;57.4689;-0.0171
145;-0.0267;59.0293;-0.0092
146;-0.0279;60.5882;-0.0089
147;-0.0287;62.1488;-0.0086
148;-0.0312;63.7071;-0.0080
149;-0.0311;65.2678;-0.0106
150;-0.0322;66.8258;-0.0122
151;-0.0326;68.3865;-0.0093
152;-0.0337;69.9452;-0.0045
153;-0.0342;71.5051;-0.0091
154;-0.0341;73.0641;-0.0072
155;-0.0334;74.6233;-0.0091
156;-0.0358;76.1829;-0.0038
157;-0.0380;77.7420;-0.0036
158;-0.0380;79.3004;0.0000
159;-0.0363;80.8601;-0.0053
160;-0.0381;82.4185;0.0002
161;-0.0384;83.9783;0.0012
162;-0.0382;85.5372;-0.0024
163;-0.0380;87.0969;-0.0032
164;-0.0387;88.6558;-0.0014
165;-0.0402;90.2141;0.0014
166;-0.0399;91.7717;0.0055
167;-0.0382;93.3312;0.0068
168;-0.0382;94.8910;0.0015
169;-0.0382;96.4501;0.0034
170;-0.0384;98.0081;0.0060
171;-0.0392;99.5687;0.0073
172;-0.0392;101.1265;0.0086
173;-0.0368;102.6872;-0.0004
174;-0.0380;104.2447;0.0110
175;-0.0373;105.8045;0.0078
176;-0.0363;107.3616;0.0132
177;-0.0356;108.9196;0.0074
178;-0.0340;110.4794;0.0071
179;-0.0347;112.0381;0.0136
180;-0.0347;113.5968;0.0123
181;-0.0333;115.1541;0.0163
182;-0.0335;116.7131;0.0144
183;-0.0319;118.2707;0.0176
184;-0.0296;119.8314;0.0109
185;-0.0301;121.3870;0.0133
186;-0.0311;122.9445;0.0237
187;-0.0298;124.5036;0.0238
188;-0.0286;126.0612;0.0245
189;-0.0270;127.6204;0.0184
190;-0.0255;129.1774;0.0162
191;-0.0238;130.7351;0.0150
192;-0.0224;132.2925;0.0165
193;-0.0190;133.8502;0.0191
194;-0.0189;135.4088;0.0194
195;-0.0167;136.9671;0.0118
196;-0.0158;138.5259;0.0144
197;-0.0154;140.0821;0.0191
198;-0.0129;141.6404;0.0161
199;-0.0118;143.1981;0.0165
200;-0.0114;144.7567;0.0197
201;-0.0076;146.3151;0.0110
202;0.1294;147.8374;0.0095
203;1.6959;147.8614;-0.0111
204;3.2795;147.8552;-0.0198
205;4.8650;147.8488;-0.0306
206;6.4518;147.8414;-0.0390
207;8.0389;147.8345;-0.0496
208;9.6290;147.8287;-0.0618
209;11.2189;147.8235;-0.0682
210;12.8117;147.8158;-0.0868
211;14.4037;147.8129;-0.0947
212;15.9988;147.8086;-0.1079
213;17.5924;147.8018;-0.1132
214;19.1891;147.7983;-0.1253
215;1.0957;146.3643;0.0056
216;2.5258;146.4521;-0.0088
217;4.0451;146.4479;-0.0237
218;5.6007;146.4525;-0.0326
219;7.1755;146.4567;-0.0397
220;8.7604;146.4622;-0.0547
221;10.3493;146.4680;-0.0680
222;11.9374;146.4747;-0.0735
223;13.5300;146.4840;-0.0950
224;15.1198;146.4912;-0.1021
225;16.7017;146.5006;-0.1136
226;18.2682;146.5203;-0.1189
227;19.8185;146.5841;-0.1306
228;1.6822;145.0416;0.0046
229;3.2384;145.0463;-0.0203
230;4.7911;145.0568;-0.0228
231;6.3591;145.0716;-0.0311
232;7.9376;145.0855;-0.0412
233;9.5238;145.1032;-0.0650
234;11.1097;145.1182;-0.0633
235;12.7010;145.1375;-0.0813
236;14.2911;145.1550;-0.0923
237;15.8726;145.1686;-0.1010
238;17.4318;145.1878;-0.1188
239;18.9256;145.2176;-0.1182
240;20.2589;145.3571;-0.1268
241;1.1791;143.7274;0.0091
242;2.5368;143.6445;-0.0013
243;4.0298;143.6603;-0.0169
244;5.5752;143.6844;-0.0201
245;7.1464;143.7094;-0.0358
246;8.7271;143.7306;-0.0437
247;10.3136;143.7548;-0.0610
248;11.9039;143.7784;-0.0722
249;13.4933;143.8012;-0.0826
250;15.0821;143.8237;-0.0914
251;16.6665;143.8466;-0.0990
252;18.2529;143.8748;-0.1170
253;19.8711;143.9416;-0.1210
254;1.5705;142.2895;0.0013
255;3.1998;142.2749;-0.0118
256;4.7821;142.3024;-0.0159
257;6.3588;142.3322;-0.0213
258;7.9407;142.3605;-0.0364
259;9.5264;142.3877;-0.0472
260;11.1156;142.4141;-0.0626
261;12.7037;142.4415;-0.0652
262;14.2959;142.4696;-0.0797
263;15.8778;142.4967;-0.1028
264;17.4388;142.5263;-0.1091
265;18.9516;142.5482;-0.1100
266;20.2888;142.5659;-0.1185
267;1.1222;140.8623;0.0034
268;2.4939;140.9004;-0.0075
269;4.0203;140.9298;-0.0158
270;5.5842;140.9605;-0.0202
271;7.1608;140.9889;-0.0314
272;8.7441;141.0193;-0.0367
273;10.3313;141.0472;-0.0498
274;11.9181;141.0769;-0.0572
275;13.5096;141.1068;-0.0742
276;15.0979;141.1373;-0.0846
277;16.6756;141.1693;-0.0928
278;18.2480;141.1994;-0.0982
279;19.8590;141.1574;-0.1157
280;1.5791;139.4749;0.0055
281;3.2104;139.5597;-0.0091
282;4.7970;139.5912;-0.0077
283;6.3799;139.6213;-0.0263
284;7.9627;139.6521;-0.0394
285;9.5483;139.6817;-0.0465
286;11.1351;139.7123;-0.0514
287;12.7254;139.7426;-0.0658
288;14.3122;139.7730;-0.0779
289;15.8880;139.8043;-0.0924
290;17.4299;139.8393;-0.1002
291;18.9036;139.8640;-0.1137
292;20.2463;139.7183;-0.1233
293;1.1815;138.0281;0.0115
294;2.5475;138.1777;0.0009
295;4.0538;138.2245;-0.0110
296;5.6080;138.2536;-0.0169
297;7.1835;138.2845;-0.0347
298;8.7655;138.3154;-0.0414
299;10.3515;138.3459;-0.0498
300;11.9404;138.3752;-0.0602
301;13.5298;138.4071;-0.0738
302;15.1118;138.4373;-0.0855
303;16.6750;138.4664;-0.0893
304;18.2036;138.4967;-0.1025
305;19.7070;138.5303;-0.1130
306;1.6881;136.7695;0.0033
307;3.2638;136.8476;0.0015
308;4.8287;136.8872;-0.0131
309;6.4013;136.9177;-0.0229
310;7.9817;136.9493;-0.0307
311;9.5680;136.9788;-0.0456
312;11.1557;137.0088;-0.0544
313;12.7435;137.0402;-0.0655
314;14.3306;137.0692;-0.0752
315;15.9035;137.0965;-0.0819
316;17.4408;137.1215;-0.0905
317;18.9104;137.1597;-0.1101
318;20.2477;137.3763;-0.1170
319;1.0357;135.4392;0.0109
320;2.5288;135.4811;0.0014
321;4.0638;135.5185;-0.0048
322;5.6243;135.5507;-0.0132
323;7.2009;135.5833;-0.0258
324;8.7848;135.6129;-0.0411
325;10.3707;135.6434;-0.0521
326;11.9602;135.6740;-0.0628
327;13.5475;135.7040;-0.0667
328;15.1326;135.7307;-0.0759
329;16.7083;135.7553;-0.0882
330;18.2750;135.7901;-0.1009
331;19.8722;135.9136;-0.1087
332;1.6895;134.1518;0.0128
333;3.2753;134.1547;-0.0001
334;4.8447;134.1852;-0.0083
335;6.4189;134.2174;-0.0207
336;8.0016;134.2487;-0.0401
337;9.5858;134.2775;-0.0392
338;11.1745;134.3078;-0.0537
339;12.7635;134.3371;-0.0651
340;14.3507;134.3654;-0.0724
341;15.9299;134.3918;-0.0820
342;17.4840;134.4216;-0.0899
343;18.9834;134.4721;-0.0959
344;20.3026;134.5217;-0.1053
345;1.1788;132.8724;0.0158
346;2.5619;132.7905;0.0021
347;4.0805;132.8169;-0.0071
348;5.6418;132.8495;-0.0175
349;7.2190;132.8822;-0.0317
350;8.8027;132.9126;-0.0398
351;10.3894;132.9418;-0.0472
352;11.9783;132.9716;-0.0583
353;13.5677;133.0002;-0.0642
354;15.1548;133.0295;-0.0751
355;16.7335;133.0579;-0.0865
356;18.3046;133.0949;-0.0834
357;19.9049;133.1180;-0.1002
358;1.5837;131.4550;0.0080
359;3.2417;131.4513;-0.0073
360;4.8447;131.4844;-0.0101
361;6.4333;131.5165;-0.0260
362;8.0188;131.5483;-0.0374
363;9.6047;131.5775;-0.0441
364;11.1913;131.6053;-0.0486
365;12.7833;131.6343;-0.0663
366;14.3696;131.6619;-0.0724
367;15.9459;131.6917;-0.0837
368;17.4904;131.7233;-0.0872
369;18.9658;131.7573;-0.1006
370;20.2884;131.7176;-0.1046
371;1.1349;130.0378;0.0075
372;2.5261;130.0834;0.0006
373;4.0756;130.1229;-0.0077
374;5.6519;130.1545;-0.0167
375;7.2364;130.1836;-0.0314
376;8.8206;130.2116;-0.0321
377;10.4069;130.2395;-0.0404
378;11.9972;130.2689;-0.0592
379;13.5864;130.2956;-0.0689
380;15.1707;130.3230;-0.0808
381;16.7383;130.3528;-0.0863
382;18.2780;130.3822;-0.0933
383;19.8064;130.4055;-0.0956
384;1.6041;128.6442;0.0115
385;3.2584;128.7543;-0.0024
386;4.8606;128.7921;-0.0109
387;6.4494;128.8202;-0.0236
388;8.0358;128.8480;-0.0306
389;9.6238;128.8751;-0.0426
390;11.2111;128.9030;-0.0493
391;12.8024;128.9318;-0.0656
392;14.3882;128.9578;-0.0700
393;15.9630;128.9836;-0.0749
394;17.5066;129.0121;-0.0872
395;18.9972;129.0530;-0.0936
396;20.4215;129.1254;-0.0932
397;1.1990;127.1773;0.0187
398;2.5852;127.3677;0.0013
399;4.1092;127.4262;-0.0071
400;5.6761;127.4561;-0.0207
401;7.2539;127.4837;-0.0245
402;8.8386;127.5110;-0.0330
403;10.4263;127.5371;-0.0442
404;12.0165;127.5639;-0.0526
405;13.6054;127.5917;-0.0608
406;15.1871;127.6170;-0.0714
407;16.7517;127.6442;-0.0786
408;18.2880;127.6806;-0.0916
409;19.8091;127.7680;-0.0953
410;1.7156;125.9377;0.0087
411;3.3134;126.0463;-0.0036
412;4.8914;126.0900;-0.0069
413;6.4725;126.1195;-0.0203
414;8.0554;126.1467;-0.0316
415;9.6432;126.1737;-0.0435
416;11.2316;126.1993;-0.0543
417;12.8202;126.2269;-0.0543
418;14.4051;126.2515;-0.0586
419;15.9780;126.2764;-0.0759
420;17.5159;126.3011;-0.0839
421;18.9798;126.3493;-0.0925
422;20.2852;126.5025;-0.1046
423;1.0434;124.5843;0.0107
424;2.5670;124.6731;0.0048
425;4.1203;124.7221;-0.0061
426;5.6929;124.7554;-0.0184
427;7.2743;124.7831;-0.0263
428;8.8579;124.8106;-0.0340
429;10.4441;124.8359;-0.0361
430;12.0338;124.8617;-0.0463
431;13.6238;124.8872;-0.0591
432;15.2098;124.9109;-0.0746
433;16.7803;124.9343;-0.0799
434;18.3409;124.9660;-0.0914
435;19.9165;125.0507;-0.0980
436;1.7204;123.3380;0.0000
437;3.3258;123.3555;-0.0057
438;4.9077;123.3898;-0.0119
439;6.4908;123.4204;-0.0240
440;8.0753;123.4452;-0.0296
441;9.6608;123.4710;-0.0348
442;11.2497;123.4961;-0.0478
443;12.8387;123.5216;-0.0535
444;14.4286;123.5480;-0.0745
445;16.0011;123.5710;-0.0669
446;17.5492;123.5954;-0.0722
447;19.0389;123.6287;-0.0912
448;20.3517;123.6468;-0.0986
449;1.1577;122.0846;0.0091
450;2.5910;121.9891;-0.0093
451;4.1361;122.0225;-0.0073
452;5.7081;122.0546;-0.0112
453;7.2907;122.0811;-0.0222
454;8.8767;122.1064;-0.0244
455;10.4652;122.1323;-0.0384
456;12.0528;122.1571;-0.0433
457;13.6435;122.1829;-0.0548
458;15.2277;122.2075;-0.0646
459;16.7998;122.2323;-0.0704
460;18.3603;122.2597;-0.0810
461;19.9321;122.2506;-0.0871
462;1.5963;120.6537;-0.0031
463;3.2954;120.6662;-0.0095
464;4.9083;120.6925;-0.0008
465;6.5030;120.7185;-0.0144
466;8.0915;120.7439;-0.0287
467;9.6793;120.7682;-0.0371
468;11.2685;120.7933;-0.0456
469;12.8570;120.8186;-0.0486
470;14.4438;120.8415;-0.0573
471;16.0155;120.8664;-0.0659
472;17.5514;120.8932;-0.0767
473;19.0073;120.9067;-0.0815
474;20.3042;120.8283;-0.0852
475;1.1765;119.2224;-0.0062
476;2.5977;119.3247;-0.0022
477;4.1481;119.3364;-0.0071
478;5.7256;119.3579;-0.0154
479;7.3089;119.3819;-0.0218
480;8.8945;119.4046;-0.0252
481;10.4834;119.4311;-0.0384
482;12.0744;119.4550;-0.0533
483;13.6611;119.4787;-0.0530
484;15.2425;119.5009;-0.0702
485;16.8032;119.5224;-0.0724
486;18.3271;119.5420;-0.0716
487;19.8382;119.5313;-0.0883
488;1.7274;117.9475;0.0059
489;3.3450;117.9774;-0.0021
490;4.9387;117.9964;-0.0119
491;6.5249;118.0193;-0.0275
492;8.1119;118.0442;-0.0311
493;9.6983;118.0667;-0.0327
494;11.2889;118.0907;-0.0499
495;12.8779;118.1142;-0.0561
496;14.4625;118.1369;-0.0599
497;16.0327;118.1597;-0.0624
498;17.5662;118.1785;-0.0679
499;19.0400;118.2002;-0.0697
500;20.4492;118.2227;-0.0901
501;1.0563;116.6659;0.0088
502;2.5956;116.6297;0.0028
503;4.1628;116.6377;-0.0054
504;5.7418;116.6576;-0.0130
505;7.3281;116.6818;-0.0265
506;8.9144;116.7047;-0.0322
507;10.5028;116.7266;-0.0384
508;12.0926;116.7488;-0.0477
509;13.6806;116.7728;-0.0527
510;15.2615;116.7939;-0.0646
511;16.8194;116.8144;-0.0650
512;18.3439;116.8380;-0.0793
513;19.8481;116.8958;-0.0847
514;1.7437;115.3380;0.0023
515;3.3639;115.2862;-0.0012
516;4.9553;115.2986;-0.0141
517;6.5418;115.3213;-0.0162
518;8.1303;115.3417;-0.0285
519;9.7190;115.3634;-0.0380
520;11.3082;115.3861;-0.0383
521;12.8955;115.4087;-0.0449
522;14.4809;115.4312;-0.0589
523;16.0513;115.4501;-0.0681
524;17.5817;115.4688;-0.0684
525;19.0327;115.4978;-0.0742
526;20.3224;115.6072;-0.0803
527;1.2182;114.0941;0.0069
528;2.6355;113.9439;-0.0012
529;4.1823;113.9350;-0.0080
530;5.7610;113.9570;-0.0130
531;7.3451;113.9802;-0.0202
532;8.9321;114.0017;-0.0214
533;10.5237;114.0234;-0.0367
534;12.1114;114.0462;-0.0381
535;13.6996;114.0681;-0.0512
536;15.2836;114.0884;-0.0712
537;16.8524;114.1064;-0.0657
538;18.4024;114.1272;-0.0755
539;19.9596;114.1849;-0.0784
540;1.6383;112.6417;0.0131
541;3.3321;112.5822;-0.0026
542;4.9567;112.5949;-0.0089
543;6.5557;112.6178;-0.0146
544;8.1450;112.6395;-0.0152
545;9.7362;112.6594;-0.0273
546;11.3285;112.6826;-0.0489
547;12.9162;112.7049;-0.0456
548;14.5015;112.7253;-0.0562
549;16.0737;112.7446;-0.0631
550;17.6122;112.7636;-0.0675
551;19.0808;112.7823;-0.0750
552;20.3708;112.8091;-0.0777
553;1.1687;111.2324;0.0056
554;2.5953;111.2301;0.0012
555;4.1729;111.2412;0.0010
556;5.7694;111.2581;-0.0195
557;7.3620;111.2794;-0.0229
558;8.9527;111.2998;-0.0311
559;10.5440;111.3201;-0.0486
560;12.1328;111.3415;-0.0495
561;13.7189;111.3613;-0.0474
562;15.3004;111.3834;-0.0564
563;16.8671;111.4038;-0.0678
564;18.4108;111.4203;-0.0726
565;19.9617;111.3916;-0.0787
566;1.6265;109.8235;0.0046
567;3.3375;109.8907;0.0049
568;4.9702;109.9049;-0.0138
569;6.5733;109.9194;-0.0170
570;8.1671;109.9365;-0.0266
571;9.7556;109.9586;-0.0329
572;11.3485;109.9788;-0.0376
573;12.9357;109.9995;-0.0484
574;14.5203;110.0188;-0.0518
575;16.0873;110.0400;-0.0660
576;17.6124;110.0581;-0.0652
577;19.0534;110.0577;-0.0740
578;20.3275;109.9497;-0.0800
579;1.1808;108.3310;0.0073
580;2.6529;108.5411;-0.0036
581;4.2146;108.5545;-0.0042
582;5.7986;108.5626;-0.0175
583;7.3862;108.5804;-0.0198
584;8.9735;108.5985;-0.0297
585;10.5602;108.6167;-0.0239
586;12.1523;108.6364;-0.0432
587;13.7383;108.6576;-0.0517
588;15.3177;108.6749;-0.0600
589;16.8726;108.6921;-0.0544
590;18.3894;108.7017;-0.0721
591;19.8783;108.6619;-0.0822
592;1.8317;107.1907;0.0057
593;3.4413;107.2064;-0.0086
594;5.0247;107.2099;-0.0190
595;6.6084;107.2204;-0.0296
596;8.1914;107.2384;-0.0263
597;9.7797;107.2535;-0.0339
598;11.3678;107.2743;-0.0364
599;12.9565;107.2936;-0.0490
600;14.5400;107.3139;-0.0561
601;16.1074;107.3282;-0.0585
602;17.6370;107.3429;-0.0644
603;19.0960;107.3499;-0.0748
604;20.4789;107.3135;-0.0851
605;1.2769;106.0168;-0.0064
606;2.7610;105.8800;-0.0035
607;4.2844;105.8599;-0.0091
608;5.8416;105.8641;-0.0186
609;7.4154;105.8781;-0.0256
610;8.9989;105.8926;-0.0319
611;10.5853;105.9121;-0.0365
612;12.1722;105.9328;-0.0364
613;13.7590;105.9509;-0.0476
614;15.3389;105.9676;-0.0590
615;16.8933;105.9813;-0.0598
616;18.4087;105.9980;-0.0720
617;19.8950;106.0232;-0.0783
618;1.0036;104.6255;0.0002
619;2.1860;104.5534;-0.0022
620;3.5904;104.5022;-0.0137
621;5.0944;104.5038;-0.0164
622;6.6456;104.5183;-0.0230
623;8.2192;104.5322;-0.0274
624;9.8012;104.5516;-0.0341
625;11.3903;104.5692;-0.0387
626;12.9764;104.5884;-0.0417
627;14.5595;104.6050;-0.0483
628;16.1278;104.6188;-0.0572
629;17.6539;104.6312;-0.0617
630;19.0943;104.6492;-0.0735
631;20.3691;104.7174;-0.0754
632;1.3575;103.1976;0.0059
633;2.8297;103.1473;-0.0034
634;4.3379;103.1417;-0.0195
635;5.8766;103.1566;-0.0161
636;7.4417;103.1730;-0.0195
637;9.0204;103.1922;-0.0329
638;10.6044;103.2097;-0.0292
639;12.1925;103.2270;-0.0394
640;13.7793;103.2452;-0.0391
641;15.3606;103.2588;-0.0497
642;16.9277;103.2730;-0.0585
643;18.4679;103.2863;-0.0704
644;20.0105;103.3256;-0.0756
645;0.9684;101.7898;0.0025
646;2.1952;101.7856;-0.0037
647;3.6124;101.7819;-0.0096
648;5.1193;101.7951;-0.0119
649;6.6686;101.8135;-0.0166
650;8.2415;101.8313;-0.0253
651;9.8228;101.8480;-0.0360
652;11.4088;101.8665;-0.0333
653;12.9967;101.8818;-0.0420
654;14.5801;101.8989;-0.0507
655;16.1496;101.9145;-0.0489
656;17.6809;101.9315;-0.0646
657;19.1319;101.9367;-0.0647
658;20.3937;101.9354;-0.0697
659;1.3443;100.4090;0.0011
660;2.8398;100.4173;-0.0082
661;4.3556;100.4339;-0.0104
662;5.9007;100.4495;-0.0214
663;7.4627;100.4695;-0.0226
664;9.0414;100.4870;-0.0273
665;10.6260;100.5033;-0.0305
666;12.2131;100.5223;-0.0343
667;13.8004;100.5392;-0.0466
668;15.3779;100.5546;-0.0525
669;16.9367;100.5715;-0.0622
670;18.4632;100.5880;-0.0636
671;19.9961;100.5322;-0.0712
672;0.9918;99.0084;-0.0006
673;2.2137;99.0417;-0.0042
674;3.6374;99.0744;-0.0102
675;5.1433;99.0925;-0.0135
676;6.6932;99.1105;-0.0241
677;8.2628;99.1259;-0.0276
678;9.8437;99.1440;-0.0294
679;11.4295;99.1604;-0.0322
680;13.0170;99.1778;-0.0365
681;14.6010;99.1919;-0.0488
682;16.1609;99.2070;-0.0611
683;17.6725;99.2263;-0.0644
684;19.0863;99.2396;-0.0639
685;20.3538;99.0839;-0.0703
686;1.3864;97.6171;-0.0085
687;2.8851;97.7133;-0.0098
688;4.3886;97.7318;-0.0138
689;5.9259;97.7473;-0.0147
690;7.4884;97.7660;-0.0194
691;9.0638;97.7830;-0.0249
692;10.6475;97.7996;-0.0398
693;12.2337;97.8150;-0.0367
694;13.8204;97.8318;-0.0430
695;15.3951;97.8452;-0.0492
696;16.9400;97.8579;-0.0547
697;18.4241;97.8758;-0.0604
698;19.8571;97.8915;-0.0628
699;1.0371;96.1646;0.0005
700;2.2888;96.3559;-0.0090
701;3.6877;96.3735;-0.0159
702;5.1775;96.3898;-0.0185
703;6.7179;96.4087;-0.0194
704;8.2850;96.4252;-0.0234
705;9.8655;96.4406;-0.0267
706;11.4525;96.4555;-0.0376
707;13.0366;96.4696;-0.0391
708;14.6204;96.4858;-0.0469
709;16.1822;96.4956;-0.0539
710;17.6903;96.5055;-0.0594
711;19.0983;96.5293;-0.0624
712;20.3597;96.7012;-0.0643
713;1.5422;95.0135;-0.0012
714;2.9569;95.0066;-0.0065
715;4.4273;95.0247;-0.0113
716;5.9542;95.0462;-0.0144
717;7.5109;95.0641;-0.0240
718;9.0843;95.0816;-0.0161
719;10.6676;95.0968;-0.0244
720;12.2551;95.1111;-0.0365
721;13.8422;95.1264;-0.0436
722;15.4199;95.1352;-0.0461
723;16.9759;95.1440;-0.0519
724;18.4986;95.1649;-0.0591
725;20.0172;95.2599;-0.0602
726;1.0019;93.8869;0.0001
727;2.2745;93.6557;-0.0098
728;3.6935;93.6603;-0.0119
729;5.1940;93.6822;-0.0177
730;6.7371;93.7020;-0.0170
731;8.3053;93.7205;-0.0232
732;9.8852;93.7363;-0.0298
733;11.4704;93.7510;-0.0347
734;13.0598;93.7662;-0.0481
735;14.6426;93.7806;-0.0457
736;16.2094;93.7882;-0.0478
737;17.7361;93.8018;-0.0531
738;19.1785;93.8357;-0.0597
739;20.4291;93.8898;-0.0652
740;1.3686;92.3849;0.0020
741;2.8961;92.3119;-0.0017
742;4.4179;92.3231;-0.0152
743;5.9623;92.3419;-0.0146
744;7.5277;92.3596;-0.0189
745;9.1043;92.3757;-0.0280
746;10.6897;92.3895;-0.0295
747;12.2768;92.4058;-0.0378
748;13.8624;92.4194;-0.0410
749;15.4398;92.4321;-0.0435
750;17.0045;92.4432;-0.0495
751;18.5344;92.4641;-0.0535
752;20.0527;92.4776;-0.0605
753;0.9838;91.0043;0.0059
754;2.2354;90.9726;0.0006
755;3.6790;90.9720;0.0046
756;5.1996;90.9834;-0.0124
757;6.7534;91.0005;-0.0175
758;8.3249;91.0150;-0.0195
759;9.9071;91.0313;-0.0290
760;11.4921;91.0460;-0.0296
761;13.0803;91.0610;-0.0365
762;14.6623;91.0738;-0.0419
763;16.2261;91.0857;-0.0416
764;17.7464;91.1014;-0.0497
765;19.1646;91.1173;-0.0567
766;20.4057;91.0707;-0.0573
767;1.3841;89.5880;0.0018
768;2.9059;89.6176;-0.0086
