# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 707
stage;index;relative_time;date
76;21.6135;29.7819;-0.0314
77;21.6205;28.2121;-0.0326
78;21.6276;26.6415;-0.0347
79;21.6357;25.0728;-0.0379
80;21.6394;23.5056;-0.0243
81;21.6466;21.9333;-0.0211
82;21.6521;20.3612;-0.0155
83;21.6593;18.7945;-0.0153
84;21.6673;17.2247;-0.0105
85;21.6748;15.6527;-0.0055
86;21.6818;14.0827;-0.0068
87;21.6898;12.5140;0.0052
88;21.7001;10.9425;-0.0116
89;21.7058;9.3730;-0.0033
90;21.7129;7.8029;0.0046
91;21.7207;6.2330;0.0044
92;21.7291;4.6644;0.0042
93;21.7423;3.0922;-0.0106
94;21.3874;1.6240;0.0000
95;19.9065;1.4064;-0.0017
96;18.3143;1.3858;-0.0112
97;16.7235;1.3729;-0.0146
98;15.1304;1.3598;-0.0199
99;13.5418;1.3359;-0.0241
100;11.9481;1.3220;-0.0364
101;10.3590;1.2938;-0.0178
102;8.7751;1.2744;-0.0412
103;7.1965;1.2576;-0.0624
104;5.6085;1.2181;-0.0718
105;4.0262;1.1934;-0.0799
106;2.4422;1.1788;-0.0781
107;0.8625;1.1604;-0.0882
108;0.1012;2.0528;-0.0994
109;0.0955;3.6177;-0.1015
110;0.0892;5.1821;-0.1022
111;0.0830;6.7455;-0.1031
112;0.0780;8.3092;-0.1066
113;0.0724;9.8748;-0.1099
114;0.0663;11.4383;-0.0998
115;0.0602;13.0023;-0.0986
116;0.0536;14.5659;-0.0980
117;0.0480;16.1311;-0.0902
118;0.0442;17.6959;-0.0954
119;0.0379;19.2620;-0.0884
120;0.0320;20.8251;-0.0897
121;0.0286;22.3888;-0.0898
122;0.0249;23.9522;-0.0921
123;0.0220;25.5173;-0.0891
124;0.0173;27.0815;-0.0894
125;0.0117;28.6467;-0.0859
126;0.0060;30.2105;-0.0755
127;0.0024;31.7755;-0.0728
128;0.0016;33.3397;-0.0814
129;-0.0026;34.9044;-0.0784
130;-0.0072;36.4700;-0.0769
131;-0.0107;38.0325;-0.0738
132;-0.0135;39.5963;-0.0702
133;-0.0154;41.1611;-0.0755
134;-0.0195;42.7241;-0.0725
135;-0.0231;44.2874;-0.0688
136;-0.0247;45.8519;-0.0729
137;-0.0271;47.4160;-0.0679
138;-0.0309;48.9801;-0.0640
139;-0.0344;50.5446;-0.0645
140;-0.0393;52.1091;-0.0612
141;-0.0390;53.6724;-0.0667
142;-0.0433;55.2367;-0.0602
143;-0.0452;56.8010;-0.0584
144;-0.0459;58.3646;-0.0673
145;-0.0478;59.9280;-0.0617
146;-0.0491;61.4909;-0.0576
147;-0.0513;63.0550;-0.0548
148;-0.0571;64.6179;-0.0574
149;-0.0576;66.1806;-0.0594
150;-0.0590;67.7447;-0.0611
151;-0.0605;69.3080;-0.0605
152;-0.0620;70.8709;-0.0550
153;-0.0633;72.4352;-0.0614
154;-0.0639;73.9983;-0.0619
155;-0.0634;75.5622;-0.0566
156;-0.0674;77.1269;-0.0531
157;-0.0685;78.6897;-0.0536
158;-0.0707;80.2521;-0.0582
159;-0.0686;81.8159;-0.0568
160;-0.0722;83.3785;-0.0566
161;-0.0726;84.9425;-0.0544
162;-0.0724;86.5056;-0.0479
163;-0.0726;88.0684;-0.0505
164;-0.0728;89.6318;-0.0481
165;-0.0744;91.1940;-0.0486
166;-0.0735;92.7558;-0.0421
167;-0.0723;94.3195;-0.0409
168;-0.0718;95.8832;-0.0487
169;-0.0708;97.4466;-0.0442
170;-0.0707;99.0106;-0.0426
171;-0.0703;100.5734;-0.0407
172;-0.0702;102.1354;-0.0429
173;-0.0682;103.6990;-0.0477
174;-0.0696;105.2610;-0.0358
175;-0.0685;106.8244;-0.0376
176;-0.0669;108.3851;-0.0354
177;-0.0650;109.9468;-0.0349
178;-0.0623;111.5093;-0.0363
179;-0.0637;113.0736;-0.0332
180;-0.0623;114.6368;-0.0306
181;-0.0601;116.1977;-0.0291
182;-0.0599;117.7606;-0.0282
183;-0.0567;119.3238;-0.0253
184;-0.0521;120.8904;-0.0265
185;-0.0524;122.4484;-0.0278
186;-0.0521;124.0107;-0.0150
187;-0.0480;125.5724;-0.0204
188;-0.0453;127.1346;-0.0194
189;-0.0434;128.6977;-0.0224
190;-0.0401;130.2591;-0.0262
191;-0.0366;131.8223;-0.0246
192;-0.0342;133.3832;-0.0188
193;-0.0289;134.9454;-0.0147
194;-0.0274;136.5085;-0.0149
195;-0.0241;138.0708;-0.0218
196;-0.0222;139.6340;-0.0180
197;-0.0193;141.1957;-0.0160
198;-0.0158;142.7569;-0.0168
199;-0.0127;144.3182;-0.0132
200;-0.0103;145.8800;-0.0092
201;-0.0046;147.4437;-0.0204
202;0.1344;148.9687;-0.0212
203;1.7005;148.9922;-0.0438
204;3.2830;148.9818;-0.0463
205;4.8688;148.9721;-0.0638
206;6.4558;148.9624;-0.0769
207;8.0430;148.9520;-0.0891
208;9.6323;148.9448;-0.1058
209;11.2223;148.9378;-0.1152
210;12.8149;148.9281;-0.1330
211;14.4070;148.9216;-0.1444
212;16.0021;148.9165;-0.1593
213;17.5950;148.9102;-0.1685
214;19.1916;148.9039;-0.1772
215;1.0977;147.4910;-0.0278
216;2.5280;147.5755;-0.0442
217;4.0474;147.5700;-0.0556
218;5.6035;147.5717;-0.0667
219;7.1785;147.5730;-0.0807
220;8.7623;147.5765;-0.0986
221;10.3504;147.5798;-0.1138
222;11.9390;147.5846;-0.1198
223;13.5318;147.5910;-0.1413
224;15.1215;147.5968;-0.1547
225;16.7028;147.6057;-0.1629
226;18.2693;147.6242;-0.1729
227;19.8192;147.6863;-0.1825
228;1.6819;146.1654;-0.0333
229;3.2390;146.1668;-0.0579
230;4.7917;146.1750;-0.0588
231;6.3595;146.1865;-0.0729
232;7.9381;146.1994;-0.0856
233;9.5244;146.2142;-0.1127
234;11.1100;146.2273;-0.1123
235;12.7017;146.2437;-0.1291
236;14.2911;146.2586;-0.1441
237;15.8725;146.2707;-0.1512
238;17.4318;146.2906;-0.1736
239;18.9251;146.3185;-0.1747
240;20.2582;146.4574;-0.1775
241;1.1777;144.8480;-0.0231
242;2.5365;144.7617;-0.0346
243;4.0281;144.7764;-0.0573
244;5.5743;144.7973;-0.0575
245;7.1456;144.8196;-0.0788
246;8.7264;144.8394;-0.0886
247;10.3125;144.8609;-0.1067
248;11.9033;144.8825;-0.1239
249;13.4922;144.9030;-0.1346
250;15.0809;144.9242;-0.1438
251;16.6650;144.9462;-0.1551
252;18.2511;144.9729;-0.1727
253;19.8692;145.0378;-0.1766
254;1.5683;143.4053;-0.0303
255;3.1975;143.3882;-0.0470
256;4.7792;143.4135;-0.0540
257;6.3562;143.4398;-0.0635
258;7.9389;143.4669;-0.0842
259;9.5246;143.4915;-0.0940
260;11.1133;143.5151;-0.1130
261;12.7013;143.5421;-0.1220
262;14.2934;143.5687;-0.1386
263;15.8746;143.5938;-0.1560
264;17.4362;143.6217;-0.1652
265;18.9490;143.6430;-0.1701
266;20.2859;143.6593;-0.1782
267;1.1179;141.9762;-0.0306
268;2.4900;142.0115;-0.0407
269;4.0171;142.0388;-0.0523
270;5.5809;142.0665;-0.0626
271;7.1571;142.0930;-0.0781
272;8.7399;142.1223;-0.0882
273;10.3279;142.1470;-0.1010
274;11.9144;142.1752;-0.1089
275;13.5061;142.2039;-0.1283
276;15.0944;142.2324;-0.1417
277;16.6713;142.2620;-0.1498
278;18.2438;142.2911;-0.1578
279;19.8545;142.2469;-0.1753
280;1.5737;140.5834;-0.0311
281;3.2047;140.6670;-0.0514
282;4.7926;140.6953;-0.0518
283;6.3754;140.7227;-0.0678
284;7.9576;140.7508;-0.0836
285;9.5430;140.7793;-0.0963
286;11.1299;140.8076;-0.1016
287;12.7204;140.8369;-0.1203
288;14.3064;140.8639;-0.1365
289;15.8835;140.8933;-0.1483
290;17.4248;140.9278;-0.1578
291;18.8972;140.9513;-0.1735
292;20.2395;140.8037;-0.1819
293;1.1743;139.1327;-0.0246
294;2.5401;139.2818;-0.0389
295;4.0471;139.3258;-0.0505
296;5.6023;139.3537;-0.0582
297;7.1770;139.3814;-0.0799
298;8.7588;139.4099;-0.0904
299;10.3448;139.4396;-0.0992
300;11.9335;139.4665;-0.1090
301;13.5228;139.4964;-0.1258
302;15.1050;139.5246;-0.1372
303;16.6680;139.5527;-0.1457
304;18.1969;139.5821;-0.1614
305;19.6989;139.6135;-0.1749
306;1.6798;137.8713;-0.0294
307;3.2557;137.9472;-0.0381
308;4.8211;137.9833;-0.0535
309;6.3935;138.0117;-0.0694
310;7.9735;138.0421;-0.0786
311;9.5592;138.0694;-0.0903
312;11.1474;138.0980;-0.1048
313;12.7354;138.1271;-0.1186
314;14.3225;138.1550;-0.1276
315;15.8948;138.1805;-0.1363
316;17.4310;138.2036;-0.1449
317;18.9018;138.2413;-0.1709
318;20.2380;138.4570;-0.1774
319;1.0267;136.5385;-0.0246
320;2.5192;136.5779;-0.0399
321;4.0541;136.6125;-0.0467
322;5.6146;136.6421;-0.0567
323;7.1914;136.6727;-0.0718
324;8.7747;136.7010;-0.0848
325;10.3604;136.7292;-0.0995
326;11.9507;136.7578;-0.1088
327;13.5380;136.7872;-0.1190
328;15.1231;136.8119;-0.1290
329;16.6979;136.8354;-0.1430
330;18.2654;136.8689;-0.1588
331;19.8622;136.9923;-0.1712
332;1.6802;135.2466;-0.0285
333;3.2649;135.2470;-0.0436
334;4.8336;135.2744;-0.0527
335;6.4079;135.3042;-0.0650
336;7.9906;135.3336;-0.0843
337;9.5741;135.3615;-0.0900
338;11.1633;135.3896;-0.1031
339;12.7517;135.4171;-0.1147
340;14.3392;135.4446;-0.1295
341;15.9188;135.4693;-0.1375
342;17.4726;135.4981;-0.1495
343;18.9720;135.5479;-0.1563
344;20.2926;135.5966;-0.1701
345;1.1683;133.9636;-0.0265
346;2.5503;133.8793;-0.0404
347;4.0686;133.9042;-0.0517
348;5.6293;133.9350;-0.0621
349;7.2061;133.9652;-0.0739
350;8.7892;133.9938;-0.0861
351;10.3767;134.0210;-0.0984
352;11.9658;134.0487;-0.1064
353;13.5549;134.0768;-0.1155
354;15.1417;134.1048;-0.1301
355;16.7197;134.1325;-0.1422
356;18.2910;134.1688;-0.1470
357;19.8916;134.1905;-0.1617
358;1.5704;132.5414;-0.0332
359;3.2280;132.5357;-0.0492
360;4.8310;132.5666;-0.0536
361;6.4199;132.5974;-0.0688
362;8.0043;132.6270;-0.0825
363;9.5903;132.6548;-0.0889
364;11.1776;132.6808;-0.1007
365;12.7687;132.7091;-0.1165
366;14.3552;132.7350;-0.1248
367;15.9315;132.7634;-0.1380
368;17.4766;132.7943;-0.1479
369;18.9513;132.8279;-0.1604
370;20.2736;132.7870;-0.1673
371;1.1213;131.1209;-0.0344
372;2.5113;131.1647;-0.0346
373;4.0605;131.2029;-0.0496
374;5.6367;131.2329;-0.0618
375;7.2206;131.2605;-0.0769
376;8.8052;131.2863;-0.0772
377;10.3911;131.3129;-0.0875
378;11.9811;131.3407;-0.1088
379;13.5710;131.3667;-0.1214
380;15.1546;131.3927;-0.1343
381;16.7225;131.4205;-0.1416
382;18.2630;131.4490;-0.1455
383;19.7901;131.4717;-0.1520
384;1.5884;129.7230;-0.0331
385;3.2421;129.8317;-0.0430
386;4.8437;129.8681;-0.0525
387;6.4331;129.8946;-0.0686
388;8.0193;129.9203;-0.0770
389;9.6074;129.9461;-0.0901
390;11.1946;129.9726;-0.1006
391;12.7853;130.0008;-0.1178
392;14.3713;130.0252;-0.1216
393;15.9464;130.0500;-0.1317
394;17.4897;130.0765;-0.1412
395;18.9798;130.1174;-0.1483
396;20.4046;130.1893;-0.1498
397;1.1819;128.2531;-0.0248
398;2.5678;128.4419;-0.0423
399;4.0914;128.4992;-0.0487
400;5.6579;128.5274;-0.0619
401;7.2358;128.5537;-0.0733
402;8.8206;128.5799;-0.0796
403;10.4083;128.6050;-0.0934
404;11.9991;128.6302;-0.1072
405;13.5884;128.6566;-0.1171
406;15.1687;128.6807;-0.1251
407;16.7338;128.7070;-0.1399
408;18.2695;128.7429;-0.1476
409;19.7903;128.8294;-0.1558
410;1.6969;127.0090;-0.0315
411;3.2945;127.1168;-0.0473
412;4.8731;127.1590;-0.0508
413;6.4544;127.1871;-0.0662
414;8.0366;127.2135;-0.0818
415;9.6236;127.2390;-0.0932
416;11.2119;127.2646;-0.1091
417;12.8011;127.2890;-0.1102
418;14.3858;127.3129;-0.1167
419;15.9585;127.3364;-0.1332
420;17.4967;127.3604;-0.1404
421;18.9597;127.4087;-0.1527
422;20.2664;127.5614;-0.1621
423;1.0236;125.6520;-0.0306
424;2.5473;125.7409;-0.0394
425;4.1001;125.7889;-0.0513
426;5.6731;125.8205;-0.0638
427;7.2537;125.8468;-0.0757
428;8.8383;125.8738;-0.0861
429;10.4244;125.8975;-0.0898
430;12.0145;125.9218;-0.1026
431;13.6031;125.9462;-0.1148
432;15.1895;125.9690;-0.1279
433;16.7597;125.9917;-0.1352
434;18.3201;126.0222;-0.1509
435;19.8953;126.1053;-0.1561
436;1.6993;124.4029;-0.0431
437;3.3049;124.4193;-0.0515
438;4.8876;124.4523;-0.0550
439;6.4696;124.4816;-0.0697
440;8.0550;124.5047;-0.0784
441;9.6399;124.5304;-0.0907
442;11.2289;124.5540;-0.1015
443;12.8177;124.5787;-0.1113
444;14.4075;124.6033;-0.1301
445;15.9791;124.6255;-0.1260
446;17.5278;124.6486;-0.1299
447;19.0171;124.6808;-0.1500
448;20.3298;124.6987;-0.1585
449;1.1368;123.1473;-0.0369
450;2.5677;123.0500;-0.0534
451;4.1138;123.0823;-0.0521
452;5.6869;123.1137;-0.0584
453;7.2690;123.1382;-0.0736
454;8.8550;123.1623;-0.0785
455;10.4438;123.1868;-0.0911
456;12.0312;123.2108;-0.0981
457;13.6210;123.2362;-0.1097
458;15.2056;123.2598;-0.1199
459;16.7779;123.2822;-0.1285
460;18.3372;123.3081;-0.1422
461;19.9090;123.2985;-0.1473
462;1.5728;121.7125;-0.0453
463;3.2714;121.7233;-0.0531
464;4.8857;121.7487;-0.0499
465;6.4806;121.7728;-0.0631
466;8.0687;121.7970;-0.0783
467;9.6572;121.8210;-0.0900
468;11.2461;121.8442;-0.0991
469;12.8339;121.8681;-0.1046
470;14.4205;121.8908;-0.1136
471;15.9931;121.9150;-0.1251
472;17.5282;121.9400;-0.1404
473;18.9835;121.9523;-0.1432
474;20.2796;121.8727;-0.1474
475;1.1519;120.2773;-0.0508
476;2.5739;120.3786;-0.0433
477;4.1237;120.3890;-0.0514
478;5.6996;120.4093;-0.0686
479;7.2841;120.4322;-0.0744
480;8.8701;120.4537;-0.0802
481;10.4593;120.4791;-0.0897
482;12.0500;120.5014;-0.1069
483;13.6380;120.5248;-0.1079
484;15.2175;120.5454;-0.1276
485;16.7801;120.5658;-0.1328
486;18.3041;120.5840;-0.1329
487;19.8142;120.5736;-0.1524
488;1.7022;118.9987;-0.0377
489;3.3190;119.0273;-0.0489
490;4.9137;119.0451;-0.0636
491;6.5009;119.0666;-0.0755
492;8.0878;119.0905;-0.0845
493;9.6735;119.1114;-0.0867
494;11.2639;119.1350;-0.1047
495;12.8523;119.1570;-0.1080
496;14.4368;119.1784;-0.1138
497;16.0076;119.1985;-0.1241
498;17.5422;119.2175;-0.1243
499;19.0141;119.2398;-0.1336
500;20.4218;119.2621;-0.1528
501;1.0308;117.7139;-0.0357
502;2.5696;117.6766;-0.0463
503;4.1372;117.6823;-0.0569
504;5.7164;117.7018;-0.0657
505;7.3016;117.7243;-0.0802
506;8.8894;117.7454;-0.0828
507;10.4770;117.7672;-0.0930
508;12.0665;117.7884;-0.1038
509;13.6542;117.8110;-0.1062
510;15.2364;117.8313;-0.1207
511;16.7936;117.8522;-0.1246
512;18.3186;117.8746;-0.1407
513;19.8223;117.9314;-0.1476
514;1.7170;116.3817;-0.0432
515;3.3377;116.3281;-0.0528
516;4.9298;116.3399;-0.0644
517;6.5159;116.3613;-0.0700
518;8.1030;116.3817;-0.0813
519;9.6927;116.4008;-0.0927
520;11.2809;116.4219;-0.0946
521;12.8683;116.4435;-0.1016
522;14.4541;116.4663;-0.1173
523;16.0249;116.4843;-0.1210
524;17.5545;116.5003;-0.1276
525;19.0061;116.5306;-0.1369
526;20.2952;116.6396;-0.1449
527;1.1904;115.1348;-0.0395
528;2.6079;114.9825;-0.0515
529;4.1546;114.9725;-0.0594
530;5.7340;114.9933;-0.0650
531;7.3185;115.0169;-0.0709
532;8.9047;115.0369;-0.0761
533;10.4955;115.0568;-0.0915
534;12.0827;115.0780;-0.0946
535;13.6718;115.0995;-0.1083
536;15.2552;115.1195;-0.1237
537;16.8241;115.1358;-0.1219
538;18.3740;115.1573;-0.1388
539;19.9315;115.2153;-0.1420
540;1.6107;113.6772;-0.0338
541;3.3042;113.6174;-0.0526
542;4.9283;113.6286;-0.0600
543;6.5283;113.6510;-0.0649
544;8.1172;113.6727;-0.0638
545;9.7080;113.6899;-0.0821
546;11.3005;113.7131;-0.1031
547;12.8879;113.7337;-0.1017
548;14.4725;113.7547;-0.1127
549;16.0443;113.7728;-0.1169
550;17.5842;113.7920;-0.1237
551;19.0515;113.8092;-0.1368
552;20.3424;113.8362;-0.1413
553;1.1400;112.2651;-0.0403
554;2.5674;112.2639;-0.0452
555;4.1444;112.2724;-0.0536
556;5.7403;112.2885;-0.0724
557;7.3329;112.3088;-0.0727
558;8.9233;112.3281;-0.0800
559;10.5149;112.3488;-0.1065
560;12.1039;112.3700;-0.1069
561;13.6893;112.3880;-0.1093
562;15.2716;112.4093;-0.1133
563;16.8388;112.4287;-0.1229
564;18.3822;112.4447;-0.1308
565;19.9320;112.4163;-0.1424
566;1.5961;110.8509;-0.0430
567;3.3079;110.9197;-0.0474
568;4.9402;110.9304;-0.0618
569;6.5427;110.9462;-0.0728
570;8.1386;110.9623;-0.0808
571;9.7270;110.9833;-0.0853
572;11.3176;111.0032;-0.0930
573;12.9059;111.0238;-0.1073
574;14.4893;111.0416;-0.1088
575;16.0573;111.0626;-0.1189
576;17.5832;111.0804;-0.1220
577;19.0238;111.0794;-0.1352
578;20.2978;110.9713;-0.1404
579;1.1513;109.3551;-0.0404
580;2.6236;109.5666;-0.0561
581;4.1843;109.5788;-0.0566
582;5.7676;109.5870;-0.0653
583;7.3556;109.6017;-0.0711
584;8.9433;109.6206;-0.0799
585;10.5293;109.6377;-0.0800
586;12.1227;109.6570;-0.0962
587;13.7078;109.6776;-0.1067
588;15.2873;109.6954;-0.1127
589;16.8413;109.7118;-0.1179
590;18.3583;109.7201;-0.1321
591;19.8481;109.6811;-0.1438
592;1.8017;108.2124;-0.0407
593;3.4111;108.2272;-0.0551
594;4.9943;108.2299;-0.0679
595;6.5764;108.2410;-0.0768
596;8.1603;108.2580;-0.0758
597;9.7480;108.2748;-0.0859
598;11.3360;108.2930;-0.0925
599;12.9247;108.3113;-0.1038
600;14.5095;108.3313;-0.1113
601;16.0766;108.3462;-0.1167
602;17.6046;108.3597;-0.1271
603;19.0637;108.3665;-0.1345
604;20.4478;108.3291;-0.1452
605;1.2470;107.0369;-0.0534
606;2.7315;106.8992;-0.0496
607;4.2536;106.8776;-0.0571
608;5.8108;106.8824;-0.0669
609;7.3835;106.8962;-0.0730
610;8.9660;106.9109;-0.0846
611;10.5512;106.9298;-0.0909
612;12.1400;106.9478;-0.0925
613;13.7268;106.9660;-0.1043
614;15.3066;106.9824;-0.1176
615;16.8617;106.9956;-0.1194
616;18.3766;107.0121;-0.1307
617;19.8628;107.0370;-0.1386
618;0.9729;105.6422;-0.0480
619;2.1548;105.5687;-0.0537
620;3.5591;105.5177;-0.0612
621;5.0630;105.5185;-0.0660
622;6.6150;105.5326;-0.0701
623;8.1873;105.5479;-0.0761
624;9.7696;105.5649;-0.0882
625;11.3564;105.5828;-0.0991
626;12.9432;105.6012;-0.0998
627;14.5270;105.6180;-0.1058
628;16.0954;105.6307;-0.1178
629;17.6212;105.6433;-0.1240
630;19.0618;105.6603;-0.1312
631;20.3369;105.7286;-0.1378
632;1.3259;104.2105;-0.0431
633;2.7980;104.1594;-0.0504
634;4.3055;104.1541;-0.0679
635;5.8438;104.1674;-0.0666
636;7.4100;104.1844;-0.0713
637;8.9886;104.2023;-0.0852
638;10.5708;104.2195;-0.0899
639;12.1601;104.2372;-0.1003
640;13.7470;104.2554;-0.1000
641;15.3284;104.2696;-0.1128
642;16.8941;104.2837;-0.1223
643;18.4350;104.2958;-0.1316
644;19.9783;104.3336;-0.1355
645;0.9365;102.8007;-0.0463
646;2.1627;102.7952;-0.0564
647;3.5792;102.7904;-0.0597
648;5.0860;102.8030;-0.0609
649;6.6362;102.8211;-0.0665
650;8.2085;102.8388;-0.0805
651;9.7909;102.8565;-0.0927
652;11.3757;102.8735;-0.0939
653;12.9644;102.8901;-0.1018
654;14.5486;102.9068;-0.1116
655;16.1161;102.9217;-0.1116
656;17.6480;102.9382;-0.1206
657;19.0983;102.9439;-0.1269
658;20.3591;102.9419;-0.1331
659;1.3119;101.4165;-0.0501
660;2.8078;101.4237;-0.0578
661;4.3224;101.4407;-0.0624
662;5.8672;101.4566;-0.0743
663;7.4302;101.4740;-0.0726
664;9.0085;101.4920;-0.0826
665;10.5925;101.5084;-0.0909
666;12.1797;101.5269;-0.0962
667;13.7672;101.5432;-0.1070
668;15.3450;101.5589;-0.1156
669;16.9040;101.5751;-0.1196
670;18.4305;101.5920;-0.1280
671;19.9609;101.5354;-0.1372
672;0.9585;100.0123;-0.0510
673;2.1807;100.0451;-0.0520
674;3.6034;100.0788;-0.0579
675;5.1108;100.0956;-0.0675
676;6.6606;100.1124;-0.0753
677;8.2302;100.1280;-0.0842
678;9.8112;100.1450;-0.0839
679;11.3962;100.1629;-0.0911
680;12.9823;100.1794;-0.0951
681;14.5673;100.1927;-0.1118
682;16.1288;100.2081;-0.1205
683;17.6393;100.2276;-0.1198
684;19.0518;100.2404;-0.1322
685;20.3195;100.0832;-0.1345
686;1.3549;98.6165;-0.0558
687;2.8508;98.7128;-0.0575
688;4.3539;98.7323;-0.0637
689;5.8918;98.7485;-0.0683
690;7.4535;98.7652;-0.0772
691;9.0305;98.7815;-0.0816
692;10.6155;98.7980;-0.0942
693;12.1999;98.8143;-0.0966
694;13.7861;98.8301;-0.1053
695;15.3613;98.8425;-0.1053
696;16.9059;98.8558;-0.1128
697;18.3896;98.8736;-0.1238
698;19.8232;98.8889;-0.1295
699;1.0049;97.1603;-0.0468
700;2.2561;97.3528;-0.0558
701;3.6536;97.3714;-0.0648
702;5.1438;97.3852;-0.0704
703;6.6853;97.4050;-0.0730
704;8.2517;97.4200;-0.0759
705;9.8324;97.4359;-0.0836
706;11.4187;97.4506;-0.0981
707;13.0023;97.4652;-0.0991
708;14.5870;97.4810;-0.1081
709;16.1483;97.4903;-0.1099
710;17.6556;97.5010;-0.1167
711;19.0644;97.5240;-0.1277
712;20.3243;97.6966;-0.1291
713;1.5087;96.0066;-0.0535
714;2.9230;95.9997;-0.0570
715;4.3938;96.0164;-0.0590
716;5.9195;96.0390;-0.0728
717;7.4771;96.0575;-0.0756
718;9.0504;96.0732;-0.0726
719;10.6324;96.0894;-0.0862
720;12.2204;96.1025;-0.0974
721;13.8077;96.1182;-0.1044
722;15.3857;96.1274;-0.1089
723;16.9414;96.1354;-0.1137
724;18.4649;96.1560;-0.1241
725;19.9832;96.2521;-0.1285
726;0.9691;94.8767;-0.0489
727;2.2413;94.6442;-0.0606
728;3.6599;94.6486;-0.0596
729;5.1593;94.6717;-0.0717
730;6.7041;94.6908;-0.0740
731;8.2721;94.7095;-0.0785
732;9.8512;94.7248;-0.0860
733;11.4360;94.7397;-0.0886
734;13.0247;94.7544;-0.1066
735;14.6080;94.7696;-0.1061
736;16.1756;94.7775;-0.1067
737;17.7017;94.7913;-0.1165
738;19.1439;94.8247;-0.1240
739;20.3925;94.8788;-0.1339
740;1.3354;93.3706;-0.0471
741;2.8614;93.2977;-0.0533
742;4.3853;93.3084;-0.0660
743;5.9292;93.3267;-0.0712
744;7.4933;93.3451;-0.0784
745;9.0700;93.3612;-0.0863
746;10.6543;93.3757;-0.0888
747;12.2420;93.3911;-0.0929
748;13.8277;93.4045;-0.0988
749;15.4062;93.4172;-0.1038
750;16.9687;93.4293;-0.1156
751;18.4983;93.4503;-0.1191
752;20.0182;93.4631;-0.1287
753;0.9504;91.9863;-0.0423
754;2.2012;91.9543;-0.0483
755;3.6459;91.9540;-0.0485
756;5.1659;91.9653;-0.0677
757;6.7186;91.9825;-0.0740
758;8.2907;91.9974;-0.0750
759;9.8719;92.0130;-0.0859
760;11.4578;92.0280;-0.0878
761;13.0452;92.0426;-0.0934
