# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 936
stage;index;relative_time;date
64;21.5610;49.0098;-0.0754
65;21.5677;47.4363;-0.0783
66;21.5724;45.8616;-0.0765
67;21.5771;44.2908;-0.0679
68;21.5832;42.7167;-0.0670
69;21.5877;41.1476;-0.0610
70;21.5964;39.5726;-0.0678
71;21.6006;38.0012;-0.0607
72;21.6075;36.4301;-0.0614
73;21.6136;34.8583;-0.0536
74;21.6188;33.2858;-0.0505
75;21.6285;31.7120;-0.0632
76;21.6328;30.1406;-0.0488
77;21.6410;28.5671;-0.0535
78;21.6484;26.9938;-0.0567
79;21.6564;25.4220;-0.0501
80;21.6612;23.8514;-0.0401
81;21.6706;22.2791;-0.0394
82;21.6779;20.7055;-0.0348
83;21.6860;19.1355;-0.0330
84;21.6939;17.5639;-0.0258
85;21.7023;15.9910;-0.0286
86;21.7109;14.4204;-0.0238
87;21.7180;12.8497;-0.0153
88;21.7293;11.2759;-0.0247
89;21.7360;9.7047;-0.0131
90;21.7443;8.1319;-0.0104
91;21.7533;6.5597;-0.0094
92;21.7624;4.9873;-0.0100
93;21.7755;3.4110;-0.0242
94;21.4220;1.9409;-0.0132
95;19.9403;1.7249;-0.0112
96;18.3485;1.7021;-0.0235
97;16.7601;1.6894;-0.0252
98;15.1647;1.6763;-0.0335
99;13.5773;1.6506;-0.0351
100;11.9834;1.6379;-0.0474
101;10.3981;1.6082;-0.0290
102;8.8107;1.5880;-0.0553
103;7.2339;1.5696;-0.0769
104;5.6457;1.5252;-0.0854
105;4.0637;1.5008;-0.0866
106;2.4824;1.4821;-0.0849
107;0.9011;1.4626;-0.0981
108;0.1394;2.3566;-0.1067
109;0.1320;3.9251;-0.1056
110;0.1240;5.4939;-0.1042
111;0.1166;7.0612;-0.1056
112;0.1114;8.6272;-0.1122
113;0.1056;10.1948;-0.1169
114;0.0991;11.7606;-0.1100
115;0.0926;13.3267;-0.1085
116;0.0862;14.8931;-0.1059
117;0.0790;16.4590;-0.0968
118;0.0748;18.0276;-0.0975
119;0.0674;19.5950;-0.0955
120;0.0625;21.1602;-0.0981
121;0.0559;22.7285;-0.0972
122;0.0521;24.2952;-0.1085
123;0.0478;25.8631;-0.0998
124;0.0422;27.4290;-0.1025
125;0.0351;28.9956;-0.1010
126;0.0277;30.5622;-0.0883
127;0.0248;32.1281;-0.0876
128;0.0218;33.6945;-0.0933
129;0.0166;35.2614;-0.0933
130;0.0117;36.8289;-0.0923
131;0.0085;38.3941;-0.0914
132;0.0052;39.9624;-0.0879
133;0.0029;41.5303;-0.0899
134;-0.0018;43.0949;-0.0870
135;-0.0056;44.6615;-0.0836
136;-0.0072;46.2276;-0.0893
137;-0.0102;47.7941;-0.0851
138;-0.0134;49.3610;-0.0813
139;-0.0171;50.9278;-0.0821
140;-0.0217;52.4952;-0.0761
141;-0.0223;54.0613;-0.0797
142;-0.0259;55.6289;-0.0767
143;-0.0279;57.1957;-0.0746
144;-0.0293;58.7614;-0.0821
145;-0.0315;60.3264;-0.0752
146;-0.0327;61.8917;-0.0724
147;-0.0355;63.4587;-0.0696
148;-0.0395;65.0247;-0.0733
149;-0.0400;66.5902;-0.0749
150;-0.0414;68.1574;-0.0784
151;-0.0422;69.7245;-0.0757
152;-0.0439;71.2902;-0.0709
153;-0.0453;72.8566;-0.0786
154;-0.0459;74.4215;-0.0753
155;-0.0441;75.9875;-0.0785
156;-0.0472;77.5540;-0.0750
157;-0.0502;79.1188;-0.0711
158;-0.0513;80.6841;-0.0684
159;-0.0488;82.2521;-0.0703
160;-0.0512;83.8182;-0.0684
161;-0.0512;85.3848;-0.0688
162;-0.0517;86.9528;-0.0639
163;-0.0524;88.5197;-0.0675
164;-0.0517;90.0847;-0.0698
165;-0.0520;91.6490;-0.0690
166;-0.0507;93.2131;-0.0634
167;-0.0494;94.7788;-0.0596
168;-0.0494;96.3442;-0.0695
169;-0.0479;97.9102;-0.0651
170;-0.0477;99.4766;-0.0625
171;-0.0476;101.0429;-0.0602
172;-0.0462;102.6080;-0.0609
173;-0.0427;104.1746;-0.0674
174;-0.0431;105.7389;-0.0568
175;-0.0429;107.3043;-0.0554
176;-0.0403;108.8672;-0.0543
177;-0.0393;110.4305;-0.0541
178;-0.0362;111.9954;-0.0523
179;-0.0364;113.5619;-0.0508
180;-0.0351;115.1282;-0.0463
181;-0.0324;116.6910;-0.0442
182;-0.0308;118.2576;-0.0459
183;-0.0273;119.8223;-0.0409
184;-0.0238;121.3897;-0.0458
185;-0.0220;122.9513;-0.0468
186;-0.0219;124.5166;-0.0303
187;-0.0184;126.0802;-0.0350
188;-0.0150;127.6459;-0.0410
189;-0.0119;129.2111;-0.0358
190;-0.0086;130.7760;-0.0384
191;-0.0058;132.3412;-0.0343
192;-0.0018;133.9063;-0.0293
193;0.0009;135.4702;-0.0236
194;0.0047;137.0344;-0.0260
195;0.0084;138.5982;-0.0320
196;0.0130;140.1635;-0.0297
197;0.0181;141.7284;-0.0260
198;0.0228;143.2930;-0.0274
199;0.0260;144.8580;-0.0289
200;0.0294;146.4232;-0.0212
201;0.0370;147.9900;-0.0322
202;0.1773;149.5193;-0.0356
203;1.7436;149.5398;-0.0564
204;3.3260;149.5270;-0.0675
205;4.9123;149.5152;-0.0843
206;6.4991;149.5028;-0.0961
207;8.0857;149.4906;-0.1117
208;9.6773;149.4817;-0.1317
209;11.2646;149.4729;-0.1443
210;12.8587;149.4627;-0.1614
211;14.4517;149.4556;-0.1755
212;16.0456;149.4508;-0.1922
213;17.6376;149.4434;-0.2015
214;19.2354;149.4371;-0.2177
215;1.1400;148.0365;-0.0422
216;2.5695;148.1203;-0.0600
217;4.0895;148.1120;-0.0740
218;5.6453;148.1097;-0.0858
219;7.2194;148.1103;-0.1013
220;8.8055;148.1109;-0.1196
221;10.3947;148.1143;-0.1371
222;11.9815;148.1182;-0.1482
223;13.5753;148.1227;-0.1690
224;15.1645;148.1283;-0.1826
225;16.7450;148.1374;-0.1917
226;18.3122;148.1552;-0.2071
227;19.8618;148.2177;-0.2227
228;1.7235;146.7062;-0.0414
229;3.2798;146.7058;-0.0631
230;4.8325;146.7117;-0.0781
231;6.4002;146.7215;-0.0945
232;7.9787;146.7314;-0.1052
233;9.5648;146.7453;-0.1349
234;11.1522;146.7574;-0.1382
235;12.7427;146.7738;-0.1541
236;14.3329;146.7891;-0.1731
237;15.9141;146.8013;-0.1835
238;17.4712;146.8195;-0.2057
239;18.9657;146.8474;-0.2106
240;20.2990;146.9870;-0.2213
241;1.2174;145.3864;-0.0400
242;2.5758;145.2984;-0.0468
243;4.0686;145.3104;-0.0676
244;5.6138;145.3310;-0.0809
245;7.1852;145.3519;-0.1008
246;8.7652;145.3706;-0.1143
247;10.3533;145.3906;-0.1315
248;11.9430;145.4110;-0.1481
249;13.5325;145.4324;-0.1573
250;15.1212;145.4525;-0.1698
251;16.7051;145.4742;-0.1850
252;18.2906;145.4995;-0.2048
253;19.9090;145.5652;-0.2148
254;1.6069;143.9403;-0.0452
255;3.2358;143.9219;-0.0615
256;4.8182;143.9457;-0.0724
257;6.3951;143.9716;-0.0869
258;7.9762;143.9962;-0.1059
259;9.5632;144.0191;-0.1179
260;11.1525;144.0440;-0.1391
261;12.7400;144.0695;-0.1523
262;14.3307;144.0954;-0.1697
263;15.9131;144.1208;-0.1870
264;17.4751;144.1482;-0.1964
265;18.9867;144.1682;-0.2011
266;20.3250;144.1834;-0.2102
267;1.1559;142.5092;-0.0423
268;2.5269;142.5433;-0.0534
269;4.0542;142.5694;-0.0707
270;5.6182;142.5956;-0.0831
271;7.1939;142.6215;-0.0955
272;8.7774;142.6479;-0.1035
273;10.3652;142.6732;-0.1232
274;11.9519;142.7005;-0.1337
275;13.5431;142.7292;-0.1548
276;15.1304;142.7576;-0.1685
277;16.7084;142.7866;-0.1820
278;18.2815;142.8156;-0.1919
279;19.8926;142.7706;-0.2108
280;1.6094;141.1143;-0.0443
281;3.2406;141.1958;-0.0647
282;4.8285;141.2243;-0.0724
283;6.4098;141.2502;-0.0930
284;7.9943;141.2774;-0.1035
285;9.5795;141.3045;-0.1168
286;11.1667;141.3320;-0.1271
287;12.7560;141.3614;-0.1515
288;14.3428;141.3881;-0.1601
289;15.9187;141.4171;-0.1763
290;17.4605;141.4491;-0.1865
291;18.9351;141.4731;-0.2045
292;20.2765;141.3240;-0.2167
293;1.2092;139.6619;-0.0373
294;2.5762;139.8098;-0.0503
295;4.0824;139.8537;-0.0663
296;5.6370;139.8813;-0.0822
297;7.2120;139.9062;-0.0936
298;8.7945;139.9347;-0.1137
299;10.3806;139.9621;-0.1248
300;11.9687;139.9888;-0.1356
301;13.5582;140.0178;-0.1565
302;15.1413;140.0450;-0.1678
303;16.7040;140.0726;-0.1774
304;18.2326;140.1010;-0.1942
305;19.7354;140.1321;-0.2083
306;1.7143;138.3973;-0.0439
307;3.2905;138.4723;-0.0564
308;4.8554;138.5096;-0.0729
309;6.4280;138.5365;-0.0842
310;8.0084;138.5648;-0.1002
311;9.5939;138.5908;-0.1164
312;11.1819;138.6174;-0.1275
313;12.7705;138.6455;-0.1393
314;14.3579;138.6731;-0.1578
315;15.9300;138.6973;-0.1661
316;17.4668;138.7214;-0.1724
317;18.9372;138.7579;-0.2028
318;20.2745;138.9727;-0.2108
319;1.0597;137.0629;-0.0405
320;2.5536;137.1018;-0.0542
321;4.0885;137.1367;-0.0683
322;5.6484;137.1664;-0.0683
323;7.2251;137.1939;-0.0874
324;8.8082;137.2213;-0.1102
325;10.3943;137.2468;-0.1201
326;11.9839;137.2760;-0.1355
327;13.5719;137.3044;-0.1464
328;15.1563;137.3273;-0.1592
329;16.7319;137.3498;-0.1718
330;18.2995;137.3825;-0.1900
331;19.8969;137.5049;-0.2024
332;1.7116;135.7696;-0.0436
333;3.2979;135.7688;-0.0613
334;4.8667;135.7967;-0.0725
335;6.4411;135.8248;-0.0827
336;8.0239;135.8526;-0.1019
337;9.6069;135.8781;-0.1066
338;11.1969;135.9051;-0.1283
339;12.7854;135.9324;-0.1395
340;14.3725;135.9581;-0.1515
341;15.9510;135.9807;-0.1627
342;17.5068;136.0102;-0.1772
343;19.0061;136.0591;-0.1879
344;20.3260;136.1066;-0.2050
345;1.2001;134.4851;-0.0364
346;2.5827;134.4002;-0.0565
347;4.1020;134.4246;-0.0677
348;5.6620;134.4535;-0.0768
349;7.2395;134.4826;-0.0913
350;8.8212;134.5081;-0.1029
351;10.4092;134.5356;-0.1183
352;11.9982;134.5622;-0.1291
353;13.5863;134.5874;-0.1382
354;15.1737;134.6161;-0.1551
355;16.7530;134.6428;-0.1717
356;18.3250;134.6784;-0.1727
357;19.9261;134.6997;-0.1960
358;1.6026;133.0606;-0.0457
359;3.2607;133.0547;-0.0642
360;4.8621;133.0839;-0.0711
361;6.4507;133.1130;-0.0897
362;8.0372;133.1399;-0.1046
363;9.6229;133.1672;-0.1139
364;11.2100;133.1916;-0.1209
365;12.8008;133.2180;-0.1399
366;14.3870;133.2438;-0.1498
367;15.9636;133.2712;-0.1625
368;17.5085;133.3020;-0.1744
369;18.9846;133.3348;-0.1920
370;20.3066;133.2929;-0.1968
371;1.1523;131.6390;-0.0449
372;2.5431;131.6812;-0.0527
373;4.0917;131.7178;-0.0659
374;5.6684;131.7467;-0.0786
375;7.2524;131.7717;-0.0950
376;8.8368;131.7974;-0.0990
377;10.4225;131.8222;-0.1102
378;12.0140;131.8488;-0.1319
379;13.6027;131.8739;-0.1468
380;15.1864;131.8985;-0.1558
381;16.7539;131.9262;-0.1675
382;18.2944;131.9552;-0.1799
383;19.8227;131.9764;-0.1857
384;1.6198;130.2374;-0.0489
385;3.2732;130.3455;-0.0650
386;4.8756;130.3798;-0.0710
387;6.4642;130.4050;-0.0874
388;8.0506;130.4295;-0.0978
389;9.6387;130.4539;-0.1117
390;11.2263;130.4791;-0.1235
391;12.8169;130.5055;-0.1407
392;14.4015;130.5295;-0.1467
393;15.9770;130.5534;-0.1576
394;17.5209;130.5806;-0.1721
395;19.0112;130.6208;-0.1795
396;20.4356;130.6910;-0.1870
397;1.2133;128.7657;-0.0436
398;2.5989;128.9530;-0.0566
399;4.1229;129.0094;-0.0653
400;5.6896;129.0362;-0.0833
401;7.2673;129.0615;-0.0892
402;8.8517;129.0851;-0.1005
403;10.4394;129.1094;-0.1145
404;12.0289;129.1345;-0.1296
405;13.6182;129.1596;-0.1415
406;15.1993;129.1832;-0.1518
407;16.7640;129.2091;-0.1634
408;18.2998;129.2442;-0.1772
409;19.8214;129.3297;-0.1873
410;1.7281;127.5182;-0.0491
411;3.3251;127.6243;-0.0622
412;4.9022;127.6654;-0.0676
413;6.4835;127.6923;-0.0839
414;8.0673;127.7173;-0.0984
415;9.6548;127.7419;-0.1153
416;11.2433;127.7658;-0.1294
417;12.8312;127.7912;-0.1337
418;14.4163;127.8143;-0.1406
419;15.9891;127.8369;-0.1563
420;17.5262;127.8604;-0.1667
421;18.9899;127.9070;-0.1786
422;20.2951;128.0596;-0.1933
423;1.0540;126.1588;-0.0425
424;2.5778;126.2477;-0.0557
425;4.1310;126.2941;-0.0683
426;5.7030;126.3238;-0.0815
427;7.2839;126.3498;-0.0939
428;8.8685;126.3754;-0.1068
429;10.4544;126.3979;-0.1114
430;12.0447;126.4220;-0.1274
431;13.6336;126.4455;-0.1375
432;15.2187;126.4676;-0.1503
433;16.7894;126.4889;-0.1614
434;18.3503;126.5192;-0.1801
435;19.9251;126.6029;-0.1853
436;1.7292;124.9078;-0.0598
437;3.3350;124.9231;-0.0681
438;4.9168;124.9551;-0.0742
439;6.4987;124.9828;-0.0885
440;8.0833;125.0056;-0.0987
441;9.6692;125.0295;-0.1081
442;11.2588;125.0525;-0.1243
443;12.8472;125.0765;-0.1318
444;14.4362;125.1007;-0.1533
445;16.0086;125.1216;-0.1500
446;17.5567;125.1444;-0.1578
447;19.0460;125.1762;-0.1781
448;20.3586;125.1933;-0.1860
449;1.1669;123.6505;-0.0549
450;2.5982;123.5522;-0.0660
451;4.1434;123.5840;-0.0677
452;5.7153;123.6139;-0.0757
453;7.2988;123.6375;-0.0916
454;8.8850;123.6612;-0.1017
455;10.4730;123.6848;-0.1162
456;12.0596;123.7078;-0.1214
457;13.6505;123.7318;-0.1378
458;15.2357;123.7550;-0.1492
459;16.8072;123.7769;-0.1552
460;18.3671;123.8023;-0.1718
461;19.9379;123.7916;-0.1752
462;1.6024;122.2133;-0.0601
463;3.3006;122.2235;-0.0669
464;4.9146;122.2478;-0.0675
465;6.5095;122.2712;-0.0819
466;8.0975;122.2944;-0.0973
467;9.6848;122.3168;-0.1100
468;11.2741;122.3397;-0.1232
469;12.8630;122.3631;-0.1296
470;14.4497;122.3843;-0.1399
471;16.0212;122.4081;-0.1502
472;17.5569;122.4324;-0.1663
473;19.0117;122.4444;-0.1710
474;20.3084;122.3633;-0.1783
475;1.1822;120.7763;-0.0669
476;2.6027;120.8770;-0.0627
477;4.1525;120.8868;-0.0714
478;5.7305;120.9057;-0.0830
479;7.3134;120.9280;-0.0929
480;8.8989;120.9486;-0.0997
481;10.4872;120.9734;-0.1141
482;12.0783;120.9950;-0.1299
483;13.6650;121.0168;-0.1327
484;15.2454;121.0371;-0.1510
485;16.8073;121.0561;-0.1613
486;18.3307;121.0746;-0.1589
487;19.8410;121.0623;-0.1799
488;1.7310;119.4951;-0.0542
489;3.3486;119.5234;-0.0666
490;4.9424;119.5398;-0.0829
491;6.5285;119.5612;-0.0942
492;8.1152;119.5836;-0.1057
493;9.7018;119.6042;-0.1079
494;11.2918;119.6265;-0.1265
495;12.8808;119.6483;-0.1337
496;14.4649;119.6685;-0.1403
497;16.0368;119.6882;-0.1529
498;17.5687;119.7064;-0.1550
499;19.0418;119.7270;-0.1594
500;20.4496;119.7484;-0.1817
501;1.0591;118.2088;-0.0517
502;2.5977;118.1710;-0.0631
503;4.1661;118.1759;-0.0740
504;5.7446;118.1943;-0.0831
505;7.3306;118.2161;-0.0975
506;8.9166;118.2367;-0.1071
507;10.5037;118.2570;-0.1156
508;12.0941;118.2780;-0.1287
509;13.6813;118.2993;-0.1355
510;15.2632;118.3195;-0.1531
511;16.8204;118.3393;-0.1544
512;18.3450;118.3611;-0.1698
513;19.8484;118.4170;-0.1739
514;1.7448;116.8745;-0.0590
515;3.3652;116.8201;-0.0696
516;4.9565;116.8304;-0.0821
517;6.5436;116.8512;-0.0887
518;8.1311;116.8711;-0.1012
519;9.7191;116.8891;-0.1123
520;11.3080;116.9095;-0.1178
521;12.8947;116.9300;-0.1256
522;14.4806;116.9519;-0.1429
523;16.0511;116.9693;-0.1496
524;17.5825;116.9854;-0.1542
525;19.0314;117.0148;-0.1645
526;20.3214;117.1235;-0.1736
527;1.2183;115.6266;-0.0545
528;2.6367;115.4732;-0.0701
529;4.1821;115.4614;-0.0755
530;5.7609;115.4820;-0.0839
531;7.3452;115.5047;-0.0925
532;8.9315;115.5237;-0.0976
533;10.5228;115.5432;-0.1150
534;12.1098;115.5637;-0.1203
535;13.6984;115.5848;-0.1322
536;15.2816;115.6035;-0.1515
537;16.8501;115.6197;-0.1486
538;18.3999;115.6400;-0.1650
539;19.9568;115.6977;-0.1685
540;1.6379;114.1663;-0.0529
541;3.3311;114.1053;-0.0701
542;4.9553;114.1159;-0.0781
543;6.5547;114.1373;-0.0852
544;8.1434;114.1576;-0.0843
545;9.7344;114.1751;-0.1038
546;11.3264;114.1974;-0.1260
547;12.9138;114.2169;-0.1261
548;14.4982;114.2373;-0.1388
549;16.0702;114.2545;-0.1445
550;17.6093;114.2738;-0.1550
551;19.0780;114.2907;-0.1659
552;20.3678;114.3176;-0.1704
553;1.1669;112.7520;-0.0584
554;2.5943;112.7494;-0.0676
555;4.1716;112.7582;-0.0737
556;5.7670;112.7729;-0.0886
557;7.3595;112.7926;-0.0925
558;8.9500;112.8117;-0.1033
559;10.5409;112.8312;-0.1280
560;12.1295;112.8515;-0.1300
561;13.7152;112.8697;-0.1314
562;15.2965;112.8896;-0.1396
563;16.8632;112.9087;-0.1504
564;18.4066;112.9247;-0.1604
565;19.9572;112.8955;-0.1703
566;1.6231;111.3354;-0.0592
567;3.3351;111.4035;-0.0669
568;4.9674;111.4138;-0.0848
569;6.5697;111.4282;-0.0894
570;8.1635;111.4448;-0.1001
571;9.7515;111.4649;-0.1097
572;11.3424;111.4837;-0.1137
573;12.9305;111.5037;-0.1319
574;14.5146;111.5211;-0.1285
575;16.0809;111.5411;-0.1481
576;17.6071;111.5576;-0.1475
577;19.0475;111.5571;-0.1634
578;20.3207;111.4484;-0.1697
579;1.1779;109.8381;-0.0620
580;2.6490;110.0494;-0.0726
581;4.2102;110.0605;-0.0741
582;5.7937;110.0682;-0.0858
583;7.3800;110.0825;-0.0909
584;8.9678;110.1006;-0.1013
585;10.5552;110.1179;-0.1023
586;12.1459;110.1359;-0.1207
587;13.7315;110.1552;-0.1307
588;15.3115;110.1726;-0.1387
589;16.8659;110.1881;-0.1424
590;18.3819;110.1964;-0.1593
591;19.8714;110.1568;-0.1730
592;1.8273;108.6930;-0.0607
593;3.4370;108.7074;-0.0769
594;5.0193;108.7102;-0.0867
595;6.6016;108.7203;-0.0995
596;8.1850;108.7367;-0.1003
597;9.7732;108.7530;-0.1076
598;11.3614;108.7709;-0.1173
599;12.9493;108.7881;-0.1265
600;14.5324;108.8074;-0.1344
601;16.0992;108.8216;-0.1428
602;17.6284;108.8345;-0.1485
603;19.0870;108.8410;-0.1590
604;20.4706;108.8032;-0.1765
605;1.2723;107.5164;-0.0763
606;2.7557;107.3778;-0.0750
607;4.2790;107.3560;-0.0808
608;5.8349;107.3598;-0.0867
609;7.4088;107.3734;-0.0967
610;8.9910;107.3869;-0.1054
611;10.5763;107.4051;-0.1128
612;12.1642;107.4235;-0.1170
613;13.7506;107.4407;-0.1263
614;15.3302;107.4565;-0.1410
615;16.8849;107.4690;-0.1460
616;18.3989;107.4843;-0.1555
617;19.8858;107.5090;-0.1662
618;0.9985;106.1197;-0.0683
619;2.1801;106.0461;-0.0688
620;3.5835;105.9947;-0.0814
621;5.0874;105.9948;-0.0864
622;6.6379;106.0081;-0.0881
623;8.2111;106.0230;-0.0966
624;9.7924;106.0392;-0.1089
625;11.3815;106.0567;-0.1218
626;12.9668;106.0739;-0.1252
627;14.5495;106.0903;-0.1294
628;16.1178;106.1023;-0.1423
629;17.6434;106.1141;-0.1486
630;19.0842;106.1309;-0.1587
631;20.3591;106.1982;-0.1654
632;1.3508;104.6866;-0.0638
633;2.8220;104.6353;-0.0746
634;4.3296;104.6281;-0.0882
635;5.8678;104.6415;-0.0861
636;7.4332;104.6578;-0.0918
637;9.0111;104.6753;-0.1046
638;10.5944;104.6917;-0.1116
639;12.1829;104.7084;-0.1221
640;13.7689;104.7256;-0.1230
641;15.3503;104.7386;-0.1345
642;16.9166;104.7517;-0.1462
643;18.4566;104.7638;-0.1582
644;20.0001;104.8020;-0.1640
645;0.9606;103.2734;-0.0664
646;2.1866;103.2684;-0.0718
647;3.6033;103.2633;-0.0791
648;5.1094;103.2749;-0.0820
649;6.6590;103.2930;-0.0874
650;8.2318;103.3099;-0.1007
651;9.8133;103.3255;-0.1097
652;11.3984;103.3431;-0.1134
653;12.9867;103.3580;-0.1248
654;14.5692;103.3740;-0.1349
655;16.1388;103.3881;-0.1341
656;17.6692;103.4042;-0.1469
657;19.1199;103.4093;-0.1541
658;20.3822;103.4070;-0.1604
659;1.3356;101.8869;-0.0687
660;2.8304;101.8934;-0.0780
661;4.3458;101.9096;-0.0850
662;5.8911;101.9250;-0.0940
663;7.4521;101.9422;-0.0952
664;9.0310;101.9594;-0.1050
665;10.6152;101.9751;-0.1110
666;12.2020;101.9938;-0.1171
667;13.7893;102.0094;-0.1305
668;15.3659;102.0237;-0.1371
669;16.9250;102.0394;-0.1480
670;18.4510;102.0549;-0.1525
671;19.9831;101.9988;-0.1639
672;0.9823;100.4804;-0.0691
673;2.2036;100.5131;-0.0710
674;3.6270;100.5448;-0.0763
675;5.1332;100.5622;-0.0869
676;6.6834;100.5786;-0.0965
677;8.2521;100.5934;-0.1045
678;9.8335;100.6112;-0.1060
679;11.4186;100.6274;-0.1116
680;13.0049;100.6436;-0.1190
681;14.5889;100.6559;-0.1363
682;16.1489;100.6707;-0.1455
683;17.6598;100.6892;-0.1487
684;19.0721;100.7019;-0.1545
685;20.3405;100.5446;-0.1610
686;1.3768;99.0821;-0.0769
687;2.8739;99.1786;-0.0746
688;4.3772;99.1960;-0.0850
689;5.9152;99.2098;-0.0884
690;7.4771;99.2285;-0.0983
691;9.0531;99.2445;-0.1044
692;10.6363;99.2612;-0.1191
693;12.2227;99.2757;-0.1212
694;13.8080;99.2907;-0.1282
695;15.3829;99.3036;-0.1360
696;16.9277;99.3161;-0.1434
697;18.4106;99.3336;-0.1507
698;19.8436;99.3480;-0.1531
699;1.0268;97.6234;-0.0679
700;2.2780;97.8151;-0.0752
701;3.6763;97.8321;-0.0859
702;5.1666;97.8477;-0.0940
703;6.7079;97.8664;-0.0959
704;8.2743;97.8813;-0.1020
705;9.8549;97.8961;-0.1077
706;11.4414;97.9108;-0.1220
707;13.0241;97.9240;-0.1244
708;14.6075;97.9395;-0.1321
709;16.1696;97.9490;-0.1387
710;17.6771;97.9583;-0.1468
711;19.0848;97.9816;-0.1519
712;20.3459;98.1537;-0.1544
713;1.5316;96.4670;-0.0723
714;2.9454;96.4602;-0.0753
715;4.4157;96.4770;-0.0847
716;5.9425;96.4980;-0.0930
717;7.4995;96.5153;-0.0998
718;9.0722;96.5318;-0.0929
719;10.6546;96.5465;-0.1070
720;12.2424;96.5608;-0.1172
721;13.8284;96.5753;-0.1258
722;15.4069;96.5843;-0.1301
723;16.9621;96.5922;-0.1397
724;18.4860;96.6119;-0.1484
725;20.0040;96.7071;-0.1537
726;0.9905;95.3361;-0.0687
727;2.2628;95.1028;-0.0761
728;3.6807;95.1069;-0.0818
729;5.1815;95.1290;-0.0922
730;6.7249;95.1484;-0.0970
731;8.2931;95.1662;-0.1011
732;9.8725;95.1816;-0.1094
733;11.4569;95.1960;-0.1148
734;13.0457;95.2110;-0.1276
735;14.6287;95.2239;-0.1258
736;16.1957;95.2326;-0.1338
737;17.7220;95.2453;-0.1416
738;19.1650;95.2777;-0.1518
739;20.4142;95.3330;-0.1600
740;1.3565;93.8276;-0.0690
741;2.8827;93.7541;-0.0693
742;4.4057;93.7649;-0.0877
743;5.9503;93.7829;-0.0906
744;7.5146;93.8004;-0.0964
745;9.0906;93.8164;-0.1060
746;10.6750;93.8310;-0.1047
747;12.2620;93.8452;-0.1157
748;13.8482;93.8587;-0.1218
749;15.4262;93.8712;-0.1301
750;16.9889;93.8830;-0.1407
751;18.5187;93.9028;-0.1447
752;20.0386;93.9160;-0.1553
753;0.9714;92.4416;-0.0620
754;2.2225;92.4084;-0.0664
755;3.6658;92.4075;-0.0656
756;5.1868;92.4187;-0.0875
757;6.7405;92.4361;-0.0963
758;8.3114;92.4512;-0.0974
759;9.8929;92.4666;-0.1062
760;11.4781;92.4813;-0.1087
761;13.0671;92.4948;-0.1144
762;14.6487;92.5076;-0.1263
