# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 599
stage;index;relative_time;date
105;4.0139;1.0330;-0.0515
106;2.4309;1.0169;-0.0512
107;0.8496;0.9964;-0.0676
108;0.0881;1.8893;-0.0758
109;0.0820;3.4537;-0.0774
110;0.0767;5.0188;-0.0765
111;0.0707;6.5811;-0.0765
112;0.0662;8.1437;-0.0761
113;0.0604;9.7086;-0.0850
114;0.0550;11.2705;-0.0755
115;0.0487;12.8333;-0.0731
116;0.0424;14.3955;-0.0746
117;0.0363;15.9591;-0.0667
118;0.0324;17.5226;-0.0690
119;0.0272;19.0862;-0.0667
120;0.0215;20.6470;-0.0718
121;0.0182;22.2104;-0.0687
122;0.0142;23.7732;-0.0719
123;0.0110;25.3369;-0.0720
124;0.0070;26.9004;-0.0720
125;0.0013;28.4638;-0.0674
126;-0.0047;30.0266;-0.0590
127;-0.0077;31.5900;-0.0592
128;-0.0090;33.1527;-0.0681
129;-0.0133;34.7164;-0.0618
130;-0.0173;36.2807;-0.0615
131;-0.0210;37.8419;-0.0615
132;-0.0239;39.4045;-0.0574
133;-0.0259;40.9679;-0.0626
134;-0.0305;42.5298;-0.0582
135;-0.0340;44.0922;-0.0553
136;-0.0354;45.6556;-0.0613
137;-0.0375;47.2187;-0.0560
138;-0.0416;48.7820;-0.0516
139;-0.0455;50.3447;-0.0509
140;-0.0498;51.9082;-0.0499
141;-0.0497;53.4712;-0.0525
142;-0.0531;55.0349;-0.0490
143;-0.0556;56.5981;-0.0462
144;-0.0558;58.1604;-0.0552
145;-0.0579;59.7234;-0.0476
146;-0.0594;61.2860;-0.0437
147;-0.0609;62.8491;-0.0413
148;-0.0663;64.4106;-0.0439
149;-0.0666;65.9729;-0.0474
150;-0.0681;67.5348;-0.0487
151;-0.0702;69.0970;-0.0448
152;-0.0706;70.6592;-0.0406
153;-0.0722;72.2216;-0.0435
154;-0.0724;73.7834;-0.0470
155;-0.0732;75.3459;-0.0457
156;-0.0763;76.9094;-0.0401
157;-0.0773;78.4721;-0.0375
158;-0.0795;80.0342;-0.0452
159;-0.0767;81.5977;-0.0416
160;-0.0799;83.1599;-0.0424
161;-0.0805;84.7233;-0.0397
162;-0.0805;86.2863;-0.0322
163;-0.0812;87.8478;-0.0341
164;-0.0805;89.4088;-0.0349
165;-0.0825;90.9693;-0.0325
166;-0.0826;92.5306;-0.0282
167;-0.0810;94.0919;-0.0275
168;-0.0800;95.6534;-0.0330
169;-0.0800;97.2159;-0.0317
170;-0.0796;98.7766;-0.0282
171;-0.0793;100.3402;-0.0228
172;-0.0802;101.9018;-0.0272
173;-0.0785;103.4648;-0.0357
174;-0.0783;105.0262;-0.0192
175;-0.0776;106.5883;-0.0225
176;-0.0773;108.1486;-0.0178
177;-0.0744;109.7102;-0.0246
178;-0.0722;111.2716;-0.0247
179;-0.0732;112.8329;-0.0163
180;-0.0723;114.3936;-0.0179
181;-0.0711;115.9541;-0.0161
182;-0.0698;117.5155;-0.0147
183;-0.0679;119.0768;-0.0124
184;-0.0634;120.6417;-0.0144
185;-0.0637;122.1996;-0.0134
186;-0.0635;123.7611;-0.0021
187;-0.0611;125.3230;-0.0072
188;-0.0579;126.8844;-0.0091
189;-0.0554;128.4474;-0.0079
190;-0.0527;130.0085;-0.0127
191;-0.0498;131.5684;-0.0071
192;-0.0471;133.1294;-0.0037
193;-0.0431;134.6906;-0.0037
194;-0.0409;136.2518;-0.0050
195;-0.0384;137.8115;-0.0130
196;-0.0367;139.3731;-0.0082
197;-0.0339;140.9338;-0.0041
198;-0.0308;142.4937;-0.0051
199;-0.0278;144.0547;-0.0032
200;-0.0266;145.6160;-0.0022
201;-0.0208;147.1780;-0.0106
202;0.1180;148.7031;-0.0086
203;1.6847;148.7254;-0.0319
204;3.2674;148.7162;-0.0387
205;4.8529;148.7074;-0.0568
206;6.4391;148.6978;-0.0657
207;8.0270;148.6883;-0.0778
208;9.6172;148.6809;-0.0946
209;11.2061;148.6740;-0.1048
210;12.7990;148.6659;-0.1228
211;14.3915;148.6601;-0.1306
212;15.9858;148.6550;-0.1470
213;17.5792;148.6480;-0.1590
214;19.1761;148.6430;-0.1649
215;1.0826;147.2260;-0.0164
216;2.5124;147.3106;-0.0333
217;4.0327;147.3041;-0.0455
218;5.5873;147.3068;-0.0579
219;7.1622;147.3095;-0.0706
220;8.7473;147.3135;-0.0856
221;10.3354;147.3178;-0.1009
222;11.9237;147.3232;-0.1108
223;13.5164;147.3294;-0.1312
224;15.1063;147.3359;-0.1417
225;16.6881;147.3451;-0.1525
226;18.2541;147.3634;-0.1597
227;19.8041;147.4267;-0.1727
228;1.6665;145.9008;-0.0239
229;3.2237;145.9024;-0.0455
230;4.7762;145.9109;-0.0490
231;6.3441;145.9229;-0.0621
232;7.9226;145.9365;-0.0731
233;9.5104;145.9518;-0.0992
234;11.0953;145.9652;-0.1005
235;12.6868;145.9824;-0.1163
236;14.2758;145.9986;-0.1333
237;15.8574;146.0122;-0.1418
238;17.4172;146.0309;-0.1593
239;18.9106;146.0593;-0.1612
240;20.2430;146.1982;-0.1692
241;1.1629;144.5849;-0.0150
242;2.5215;144.4984;-0.0264
243;4.0135;144.5138;-0.0482
244;5.5590;144.5352;-0.0471
245;7.1308;144.5579;-0.0680
246;8.7125;144.5791;-0.0785
247;10.2980;144.6010;-0.0967
248;11.8884;144.6227;-0.1101
249;13.4776;144.6446;-0.1173
250;15.0660;144.6672;-0.1334
251;16.6496;144.6887;-0.1399
252;18.2362;144.7145;-0.1596
253;19.8544;144.7804;-0.1642
254;1.5536;143.1422;-0.0220
255;3.1835;143.1256;-0.0347
256;4.7650;143.1524;-0.0436
257;6.3409;143.1793;-0.0535
258;7.9242;143.2054;-0.0677
259;9.5099;143.2314;-0.0811
260;11.0980;143.2574;-0.1006
261;12.6859;143.2841;-0.1054
262;14.2779;143.3111;-0.1234
263;15.8590;143.3374;-0.1445
264;17.4208;143.3660;-0.1529
265;18.9344;143.3866;-0.1561
266;20.2713;143.4023;-0.1638
267;1.1035;141.7138;-0.0200
268;2.4759;141.7493;-0.0289
269;4.0023;141.7782;-0.0407
270;5.5652;141.8062;-0.0515
271;7.1425;141.8337;-0.0649
272;8.7253;141.8623;-0.0732
273;10.3130;141.8893;-0.0861
274;11.8990;141.9173;-0.0909
275;13.4912;141.9470;-0.1140
276;15.0798;141.9767;-0.1267
277;16.6561;142.0067;-0.1378
278;18.2281;142.0373;-0.1472
279;19.8403;141.9930;-0.1645
280;1.5592;140.3225;-0.0215
281;3.1905;140.4069;-0.0352
282;4.7780;140.4362;-0.0376
283;6.3600;140.4640;-0.0551
284;7.9430;140.4940;-0.0704
285;9.5288;140.5231;-0.0860
286;11.1151;140.5515;-0.0874
287;12.7053;140.5807;-0.1060
288;14.2919;140.6096;-0.1215
289;15.8681;140.6392;-0.1295
290;17.4107;140.6735;-0.1438
291;18.8829;140.6978;-0.1603
292;20.2261;140.5502;-0.1707
293;1.1601;138.8733;-0.0165
294;2.5264;139.0229;-0.0253
295;4.0333;139.0685;-0.0393
296;5.5882;139.0977;-0.0461
297;7.1620;139.1252;-0.0666
298;8.7448;139.1550;-0.0797
299;10.3307;139.1838;-0.0886
300;11.9186;139.2118;-0.0979
301;13.5082;139.2417;-0.1117
302;15.0913;139.2703;-0.1226
303;16.6541;139.2991;-0.1324
304;18.1826;139.3288;-0.1483
305;19.6843;139.3607;-0.1651
306;1.6654;137.6128;-0.0224
307;3.2420;137.6898;-0.0258
308;4.8080;137.7283;-0.0409
309;6.3794;137.7568;-0.0553
310;7.9591;137.7866;-0.0678
311;9.5454;137.8145;-0.0768
312;11.1330;137.8430;-0.0902
313;12.7209;137.8729;-0.1047
314;14.3086;137.9016;-0.1133
315;15.8804;137.9266;-0.1209
316;17.4172;137.9516;-0.1324
317;18.8873;137.9888;-0.1568
318;20.2234;138.2039;-0.1652
319;1.0126;136.2805;-0.0146
320;2.5046;136.3208;-0.0292
321;4.0407;136.3576;-0.0395
322;5.6006;136.3883;-0.0421
323;7.1766;136.4184;-0.0596
324;8.7614;136.4468;-0.0756
325;10.3464;136.4750;-0.0878
326;11.9363;136.5053;-0.0957
327;13.5244;136.5357;-0.1036
328;15.1089;136.5599;-0.1171
329;16.6837;136.5831;-0.1314
330;18.2510;136.6168;-0.1458
331;19.8483;136.7402;-0.1600
332;1.6661;134.9900;-0.0134
333;3.2514;134.9920;-0.0343
334;4.8196;135.0210;-0.0431
335;6.3938;135.0510;-0.0514
336;7.9770;135.0805;-0.0698
337;9.5590;135.1079;-0.0759
338;11.1497;135.1367;-0.0879
339;12.7381;135.1661;-0.1046
340;14.3255;135.1950;-0.1184
341;15.9034;135.2178;-0.1258
342;17.4588;135.2472;-0.1375
343;18.9576;135.2975;-0.1484
344;20.2783;135.3447;-0.1589
345;1.1558;133.7088;-0.0089
346;2.5369;133.6252;-0.0266
347;4.0553;133.6518;-0.0389
348;5.6151;133.6827;-0.0514
349;7.1925;133.7131;-0.0615
350;8.7749;133.7414;-0.0720
351;10.3629;133.7699;-0.0850
352;11.9520;133.7977;-0.0964
353;13.5408;133.8253;-0.1051
354;15.1278;133.8540;-0.1183
355;16.7060;133.8805;-0.1305
356;18.2773;133.9169;-0.1329
357;19.8786;133.9396;-0.1476
358;1.5575;132.2883;-0.0201
359;3.2150;132.2841;-0.0347
360;4.8171;132.3155;-0.0423
361;6.4071;132.3457;-0.0559
362;7.9917;132.3755;-0.0716
363;9.5778;132.4034;-0.0798
364;11.1640;132.4289;-0.0878
365;12.7543;132.4571;-0.1039
366;14.3419;132.4840;-0.1138
367;15.9175;132.5115;-0.1269
368;17.4629;132.5436;-0.1324
369;18.9375;132.5762;-0.1481
370;20.2598;132.5359;-0.1533
371;1.1093;130.8698;-0.0191
372;2.4985;130.9133;-0.0201
373;4.0483;130.9511;-0.0367
374;5.6248;130.9819;-0.0477
375;7.2068;131.0084;-0.0657
376;8.7918;131.0355;-0.0653
377;10.3786;131.0611;-0.0761
378;11.9685;131.0900;-0.0959
379;13.5581;131.1155;-0.1083
380;15.1409;131.1404;-0.1185
381;16.7089;131.1700;-0.1279
382;18.2500;131.1987;-0.1343
383;19.7773;131.2212;-0.1421
384;1.5754;129.4719;-0.0198
385;3.2291;129.5808;-0.0266
386;4.8310;129.6169;-0.0400
387;6.4198;129.6429;-0.0565
388;8.0066;129.6687;-0.0640
389;9.5949;129.6950;-0.0796
390;11.1820;129.7225;-0.0880
391;12.7726;129.7496;-0.1071
392;14.3582;129.7749;-0.1094
393;15.9334;129.7994;-0.1167
394;17.4763;129.8271;-0.1314
395;18.9661;129.8675;-0.1389
396;20.3916;129.9387;-0.1395
397;1.1697;128.0025;-0.0109
398;2.5557;128.1909;-0.0291
399;4.0794;128.2484;-0.0336
400;5.6459;128.2774;-0.0526
401;7.2235;128.3037;-0.0607
402;8.8081;128.3281;-0.0690
403;10.3955;128.3529;-0.0820
404;11.9858;128.3796;-0.0968
405;13.5751;128.4070;-0.1073
406;15.1561;128.4317;-0.1139
407;16.7203;128.4585;-0.1235
408;18.2565;128.4928;-0.1344
409;19.7775;128.5802;-0.1442
410;1.6848;126.7576;-0.0199
411;3.2820;126.8653;-0.0340
412;4.8604;126.9090;-0.0404
413;6.4416;126.9369;-0.0522
414;8.0247;126.9637;-0.0654
415;9.6113;126.9891;-0.0827
416;11.2001;127.0124;-0.0971
417;12.7881;127.0388;-0.0964
418;14.3730;127.0635;-0.1055
419;15.9465;127.0882;-0.1205
420;17.4835;127.1120;-0.1267
421;18.9465;127.1585;-0.1378
422;20.2534;127.3118;-0.1495
423;1.0110;125.4029;-0.0176
424;2.5358;125.4901;-0.0259
425;4.0882;125.5391;-0.0356
426;5.6606;125.5704;-0.0482
427;7.2416;125.5972;-0.0616
428;8.8260;125.6239;-0.0745
429;10.4124;125.6481;-0.0783
430;12.0027;125.6731;-0.0909
431;13.5902;125.6978;-0.0987
432;15.1764;125.7200;-0.1138
433;16.7474;125.7430;-0.1212
434;18.3071;125.7740;-0.1378
435;19.8831;125.8583;-0.1443
436;1.6874;124.1534;-0.0305
437;3.2935;124.1695;-0.0349
438;4.8763;124.2028;-0.0420
439;6.4573;124.2321;-0.0568
440;8.0425;124.2564;-0.0628
441;9.6273;124.2820;-0.0740
442;11.2169;124.3052;-0.0880
443;12.8058;124.3301;-0.1008
444;14.3942;124.3551;-0.1163
445;15.9673;124.3783;-0.1141
446;17.5157;124.4013;-0.1178
447;19.0050;124.4345;-0.1376
448;20.3177;124.4523;-0.1447
449;1.1252;122.8984;-0.0200
450;2.5560;122.8014;-0.0383
451;4.1026;122.8334;-0.0414
452;5.6751;122.8650;-0.0444
453;7.2576;122.8906;-0.0592
454;8.8424;122.9156;-0.0658
455;10.4319;122.9395;-0.0779
456;12.0203;122.9636;-0.0831
457;13.6093;122.9889;-0.1000
458;15.1926;123.0126;-0.1110
459;16.7656;123.0365;-0.1169
460;18.3259;123.0630;-0.1332
461;19.8975;123.0541;-0.1344
462;1.5622;121.4651;-0.0327
463;3.2604;121.4747;-0.0390
464;4.8748;121.5001;-0.0337
465;6.4692;121.5259;-0.0494
466;8.0574;121.5510;-0.0641
467;9.6454;121.5747;-0.0761
468;11.2351;121.5986;-0.0859
469;12.8219;121.6229;-0.0924
470;14.4084;121.6455;-0.1062
471;15.9809;121.6687;-0.1108
472;17.5163;121.6946;-0.1286
473;18.9720;121.7068;-0.1334
474;20.2681;121.6289;-0.1384
475;1.1412;120.0302;-0.0334
476;2.5635;120.1307;-0.0306
477;4.1127;120.1420;-0.0372
478;5.6879;120.1630;-0.0520
479;7.2730;120.1869;-0.0612
480;8.8592;120.2088;-0.0653
481;10.4482;120.2339;-0.0757
482;12.0378;120.2562;-0.0920
483;13.6256;120.2792;-0.0954
484;15.2064;120.3020;-0.1118
485;16.7687;120.3232;-0.1195
486;18.2922;120.3414;-0.1200
487;19.8026;120.3302;-0.1397
488;1.6923;118.7524;-0.0230
489;3.3086;118.7819;-0.0363
490;4.9026;118.8002;-0.0477
491;6.4903;118.8225;-0.0582
492;8.0774;118.8461;-0.0706
493;9.6630;118.8685;-0.0714
494;11.2530;118.8914;-0.0944
495;12.8409;118.9139;-0.0950
496;14.4252;118.9363;-0.1006
497;15.9960;118.9571;-0.1102
498;17.5302;118.9766;-0.1117
499;19.0029;118.9977;-0.1218
500;20.4107;119.0186;-0.1401
501;1.0199;117.4693;-0.0227
502;2.5591;117.4326;-0.0320
503;4.1267;117.4385;-0.0397
504;5.7050;117.4590;-0.0495
505;7.2911;117.4813;-0.0676
506;8.8792;117.5045;-0.0680
507;10.4661;117.5261;-0.0756
508;12.0562;117.5478;-0.0894
509;13.6437;117.5699;-0.0929
510;15.2249;117.5904;-0.1057
511;16.7820;117.6108;-0.1109
512;18.3068;117.6338;-0.1276
513;19.8110;117.6905;-0.1336
514;1.7063;116.1388;-0.0289
515;3.3271;116.0855;-0.0386
516;4.9188;116.0972;-0.0470
517;6.5050;116.1192;-0.0562
518;8.0928;116.1395;-0.0665
519;9.6821;116.1613;-0.0773
520;11.2706;116.1828;-0.0814
521;12.8572;116.2040;-0.0888
522;14.4433;116.2262;-0.1017
523;16.0141;116.2446;-0.1098
524;17.5418;116.2623;-0.1104
525;18.9946;116.2918;-0.1239
526;20.2840;116.4009;-0.1288
527;1.1802;114.8921;-0.0237
528;2.5981;114.7411;-0.0374
529;4.1445;114.7317;-0.0414
530;5.7235;114.7528;-0.0492
531;7.3083;114.7756;-0.0561
532;8.8940;114.7966;-0.0601
533;10.4844;114.8182;-0.0799
534;12.0716;114.8398;-0.0789
535;13.6611;114.8611;-0.0951
536;15.2451;114.8815;-0.1104
537;16.8139;114.8989;-0.1130
538;18.3636;114.9201;-0.1263
539;19.9208;114.9770;-0.1280
540;1.6003;113.4374;-0.0202
541;3.2947;113.3772;-0.0382
542;4.9180;113.3893;-0.0477
543;6.5179;113.4119;-0.0517
544;8.1072;113.4328;-0.0511
545;9.6977;113.4521;-0.0666
546;11.2899;113.4753;-0.0882
547;12.8777;113.4962;-0.0899
548;14.4622;113.5163;-0.1005
549;16.0342;113.5357;-0.1075
550;17.5738;113.5543;-0.1117
551;19.0408;113.5721;-0.1223
552;20.3318;113.5990;-0.1278
553;1.1304;112.0260;-0.0269
554;2.5574;112.0246;-0.0323
555;4.1348;112.0341;-0.0375
556;5.7301;112.0499;-0.0558
557;7.3231;112.0709;-0.0574
558;8.9135;112.0900;-0.0665
559;10.5048;112.1109;-0.0895
560;12.0937;112.1320;-0.0910
561;13.6794;112.1509;-0.0937
562;15.2612;112.1723;-0.1027
563;16.8281;112.1924;-0.1134
564;18.3722;112.2085;-0.1209
565;19.9217;112.1796;-0.1299
566;1.5869;110.6144;-0.0335
567;3.2978;110.6820;-0.0322
568;4.9302;110.6936;-0.0472
569;6.5331;110.7084;-0.0564
570;8.1280;110.7260;-0.0659
571;9.7175;110.7469;-0.0719
572;11.3071;110.7665;-0.0786
573;12.8961;110.7878;-0.0909
574;14.4796;110.8063;-0.0940
575;16.0476;110.8266;-0.1085
576;17.5726;110.8441;-0.1097
577;19.0136;110.8437;-0.1208
578;20.2883;110.7355;-0.1281
579;1.1411;109.1196;-0.0300
580;2.6139;109.3305;-0.0398
581;4.1749;109.3424;-0.0420
582;5.7572;109.3503;-0.0517
583;7.3463;109.3671;-0.0600
584;8.9337;109.3847;-0.0687
585;10.5188;109.4025;-0.0690
586;12.1130;109.4225;-0.0855
587;13.6981;109.4422;-0.0928
588;15.2771;109.4595;-0.1027
589;16.8316;109.4757;-0.1022
590;18.3483;109.4849;-0.1203
591;19.8380;109.4452;-0.1320
592;1.7914;107.9774;-0.0295
593;3.4014;107.9919;-0.0428
594;4.9846;107.9954;-0.0541
595;6.5674;108.0047;-0.0675
596;8.1510;108.0228;-0.0664
597;9.7382;108.0386;-0.0741
598;11.3262;108.0580;-0.0820
599;12.9145;108.0764;-0.0890
600;14.4995;108.0964;-0.0989
601;16.0668;108.1109;-0.1013
602;17.5950;108.1244;-0.1132
603;19.0544;108.1317;-0.1200
604;20.4379;108.0946;-0.1335
605;1.2378;106.8010;-0.0423
606;2.7218;106.6633;-0.0355
607;4.2446;106.6429;-0.0438
608;5.8014;106.6466;-0.0527
609;7.3747;106.6601;-0.0628
610;8.9570;106.6749;-0.0728
611;10.5424;106.6935;-0.0783
612;12.1307;106.7130;-0.0786
613;13.7168;106.7310;-0.0935
614;15.2968;106.7475;-0.1041
615;16.8515;106.7603;-0.1055
616;18.3669;106.7775;-0.1195
617;19.8534;106.8023;-0.1278
618;0.9638;105.4074;-0.0342
619;2.1451;105.3343;-0.0374
620;3.5503;105.2832;-0.0473
621;5.0534;105.2835;-0.0526
622;6.6052;105.2984;-0.0576
623;8.1784;105.3115;-0.0652
624;9.7607;105.3311;-0.0749
625;11.3480;105.3480;-0.0879
626;12.9343;105.3665;-0.0882
627;14.5182;105.3826;-0.0938
628;16.0861;105.3963;-0.1051
629;17.6126;105.4082;-0.1117
630;19.0524;105.4267;-0.1201
631;20.3280;105.4946;-0.1236
632;1.3167;103.9762;-0.0289
633;2.7897;103.9254;-0.0329
634;4.2968;103.9195;-0.0536
635;5.8344;103.9343;-0.0535
636;7.4003;103.9500;-0.0578
637;8.9795;103.9688;-0.0720
638;10.5625;103.9870;-0.0792
639;12.1512;104.0035;-0.0880
640;13.7382;104.0212;-0.0886
641;15.3190;104.0351;-0.0965
642;16.8849;104.0484;-0.1114
643;18.4261;104.0615;-0.1198
644;19.9694;104.1013;-0.1233
645;0.9277;102.5661;-0.0353
646;2.1528;102.5616;-0.0428
647;3.5701;102.5572;-0.0429
648;5.0772;102.5700;-0.0469
649;6.6277;102.5881;-0.0528
650;8.1998;102.6066;-0.0674
651;9.7819;102.6221;-0.0789
652;11.3665;102.6406;-0.0813
653;12.9551;102.6559;-0.0901
654;14.5393;102.6729;-0.0972
655;16.1075;102.6880;-0.0987
656;17.6391;102.7049;-0.1082
657;19.0901;102.7097;-0.1134
658;20.3505;102.7085;-0.1221
659;1.3029;101.1832;-0.0330
660;2.7985;101.1906;-0.0422
661;4.3133;101.2061;-0.0488
662;5.8586;101.2227;-0.0619
663;7.4212;101.2420;-0.0599
664;8.9994;101.2593;-0.0715
665;10.5841;101.2752;-0.0775
666;12.1709;101.2938;-0.0826
667;13.7586;101.3102;-0.0943
668;15.3364;101.3265;-0.0989
669;16.8956;101.3426;-0.1088
670;18.4222;101.3585;-0.1127
671;19.9519;101.3029;-0.1246
672;0.9507;99.7789;-0.0368
673;2.1712;99.8116;-0.0377
674;3.5942;99.8440;-0.0435
675;5.1018;99.8631;-0.0525
676;6.6518;99.8804;-0.0620
677;8.2212;99.8960;-0.0692
678;9.8022;99.9143;-0.0702
679;11.3881;99.9305;-0.0784
680;12.9743;99.9471;-0.0836
681;14.5583;99.9619;-0.0983
682;16.1196;99.9762;-0.1052
683;17.6307;99.9956;-0.1064
684;19.0432;100.0087;-0.1159
685;20.3108;99.8521;-0.1212
686;1.3457;98.3851;-0.0394
687;2.8418;98.4810;-0.0424
688;4.3453;98.4997;-0.0510
689;5.8833;98.5158;-0.0566
690;7.4457;98.5341;-0.0642
691;9.0213;98.5507;-0.0685
692;10.6065;98.5669;-0.0794
693;12.1914;98.5826;-0.0799
694;13.7776;98.5985;-0.0920
695;15.3527;98.6124;-0.0944
696;16.8975;98.6255;-0.1035
697;18.3814;98.6434;-0.1115
698;19.8146;98.6580;-0.1178
699;0.9956;96.9295;-0.0326
700;2.2473;97.1211;-0.0424
701;3.6446;97.1390;-0.0525
702;5.1349;97.1551;-0.0600
703;6.6762;97.1744;-0.0589
704;8.2430;97.1900;-0.0618
705;9.8238;97.2055;-0.0690
706;11.4098;97.2214;-0.0828
707;12.9937;97.2350;-0.0823
708;14.5784;97.2504;-0.0960
709;16.1400;97.2607;-0.0976
710;17.6471;97.2704;-0.1032
711;19.0557;97.2942;-0.1152
712;20.3159;97.4665;-0.1164
713;1.5003;95.7761;-0.0355
714;2.9150;95.7703;-0.0421
715;4.3847;95.7876;-0.0467
716;5.9108;95.8092;-0.0601
717;7.4685;95.8276;-0.0617
718;9.0415;95.8440;-0.0595
719;10.6239;95.8597;-0.0713
720;12.2122;95.8739;-0.0831
721;13.7991;95.8894;-0.0915
722;15.3763;95.8987;-0.0940
723;16.9328;95.9069;-0.0996
724;18.4569;95.9272;-0.1100
725;19.9749;96.0232;-0.1132
726;0.9608;94.6486;-0.0344
727;2.2332;94.4162;-0.0439
728;3.6512;94.4207;-0.0470
729;5.1509;94.4427;-0.0565
730;6.6955;94.4629;-0.0591
731;8.2627;94.4815;-0.0606
732;9.8429;94.4977;-0.0689
733;11.4275;94.5116;-0.0716
734;13.0164;94.5270;-0.0887
735;14.5994;94.5409;-0.0902
736;16.1671;94.5496;-0.0944
737;17.6930;94.5626;-0.1057
738;19.1361;94.5959;-0.1099
739;20.3851;94.6510;-0.1201
740;1.3272;93.1437;-0.0352
741;2.8536;93.0703;-0.0398
742;4.3769;93.0817;-0.0517
743;5.9205;93.1006;-0.0563
744;7.4842;93.1189;-0.0620
745;9.0616;93.1352;-0.0669
746;10.6456;93.1501;-0.0718
747;12.2337;93.1648;-0.0799
748;13.8198;93.1782;-0.0841
749;15.3984;93.1912;-0.0891
750;16.9599;93.2031;-0.1016
751;18.4904;93.2236;-0.1056
752;20.0099;93.2366;-0.1129
753;0.9426;91.7611;-0.0286
754;2.1936;91.7287;-0.0335
755;3.6378;91.7282;-0.0313
756;5.1578;91.7398;-0.0502
757;6.7105;91.7570;-0.0588
758;8.2821;91.7726;-0.0615
759;9.8638;91.7886;-0.0713
760;11.4491;91.8032;-0.0743
761;13.0372;91.8174;-0.0807
762;14.6206;91.8302;-0.0878
