# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 120
stage;index;relative_time;date
327;13.5716;135.2998;-0.0751
328;15.1566;135.3264;-0.0884
329;16.7320;135.3519;-0.0980
330;18.2992;135.3864;-0.1121
331;19.8965;135.5105;-0.1175
332;1.7150;133.7431;0.0028
333;3.3005;133.7467;-0.0111
334;4.8692;133.7786;-0.0201
335;6.4437;133.8114;-0.0316
336;8.0265;133.8426;-0.0510
337;9.6103;133.8724;-0.0510
338;11.1995;133.9028;-0.0685
339;12.7878;133.9334;-0.0739
340;14.3751;133.9628;-0.0852
341;15.9533;133.9884;-0.0924
342;17.5089;134.0188;-0.1002
343;19.0078;134.0694;-0.1030
344;20.3268;134.1199;-0.1165
345;1.2048;132.4649;0.0108
346;2.5874;132.3832;-0.0099
347;4.1063;132.4103;-0.0190
348;5.6669;132.4446;-0.0294
349;7.2440;132.4779;-0.0421
350;8.8271;132.5078;-0.0486
351;10.4143;132.5381;-0.0618
352;12.0029;132.5678;-0.0707
353;13.5913;132.5971;-0.0736
354;15.1783;132.6268;-0.0866
355;16.7579;132.6559;-0.0968
356;18.3296;132.6931;-0.0940
357;19.9298;132.7167;-0.1109
358;1.6094;131.0490;0.0008
359;3.2682;131.0460;-0.0168
360;4.8694;131.0798;-0.0235
361;6.4576;131.1130;-0.0391
362;8.0440;131.1444;-0.0505
363;9.6301;131.1738;-0.0534
364;11.2169;131.2022;-0.0611
365;12.8076;131.2320;-0.0767
366;14.3946;131.2603;-0.0831
367;15.9714;131.2895;-0.0946
368;17.5161;131.3219;-0.0980
369;18.9918;131.3562;-0.1098
370;20.3141;131.3172;-0.1143
371;1.1619;129.6336;-0.0018
372;2.5526;129.6787;-0.0075
373;4.1009;129.7181;-0.0171
374;5.6770;129.7510;-0.0300
375;7.2611;129.7810;-0.0450
376;8.8452;129.8084;-0.0428
377;10.4314;129.8371;-0.0506
378;12.0225;129.8669;-0.0693
379;13.6121;129.8944;-0.0773
380;15.1960;129.9216;-0.0887
381;16.7637;129.9515;-0.0974
382;18.3037;129.9810;-0.0967
383;19.8325;130.0050;-0.0996
384;1.6302;128.2405;-0.0001
385;3.2837;128.3509;-0.0144
386;4.8859;128.3894;-0.0224
387;6.4751;128.4182;-0.0366
388;8.0610;128.4464;-0.0435
389;9.6491;128.4739;-0.0563
390;11.2371;128.5026;-0.0606
391;12.8282;128.5318;-0.0763
392;14.4131;128.5582;-0.0796
393;15.9884;128.5845;-0.0893
394;17.5319;128.6126;-0.0944
395;19.0231;128.6540;-0.0979
396;20.4471;128.7267;-0.0972
397;1.2257;126.7743;0.0068
398;2.6115;126.9649;-0.0076
399;4.1353;127.0248;-0.0175
400;5.7017;127.0554;-0.0317
401;7.2802;127.0833;-0.0366
402;8.8647;127.1105;-0.0437
403;10.4524;127.1376;-0.0558
404;12.0420;127.1645;-0.0657
405;13.6311;127.1927;-0.0761
406;15.2125;127.2176;-0.0816
407;16.7782;127.2450;-0.0864
408;18.3144;127.2823;-0.0990
409;19.8356;127.3694;-0.1029
410;1.7424;125.5368;-0.0036
411;3.3398;125.6456;-0.0128
412;4.9170;125.6898;-0.0174
413;6.4984;125.7197;-0.0335
414;8.0816;125.7471;-0.0422
415;9.6693;125.7745;-0.0529
416;11.2579;125.8009;-0.0631
417;12.8464;125.8286;-0.0652
418;14.4315;125.8539;-0.0702
419;16.0049;125.8779;-0.0814
420;17.5418;125.9029;-0.0897
421;19.0060;125.9515;-0.0994
422;20.3116;126.1051;-0.1066
423;1.0702;124.1834;0.0015
424;2.5938;124.2735;-0.0097
425;4.1471;124.3231;-0.0187
426;5.7196;124.3566;-0.0289
427;7.3002;124.3844;-0.0408
428;8.8847;124.4126;-0.0439
429;10.4708;124.4380;-0.0471
430;12.0610;124.4647;-0.0604
431;13.6503;124.4898;-0.0694
432;15.2361;124.5140;-0.0820
433;16.8072;124.5375;-0.0846
434;18.3679;124.5686;-0.0957
435;19.9435;124.6543;-0.1006
436;1.7464;122.9386;-0.0112
437;3.3531;122.9572;-0.0211
438;4.9344;122.9919;-0.0234
439;6.5170;123.0225;-0.0365
440;8.1014;123.0474;-0.0424
441;9.6869;123.0739;-0.0466
442;11.2774;123.0995;-0.0590
443;12.8661;123.1253;-0.0651
444;14.4550;123.1516;-0.0819
445;16.0269;123.1750;-0.0728
446;17.5767;123.1992;-0.0778
447;19.0664;123.2320;-0.0929
448;20.3797;123.2503;-0.0993
449;1.1846;121.6868;-0.0023
450;2.6173;121.5919;-0.0228
451;4.1629;121.6255;-0.0210
452;5.7355;121.6581;-0.0259
453;7.3181;121.6846;-0.0367
454;8.9035;121.7102;-0.0448
455;10.4926;121.7368;-0.0516
456;12.0805;121.7612;-0.0543
457;13.6707;121.7875;-0.0656
458;15.2545;121.8122;-0.0730
459;16.8271;121.8368;-0.0753
460;18.3884;121.8639;-0.0867
461;19.9601;121.8551;-0.0885
462;1.6232;120.2567;-0.0142
463;3.3220;120.2702;-0.0191
464;4.9355;120.2968;-0.0197
465;6.5301;120.3233;-0.0309
466;8.1190;120.3488;-0.0388
467;9.7068;120.3733;-0.0477
468;11.2963;120.3981;-0.0575
469;12.8847;120.4240;-0.0585
470;14.4714;120.4470;-0.0645
471;16.0432;120.4718;-0.0712
472;17.5798;120.4985;-0.0816
473;19.0356;120.5121;-0.0842
474;20.3325;120.4341;-0.0847
475;1.2040;118.8259;-0.0179
476;2.6250;118.9294;-0.0144
477;4.1751;118.9407;-0.0193
478;5.7526;118.9629;-0.0290
479;7.3358;118.9873;-0.0322
480;8.9214;119.0106;-0.0376
481;10.5110;119.0369;-0.0487
482;12.1018;119.0606;-0.0615
483;13.6885;119.0847;-0.0596
484;15.2712;119.1067;-0.0711
485;16.8321;119.1283;-0.0780
486;18.3561;119.1475;-0.0706
487;19.8676;119.1376;-0.0851
488;1.7545;117.5527;-0.0071
489;3.3729;117.5828;-0.0153
490;4.9661;117.6023;-0.0302
491;6.5532;117.6255;-0.0395
492;8.1398;117.6504;-0.0428
493;9.7264;117.6740;-0.0438
494;11.3174;117.6975;-0.0586
495;12.9057;117.7205;-0.0628
496;14.4908;117.7440;-0.0647
497;16.0605;117.7666;-0.0678
498;17.5957;117.7856;-0.0701
499;19.0689;117.8073;-0.0704
500;20.4780;117.8304;-0.0882
501;1.0842;116.2722;-0.0070
502;2.6229;116.2362;-0.0126
503;4.1901;116.2440;-0.0214
504;5.7691;116.2641;-0.0251
505;7.3556;116.2879;-0.0357
506;8.9429;116.3115;-0.0421
507;10.5317;116.3348;-0.0478
508;12.1214;116.3568;-0.0577
509;13.7092;116.3805;-0.0605
510;15.2902;116.4018;-0.0654
511;16.8486;116.4218;-0.0674
512;18.3732;116.4454;-0.0781
513;19.8779;116.5037;-0.0829
514;1.7715;114.9453;-0.0130
515;3.3915;114.8935;-0.0155
516;4.9833;114.9060;-0.0257
517;6.5705;114.9289;-0.0306
518;8.1583;114.9501;-0.0382
519;9.7476;114.9714;-0.0481
520;11.3362;114.9935;-0.0487
521;12.9242;115.0172;-0.0537
522;14.5103;115.0403;-0.0660
523;16.0812;115.0590;-0.0682
524;17.6103;115.0769;-0.0647
525;19.0627;115.1067;-0.0683
526;20.3524;115.2159;-0.0786
527;1.2465;113.7021;-0.0050
528;2.6641;113.5525;-0.0177
529;4.2099;113.5431;-0.0197
530;5.7889;113.5655;-0.0275
531;7.3741;113.5893;-0.0314
532;8.9606;113.6109;-0.0338
533;10.5513;113.6326;-0.0437
534;12.1395;113.6552;-0.0449
535;13.7287;113.6776;-0.0589
536;15.3140;113.6979;-0.0727
537;16.8818;113.7158;-0.0675
538;18.4327;113.7360;-0.0711
539;19.9902;113.7945;-0.0755
540;1.6665;112.2512;-0.0020
541;3.3600;112.1918;-0.0149
542;4.9845;112.2043;-0.0206
543;6.5838;112.2276;-0.0264
544;8.1738;112.2492;-0.0263
545;9.7658;112.2697;-0.0382
546;11.3580;112.2927;-0.0574
547;12.9453;112.3151;-0.0537
548;14.5313;112.3355;-0.0618
549;16.1037;112.3548;-0.0663
550;17.6430;112.3741;-0.0695
551;19.1113;112.3929;-0.0753
552;20.4022;112.4193;-0.0749
553;1.1967;110.8428;-0.0077
554;2.6237;110.8411;-0.0169
555;4.2016;110.8521;-0.0131
556;5.7985;110.8685;-0.0271
557;7.3910;110.8902;-0.0347
558;8.9818;110.9109;-0.0428
559;10.5736;110.9309;-0.0572
560;12.1619;110.9526;-0.0576
561;13.7488;110.9720;-0.0531
562;15.3312;110.9935;-0.0601
563;16.8978;111.0147;-0.0689
564;18.4417;111.0313;-0.0740
565;19.9926;111.0029;-0.0744
566;1.6545;109.4348;-0.0066
567;3.3660;109.5022;-0.0103
568;4.9995;109.5159;-0.0235
569;6.6021;109.5303;-0.0284
570;8.1966;109.5487;-0.0405
571;9.7857;109.5703;-0.0400
572;11.3764;109.5900;-0.0463
573;12.9657;109.6110;-0.0541
574;14.5505;109.6302;-0.0550
575;16.1185;109.6518;-0.0669
576;17.6434;109.6692;-0.0640
577;19.0848;109.6691;-0.0707
578;20.3592;109.5613;-0.0749
579;1.2090;107.9429;-0.0090
580;2.6823;108.1536;-0.0148
581;4.2438;108.1669;-0.0164
582;5.8273;108.1748;-0.0288
583;7.4146;108.1928;-0.0312
584;9.0024;108.2105;-0.0407
585;10.5895;108.2295;-0.0337
586;12.1815;108.2492;-0.0485
587;13.7689;108.2690;-0.0531
588;15.3486;108.2872;-0.0621
589;16.9042;108.3040;-0.0573
590;18.4205;108.3136;-0.0692
591;19.9110;108.2730;-0.0791
592;1.8598;106.8039;-0.0062
593;3.4703;106.8197;-0.0198
594;5.0539;106.8231;-0.0297
595;6.6379;106.8334;-0.0404
596;8.2212;106.8517;-0.0367
597;9.8092;106.8676;-0.0445
598;11.3974;106.8874;-0.0453
599;12.9859;106.9066;-0.0518
600;14.5706;106.9270;-0.0548
601;16.1384;106.9417;-0.0579
602;17.6674;106.9560;-0.0657
603;19.1276;106.9630;-0.0683
604;20.5121;106.9266;-0.0757
605;1.3060;105.6303;-0.0218
606;2.7906;105.4941;-0.0143
607;4.3138;105.4741;-0.0201
608;5.8701;105.4779;-0.0298
609;7.4446;105.4920;-0.0350
610;9.0279;105.5068;-0.0417
611;10.6147;105.5264;-0.0453
612;12.2021;105.5467;-0.0428
613;13.7895;105.5645;-0.0522
614;15.3695;105.5809;-0.0598
615;16.9246;105.5947;-0.0603
616;18.4397;105.6113;-0.0663
617;19.9270;105.6366;-0.0728
618;1.0329;104.2396;-0.0140
619;2.2149;104.1679;-0.0143
620;3.6201;104.1180;-0.0234
621;5.1237;104.1191;-0.0270
622;6.6742;104.1330;-0.0298
623;8.2486;104.1465;-0.0344
624;9.8314;104.1663;-0.0382
625;11.4205;104.1840;-0.0497
626;13.0068;104.2027;-0.0440
627;14.5903;104.2188;-0.0466
628;16.1587;104.2332;-0.0552
629;17.6854;104.2450;-0.0562
630;19.1262;104.2630;-0.0647
631;20.4012;104.3315;-0.0668
632;1.3872;102.8136;-0.0068
633;2.8600;102.7639;-0.0159
634;4.3676;102.7578;-0.0312
635;5.9057;102.7726;-0.0274
636;7.4711;102.7892;-0.0295
637;9.0504;102.8076;-0.0356
638;10.6351;102.8255;-0.0324
639;12.2232;102.8427;-0.0415
640;13.8099;102.8603;-0.0412
641;15.3916;102.8743;-0.0484
642;16.9586;102.8883;-0.0585
643;18.4998;102.9009;-0.0624
644;20.0431;102.9398;-0.0658
645;0.9976;101.4068;-0.0103
646;2.2242;101.4029;-0.0173
647;3.6418;101.3995;-0.0208
648;5.1492;101.4120;-0.0229
649;6.6989;101.4308;-0.0253
650;8.2713;101.4482;-0.0322
651;9.8534;101.4650;-0.0418
652;11.4392;101.4828;-0.0377
653;13.0278;101.4986;-0.0470
654;14.6119;101.5151;-0.0483
655;16.1812;101.5303;-0.0488
656;17.7121;101.5473;-0.0563
657;19.1642;101.5522;-0.0556
658;20.4259;101.5511;-0.0630
659;1.3746;100.0279;-0.0099
660;2.8701;100.0360;-0.0167
661;4.3855;100.0524;-0.0209
662;5.9308;100.0682;-0.0323
663;7.4932;100.0872;-0.0279
664;9.0719;100.1047;-0.0344
665;10.6561;100.1207;-0.0339
666;12.2437;100.1396;-0.0396
667;13.8318;100.1557;-0.0472
668;15.4092;100.1713;-0.0466
669;16.9686;100.1878;-0.0540
670;18.4959;100.2041;-0.0551
671;20.0278;100.1486;-0.0680
672;1.0216;98.6278;-0.0113
673;2.2444;98.6613;-0.0110
674;3.6676;98.6938;-0.0152
675;5.1736;98.7121;-0.0217
676;6.7234;98.7288;-0.0320
677;8.2935;98.7448;-0.0339
678;9.8746;98.7631;-0.0340
679;11.4602;98.7790;-0.0381
680;13.0473;98.7960;-0.0374
681;14.6317;98.8096;-0.0503
682;16.1933;98.8244;-0.0547
683;17.7047;98.8435;-0.0529
684;19.1183;98.8562;-0.0554
685;20.3862;98.7006;-0.0619
686;1.4170;97.2376;-0.0146
687;2.9149;97.3341;-0.0163
688;4.4190;97.3527;-0.0198
689;5.9561;97.3671;-0.0218
690;7.5186;97.3853;-0.0282
691;9.0943;97.4028;-0.0337
692;10.6790;97.4193;-0.0413
693;12.2650;97.4342;-0.0372
694;13.8509;97.4506;-0.0437
695;15.4269;97.4633;-0.0452
696;16.9713;97.4761;-0.0499
697;18.4562;97.4937;-0.0548
698;19.8898;97.5089;-0.0527
699;1.0673;95.7867;-0.0074
700;2.3185;95.9774;-0.0122
701;3.7177;95.9957;-0.0215
702;5.2089;96.0106;-0.0256
703;6.7492;96.0299;-0.0285
704;8.3157;96.0460;-0.0303
705;9.8967;96.0610;-0.0337
706;11.4834;96.0754;-0.0427
707;13.0684;96.0894;-0.0362
708;14.6525;96.1049;-0.0460
709;16.2142;96.1144;-0.0471
710;17.7224;96.1247;-0.0500
711;19.1313;96.1472;-0.0525
712;20.3920;96.3194;-0.0509
713;1.5731;94.6365;-0.0083
714;2.9876;94.6294;-0.0099
715;4.4579;94.6476;-0.0139
716;5.9842;94.6691;-0.0234
717;7.5413;94.6873;-0.0268
718;9.1147;94.7029;-0.0221
719;10.6991;94.7190;-0.0275
720;12.2862;94.7313;-0.0349
721;13.8733;94.7469;-0.0429
722;15.4514;94.7554;-0.0430
723;17.0080;94.7638;-0.0468
724;18.5316;94.7844;-0.0494
725;20.0509;94.8793;-0.0490
726;1.0325;93.5113;-0.0051
727;2.3052;93.2796;-0.0112
728;3.7243;93.2844;-0.0152
729;5.2241;93.3066;-0.0234
730;6.7682;93.3262;-0.0219
731;8.3366;93.3436;-0.0245
732;9.9170;93.3591;-0.0319
733;11.5025;93.3735;-0.0282
734;13.0916;93.3874;-0.0428
735;14.6743;93.4021;-0.0412
736;16.2423;93.4097;-0.0441
737;17.7684;93.4238;-0.0468
738;19.2119;93.4567;-0.0491
739;20.4612;93.5101;-0.0523
740;1.4003;92.0101;-0.0008
741;2.9266;91.9376;-0.0054
742;4.4499;91.9481;-0.0174
743;5.9931;91.9664;-0.0167
744;7.5584;91.9845;-0.0191
745;9.1358;91.9997;-0.0265
746;10.7200;92.0143;-0.0282
747;12.3083;92.0287;-0.0342
748;13.8947;92.0415;-0.0367
749;15.4742;92.0537;-0.0415
750;17.0362;92.0655;-0.0436
751;18.5659;92.0862;-0.0471
752;20.0863;92.0988;-0.0475
753;1.0155;90.6317;0.0061
754;2.2670;90.5991;-0.0025
755;3.7105;90.5984;0.0053
756;5.2307;90.6091;-0.0107
757;6.7842;90.6261;-0.0168
758;8.3553;90.6408;-0.0208
759;9.9377;90.6556;-0.0270
760;11.5233;90.6703;-0.0279
761;13.1116;90.6842;-0.0314
762;14.6953;90.6965;-0.0371
763;16.2592;90.7077;-0.0348
764;17.7774;90.7238;-0.0399
765;19.1970;90.7399;-0.0456
766;20.4384;90.6932;-0.0454
767;1.4150;89.2158;-0.0065
768;2.9365;89.2447;-0.0142
769;4.4636;89.2562;-0.0088
770;6.0121;89.2699;-0.0151
