# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 825
stage;index;relative_time;date
92;21.7476;4.8394;-0.0012
93;21.7601;3.2659;-0.0133
94;21.4056;1.7939;-0.0022
95;19.9246;1.5770;-0.0021
96;18.3319;1.5561;-0.0132
97;16.7433;1.5435;-0.0153
98;15.1495;1.5303;-0.0234
99;13.5608;1.5045;-0.0230
100;11.9673;1.4911;-0.0332
101;10.3800;1.4615;-0.0170
102;8.7948;1.4410;-0.0400
103;7.2164;1.4254;-0.0581
104;5.6294;1.3863;-0.0696
105;4.0474;1.3586;-0.0765
106;2.4635;1.3450;-0.0718
107;0.8837;1.3255;-0.0845
108;0.1220;2.2192;-0.0938
109;0.1156;3.7852;-0.0964
110;0.1093;5.3516;-0.0944
111;0.1022;6.9167;-0.0972
112;0.0972;8.4800;-0.1031
113;0.0921;10.0462;-0.1047
114;0.0857;11.6109;-0.0979
115;0.0793;13.1768;-0.0981
116;0.0732;14.7423;-0.0937
117;0.0664;16.3078;-0.0872
118;0.0635;17.8752;-0.0910
119;0.0549;19.4426;-0.0868
120;0.0499;21.0069;-0.0880
121;0.0442;22.5719;-0.0884
122;0.0403;24.1350;-0.0983
123;0.0376;25.7014;-0.0928
124;0.0324;27.2666;-0.0943
125;0.0255;28.8323;-0.0933
126;0.0191;30.3974;-0.0814
127;0.0156;31.9630;-0.0810
128;0.0137;33.5285;-0.0889
129;0.0090;35.0944;-0.0834
130;0.0038;36.6613;-0.0844
131;0.0006;38.2248;-0.0826
132;-0.0024;39.7901;-0.0788
133;-0.0044;41.3557;-0.0839
134;-0.0086;42.9199;-0.0809
135;-0.0121;44.4847;-0.0796
136;-0.0141;46.0506;-0.0837
137;-0.0167;47.6161;-0.0796
138;-0.0202;49.1813;-0.0761
139;-0.0241;50.7478;-0.0754
140;-0.0287;52.3143;-0.0689
141;-0.0292;53.8780;-0.0758
142;-0.0326;55.4439;-0.0709
143;-0.0344;57.0091;-0.0698
144;-0.0354;58.5732;-0.0770
145;-0.0374;60.1377;-0.0709
146;-0.0391;61.7020;-0.0663
147;-0.0418;63.2677;-0.0637
148;-0.0466;64.8325;-0.0670
149;-0.0468;66.3967;-0.0669
150;-0.0481;67.9622;-0.0698
151;-0.0494;69.5283;-0.0691
152;-0.0508;71.0923;-0.0631
153;-0.0523;72.6578;-0.0700
154;-0.0531;74.2216;-0.0678
155;-0.0519;75.7864;-0.0654
156;-0.0552;77.3512;-0.0627
157;-0.0566;78.9143;-0.0637
158;-0.0584;80.4781;-0.0622
159;-0.0569;82.0430;-0.0639
160;-0.0596;83.6071;-0.0601
161;-0.0602;85.1714;-0.0559
162;-0.0598;86.7383;-0.0535
163;-0.0609;88.3054;-0.0572
164;-0.0600;89.8696;-0.0580
165;-0.0608;91.4323;-0.0575
166;-0.0600;92.9955;-0.0483
167;-0.0592;94.5591;-0.0492
168;-0.0590;96.1223;-0.0579
169;-0.0575;97.6867;-0.0547
170;-0.0574;99.2496;-0.0499
171;-0.0565;100.8146;-0.0490
172;-0.0567;102.3789;-0.0515
173;-0.0534;103.9449;-0.0573
174;-0.0538;105.5086;-0.0446
175;-0.0533;107.0737;-0.0466
176;-0.0513;108.6363;-0.0439
177;-0.0492;110.1994;-0.0472
178;-0.0470;111.7632;-0.0459
179;-0.0485;113.3268;-0.0411
180;-0.0462;114.8897;-0.0382
181;-0.0435;116.4518;-0.0339
182;-0.0425;118.0167;-0.0373
183;-0.0400;119.5815;-0.0344
184;-0.0357;121.1483;-0.0353
185;-0.0346;122.7086;-0.0362
186;-0.0349;124.2744;-0.0254
187;-0.0312;125.8387;-0.0287
188;-0.0282;127.4010;-0.0291
189;-0.0252;128.9655;-0.0311
190;-0.0225;130.5273;-0.0392
191;-0.0193;132.0909;-0.0373
192;-0.0163;133.6528;-0.0306
193;-0.0126;135.2156;-0.0274
194;-0.0101;136.7807;-0.0275
195;-0.0053;138.3446;-0.0338
196;-0.0027;139.9100;-0.0318
197;0.0007;141.4724;-0.0270
198;0.0044;143.0354;-0.0301
199;0.0082;144.5980;-0.0293
200;0.0112;146.1613;-0.0236
201;0.0170;147.7257;-0.0328
202;0.1566;149.2531;-0.0344
203;1.7234;149.2751;-0.0564
204;3.3054;149.2637;-0.0614
205;4.8916;149.2529;-0.0785
206;6.4786;149.2420;-0.0887
207;8.0653;149.2304;-0.1056
208;9.6547;149.2222;-0.1179
209;11.2449;149.2141;-0.1303
210;12.8373;149.2038;-0.1476
211;14.4293;149.1972;-0.1572
212;16.0253;149.1918;-0.1734
213;17.6173;149.1842;-0.1810
214;19.2137;149.1778;-0.1964
215;1.1195;147.7735;-0.0431
216;2.5498;147.8571;-0.0566
217;4.0689;147.8514;-0.0710
218;5.6254;147.8509;-0.0821
219;7.2002;147.8513;-0.0959
220;8.7848;147.8529;-0.1128
221;10.3734;147.8556;-0.1251
222;11.9617;147.8589;-0.1335
223;13.5544;147.8652;-0.1539
224;15.1433;147.8704;-0.1674
225;16.7239;147.8787;-0.1793
226;18.2908;147.8977;-0.1886
227;19.8414;147.9595;-0.2039
228;1.7038;146.4459;-0.0441
229;3.2604;146.4464;-0.0654
230;4.8129;146.4539;-0.0758
231;6.3816;146.4638;-0.0893
232;7.9596;146.4749;-0.0947
233;9.5450;146.4893;-0.1274
234;11.1320;146.5006;-0.1256
235;12.7224;146.5162;-0.1405
236;14.3137;146.5323;-0.1580
237;15.8938;146.5433;-0.1666
238;17.4525;146.5615;-0.1919
239;18.9458;146.5897;-0.1898
240;20.2787;146.7283;-0.1993
241;1.1991;145.1270;-0.0388
242;2.5573;145.0400;-0.0444
243;4.0493;145.0530;-0.0665
244;5.5954;145.0738;-0.0740
245;7.1666;145.0952;-0.0933
246;8.7468;145.1141;-0.1055
247;10.3338;145.1344;-0.1237
248;11.9241;145.1547;-0.1363
249;13.5130;145.1748;-0.1482
250;15.1017;145.1954;-0.1573
251;16.6856;145.2176;-0.1696
252;18.2716;145.2430;-0.1867
253;19.8893;145.3090;-0.1933
254;1.5890;143.6832;-0.0455
255;3.2178;143.6654;-0.0598
256;4.8001;143.6899;-0.0696
257;6.3778;143.7150;-0.0788
258;7.9595;143.7407;-0.1008
259;9.5452;143.7651;-0.1106
260;11.1341;143.7880;-0.1271
261;12.7223;143.8136;-0.1376
262;14.3136;143.8395;-0.1539
263;15.8955;143.8642;-0.1693
264;17.4568;143.8926;-0.1797
265;18.9685;143.9127;-0.1867
266;20.3060;143.9294;-0.1935
267;1.1381;142.2532;-0.0424
268;2.5097;142.2884;-0.0551
269;4.0368;142.3142;-0.0669
270;5.6011;142.3410;-0.0776
271;7.1779;142.3663;-0.0922
272;8.7604;142.3932;-0.0967
273;10.3482;142.4180;-0.1154
274;11.9348;142.4461;-0.1236
275;13.5261;142.4738;-0.1401
276;15.1136;142.5024;-0.1571
277;16.6917;142.5323;-0.1657
278;18.2643;142.5616;-0.1731
279;19.8749;142.5175;-0.1916
280;1.5934;140.8591;-0.0432
281;3.2250;140.9413;-0.0664
282;4.8124;140.9691;-0.0694
283;6.3947;140.9962;-0.0902
284;7.9774;141.0235;-0.0967
285;9.5624;141.0498;-0.1083
286;11.1500;141.0780;-0.1152
287;12.7399;141.1064;-0.1346
288;14.3262;141.1349;-0.1469
289;15.9023;141.1641;-0.1639
290;17.4432;141.1967;-0.1711
291;18.9173;141.2203;-0.1872
292;20.2599;141.0725;-0.1962
293;1.1936;139.4078;-0.0361
294;2.5599;139.5552;-0.0495
295;4.0670;139.5988;-0.0649
296;5.6213;139.6258;-0.0768
297;7.1962;139.6529;-0.0899
298;8.7784;139.6810;-0.1030
299;10.3645;139.7093;-0.1139
300;11.9531;139.7365;-0.1264
301;13.5422;139.7665;-0.1427
302;15.1249;139.7940;-0.1558
303;16.6879;139.8214;-0.1628
304;18.2168;139.8506;-0.1787
305;19.7195;139.8821;-0.1909
306;1.6993;138.1433;-0.0454
307;3.2750;138.2190;-0.0527
308;4.8401;138.2557;-0.0727
309;6.4124;138.2829;-0.0804
310;7.9928;138.3117;-0.0915
311;9.5783;138.3392;-0.1053
312;11.1667;138.3671;-0.1187
313;12.7552;138.3958;-0.1310
314;14.3415;138.4240;-0.1458
315;15.9140;138.4489;-0.1520
316;17.4517;138.4730;-0.1642
317;18.9208;138.5092;-0.1876
318;20.2575;138.7249;-0.1961
319;1.0451;136.8098;-0.0405
320;2.5380;136.8486;-0.0517
321;4.0733;136.8834;-0.0615
322;5.6338;136.9132;-0.0699
323;7.2103;136.9427;-0.0845
324;8.7939;136.9706;-0.1016
325;10.3798;136.9977;-0.1120
326;11.9691;137.0265;-0.1240
327;13.5570;137.0557;-0.1326
328;15.1414;137.0807;-0.1452
329;16.7174;137.1037;-0.1611
330;18.2845;137.1366;-0.1788
331;19.8813;137.2593;-0.1884
332;1.6983;135.5169;-0.0444
333;3.2838;135.5171;-0.0559
334;4.8527;135.5449;-0.0668
335;6.4269;135.5743;-0.0787
336;8.0093;135.6033;-0.0989
337;9.5931;135.6297;-0.0967
338;11.1827;135.6574;-0.1171
339;12.7711;135.6857;-0.1275
340;14.3582;135.7141;-0.1412
341;15.9364;135.7368;-0.1482
342;17.4915;135.7653;-0.1625
343;18.9904;135.8150;-0.1727
344;20.3100;135.8632;-0.1869
345;1.1859;134.2333;-0.0386
346;2.5688;134.1495;-0.0541
347;4.0871;134.1740;-0.0652
348;5.6477;134.2038;-0.0719
349;7.2255;134.2343;-0.0870
350;8.8081;134.2614;-0.0948
351;10.3949;134.2894;-0.1101
352;11.9846;134.3163;-0.1194
353;13.5728;134.3428;-0.1249
354;15.1600;134.3710;-0.1396
355;16.7392;134.3979;-0.1576
356;18.3100;134.4341;-0.1578
357;19.9114;134.4557;-0.1802
358;1.5890;132.8109;-0.0443
359;3.2468;132.8054;-0.0626
360;4.8494;132.8360;-0.0659
361;6.4372;132.8657;-0.0818
362;8.0230;132.8939;-0.0961
363;9.6089;132.9211;-0.1033
364;11.1963;132.9468;-0.1112
365;12.7867;132.9742;-0.1284
366;14.3733;133.0005;-0.1381
367;15.9501;133.0277;-0.1532
368;17.4947;133.0586;-0.1636
369;18.9700;133.0913;-0.1771
370;20.2919;133.0503;-0.1805
371;1.1388;131.3897;-0.0471
372;2.5297;131.4333;-0.0514
373;4.0789;131.4701;-0.0598
374;5.6547;131.5001;-0.0713
375;7.2385;131.5265;-0.0886
376;8.8231;131.5518;-0.0902
377;10.4092;131.5772;-0.0998
378;11.9999;131.6056;-0.1216
379;13.5891;131.6304;-0.1319
380;15.1734;131.6556;-0.1440
381;16.7409;131.6841;-0.1576
382;18.2807;131.7116;-0.1619
383;19.8081;131.7339;-0.1684
384;1.6058;129.9905;-0.0440
385;3.2597;130.0986;-0.0582
386;4.8616;130.1342;-0.0648
387;6.4507;130.1600;-0.0809
388;8.0368;130.1853;-0.0891
389;9.6249;130.2100;-0.1027
390;11.2124;130.2369;-0.1109
391;12.8035;130.2636;-0.1319
392;14.3887;130.2875;-0.1332
393;15.9639;130.3118;-0.1448
394;17.5074;130.3385;-0.1583
395;18.9976;130.3788;-0.1647
396;20.4223;130.4490;-0.1686
397;1.1997;128.5196;-0.0340
398;2.5861;128.7071;-0.0503
399;4.1099;128.7653;-0.0614
400;5.6763;128.7929;-0.0748
401;7.2540;128.8185;-0.0839
402;8.8388;128.8422;-0.0901
403;10.4258;128.8669;-0.1012
404;12.0164;128.8927;-0.1197
405;13.6056;128.9180;-0.1291
406;15.1867;128.9408;-0.1392
407;16.7514;128.9660;-0.1509
408;18.2866;129.0019;-0.1615
409;19.8083;129.0886;-0.1713
410;1.7150;127.2742;-0.0432
411;3.3126;127.3809;-0.0574
412;4.8898;127.4227;-0.0604
413;6.4715;127.4498;-0.0775
414;8.0543;127.4756;-0.0916
415;9.6420;127.5013;-0.1062
416;11.2304;127.5240;-0.1172
417;12.8186;127.5496;-0.1210
418;14.4031;127.5716;-0.1296
419;15.9761;127.5951;-0.1460
420;17.5146;127.6195;-0.1537
421;18.9778;127.6646;-0.1642
422;20.2829;127.8187;-0.1776
423;1.0411;125.9171;-0.0400
424;2.5650;126.0037;-0.0513
425;4.1182;126.0514;-0.0591
426;5.6905;126.0819;-0.0711
427;7.2721;126.1074;-0.0845
428;8.8560;126.1339;-0.0964
429;10.4421;126.1573;-0.1016
430;12.0320;126.1804;-0.1137
431;13.6212;126.2046;-0.1252
432;15.2062;126.2259;-0.1394
433;16.7765;126.2484;-0.1466
434;18.3375;126.2789;-0.1667
435;19.9125;126.3621;-0.1704
436;1.7162;124.6660;-0.0548
437;3.3228;124.6808;-0.0602
438;4.9047;124.7134;-0.0659
439;6.4868;124.7412;-0.0819
440;8.0716;124.7642;-0.0900
441;9.6570;124.7887;-0.0980
442;11.2463;124.8110;-0.1135
443;12.8348;124.8347;-0.1216
444;14.4245;124.8591;-0.1398
445;15.9972;124.8814;-0.1363
446;17.5450;124.9040;-0.1432
447;19.0340;124.9366;-0.1624
448;20.3463;124.9539;-0.1703
449;1.1540;123.4086;-0.0480
450;2.5861;123.3108;-0.0621
451;4.1317;123.3424;-0.0617
452;5.7035;123.3720;-0.0682
453;7.2865;123.3967;-0.0827
454;8.8729;123.4210;-0.0897
455;10.4615;123.4445;-0.1023
456;12.0480;123.4672;-0.1090
457;13.6383;123.4919;-0.1219
458;15.2237;123.5147;-0.1348
459;16.7954;123.5370;-0.1394
460;18.3549;123.5637;-0.1558
461;19.9257;123.5535;-0.1624
462;1.5897;121.9716;-0.0523
463;3.2890;121.9806;-0.0615
464;4.9028;122.0062;-0.0590
465;6.4979;122.0301;-0.0721
466;8.0860;122.0545;-0.0877
467;9.6738;122.0778;-0.0981
468;11.2627;122.1003;-0.1112
469;12.8509;122.1236;-0.1163
470;14.4378;122.1458;-0.1271
471;16.0094;122.1694;-0.1356
472;17.5448;122.1938;-0.1513
473;18.9999;122.2058;-0.1576
474;20.2966;122.1260;-0.1636
475;1.1697;120.5359;-0.0615
476;2.5917;120.6360;-0.0552
477;4.1408;120.6463;-0.0616
478;5.7187;120.6654;-0.0742
479;7.3024;120.6881;-0.0820
480;8.8881;120.7098;-0.0886
481;10.4762;120.7339;-0.1004
482;12.0675;120.7563;-0.1168
483;13.6541;120.7782;-0.1196
484;15.2343;120.8007;-0.1387
485;16.7966;120.8211;-0.1473
486;18.3201;120.8395;-0.1447
487;19.8297;120.8269;-0.1636
488;1.7194;119.2549;-0.0458
489;3.3365;119.2838;-0.0596
490;4.9311;119.3009;-0.0728
491;6.5177;119.3227;-0.0851
492;8.1045;119.3455;-0.0954
493;9.6905;119.3673;-0.0963
494;11.2799;119.3897;-0.1118
495;12.8692;119.4110;-0.1197
496;14.4537;119.4328;-0.1293
497;16.0251;119.4535;-0.1355
498;17.5577;119.4725;-0.1414
499;19.0314;119.4932;-0.1445
500;20.4386;119.5133;-0.1674
501;1.0476;117.9697;-0.0438
502;2.5862;117.9318;-0.0527
503;4.1541;117.9375;-0.0630
504;5.7331;117.9568;-0.0694
505;7.3191;117.9793;-0.0870
506;8.9060;118.0015;-0.0947
507;10.4931;118.0226;-0.1012
508;12.0833;118.0432;-0.1124
509;13.6704;118.0654;-0.1198
510;15.2521;118.0854;-0.1374
511;16.8093;118.1055;-0.1368
512;18.3339;118.1278;-0.1520
513;19.8378;118.1846;-0.1621
514;1.7338;116.6368;-0.0496
515;3.3535;116.5831;-0.0621
516;4.9459;116.5942;-0.0724
517;6.5326;116.6148;-0.0756
518;8.1199;116.6352;-0.0894
519;9.7086;116.6561;-0.1002
520;11.2973;116.6768;-0.1023
521;12.8843;116.6981;-0.1115
522;14.4697;116.7196;-0.1284
523;16.0404;116.7376;-0.1376
524;17.5707;116.7546;-0.1395
525;19.0206;116.7834;-0.1501
526;20.3105;116.8929;-0.1580
527;1.2068;115.3885;-0.0433
528;2.6250;115.2368;-0.0567
529;4.1711;115.2268;-0.0664
530;5.7500;115.2470;-0.0721
531;7.3342;115.2696;-0.0818
532;8.9211;115.2897;-0.0850
533;10.5119;115.3105;-0.1034
534;12.0986;115.3320;-0.1023
535;13.6878;115.3531;-0.1185
536;15.2709;115.3725;-0.1367
537;16.8400;115.3900;-0.1355
538;18.3887;115.4102;-0.1527
539;19.9467;115.4674;-0.1566
540;1.6266;113.9310;-0.0410
541;3.3205;113.8707;-0.0588
542;4.9444;113.8821;-0.0694
543;6.5439;113.9040;-0.0720
544;8.1326;113.9246;-0.0727
545;9.7239;113.9435;-0.0899
546;11.3163;113.9658;-0.1137
547;12.9035;113.9863;-0.1107
548;14.4883;114.0063;-0.1255
549;16.0599;114.0250;-0.1326
550;17.5990;114.0438;-0.1390
551;19.0673;114.0608;-0.1498
552;20.3579;114.0875;-0.1537
553;1.1554;112.5177;-0.0489
554;2.5836;112.5159;-0.0561
555;4.1599;112.5253;-0.0586
556;5.7560;112.5408;-0.0790
557;7.3489;112.5611;-0.0794
558;8.9392;112.5798;-0.0862
559;10.5309;112.5999;-0.1126
560;12.1195;112.6204;-0.1148
561;13.7046;112.6390;-0.1159
562;15.2861;112.6597;-0.1259
563;16.8519;112.6802;-0.1341
564;18.3964;112.6961;-0.1412
565;19.9467;112.6659;-0.1536
566;1.6117;111.1040;-0.0540
567;3.3239;111.1717;-0.0546
568;4.9569;111.1838;-0.0729
569;6.5590;111.1972;-0.0782
570;8.1529;111.2140;-0.0868
571;9.7420;111.2345;-0.0949
572;11.3328;111.2539;-0.1012
573;12.9204;111.2741;-0.1134
574;14.5051;111.2919;-0.1155
575;16.0712;111.3123;-0.1345
576;17.5972;111.3297;-0.1337
577;19.0377;111.3289;-0.1459
578;20.3116;111.2199;-0.1516
579;1.1669;109.6079;-0.0499
580;2.6382;109.8180;-0.0624
581;4.1994;109.8302;-0.0617
582;5.7832;109.8377;-0.0759
583;7.3706;109.8539;-0.0796
584;8.9582;109.8707;-0.0891
585;10.5448;109.8878;-0.0908
586;12.1371;109.9073;-0.1074
587;13.7217;109.9263;-0.1158
588;15.3016;109.9432;-0.1262
589;16.8558;109.9600;-0.1268
590;18.3725;109.9684;-0.1443
591;19.8619;109.9282;-0.1550
592;1.8173;108.4633;-0.0525
593;3.4258;108.4778;-0.0645
594;5.0089;108.4805;-0.0736
595;6.5914;108.4899;-0.0876
596;8.1752;108.5071;-0.0881
597;9.7632;108.5216;-0.0940
598;11.3514;108.5404;-0.1016
599;12.9397;108.5591;-0.1146
600;14.5238;108.5783;-0.1220
601;16.0902;108.5926;-0.1292
602;17.6191;108.6060;-0.1358
603;19.0778;108.6130;-0.1439
604;20.4608;108.5751;-0.1596
605;1.2616;107.2863;-0.0627
606;2.7452;107.1472;-0.0577
607;4.2686;107.1265;-0.0649
608;5.8255;107.1295;-0.0724
609;7.3987;107.1424;-0.0851
610;8.9815;107.1567;-0.0918
611;10.5671;107.1750;-0.0979
612;12.1547;107.1945;-0.1001
613;13.7417;107.2118;-0.1129
614;15.3209;107.2279;-0.1267
615;16.8759;107.2403;-0.1311
616;18.3901;107.2568;-0.1407
617;19.8765;107.2822;-0.1501
618;0.9876;105.8895;-0.0564
619;2.1695;105.8167;-0.0590
620;3.5734;105.7645;-0.0691
621;5.0773;105.7651;-0.0713
622;6.6282;105.7790;-0.0762
623;8.2008;105.7912;-0.0850
624;9.7834;105.8104;-0.0952
625;11.3722;105.8268;-0.1072
626;12.9576;105.8448;-0.1083
627;14.5409;105.8602;-0.1147
628;16.1092;105.8740;-0.1259
629;17.6354;105.8858;-0.1326
630;19.0750;105.9031;-0.1409
631;20.3502;105.9718;-0.1495
632;1.3405;104.4566;-0.0516
633;2.8120;104.4055;-0.0582
634;4.3197;104.3987;-0.0749
635;5.8579;104.4131;-0.0730
636;7.4239;104.4285;-0.0782
637;9.0022;104.4472;-0.0939
638;10.5849;104.4638;-0.0980
639;12.1742;104.4803;-0.1066
640;13.7603;104.4978;-0.1091
641;15.3415;104.5108;-0.1207
642;16.9083;104.5246;-0.1328
643;18.4480;104.5366;-0.1434
644;19.9912;104.5754;-0.1470
645;0.9504;103.0444;-0.0541
646;2.1768;103.0391;-0.0608
647;3.5937;103.0346;-0.0658
648;5.1001;103.0471;-0.0671
649;6.6499;103.0651;-0.0738
650;8.2223;103.0822;-0.0897
651;9.8045;103.0974;-0.0977
652;11.3902;103.1153;-0.0985
653;12.9783;103.1314;-0.1102
654;14.5610;103.1474;-0.1191
655;16.1300;103.1620;-0.1213
656;17.6610;103.1790;-0.1335
657;19.1112;103.1835;-0.1372
658;20.3723;103.1828;-0.1456
659;1.3258;101.6586;-0.0558
660;2.8210;101.6663;-0.0653
661;4.3365;101.6816;-0.0694
662;5.8818;101.6978;-0.0804
663;7.4431;101.7164;-0.0799
664;9.0218;101.7337;-0.0898
665;10.6069;101.7491;-0.0974
666;12.1936;101.7671;-0.1032
667;13.7808;101.7835;-0.1141
668;15.3584;101.7988;-0.1206
669;16.9172;101.8146;-0.1299
670;18.4424;101.8311;-0.1385
671;19.9738;101.7746;-0.1458
672;0.9725;100.2527;-0.0600
673;2.1938;100.2850;-0.0608
674;3.6173;100.3173;-0.0649
675;5.1241;100.3359;-0.0708
676;6.6750;100.3530;-0.0824
677;8.2435;100.3689;-0.0886
678;9.8251;100.3867;-0.0939
679;11.4101;100.4029;-0.0980
680;12.9961;100.4187;-0.1053
681;14.5810;100.4336;-0.1183
682;16.1417;100.4480;-0.1282
683;17.6520;100.4668;-0.1330
684;19.0638;100.4801;-0.1370
685;20.3319;100.3223;-0.1435
686;1.3677;98.8568;-0.0624
687;2.8652;98.9525;-0.0647
688;4.3679;98.9712;-0.0708
689;5.9062;98.9867;-0.0755
690;7.4680;99.0058;-0.0870
691;9.0446;99.0219;-0.0880
692;10.6279;99.0379;-0.1024
693;12.2137;99.0536;-0.1050
694;13.7998;99.0691;-0.1128
695;15.3743;99.0827;-0.1194
696;16.9188;99.0956;-0.1270
697;18.4022;99.1127;-0.1329
698;19.8351;99.1273;-0.1379
699;1.0176;97.3996;-0.0542
700;2.2692;97.5914;-0.0625
701;3.6667;97.6090;-0.0731
702;5.1569;97.6252;-0.0794
703;6.6991;97.6438;-0.0806
704;8.2659;97.6588;-0.0855
705;9.8464;97.6745;-0.0898
706;11.4325;97.6899;-0.1048
707;13.0156;97.7037;-0.1065
708;14.5994;97.7189;-0.1148
709;16.1610;97.7294;-0.1204
710;17.6686;97.7387;-0.1285
711;19.0769;97.7618;-0.1350
712;20.3374;97.9342;-0.1394
713;1.5223;96.2451;-0.0591
714;2.9367;96.2394;-0.0640
715;4.4066;96.2566;-0.0693
716;5.9334;96.2769;-0.0802
717;7.4904;96.2950;-0.0848
718;9.0641;96.3117;-0.0772
719;10.6458;96.3275;-0.0916
720;12.2344;96.3414;-0.1037
721;13.8201;96.3559;-0.1095
722;15.3987;96.3662;-0.1124
723;16.9539;96.3748;-0.1211
724;18.4777;96.3934;-0.1311
725;19.9955;96.4893;-0.1372
726;0.9815;95.1154;-0.0578
727;2.2543;94.8836;-0.0639
728;3.6726;94.8876;-0.0655
729;5.1735;94.9103;-0.0770
730;6.7170;94.9300;-0.0807
731;8.2851;94.9481;-0.0848
732;9.8638;94.9630;-0.0915
733;11.4493;94.9774;-0.0973
734;13.0382;94.9925;-0.1122
735;14.6211;95.0058;-0.1102
736;16.1876;95.0147;-0.1148
737;17.7141;95.0278;-0.1256
738;19.1565;95.0604;-0.1357
739;20.4053;95.1152;-0.1450
740;1.3479;93.6094;-0.0539
741;2.8740;93.5360;-0.0584
742;4.3980;93.5468;-0.0712
743;5.9420;93.5658;-0.0739
744;7.5065;93.5836;-0.0821
745;9.0824;93.5992;-0.0901
746;10.6670;93.6140;-0.0898
747;12.2548;93.6275;-0.0970
748;13.8403;93.6414;-0.1031
749;15.4182;93.6537;-0.1110
750;16.9805;93.6665;-0.1222
751;18.5107;93.6864;-0.1277
752;20.0310;93.6988;-0.1372
753;0.9630;92.2248;-0.0475
754;2.2141;92.1926;-0.0535
755;3.6582;92.1908;-0.0523
756;5.1786;92.2014;-0.0736
757;6.7319;92.2196;-0.0806
758;8.3032;92.2352;-0.0811
759;9.8851;92.2504;-0.0917
760;11.4703;92.2649;-0.0942
761;13.0591;92.2786;-0.0967
762;14.6416;92.2902;-0.1090
