# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1224
stage;index;relative_time;date
316;17.5021;139.3565;-0.1814
317;18.9708;139.3925;-0.2097
318;20.3069;139.6067;-0.2169
319;1.0979;137.7114;-0.0499
320;2.5893;137.7474;-0.0597
321;4.1241;137.7795;-0.0737
322;5.6851;137.8068;-0.0787
323;7.2608;137.8341;-0.1001
324;8.8448;137.8597;-0.1147
325;10.4299;137.8851;-0.1304
326;12.0192;137.9115;-0.1412
327;13.6074;137.9388;-0.1474
328;15.1908;137.9625;-0.1642
329;16.7668;137.9853;-0.1828
330;18.3329;138.0169;-0.1981
331;19.9293;138.1378;-0.2084
332;1.7486;136.4123;-0.0474
333;3.3337;136.4101;-0.0643
334;4.9013;136.4357;-0.0830
335;6.4758;136.4621;-0.0878
336;8.0589;136.4891;-0.1108
337;9.6408;136.5134;-0.1145
338;11.2305;136.5400;-0.1307
339;12.8194;136.5666;-0.1475
340;14.4056;136.5929;-0.1622
341;15.9831;136.6152;-0.1742
342;17.5383;136.6429;-0.1832
343;19.0370;136.6907;-0.1919
344;20.3559;136.7372;-0.2056
345;1.2355;135.1248;-0.0457
346;2.6178;135.0384;-0.0585
347;4.1358;135.0616;-0.0741
348;5.6949;135.0895;-0.0905
349;7.2720;135.1176;-0.0963
350;8.8545;135.1428;-0.1146
351;10.4419;135.1690;-0.1254
352;12.0300;135.1941;-0.1393
353;13.6189;135.2191;-0.1483
354;15.2055;135.2461;-0.1641
355;16.7843;135.2718;-0.1785
356;18.3562;135.3068;-0.1803
357;19.9567;135.3263;-0.2014
358;1.6359;133.6970;-0.0536
359;3.2935;133.6894;-0.0712
360;4.8952;133.7179;-0.0790
361;6.4844;133.7465;-0.0955
362;8.0692;133.7727;-0.1081
363;9.6553;133.7985;-0.1172
364;11.2412;133.8220;-0.1252
365;12.8313;133.8476;-0.1432
366;14.4190;133.8716;-0.1535
367;15.9940;133.8976;-0.1703
368;17.5385;133.9276;-0.1783
369;19.0144;133.9595;-0.1970
370;20.3361;133.9167;-0.2044
371;1.1856;132.2725;-0.0523
372;2.5752;132.3144;-0.0583
373;4.1233;132.3497;-0.0710
374;5.7000;132.3778;-0.0833
375;7.2832;132.4029;-0.1065
376;8.8670;132.4258;-0.1018
377;10.4528;132.4494;-0.1139
378;12.0445;132.4756;-0.1352
379;13.6333;132.4993;-0.1498
380;15.2160;132.5217;-0.1624
381;16.7828;132.5499;-0.1728
382;18.3233;132.5767;-0.1796
383;19.8510;132.5972;-0.1889
384;1.6494;130.8690;-0.0572
385;3.3039;130.9748;-0.0632
386;4.9048;131.0091;-0.0736
387;6.4939;131.0328;-0.0932
388;8.0802;131.0559;-0.1010
389;9.6672;131.0788;-0.1155
390;11.2543;131.1040;-0.1286
391;12.8463;131.1289;-0.1465
392;14.4302;131.1514;-0.1517
393;16.0048;131.1742;-0.1630
394;17.5487;131.1998;-0.1766
395;19.0380;131.2388;-0.1872
396;20.4634;131.3082;-0.1910
397;1.2421;129.3940;-0.0468
398;2.6283;129.5813;-0.0642
399;4.1515;129.6373;-0.0691
400;5.7185;129.6623;-0.0840
401;7.2963;129.6858;-0.0944
402;8.8800;129.7072;-0.1035
403;10.4662;129.7300;-0.1182
404;12.0563;129.7542;-0.1372
405;13.6456;129.7784;-0.1474
406;15.2264;129.8012;-0.1553
407;16.7909;129.8254;-0.1665
408;18.3260;129.8591;-0.1802
409;19.8477;129.9442;-0.1909
410;1.7563;128.1439;-0.0521
411;3.3533;128.2493;-0.0671
412;4.9302;128.2894;-0.0738
413;6.5116;128.3148;-0.0901
414;8.0951;128.3379;-0.1025
415;9.6813;128.3605;-0.1173
416;11.2700;128.3818;-0.1338
417;12.8577;128.4058;-0.1396
418;14.4427;128.4291;-0.1491
419;16.0162;128.4511;-0.1615
420;17.5522;128.4736;-0.1727
421;19.0146;128.5188;-0.1859
422;20.3218;128.6705;-0.1993
423;1.0807;126.7831;-0.0474
424;2.6053;126.8682;-0.0601
425;4.1582;126.9149;-0.0712
426;5.7301;126.9434;-0.0847
427;7.3101;126.9676;-0.0972
428;8.8950;126.9911;-0.1070
429;10.4799;127.0125;-0.1152
430;12.0703;127.0353;-0.1316
431;13.6587;127.0580;-0.1423
432;15.2430;127.0789;-0.1561
433;16.8147;127.0996;-0.1654
434;18.3747;127.1293;-0.1840
435;19.9500;127.2126;-0.1904
436;1.7551;125.5269;-0.0640
437;3.3615;125.5403;-0.0683
438;4.9436;125.5709;-0.0789
439;6.5243;125.5971;-0.0949
440;8.1095;125.6197;-0.1020
441;9.6941;125.6430;-0.1141
442;11.2842;125.6637;-0.1273
443;12.8727;125.6861;-0.1399
444;14.4608;125.7093;-0.1582
445;16.0332;125.7314;-0.1562
446;17.5813;125.7528;-0.1619
447;19.0708;125.7840;-0.1833
448;20.3833;125.8008;-0.1927
449;1.1921;124.2666;-0.0555
450;2.6233;124.1667;-0.0686
451;4.1679;124.1968;-0.0729
452;5.7401;124.2262;-0.0803
453;7.3228;124.2485;-0.0970
454;8.9081;124.2716;-0.1098
455;10.4968;124.2938;-0.1209
456;12.0848;124.3163;-0.1268
457;13.6743;124.3394;-0.1445
458;15.2572;124.3610;-0.1555
459;16.8304;124.3835;-0.1589
460;18.3904;124.4082;-0.1767
461;19.9619;124.3969;-0.1822
462;1.6272;122.8256;-0.0649
463;3.3252;122.8328;-0.0744
464;4.9381;122.8559;-0.0696
465;6.5330;122.8804;-0.0860
466;8.1216;122.9024;-0.1025
467;9.7099;122.9242;-0.1150
468;11.2980;122.9462;-0.1285
469;12.8866;122.9689;-0.1334
470;14.4728;122.9891;-0.1466
471;16.0439;123.0115;-0.1555
472;17.5802;123.0358;-0.1721
473;19.0348;123.0466;-0.1758
474;20.3312;122.9660;-0.1803
475;1.2060;121.3848;-0.0631
476;2.6268;121.4851;-0.0666
477;4.1761;121.4940;-0.0741
478;5.7526;121.5124;-0.0872
479;7.3370;121.5344;-0.0998
480;8.9223;121.5542;-0.1079
481;10.5109;121.5768;-0.1159
482;12.1016;121.5978;-0.1363
483;13.6874;121.6196;-0.1435
484;15.2694;121.6396;-0.1551
485;16.8307;121.6580;-0.1666
486;18.3536;121.6752;-0.1612
487;19.8642;121.6625;-0.1825
488;1.7542;120.1009;-0.0580
489;3.3712;120.1290;-0.0682
490;4.9640;120.1449;-0.0841
491;6.5508;120.1653;-0.0974
492;8.1383;120.1870;-0.1095
493;9.7246;120.2069;-0.1149
494;11.3151;120.2279;-0.1318
495;12.9028;120.2482;-0.1396
496;14.4874;120.2688;-0.1453
497;16.0579;120.2882;-0.1621
498;17.5905;120.3055;-0.1579
499;19.0636;120.3243;-0.1616
500;20.4715;120.3467;-0.1869
501;1.0812;118.8133;-0.0531
502;2.6197;118.7742;-0.0636
503;4.1871;118.7793;-0.0789
504;5.7655;118.7970;-0.0863
505;7.3523;118.8169;-0.1035
506;8.9387;118.8372;-0.1113
507;10.5265;118.8571;-0.1156
508;12.1162;118.8763;-0.1316
509;13.7032;118.8964;-0.1372
510;15.2848;118.9159;-0.1551
511;16.8420;118.9348;-0.1603
512;18.3670;118.9561;-0.1738
513;19.8700;119.0120;-0.1822
514;1.7659;117.4752;-0.0632
515;3.3871;117.4201;-0.0713
516;4.9786;117.4297;-0.0833
517;6.5648;117.4503;-0.0931
518;8.1523;117.4691;-0.1052
519;9.7409;117.4859;-0.1178
520;11.3294;117.5053;-0.1243
521;12.9163;117.5260;-0.1296
522;14.5024;117.5465;-0.1476
523;16.0725;117.5624;-0.1545
524;17.6022;117.5779;-0.1552
525;19.0533;117.6071;-0.1701
526;20.3425;117.7150;-0.1803
527;1.2396;116.2250;-0.0568
528;2.6575;116.0712;-0.0737
529;4.2032;116.0582;-0.0785
530;5.7816;116.0784;-0.0878
531;7.3663;116.0995;-0.0951
532;8.9521;116.1177;-0.1031
533;10.5430;116.1360;-0.1177
534;12.1303;116.1559;-0.1211
535;13.7187;116.1756;-0.1346
536;15.3036;116.1946;-0.1581
537;16.8713;116.2097;-0.1576
538;18.4216;116.2294;-0.1679
539;19.9775;116.2863;-0.1756
540;1.6587;114.7618;-0.0554
541;3.3520;114.6990;-0.0727
542;4.9762;114.7088;-0.0840
543;6.5751;114.7294;-0.0902
544;8.1637;114.7489;-0.0884
545;9.7547;114.7649;-0.1052
546;11.3468;114.7869;-0.1297
547;12.9343;114.8058;-0.1346
548;14.5187;114.8251;-0.1422
549;16.0909;114.8420;-0.1504
550;17.6296;114.8607;-0.1622
551;19.0972;114.8769;-0.1730
552;20.3883;114.9034;-0.1798
553;1.1873;113.3433;-0.0584
554;2.6137;113.3407;-0.0696
555;4.1915;113.3487;-0.0721
556;5.7871;113.3621;-0.0902
557;7.3797;113.3813;-0.0964
558;8.9703;113.3992;-0.1087
559;10.5605;113.4179;-0.1270
560;12.1491;113.4382;-0.1330
561;13.7345;113.4551;-0.1332
562;15.3164;113.4743;-0.1420
563;16.8831;113.4932;-0.1559
564;18.4265;113.5087;-0.1702
565;19.9762;113.4783;-0.1762
566;1.6431;111.9234;-0.0651
567;3.3552;111.9911;-0.0674
568;4.9873;111.9999;-0.0849
569;6.5888;112.0137;-0.0890
570;8.1835;112.0295;-0.1050
571;9.7708;112.0496;-0.1112
572;11.3616;112.0674;-0.1197
573;12.9500;112.0867;-0.1341
574;14.5342;112.1037;-0.1358
575;16.1018;112.1231;-0.1530
576;17.6255;112.1390;-0.1555
577;19.0670;112.1379;-0.1671
578;20.3409;112.0287;-0.1808
579;1.1954;110.4222;-0.0642
580;2.6688;110.6337;-0.0727
581;4.2297;110.6440;-0.0736
582;5.8121;110.6509;-0.0884
583;7.3995;110.6653;-0.0964
584;8.9863;110.6821;-0.1064
585;10.5737;110.6987;-0.1050
586;12.1646;110.7172;-0.1251
587;13.7510;110.7351;-0.1342
588;15.3306;110.7512;-0.1440
589;16.8848;110.7666;-0.1452
590;18.4006;110.7745;-0.1627
591;19.8897;110.7340;-0.1771
592;1.8455;109.2744;-0.0636
593;3.4561;109.2881;-0.0791
594;5.0373;109.2904;-0.0893
595;6.6201;109.3001;-0.1035
596;8.2040;109.3154;-0.1025
597;9.7916;109.3312;-0.1108
598;11.3805;109.3482;-0.1205
599;12.9671;109.3658;-0.1295
600;14.5510;109.3840;-0.1401
601;16.1181;109.3975;-0.1457
602;17.6475;109.4097;-0.1535
603;19.1057;109.4157;-0.1640
604;20.4893;109.3774;-0.1814
605;1.2901;108.0953;-0.0768
606;2.7739;107.9560;-0.0736
607;4.2961;107.9337;-0.0823
608;5.8526;107.9366;-0.0912
609;7.4264;107.9495;-0.1002
610;9.0090;107.9626;-0.1074
611;10.5948;107.9799;-0.1147
612;12.1814;107.9976;-0.1183
613;13.7685;108.0142;-0.1308
614;15.3479;108.0296;-0.1475
615;16.9024;108.0409;-0.1487
616;18.4164;108.0564;-0.1603
617;19.9029;108.0805;-0.1695
618;1.0156;106.6957;-0.0700
619;2.1975;106.6216;-0.0714
620;3.6010;106.5698;-0.0849
621;5.1042;106.5692;-0.0881
622;6.6543;106.5819;-0.0937
623;8.2290;106.5945;-0.1008
624;9.8102;106.6116;-0.1119
625;11.3990;106.6279;-0.1230
626;12.9849;106.6445;-0.1297
627;14.5674;106.6600;-0.1341
628;16.1359;106.6719;-0.1455
629;17.6610;106.6829;-0.1509
630;19.1009;106.6993;-0.1636
631;20.3754;106.7670;-0.1702
632;1.3681;105.2592;-0.0664
633;2.8401;105.2074;-0.0761
634;4.3464;105.1997;-0.0907
635;5.8846;105.2128;-0.0885
636;7.4493;105.2272;-0.0941
637;9.0286;105.2442;-0.1078
638;10.6131;105.2609;-0.1125
639;12.2008;105.2763;-0.1248
640;13.7860;105.2923;-0.1257
641;15.3672;105.3049;-0.1376
642;16.9339;105.3177;-0.1491
643;18.4734;105.3287;-0.1595
644;20.0153;105.3671;-0.1682
645;0.9773;103.8422;-0.0695
646;2.2036;103.8374;-0.0738
647;3.6201;103.8316;-0.0781
648;5.1268;103.8430;-0.0825
649;6.6759;103.8600;-0.0913
650;8.2482;103.8760;-0.1053
651;9.8301;103.8907;-0.1163
652;11.4156;103.9076;-0.1166
653;13.0030;103.9221;-0.1290
654;14.5856;103.9369;-0.1365
655;16.1557;103.9515;-0.1372
656;17.6854;103.9668;-0.1532
657;19.1361;103.9703;-0.1536
658;20.3973;103.9691;-0.1641
659;1.3523;102.4523;-0.0658
660;2.8477;102.4586;-0.0773
661;4.3627;102.4733;-0.0812
662;5.9066;102.4890;-0.0963
663;7.4678;102.5065;-0.0982
664;9.0474;102.5223;-0.1080
665;10.6321;102.5368;-0.1146
666;12.2187;102.5548;-0.1202
667;13.8053;102.5702;-0.1308
668;15.3824;102.5850;-0.1386
669;16.9410;102.5998;-0.1501
670;18.4664;102.6153;-0.1543
671;19.9981;102.5580;-0.1625
672;0.9988;101.0424;-0.0704
673;2.2197;101.0743;-0.0709
674;3.6429;101.1052;-0.0795
675;5.1488;101.1230;-0.0859
676;6.6989;101.1393;-0.0987
677;8.2677;101.1544;-0.1069
678;9.8490;101.1717;-0.1117
679;11.4347;101.1863;-0.1153
680;13.0210;101.2012;-0.1211
681;14.6052;101.2162;-0.1395
682;16.1643;101.2298;-0.1482
683;17.6747;101.2479;-0.1513
684;19.0882;101.2607;-0.1548
685;20.3552;101.1024;-0.1606
686;1.3924;99.6409;-0.0754
687;2.8891;99.7368;-0.0755
688;4.3924;99.7549;-0.0840
689;5.9300;99.7696;-0.0935
690;7.4927;99.7877;-0.1011
691;9.0682;99.8033;-0.1058
692;10.6509;99.8186;-0.1173
693;12.2370;99.8332;-0.1231
694;13.8229;99.8482;-0.1317
695;15.3970;99.8611;-0.1408
696;16.9423;99.8732;-0.1501
697;18.4260;99.8901;-0.1528
698;19.8586;99.9043;-0.1574
699;1.0416;98.1802;-0.0650
700;2.2930;98.3722;-0.0768
701;3.6909;98.3888;-0.0850
702;5.1813;98.4044;-0.0950
703;6.7225;98.4222;-0.0967
704;8.2893;98.4370;-0.1013
705;9.8691;98.4521;-0.1118
706;11.4552;98.4663;-0.1235
707;13.0383;98.4795;-0.1217
708;14.6217;98.4943;-0.1357
709;16.1829;98.5045;-0.1423
710;17.6911;98.5124;-0.1488
711;19.0994;98.5355;-0.1524
712;20.3592;98.7076;-0.1576
713;1.5459;97.0217;-0.0696
714;2.9596;97.0152;-0.0787
715;4.4295;97.0321;-0.0824
716;5.9573;97.0518;-0.0943
717;7.5138;97.0691;-0.1012
718;9.0872;97.0854;-0.0969
719;10.6698;97.1005;-0.1088
720;12.2563;97.1138;-0.1173
721;13.8437;97.1273;-0.1297
722;15.4206;97.1375;-0.1340
723;16.9764;97.1452;-0.1439
724;18.4995;97.1630;-0.1511
725;20.0170;97.2586;-0.1562
726;1.0047;95.8893;-0.0706
727;2.2769;95.6556;-0.0765
728;3.6957;95.6598;-0.0798
729;5.1959;95.6812;-0.0932
730;6.7386;95.7011;-0.0986
731;8.3070;95.7181;-0.1012
732;9.8870;95.7316;-0.1111
733;11.4717;95.7467;-0.1134
734;13.0595;95.7606;-0.1252
735;14.6426;95.7733;-0.1296
736;16.2088;95.7825;-0.1386
737;17.7349;95.7949;-0.1416
738;19.1778;95.8267;-0.1556
739;20.4274;95.8810;-0.1607
740;1.3712;94.3779;-0.0677
741;2.8978;94.3040;-0.0729
742;4.4201;94.3142;-0.0861
743;5.9638;94.3323;-0.0888
744;7.5282;94.3497;-0.0935
745;9.1045;94.3647;-0.1059
746;10.6882;94.3792;-0.1055
747;12.2758;94.3927;-0.1166
748;13.8619;94.4051;-0.1252
749;15.4398;94.4168;-0.1364
750;17.0016;94.4289;-0.1368
751;18.5325;94.4483;-0.1468
752;20.0515;94.4601;-0.1560
753;0.9864;92.9898;-0.0607
754;2.2372;92.9560;-0.0666
755;3.6799;92.9546;-0.0647
756;5.2004;92.9641;-0.0858
757;6.7537;92.9820;-0.0963
758;8.3245;92.9967;-0.0998
759;9.9065;93.0113;-0.1102
760;11.4909;93.0253;-0.1110
761;13.0785;93.0384;-0.1133
762;14.6613;93.0501;-0.1275
