# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 659
stage;index;relative_time;date
292;20.2292;140.6880;-0.1617
293;1.1639;139.0152;-0.0055
294;2.5296;139.1634;-0.0169
295;4.0366;139.2074;-0.0300
296;5.5914;139.2355;-0.0380
297;7.1658;139.2635;-0.0568
298;8.7483;139.2932;-0.0673
299;10.3336;139.3223;-0.0787
300;11.9226;139.3494;-0.0902
301;13.5122;139.3801;-0.1041
302;15.0940;139.4086;-0.1158
303;16.6570;139.4365;-0.1236
304;18.1863;139.4666;-0.1426
305;19.6889;139.4988;-0.1569
306;1.6694;137.7531;-0.0161
307;3.2450;137.8300;-0.0162
308;4.8107;137.8663;-0.0322
309;6.3827;137.8948;-0.0465
310;7.9625;137.9249;-0.0545
311;9.5489;137.9529;-0.0691
312;11.1360;137.9818;-0.0838
313;12.7241;138.0111;-0.0969
314;14.3113;138.0393;-0.1046
315;15.8844;138.0650;-0.1153
316;17.4206;138.0888;-0.1257
317;18.8909;138.1268;-0.1505
318;20.2271;138.3424;-0.1582
319;1.0166;136.4208;-0.0059
320;2.5081;136.4609;-0.0214
321;4.0438;136.4965;-0.0278
322;5.6041;136.5265;-0.0344
323;7.1801;136.5568;-0.0492
324;8.7646;136.5852;-0.0658
325;10.3498;136.6135;-0.0786
326;11.9395;136.6430;-0.0876
327;13.5275;136.6720;-0.0942
328;15.1120;136.6979;-0.1094
329;16.6871;136.7212;-0.1245
330;18.2543;136.7549;-0.1400
331;19.8509;136.8779;-0.1517
332;1.6697;135.1292;-0.0037
333;3.2541;135.1306;-0.0221
334;4.8232;135.1596;-0.0320
335;6.3974;135.1893;-0.0440
336;7.9796;135.2189;-0.0621
337;9.5633;135.2462;-0.0687
338;11.1526;135.2753;-0.0822
339;12.7411;135.3036;-0.0954
340;14.3280;135.3318;-0.1092
341;15.9072;135.3562;-0.1189
342;17.4619;135.3844;-0.1292
343;18.9602;135.4342;-0.1347
344;20.2809;135.4830;-0.1510
345;1.1583;133.8468;0.0008
346;2.5402;133.7636;-0.0153
347;4.0584;133.7895;-0.0285
348;5.6189;133.8199;-0.0414
349;7.1954;133.8511;-0.0526
350;8.7784;133.8797;-0.0661
351;10.3659;133.9076;-0.0794
352;11.9550;133.9353;-0.0879
353;13.5441;133.9627;-0.0949
354;15.1313;133.9919;-0.1117
355;16.7092;134.0189;-0.1234
356;18.2808;134.0553;-0.1274
357;19.8811;134.0775;-0.1461
358;1.5610;132.4261;-0.0101
359;3.2184;132.4214;-0.0270
360;4.8209;132.4527;-0.0306
361;6.4101;132.4837;-0.0483
362;7.9943;132.5134;-0.0620
363;9.5800;132.5412;-0.0689
364;11.1673;132.5679;-0.0805
365;12.7584;132.5952;-0.0967
366;14.3454;132.6222;-0.1046
367;15.9209;132.6502;-0.1207
368;17.4662;132.6814;-0.1290
369;18.9409;132.7147;-0.1416
370;20.2629;132.6739;-0.1489
371;1.1115;131.0070;-0.0108
372;2.5015;131.0508;-0.0123
373;4.0510;131.0890;-0.0266
374;5.6270;131.1193;-0.0409
375;7.2102;131.1472;-0.0572
376;8.7951;131.1729;-0.0564
377;10.3810;131.1993;-0.0676
378;11.9717;131.2280;-0.0896
379;13.5614;131.2539;-0.1014
380;15.1441;131.2796;-0.1145
381;16.7117;131.3076;-0.1238
382;18.2528;131.3355;-0.1264
383;19.7802;131.3588;-0.1344
384;1.5788;129.6096;-0.0082
385;3.2324;129.7180;-0.0185
386;4.8339;129.7553;-0.0323
387;6.4230;129.7818;-0.0472
388;8.0095;129.8077;-0.0574
389;9.5975;129.8334;-0.0702
390;11.1850;129.8605;-0.0806
391;12.7758;129.8881;-0.0987
392;14.3615;129.9129;-0.1032
393;15.9363;129.9379;-0.1136
394;17.4796;129.9638;-0.1247
395;18.9692;130.0050;-0.1330
396;20.3946;130.0765;-0.1363
397;1.1726;128.1406;-0.0028
398;2.5580;128.3292;-0.0204
399;4.0820;128.3871;-0.0280
400;5.6481;128.4158;-0.0405
401;7.2260;128.4417;-0.0504
402;8.8112;128.4671;-0.0584
403;10.3985;128.4921;-0.0742
404;11.9888;128.5175;-0.0872
405;13.5782;128.5444;-0.0960
406;15.1587;128.5672;-0.1081
407;16.7236;128.5939;-0.1206
408;18.2600;128.6302;-0.1314
409;19.7803;128.7170;-0.1413
410;1.6875;126.8976;-0.0107
411;3.2851;127.0048;-0.0247
412;4.8637;127.0472;-0.0299
413;6.4447;127.0753;-0.0455
414;8.0270;127.1013;-0.0572
415;9.6143;127.1270;-0.0727
416;11.2023;127.1531;-0.0879
417;12.7916;127.1772;-0.0891
418;14.3762;127.2008;-0.0995
419;15.9491;127.2239;-0.1145
420;17.4873;127.2479;-0.1251
421;18.9498;127.2957;-0.1349
422;20.2560;127.4492;-0.1440
423;1.0140;125.5418;-0.0076
424;2.5384;125.6296;-0.0165
425;4.0908;125.6779;-0.0303
426;5.6640;125.7092;-0.0424
427;7.2443;125.7351;-0.0541
428;8.8298;125.7625;-0.0649
429;10.4154;125.7864;-0.0690
430;12.0052;125.8101;-0.0819
431;13.5936;125.8341;-0.0923
432;15.1796;125.8566;-0.1069
433;16.7504;125.8797;-0.1149
434;18.3104;125.9107;-0.1359
435;19.8859;125.9929;-0.1396
436;1.6902;124.2923;-0.0221
437;3.2962;124.3086;-0.0293
438;4.8789;124.3413;-0.0342
439;6.4604;124.3704;-0.0475
440;8.0455;124.3931;-0.0553
441;9.6302;124.4183;-0.0646
442;11.2194;124.4422;-0.0808
443;12.8082;124.4670;-0.0927
444;14.3974;124.4915;-0.1081
445;15.9696;124.5138;-0.1074
446;17.5182;124.5365;-0.1117
447;19.0075;124.5691;-0.1337
448;20.3205;124.5879;-0.1403
449;1.1282;123.0367;-0.0136
450;2.5587;122.9398;-0.0322
451;4.1056;122.9717;-0.0315
452;5.6779;123.0027;-0.0373
453;7.2602;123.0271;-0.0519
454;8.8452;123.0516;-0.0593
455;10.4351;123.0758;-0.0700
456;12.0225;123.0992;-0.0792
457;13.6115;123.1249;-0.0905
458;15.1961;123.1484;-0.1050
459;16.7688;123.1707;-0.1126
460;18.3283;123.1976;-0.1284
461;19.8999;123.1872;-0.1330
462;1.5646;121.6025;-0.0263
463;3.2628;121.6123;-0.0317
464;4.8771;121.6375;-0.0282
465;6.4721;121.6622;-0.0412
466;8.0599;121.6869;-0.0577
467;9.6481;121.7101;-0.0697
468;11.2375;121.7338;-0.0791
469;12.8243;121.7574;-0.0845
470;14.4112;121.7800;-0.0955
471;15.9839;121.8047;-0.1054
472;17.5193;121.8288;-0.1234
473;18.9744;121.8413;-0.1281
474;20.2707;121.7617;-0.1337
475;1.1432;120.1672;-0.0272
476;2.5661;120.2685;-0.0213
477;4.1156;120.2787;-0.0316
478;5.6911;120.2990;-0.0469
479;7.2757;120.3221;-0.0546
480;8.8610;120.3437;-0.0601
481;10.4506;120.3687;-0.0703
482;12.0404;120.3910;-0.0856
483;13.6286;120.4137;-0.0876
484;15.2088;120.4362;-0.1073
485;16.7711;120.4566;-0.1133
486;18.2946;120.4747;-0.1159
487;19.8049;120.4633;-0.1364
488;1.6944;118.8894;-0.0148
489;3.3109;118.9177;-0.0299
490;4.9054;118.9357;-0.0447
491;6.4931;118.9564;-0.0508
492;8.0793;118.9808;-0.0646
493;9.6652;119.0017;-0.0674
494;11.2551;119.0254;-0.0880
495;12.8433;119.0478;-0.0872
496;14.4271;119.0693;-0.0941
497;15.9980;119.0899;-0.1038
498;17.5326;119.1087;-0.1054
499;19.0054;119.1304;-0.1161
500;20.4130;119.1513;-0.1367
501;1.0231;117.6052;-0.0168
502;2.5616;117.5672;-0.0265
503;4.1293;117.5730;-0.0360
504;5.7081;117.5918;-0.0437
505;7.2934;117.6155;-0.0605
506;8.8814;117.6367;-0.0606
507;10.4685;117.6584;-0.0722
508;12.0576;117.6802;-0.0835
509;13.6457;117.7015;-0.0860
510;15.2272;117.7220;-0.1007
511;16.7847;117.7435;-0.1039
512;18.3094;117.7664;-0.1227
513;19.8134;117.8227;-0.1308
514;1.7093;116.2736;-0.0227
515;3.3296;116.2196;-0.0350
516;4.9219;116.2316;-0.0436
517;6.5080;116.2526;-0.0487
518;8.0949;116.2727;-0.0585
519;9.6844;116.2933;-0.0716
520;11.2726;116.3145;-0.0754
521;12.8594;116.3351;-0.0797
522;14.4458;116.3583;-0.0970
523;16.0165;116.3764;-0.1032
524;17.5450;116.3929;-0.1054
525;18.9968;116.4229;-0.1208
526;20.2865;116.5326;-0.1260
527;1.1830;115.0268;-0.0207
528;2.6005;114.8746;-0.0328
529;4.1470;114.8648;-0.0386
530;5.7263;114.8858;-0.0457
531;7.3105;114.9086;-0.0513
532;8.8966;114.9287;-0.0523
533;10.4871;114.9492;-0.0713
534;12.0739;114.9711;-0.0730
535;13.6632;114.9925;-0.0880
536;15.2471;115.0125;-0.1060
537;16.8157;115.0296;-0.1051
538;18.3654;115.0503;-0.1192
539;19.9229;115.1084;-0.1226
540;1.6029;113.5703;-0.0155
541;3.2968;113.5104;-0.0345
542;4.9208;113.5217;-0.0419
543;6.5206;113.5441;-0.0471
544;8.1095;113.5654;-0.0451
545;9.6995;113.5831;-0.0611
546;11.2925;113.6069;-0.0835
547;12.8798;113.6273;-0.0846
548;14.4641;113.6482;-0.0942
549;16.0364;113.6660;-0.0999
550;17.5762;113.6858;-0.1058
551;19.0432;113.7027;-0.1165
552;20.3340;113.7300;-0.1234
553;1.1325;112.1590;-0.0214
554;2.5599;112.1570;-0.0276
555;4.1374;112.1666;-0.0357
556;5.7328;112.1818;-0.0522
557;7.3252;112.2031;-0.0530
558;8.9152;112.2220;-0.0605
559;10.5070;112.2428;-0.0855
560;12.0959;112.2642;-0.0873
561;13.6812;112.2822;-0.0888
562;15.2634;112.3033;-0.0949
563;16.8305;112.3226;-0.1063
564;18.3743;112.3392;-0.1142
565;19.9234;112.3109;-0.1249
566;1.5891;110.7457;-0.0247
567;3.3005;110.8142;-0.0283
568;4.9329;110.8250;-0.0427
569;6.5353;110.8409;-0.0522
570;8.1307;110.8575;-0.0624
571;9.7196;110.8781;-0.0661
572;11.3090;110.8978;-0.0720
573;12.8981;110.9188;-0.0874
574;14.4812;110.9370;-0.0905
575;16.0499;110.9570;-0.1032
576;17.5751;110.9747;-0.1048
577;19.0161;110.9746;-0.1170
578;20.2902;110.8663;-0.1226
579;1.1441;109.2505;-0.0251
580;2.6163;109.4619;-0.0358
581;4.1774;109.4735;-0.0374
582;5.7600;109.4818;-0.0475
583;7.3479;109.4974;-0.0546
584;8.9359;109.5161;-0.0636
585;10.5211;109.5331;-0.0608
586;12.1149;109.5525;-0.0785
587;13.7000;109.5729;-0.0864
588;15.2794;109.5904;-0.0963
589;16.8335;109.6066;-0.0970
590;18.3504;109.6154;-0.1140
591;19.8401;109.5768;-0.1264
592;1.7941;108.1081;-0.0222
593;3.4045;108.1225;-0.0379
594;4.9874;108.1258;-0.0502
595;6.5693;108.1367;-0.0640
596;8.1529;108.1536;-0.0595
597;9.7401;108.1707;-0.0672
598;11.3284;108.1892;-0.0773
599;12.9173;108.2075;-0.0851
600;14.5016;108.2270;-0.0937
601;16.0688;108.2421;-0.0967
602;17.5965;108.2556;-0.1082
603;19.0558;108.2627;-0.1163
604;20.4407;108.2257;-0.1296
605;1.2404;106.9329;-0.0360
606;2.7240;106.7953;-0.0309
607;4.2467;106.7738;-0.0376
608;5.8039;106.7786;-0.0484
609;7.3766;106.7920;-0.0575
610;8.9587;106.8076;-0.0669
611;10.5439;106.8262;-0.0738
612;12.1326;106.8443;-0.0753
613;13.7195;106.8623;-0.0871
614;15.2989;106.8791;-0.0992
615;16.8538;106.8917;-0.1027
616;18.3688;106.9081;-0.1144
617;19.8555;106.9334;-0.1217
618;0.9662;105.5391;-0.0307
619;2.1477;105.4656;-0.0346
620;3.5518;105.4146;-0.0419
621;5.0555;105.4156;-0.0480
622;6.6078;105.4299;-0.0518
623;8.1802;105.4446;-0.0577
624;9.7623;105.4623;-0.0705
625;11.3493;105.4802;-0.0830
626;12.9357;105.4983;-0.0824
627;14.5200;105.5149;-0.0887
628;16.0884;105.5278;-0.1023
629;17.6143;105.5396;-0.1088
630;19.0547;105.5568;-0.1149
631;20.3297;105.6257;-0.1199
632;1.3191;104.1079;-0.0252
633;2.7916;104.0568;-0.0312
634;4.2987;104.0511;-0.0499
635;5.8369;104.0650;-0.0476
636;7.4027;104.0818;-0.0526
637;8.9813;104.0998;-0.0669
638;10.5640;104.1174;-0.0729
639;12.1531;104.1349;-0.0821
640;13.7396;104.1525;-0.0808
641;15.3207;104.1665;-0.0946
642;16.8872;104.1806;-0.1050
643;18.4282;104.1931;-0.1132
644;19.9712;104.2307;-0.1187
645;0.9297;102.6983;-0.0307
646;2.1555;102.6932;-0.0390
647;3.5724;102.6887;-0.0427
648;5.0796;102.7009;-0.0464
649;6.6296;102.7185;-0.0496
650;8.2017;102.7371;-0.0633
651;9.7836;102.7545;-0.0735
652;11.3687;102.7715;-0.0754
653;12.9572;102.7879;-0.0826
654;14.5410;102.8046;-0.0918
655;16.1093;102.8191;-0.0938
656;17.6413;102.8360;-0.1029
657;19.0915;102.8415;-0.1080
658;20.3525;102.8396;-0.1175
659;1.3053;101.3154;-0.0308
660;2.8013;101.3224;-0.0415
661;4.3159;101.3391;-0.0467
662;5.8607;101.3550;-0.0586
663;7.4237;101.3724;-0.0557
664;9.0017;101.3906;-0.0663
665;10.5854;101.4067;-0.0732
666;12.1725;101.4252;-0.0766
667;13.7606;101.4414;-0.0898
668;15.3379;101.4569;-0.0968
669;16.8975;101.4731;-0.1015
670;18.4238;101.4902;-0.1103
671;19.9538;101.4333;-0.1208
672;0.9526;99.9117;-0.0334
673;2.1740;99.9443;-0.0340
674;3.5973;99.9776;-0.0394
675;5.1041;99.9945;-0.0509
676;6.6540;100.0111;-0.0592
677;8.2234;100.0269;-0.0673
678;9.8044;100.0445;-0.0654
679;11.3895;100.0618;-0.0740
680;12.9759;100.0786;-0.0767
681;14.5603;100.0917;-0.0974
682;16.1220;100.1065;-0.1039
683;17.6323;100.1259;-0.1021
684;19.0445;100.1384;-0.1140
685;20.3127;99.9817;-0.1179
686;1.3485;98.5161;-0.0382
687;2.8444;98.6122;-0.0395
688;4.3475;98.6317;-0.0471
689;5.8854;98.6482;-0.0534
690;7.4470;98.6646;-0.0598
691;9.0236;98.6812;-0.0652
692;10.6086;98.6975;-0.0768
693;12.1928;98.7138;-0.0762
694;13.7794;98.7294;-0.0878
695;15.3548;98.7412;-0.0891
696;16.8993;98.7547;-0.0984
697;18.3831;98.7719;-0.1076
698;19.8165;98.7876;-0.1103
699;0.9988;97.0603;-0.0297
700;2.2497;97.2522;-0.0380
701;3.6473;97.2711;-0.0476
702;5.1376;97.2854;-0.0544
703;6.6784;97.3051;-0.0563
704;8.2452;97.3206;-0.0609
705;9.8258;97.3359;-0.0668
706;11.4117;97.3510;-0.0797
707;12.9951;97.3651;-0.0783
708;14.5804;97.3803;-0.0914
709;16.1418;97.3903;-0.0945
710;17.6491;97.4005;-0.0990
711;19.0577;97.4229;-0.1101
712;20.3179;97.5953;-0.1105
713;1.5027;95.9069;-0.0355
714;2.9174;95.9007;-0.0416
715;4.3874;95.9173;-0.0424
716;5.9133;95.9393;-0.0568
717;7.4707;95.9582;-0.0575
718;9.0440;95.9738;-0.0566
719;10.6260;95.9897;-0.0688
720;12.2138;96.0028;-0.0781
721;13.8010;96.0187;-0.0861
722;15.3790;96.0276;-0.0900
723;16.9351;96.0359;-0.0961
724;18.4584;96.0559;-0.1051
725;19.9765;96.1523;-0.1098
726;0.9635;94.7780;-0.0327
727;2.2356;94.5458;-0.0445
728;3.6540;94.5504;-0.0454
729;5.1533;94.5730;-0.0543
730;6.6976;94.5925;-0.0557
731;8.2651;94.6107;-0.0583
732;9.8447;94.6261;-0.0686
733;11.4296;94.6404;-0.0698
734;13.0181;94.6555;-0.0859
735;14.6014;94.6704;-0.0873
736;16.1693;94.6782;-0.0894
737;17.6950;94.6920;-0.0993
738;19.1374;94.7262;-0.1049
739;20.3866;94.7802;-0.1182
740;1.3298;93.2727;-0.0301
741;2.8560;93.1997;-0.0368
742;4.3794;93.2106;-0.0508
743;5.9228;93.2288;-0.0546
744;7.4870;93.2472;-0.0602
745;9.0636;93.2634;-0.0648
746;10.6481;93.2777;-0.0693
747;12.2356;93.2928;-0.0745
748;13.8214;93.3055;-0.0802
749;15.3998;93.3187;-0.0857
750;16.9619;93.3308;-0.0972
751;18.4920;93.3516;-0.1016
752;20.0121;93.3644;-0.1111
753;0.9452;91.8890;-0.0271
754;2.1957;91.8568;-0.0319
755;3.6404;91.8567;-0.0314
756;5.1599;91.8677;-0.0496
757;6.7127;91.8848;-0.0566
758;8.2845;91.8995;-0.0589
759;9.8661;91.9152;-0.0681
760;11.4517;91.9302;-0.0703
761;13.0391;91.9445;-0.0773
762;14.6229;91.9574;-0.0873
