# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 896
stage;index;relative_time;date
122;0.0469;24.2358;-0.1165
123;0.0435;25.8036;-0.1099
124;0.0380;27.3701;-0.1079
125;0.0309;28.9367;-0.1086
126;0.0240;30.5024;-0.0959
127;0.0204;32.0691;-0.0959
128;0.0182;33.6357;-0.1029
129;0.0134;35.2019;-0.0989
130;0.0081;36.7695;-0.0989
131;0.0047;38.3332;-0.1004
132;0.0013;39.8998;-0.0950
133;-0.0006;41.4658;-0.0988
134;-0.0047;43.0309;-0.0948
135;-0.0087;44.5969;-0.0941
136;-0.0107;46.1640;-0.0997
137;-0.0131;47.7307;-0.0938
138;-0.0165;49.2974;-0.0902
139;-0.0203;50.8640;-0.0908
140;-0.0248;52.4304;-0.0829
141;-0.0263;53.9955;-0.0872
142;-0.0290;55.5618;-0.0858
143;-0.0309;57.1270;-0.0838
144;-0.0321;58.6928;-0.0885
145;-0.0343;60.2583;-0.0825
146;-0.0357;61.8236;-0.0779
147;-0.0382;63.3904;-0.0745
148;-0.0431;64.9558;-0.0802
149;-0.0437;66.5233;-0.0808
150;-0.0449;68.0877;-0.0834
151;-0.0461;69.6545;-0.0808
152;-0.0468;71.2188;-0.0750
153;-0.0488;72.7840;-0.0815
154;-0.0495;74.3488;-0.0781
155;-0.0479;75.9137;-0.0820
156;-0.0512;77.4798;-0.0796
157;-0.0536;79.0458;-0.0763
158;-0.0552;80.6113;-0.0757
159;-0.0523;82.1780;-0.0739
160;-0.0557;83.7432;-0.0717
161;-0.0554;85.3109;-0.0695
162;-0.0551;86.8759;-0.0652
163;-0.0558;88.4406;-0.0674
164;-0.0554;90.0041;-0.0672
165;-0.0560;91.5683;-0.0668
166;-0.0553;93.1318;-0.0608
167;-0.0538;94.6972;-0.0572
168;-0.0533;96.2631;-0.0665
169;-0.0520;97.8288;-0.0623
170;-0.0517;99.3951;-0.0609
171;-0.0515;100.9599;-0.0571
172;-0.0507;102.5240;-0.0601
173;-0.0468;104.0895;-0.0649
174;-0.0472;105.6532;-0.0538
175;-0.0469;107.2186;-0.0569
176;-0.0446;108.7810;-0.0546
177;-0.0433;110.3448;-0.0555
178;-0.0407;111.9114;-0.0534
179;-0.0410;113.4770;-0.0515
180;-0.0387;115.0429;-0.0483
181;-0.0362;116.6051;-0.0451
182;-0.0349;118.1708;-0.0473
183;-0.0313;119.7354;-0.0431
184;-0.0276;121.3011;-0.0454
185;-0.0258;122.8628;-0.0485
186;-0.0259;124.4276;-0.0359
187;-0.0223;125.9913;-0.0382
188;-0.0188;127.5563;-0.0421
189;-0.0161;129.1217;-0.0396
190;-0.0126;130.6865;-0.0431
191;-0.0092;132.2506;-0.0432
192;-0.0060;133.8148;-0.0350
193;-0.0031;135.3780;-0.0310
194;0.0003;136.9420;-0.0323
195;0.0044;138.5067;-0.0404
196;0.0084;140.0710;-0.0396
197;0.0135;141.6357;-0.0332
198;0.0182;143.1992;-0.0377
199;0.0216;144.7634;-0.0396
200;0.0245;146.3277;-0.0298
201;0.0319;147.8938;-0.0419
202;0.1718;149.4223;-0.0446
203;1.7378;149.4433;-0.0658
204;3.3199;149.4308;-0.0723
205;4.9061;149.4192;-0.0895
206;6.4930;149.4072;-0.0984
207;8.0792;149.3953;-0.1121
208;9.6700;149.3857;-0.1283
209;11.2577;149.3770;-0.1439
210;12.8518;149.3662;-0.1596
211;14.4440;149.3600;-0.1719
212;16.0382;149.3550;-0.1875
213;17.6303;149.3468;-0.1954
214;19.2275;149.3408;-0.2100
215;1.1343;147.9411;-0.0505
216;2.5640;148.0248;-0.0679
217;4.0833;148.0173;-0.0810
218;5.6391;148.0149;-0.0897
219;7.2135;148.0153;-0.1040
220;8.7989;148.0158;-0.1199
221;10.3878;148.0190;-0.1363
222;11.9751;148.0230;-0.1468
223;13.5684;148.0273;-0.1676
224;15.1573;148.0332;-0.1791
225;16.7376;148.0421;-0.1879
226;18.3047;148.0600;-0.2020
227;19.8539;148.1224;-0.2159
228;1.7183;146.6116;-0.0512
229;3.2744;146.6112;-0.0730
230;4.8271;146.6171;-0.0836
231;6.3948;146.6263;-0.0976
232;7.9730;146.6367;-0.1063
233;9.5587;146.6509;-0.1351
234;11.1460;146.6633;-0.1377
235;12.7365;146.6793;-0.1534
236;14.3266;146.6943;-0.1713
237;15.9071;146.7070;-0.1811
238;17.4646;146.7246;-0.2020
239;18.9581;146.7531;-0.2037
240;20.2913;146.8919;-0.2136
241;1.2124;145.2917;-0.0479
242;2.5707;145.2041;-0.0542
243;4.0636;145.2162;-0.0714
244;5.6089;145.2374;-0.0866
245;7.1797;145.2584;-0.1035
246;8.7597;145.2771;-0.1169
247;10.3475;145.2968;-0.1314
248;11.9367;145.3171;-0.1454
249;13.5254;145.3378;-0.1550
250;15.1143;145.3592;-0.1692
251;16.6982;145.3804;-0.1817
252;18.2840;145.4063;-0.1993
253;19.9017;145.4716;-0.2075
254;1.6019;143.8469;-0.0529
255;3.2304;143.8283;-0.0677
256;4.8133;143.8524;-0.0782
257;6.3905;143.8786;-0.0922
258;7.9711;143.9028;-0.1109
259;9.5576;143.9260;-0.1217
260;11.1466;143.9511;-0.1395
261;12.7343;143.9766;-0.1526
262;14.3243;144.0022;-0.1667
263;15.9071;144.0277;-0.1818
264;17.4691;144.0553;-0.1925
265;18.9807;144.0754;-0.1963
266;20.3184;144.0907;-0.2050
267;1.1513;142.4159;-0.0510
268;2.5222;142.4506;-0.0621
269;4.0491;142.4768;-0.0770
270;5.6136;142.5030;-0.0882
271;7.1893;142.5288;-0.0985
272;8.7721;142.5550;-0.1038
273;10.3600;142.5810;-0.1264
274;11.9466;142.6087;-0.1355
275;13.5376;142.6375;-0.1550
276;15.1246;142.6656;-0.1692
277;16.7028;142.6943;-0.1783
278;18.2757;142.7243;-0.1882
279;19.8864;142.6791;-0.2046
280;1.6049;141.0216;-0.0522
281;3.2356;141.1026;-0.0705
282;4.8236;141.1312;-0.0771
283;6.4055;141.1582;-0.0980
284;7.9893;141.1850;-0.1071
285;9.5745;141.2122;-0.1176
286;11.1616;141.2406;-0.1289
287;12.7505;141.2695;-0.1510
288;14.3374;141.2965;-0.1593
289;15.9132;141.3259;-0.1765
290;17.4550;141.3586;-0.1854
291;18.9291;141.3821;-0.2009
292;20.2708;141.2332;-0.2131
293;1.2051;139.5695;-0.0458
294;2.5718;139.7173;-0.0574
295;4.0780;139.7614;-0.0719
296;5.6326;139.7890;-0.0868
297;7.2074;139.8147;-0.0989
298;8.7901;139.8435;-0.1177
299;10.3760;139.8711;-0.1265
300;11.9640;139.8979;-0.1382
301;13.5530;139.9269;-0.1568
302;15.1360;139.9547;-0.1703
303;16.6991;139.9825;-0.1784
304;18.2275;140.0110;-0.1921
305;19.7297;140.0419;-0.2050
306;1.7102;138.3050;-0.0513
307;3.2864;138.3810;-0.0642
308;4.8511;138.4184;-0.0796
309;6.4240;138.4454;-0.0898
310;8.0041;138.4733;-0.1034
311;9.5894;138.4998;-0.1165
312;11.1774;138.5268;-0.1280
313;12.7653;138.5560;-0.1400
314;14.3526;138.5835;-0.1591
315;15.9249;138.6073;-0.1659
316;17.4619;138.6320;-0.1748
317;18.9313;138.6686;-0.2016
318;20.2681;138.8831;-0.2084
319;1.0554;136.9708;-0.0466
320;2.5495;137.0101;-0.0608
321;4.0843;137.0458;-0.0743
322;5.6445;137.0755;-0.0774
323;7.2210;137.1028;-0.0905
324;8.8042;137.1309;-0.1123
325;10.3900;137.1570;-0.1217
326;11.9796;137.1867;-0.1371
327;13.5672;137.2151;-0.1465
328;15.1512;137.2379;-0.1589
329;16.7274;137.2610;-0.1732
330;18.2946;137.2938;-0.1905
331;19.8920;137.4163;-0.2015
332;1.7083;135.6781;-0.0510
333;3.2941;135.6777;-0.0678
334;4.8627;135.7061;-0.0781
335;6.4372;135.7345;-0.0863
336;8.0200;135.7624;-0.1054
337;9.6031;135.7887;-0.1098
338;11.1926;135.8161;-0.1310
339;12.7806;135.8441;-0.1419
340;14.3681;135.8706;-0.1537
341;15.9465;135.8924;-0.1642
342;17.5019;135.9215;-0.1786
343;19.0010;135.9712;-0.1895
344;20.3203;136.0181;-0.2041
345;1.1966;134.3942;-0.0424
346;2.5791;134.3095;-0.0625
347;4.0978;134.3338;-0.0739
348;5.6582;134.3638;-0.0835
349;7.2351;134.3933;-0.0948
350;8.8172;134.4193;-0.1042
351;10.4051;134.4467;-0.1205
352;11.9939;134.4736;-0.1313
353;13.5818;134.4987;-0.1392
354;15.1691;134.5271;-0.1531
355;16.7486;134.5542;-0.1721
356;18.3204;134.5897;-0.1731
357;19.9216;134.6118;-0.1941
358;1.5990;132.9700;-0.0500
359;3.2570;132.9643;-0.0666
360;4.8590;132.9944;-0.0772
361;6.4468;133.0237;-0.0947
362;8.0328;133.0514;-0.1085
363;9.6188;133.0784;-0.1151
364;11.2061;133.1026;-0.1226
365;12.7966;133.1293;-0.1430
366;14.3826;133.1556;-0.1532
367;15.9589;133.1830;-0.1649
368;17.5037;133.2143;-0.1756
369;18.9795;133.2463;-0.1915
370;20.3015;133.2047;-0.1985
371;1.1484;131.5489;-0.0525
372;2.5391;131.5919;-0.0561
373;4.0884;131.6281;-0.0703
374;5.6651;131.6578;-0.0853
375;7.2483;131.6831;-0.1004
376;8.8327;131.7090;-0.1003
377;10.4189;131.7336;-0.1105
378;12.0094;131.7603;-0.1322
379;13.5980;131.7855;-0.1467
380;15.1821;131.8101;-0.1583
381;16.7495;131.8390;-0.1701
382;18.2900;131.8673;-0.1799
383;19.8177;131.8880;-0.1844
384;1.6157;130.1480;-0.0536
385;3.2693;130.2563;-0.0691
386;4.8721;130.2906;-0.0744
387;6.4602;130.3162;-0.0923
388;8.0463;130.3407;-0.1014
389;9.6349;130.3657;-0.1158
390;11.2224;130.3909;-0.1256
391;12.8127;130.4171;-0.1411
392;14.3974;130.4419;-0.1484
393;15.9721;130.4656;-0.1582
394;17.5161;130.4932;-0.1730
395;19.0064;130.5326;-0.1787
396;20.4305;130.6038;-0.1839
397;1.2097;128.6757;-0.0461
398;2.5951;128.8637;-0.0611
399;4.1196;128.9205;-0.0712
400;5.6859;128.9476;-0.0879
401;7.2631;128.9733;-0.0935
402;8.8475;128.9967;-0.1046
403;10.4355;129.0212;-0.1178
404;12.0251;129.0460;-0.1332
405;13.6143;129.0719;-0.1446
406;15.1948;129.0960;-0.1538
407;16.7597;129.1218;-0.1645
408;18.2953;129.1571;-0.1787
409;19.8166;129.2427;-0.1876
410;1.7244;127.4286;-0.0510
411;3.3210;127.5349;-0.0664
412;4.8985;127.5770;-0.0722
413;6.4799;127.6042;-0.0887
414;8.0631;127.6294;-0.1023
415;9.6506;127.6541;-0.1186
416;11.2390;127.6777;-0.1301
417;12.8270;127.7031;-0.1363
418;14.4115;127.7270;-0.1435
419;15.9842;127.7502;-0.1598
420;17.5219;127.7734;-0.1686
421;18.9854;127.8199;-0.1798
422;20.2904;127.9726;-0.1945
423;1.0502;126.0702;-0.0480
424;2.5742;126.1590;-0.0610
425;4.1273;126.2056;-0.0707
426;5.6992;126.2359;-0.0837
427;7.2804;126.2620;-0.0952
428;8.8643;126.2873;-0.1077
429;10.4499;126.3108;-0.1146
430;12.0401;126.3348;-0.1278
431;13.6293;126.3586;-0.1385
432;15.2140;126.3807;-0.1543
433;16.7847;126.4030;-0.1641
434;18.3455;126.4328;-0.1816
435;19.9198;126.5169;-0.1876
436;1.7255;124.8190;-0.0625
437;3.3315;124.8347;-0.0712
438;4.9130;124.8667;-0.0749
439;6.4954;124.8943;-0.0903
440;8.0797;124.9179;-0.1029
441;9.6656;124.9427;-0.1122
442;11.2544;124.9653;-0.1262
443;12.8431;124.9892;-0.1357
444;14.4318;125.0141;-0.1568
445;16.0043;125.0359;-0.1506
446;17.5521;125.0586;-0.1577
447;19.0409;125.0908;-0.1795
448;20.3538;125.1079;-0.1883
449;1.1631;123.5621;-0.0557
450;2.5948;123.4641;-0.0712
451;4.1395;123.4955;-0.0714
452;5.7118;123.5257;-0.0776
453;7.2947;123.5499;-0.0944
454;8.8811;123.5745;-0.1045
455;10.4693;123.5984;-0.1189
456;12.0557;123.6214;-0.1229
457;13.6461;123.6457;-0.1395
458;15.2312;123.6687;-0.1501
459;16.8023;123.6915;-0.1562
460;18.3620;123.7175;-0.1717
461;19.9331;123.7071;-0.1777
462;1.5984;122.1256;-0.0616
463;3.2971;122.1353;-0.0718
464;4.9107;122.1596;-0.0668
465;6.5062;122.1841;-0.0843
466;8.0939;122.2080;-0.1010
467;9.6814;122.2310;-0.1131
468;11.2700;122.2538;-0.1263
469;12.8584;122.2779;-0.1318
470;14.4451;122.2989;-0.1414
471;16.0166;122.3229;-0.1509
472;17.5524;122.3481;-0.1677
473;19.0072;122.3599;-0.1721
474;20.3038;122.2800;-0.1795
475;1.1784;120.6889;-0.0677
476;2.5988;120.7898;-0.0644
477;4.1490;120.7995;-0.0729
478;5.7270;120.8190;-0.0869
479;7.3097;120.8417;-0.0966
480;8.8954;120.8628;-0.1021
481;10.4833;120.8873;-0.1141
482;12.0743;120.9102;-0.1334
483;13.6613;120.9322;-0.1366
484;15.2410;120.9524;-0.1548
485;16.8028;120.9723;-0.1630
486;18.3263;120.9905;-0.1634
487;19.8365;120.9791;-0.1811
488;1.7276;119.4078;-0.0546
489;3.3449;119.4364;-0.0696
490;4.9389;119.4536;-0.0857
491;6.5246;119.4754;-0.0992
492;8.1117;119.4982;-0.1088
493;9.6978;119.5195;-0.1090
494;11.2873;119.5417;-0.1288
495;12.8767;119.5636;-0.1390
496;14.4608;119.5846;-0.1446
497;16.0320;119.6052;-0.1529
498;17.5643;119.6227;-0.1581
499;19.0371;119.6439;-0.1619
500;20.4458;119.6667;-0.1831
501;1.0555;118.1226;-0.0531
502;2.5941;118.0849;-0.0649
503;4.1617;118.0903;-0.0749
504;5.7400;118.1091;-0.0850
505;7.3257;118.1312;-0.0992
506;8.9129;118.1525;-0.1104
507;10.5000;118.1732;-0.1176
508;12.0898;118.1936;-0.1315
509;13.6771;118.2154;-0.1362
510;15.2591;118.2359;-0.1536
511;16.8160;118.2552;-0.1554
512;18.3399;118.2777;-0.1692
513;19.8440;118.3341;-0.1758
514;1.7412;116.7886;-0.0620
515;3.3613;116.7343;-0.0704
516;4.9526;116.7454;-0.0822
517;6.5388;116.7670;-0.0912
518;8.1271;116.7869;-0.1035
519;9.7150;116.8049;-0.1157
520;11.3039;116.8250;-0.1190
521;12.8910;116.8473;-0.1258
522;14.4762;116.8692;-0.1453
523;16.0471;116.8862;-0.1526
524;17.5773;116.9025;-0.1573
525;19.0271;116.9319;-0.1654
526;20.3174;117.0405;-0.1738
527;1.2144;115.5408;-0.0544
528;2.6322;115.3884;-0.0720
529;4.1780;115.3765;-0.0743
530;5.7569;115.3975;-0.0856
531;7.3411;115.4203;-0.0957
532;8.9274;115.4396;-0.0995
533;10.5187;115.4591;-0.1172
534;12.1056;115.4800;-0.1201
535;13.6942;115.5018;-0.1353
536;15.2775;115.5201;-0.1550
537;16.8459;115.5362;-0.1500
538;18.3952;115.5563;-0.1677
539;19.9524;115.6146;-0.1712
540;1.6335;114.0813;-0.0528
541;3.3273;114.0197;-0.0716
542;4.9516;114.0307;-0.0794
543;6.5505;114.0528;-0.0851
544;8.1392;114.0737;-0.0868
545;9.7297;114.0908;-0.1068
546;11.3225;114.1136;-0.1307
547;12.9094;114.1330;-0.1259
548;14.4944;114.1532;-0.1382
549;16.0657;114.1713;-0.1467
550;17.6051;114.1899;-0.1556
551;19.0730;114.2068;-0.1672
552;20.3628;114.2338;-0.1726
553;1.1627;112.6662;-0.0584
554;2.5904;112.6644;-0.0669
555;4.1670;112.6732;-0.0750
556;5.7631;112.6886;-0.0922
557;7.3550;112.7087;-0.0932
558;8.9458;112.7279;-0.1039
559;10.5366;112.7470;-0.1279
560;12.1254;112.7676;-0.1300
561;13.7112;112.7850;-0.1301
562;15.2922;112.8059;-0.1413
563;16.8582;112.8249;-0.1510
564;18.4022;112.8408;-0.1607
565;19.9523;112.8121;-0.1710
566;1.6189;111.2497;-0.0603
567;3.3312;111.3188;-0.0670
568;4.9633;111.3295;-0.0879
569;6.5655;111.3439;-0.0912
570;8.1595;111.3606;-0.1030
571;9.7473;111.3807;-0.1106
572;11.3385;111.3994;-0.1147
573;12.9264;111.4193;-0.1301
574;14.5102;111.4365;-0.1326
575;16.0767;111.4573;-0.1491
576;17.6028;111.4742;-0.1478
577;19.0431;111.4739;-0.1649
578;20.3168;111.3652;-0.1710
579;1.1738;109.7525;-0.0628
580;2.6453;109.9636;-0.0730
581;4.2062;109.9752;-0.0773
582;5.7896;109.9827;-0.0888
583;7.3764;109.9977;-0.0929
584;8.9638;110.0159;-0.1034
585;10.5510;110.0329;-0.1041
586;12.1416;110.0509;-0.1199
587;13.7272;110.0718;-0.1302
588;15.3073;110.0885;-0.1366
589;16.8612;110.1044;-0.1422
590;18.3774;110.1128;-0.1582
591;19.8676;110.0733;-0.1737
592;1.8238;108.6077;-0.0627
593;3.4328;108.6219;-0.0766
594;5.0152;108.6241;-0.0867
595;6.5975;108.6352;-0.0997
596;8.1813;108.6521;-0.1021
597;9.7692;108.6676;-0.1084
598;11.3568;108.6859;-0.1166
599;12.9445;108.7037;-0.1263
600;14.5281;108.7235;-0.1358
601;16.0950;108.7380;-0.1428
602;17.6239;108.7511;-0.1514
603;19.0820;108.7579;-0.1604
604;20.4664;108.7203;-0.1749
605;1.2682;107.4309;-0.0766
606;2.7517;107.2924;-0.0721
607;4.2748;107.2708;-0.0780
608;5.8311;107.2749;-0.0854
609;7.4042;107.2887;-0.0988
610;8.9869;107.3029;-0.1067
611;10.5718;107.3209;-0.1131
612;12.1596;107.3391;-0.1175
613;13.7464;107.3572;-0.1283
614;15.3258;107.3729;-0.1413
615;16.8804;107.3854;-0.1477
616;18.3947;107.4013;-0.1568
617;19.8813;107.4264;-0.1643
618;0.9941;106.0344;-0.0691
619;2.1760;105.9607;-0.0710
620;3.5796;105.9098;-0.0818
621;5.0829;105.9098;-0.0849
622;6.6339;105.9230;-0.0881
623;8.2067;105.9384;-0.0967
624;9.7886;105.9549;-0.1078
625;11.3768;105.9724;-0.1214
626;12.9623;105.9904;-0.1256
627;14.5453;106.0067;-0.1312
628;16.1136;106.0192;-0.1421
629;17.6394;106.0314;-0.1496
630;19.0798;106.0483;-0.1592
631;20.3548;106.1161;-0.1653
632;1.3468;104.6012;-0.0621
633;2.8180;104.5503;-0.0742
634;4.3255;104.5435;-0.0899
635;5.8635;104.5569;-0.0850
636;7.4290;104.5736;-0.0917
637;9.0068;104.5915;-0.1047
638;10.5901;104.6085;-0.1110
639;12.1787;104.6249;-0.1212
640;13.7646;104.6427;-0.1261
641;15.3458;104.6567;-0.1361
642;16.9120;104.6697;-0.1455
643;18.4521;104.6823;-0.1554
644;19.9957;104.7195;-0.1618
645;0.9557;103.1894;-0.0650
646;2.1827;103.1840;-0.0726
647;3.5992;103.1793;-0.0797
648;5.1053;103.1908;-0.0820
649;6.6548;103.2086;-0.0871
650;8.2278;103.2261;-0.1035
651;9.8091;103.2431;-0.1124
652;11.3943;103.2601;-0.1141
653;12.9827;103.2764;-0.1256
654;14.5653;103.2924;-0.1358
655;16.1341;103.3064;-0.1335
656;17.6648;103.3229;-0.1463
657;19.1151;103.3285;-0.1513
658;20.3769;103.3264;-0.1621
659;1.3316;101.8036;-0.0677
660;2.8267;101.8104;-0.0772
661;4.3420;101.8271;-0.0821
662;5.8867;101.8424;-0.0926
663;7.4480;101.8595;-0.0958
664;9.0270;101.8768;-0.1058
665;10.6110;101.8930;-0.1148
666;12.1977;101.9116;-0.1184
667;13.7852;101.9273;-0.1282
668;15.3624;101.9423;-0.1402
669;16.9210;101.9583;-0.1449
670;18.4465;101.9746;-0.1525
671;19.9787;101.9174;-0.1623
672;0.9781;100.3980;-0.0684
673;2.1998;100.4306;-0.0702
674;3.6233;100.4630;-0.0747
675;5.1293;100.4799;-0.0857
676;6.6791;100.4965;-0.0959
677;8.2479;100.5117;-0.1050
678;9.8302;100.5294;-0.1073
679;11.4145;100.5460;-0.1125
680;13.0003;100.5622;-0.1188
681;14.5847;100.5749;-0.1357
682;16.1450;100.5897;-0.1458
683;17.6558;100.6085;-0.1473
684;19.0676;100.6208;-0.1558
685;20.3358;100.4639;-0.1588
686;1.3732;98.9999;-0.0740
687;2.8702;99.0961;-0.0749
688;4.3733;99.1144;-0.0825
689;5.9104;99.1288;-0.0863
690;7.4723;99.1471;-0.0992
691;9.0488;99.1635;-0.1027
692;10.6326;99.1801;-0.1184
693;12.2180;99.1949;-0.1191
694;13.8035;99.2104;-0.1280
695;15.3787;99.2230;-0.1346
696;16.9237;99.2358;-0.1407
697;18.4059;99.2523;-0.1492
698;19.8390;99.2679;-0.1536
699;1.0230;97.5418;-0.0669
700;2.2741;97.7334;-0.0743
701;3.6719;97.7516;-0.0853
702;5.1623;97.7661;-0.0917
703;6.7035;97.7855;-0.0953
704;8.2701;97.8005;-0.1005
705;9.8503;97.8156;-0.1083
706;11.4369;97.8299;-0.1216
707;13.0198;97.8430;-0.1223
708;14.6032;97.8593;-0.1306
709;16.1651;97.8691;-0.1374
710;17.6723;97.8787;-0.1444
711;19.0801;97.9011;-0.1503
712;20.3413;98.0735;-0.1524
713;1.5273;96.3866;-0.0711
714;2.9413;96.3788;-0.0746
715;4.4117;96.3962;-0.0809
716;5.9385;96.4173;-0.0926
717;7.4952;96.4350;-0.0981
718;9.0679;96.4511;-0.0946
719;10.6500;96.4664;-0.1098
720;12.2380;96.4803;-0.1197
721;13.8240;96.4951;-0.1241
722;15.4022;96.5037;-0.1299
723;16.9575;96.5119;-0.1399
724;18.4812;96.5318;-0.1478
725;19.9991;96.6272;-0.1521
726;0.9865;95.2549;-0.0677
727;2.2588;95.0222;-0.0762
728;3.6771;95.0264;-0.0798
729;5.1776;95.0486;-0.0917
730;6.7210;95.0679;-0.0950
731;8.2891;95.0861;-0.1020
732;9.8679;95.1017;-0.1101
733;11.4526;95.1153;-0.1135
734;13.0416;95.1304;-0.1269
735;14.6249;95.1448;-0.1266
736;16.1916;95.1525;-0.1330
737;17.7177;95.1652;-0.1421
738;19.1603;95.1980;-0.1494
739;20.4090;95.2528;-0.1582
740;1.3527;93.7471;-0.0668
741;2.8786;93.6736;-0.0697
742;4.4020;93.6845;-0.0869
743;5.9462;93.7024;-0.0908
744;7.5105;93.7203;-0.0976
745;9.0865;93.7360;-0.1059
746;10.6706;93.7499;-0.1056
747;12.2577;93.7655;-0.1159
748;13.8439;93.7785;-0.1206
749;15.4220;93.7917;-0.1279
750;16.9846;93.8026;-0.1399
751;18.5138;93.8236;-0.1414
752;20.0340;93.8361;-0.1533
753;0.9675;92.3612;-0.0596
754;2.2181;92.3287;-0.0657
755;3.6622;92.3278;-0.0666
756;5.1828;92.3394;-0.0866
757;6.7362;92.3559;-0.0959
758;8.3071;92.3713;-0.0964
759;9.8888;92.3866;-0.1081
760;11.4733;92.4016;-0.1080
761;13.0624;92.4155;-0.1137
762;14.6446;92.4284;-0.1248
