# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 174
stage;index;relative_time;date
139;-0.0009;49.4517;0.0395
140;-0.0037;51.0108;0.0453
141;-0.0026;52.5696;0.0369
142;-0.0047;54.1303;0.0416
143;-0.0057;55.6883;0.0404
144;-0.0043;57.2473;0.0310
145;-0.0058;58.8068;0.0361
146;-0.0063;60.3654;0.0338
147;-0.0075;61.9246;0.0346
148;-0.0097;63.4831;0.0335
149;-0.0089;65.0428;0.0293
150;-0.0097;66.6018;0.0279
151;-0.0104;68.1614;0.0291
152;-0.0119;69.7193;0.0325
153;-0.0112;71.2797;0.0264
154;-0.0116;72.8390;0.0234
155;-0.0118;74.3969;0.0224
156;-0.0136;75.9569;0.0290
157;-0.0152;77.5152;0.0323
158;-0.0160;79.0731;0.0315
159;-0.0133;80.6328;0.0234
160;-0.0156;82.1907;0.0318
161;-0.0159;83.7506;0.0287
162;-0.0161;85.3092;0.0260
163;-0.0160;86.8677;0.0238
164;-0.0160;88.4252;0.0202
165;-0.0168;89.9823;0.0248
166;-0.0175;91.5396;0.0255
167;-0.0170;93.0976;0.0240
168;-0.0156;94.6558;0.0199
169;-0.0167;96.2134;0.0222
170;-0.0171;97.7717;0.0237
171;-0.0178;99.3292;0.0239
172;-0.0176;100.8871;0.0255
173;-0.0157;102.4454;0.0130
174;-0.0176;104.0028;0.0247
175;-0.0174;105.5617;0.0215
176;-0.0174;107.1189;0.0203
177;-0.0160;108.6756;0.0151
178;-0.0151;110.2329;0.0114
179;-0.0162;111.7919;0.0178
180;-0.0157;113.3484;0.0201
181;-0.0150;114.9049;0.0213
182;-0.0146;116.4628;0.0215
183;-0.0147;118.0216;0.0229
184;-0.0125;119.5815;0.0178
185;-0.0122;121.1363;0.0165
186;-0.0139;122.6936;0.0263
187;-0.0136;124.2532;0.0290
188;-0.0128;125.8099;0.0240
189;-0.0115;127.3678;0.0224
190;-0.0100;128.9251;0.0173
191;-0.0083;130.4832;0.0163
192;-0.0072;132.0391;0.0171
193;-0.0052;133.5961;0.0211
194;-0.0050;135.1538;0.0177
195;-0.0022;136.7105;0.0104
196;-0.0026;138.2686;0.0124
197;-0.0021;139.8251;0.0154
198;-0.0005;141.3818;0.0112
199;0.0004;142.9379;0.0144
200;0.0009;144.4953;0.0159
201;0.0034;146.0533;0.0083
202;0.1402;147.5755;0.0045
203;1.7075;147.6011;-0.0161
204;3.2908;147.5941;-0.0189
205;4.8766;147.5882;-0.0310
206;6.4638;147.5812;-0.0390
207;8.0507;147.5750;-0.0491
208;9.6404;147.5704;-0.0589
209;11.2310;147.5654;-0.0645
210;12.8233;147.5586;-0.0816
211;14.4163;147.5535;-0.0908
212;16.0121;147.5500;-0.1021
213;17.6058;147.5451;-0.1076
214;19.2022;147.5398;-0.1125
215;1.1070;146.1031;0.0038
216;2.5380;146.1904;-0.0084
217;4.0566;146.1893;-0.0257
218;5.6125;146.1934;-0.0325
219;7.1871;146.1977;-0.0398
220;8.7718;146.2043;-0.0557
221;10.3607;146.2097;-0.0652
222;11.9492;146.2171;-0.0684
223;13.5426;146.2255;-0.0867
224;15.1325;146.2329;-0.0969
225;16.7141;146.2437;-0.1050
226;18.2814;146.2627;-0.1116
227;19.8315;146.3252;-0.1157
228;1.6947;144.7807;0.0047
229;3.2503;144.7869;-0.0223
230;4.8029;144.7988;-0.0211
231;6.3707;144.8130;-0.0291
232;7.9497;144.8288;-0.0361
233;9.5358;144.8476;-0.0690
234;11.1218;144.8620;-0.0592
235;12.7134;144.8807;-0.0766
236;14.3040;144.8968;-0.0860
237;15.8857;144.9112;-0.0910
238;17.4451;144.9317;-0.1126
239;18.9390;144.9608;-0.1083
240;20.2725;145.1000;-0.1110
241;1.1914;143.4675;0.0071
242;2.5496;143.3842;-0.0032
243;4.0416;143.4017;-0.0195
244;5.5877;143.4260;-0.0174
245;7.1587;143.4511;-0.0321
246;8.7392;143.4743;-0.0413
247;10.3262;143.4979;-0.0566
248;11.9174;143.5216;-0.0698
249;13.5061;143.5445;-0.0769
250;15.0953;143.5675;-0.0808
251;16.6806;143.5898;-0.0895
252;18.2673;143.6184;-0.1051
253;19.8855;143.6845;-0.1078
254;1.5834;142.0306;-0.0004
255;3.2127;142.0170;-0.0145
256;4.7949;142.0454;-0.0177
257;6.3722;142.0745;-0.0192
258;7.9542;142.1039;-0.0343
259;9.5398;142.1313;-0.0448
260;11.1293;142.1569;-0.0580
261;12.7171;142.1861;-0.0627
262;14.3078;142.2151;-0.0758
263;15.8922;142.2410;-0.0920
264;17.4534;142.2700;-0.0944
265;18.9667;142.2919;-0.0993
266;20.3049;142.3089;-0.1039
267;1.1347;140.6049;0.0011
268;2.5066;140.6428;-0.0087
269;4.0335;140.6727;-0.0165
270;5.5980;140.7028;-0.0197
271;7.1739;140.7334;-0.0309
272;8.7576;140.7650;-0.0364
273;10.3453;140.7919;-0.0479
274;11.9317;140.8221;-0.0502
275;13.5237;140.8520;-0.0659
276;15.1117;140.8828;-0.0778
277;16.6902;140.9135;-0.0804
278;18.2636;140.9441;-0.0848
279;19.8755;140.9014;-0.1026
280;1.5922;139.2172;0.0025
281;3.2235;139.3038;-0.0147
282;4.8104;139.3350;-0.0098
283;6.3929;139.3655;-0.0283
284;7.9767;139.3963;-0.0367
285;9.5625;139.4275;-0.0444
286;11.1494;139.4571;-0.0459
287;12.7387;139.4888;-0.0604
288;14.3262;139.5170;-0.0695
289;15.9031;139.5488;-0.0830
290;17.4453;139.5825;-0.0820
291;18.9202;139.6083;-0.0974
292;20.2627;139.4613;-0.1018
293;1.1951;137.7714;0.0087
294;2.5608;137.9222;-0.0018
295;4.0674;137.9687;-0.0105
296;5.6219;137.9993;-0.0164
297;7.1981;138.0296;-0.0311
298;8.7797;138.0610;-0.0408
299;10.3665;138.0920;-0.0480
300;11.9550;138.1210;-0.0515
301;13.5441;138.1520;-0.0654
302;15.1276;138.1817;-0.0724
303;16.6910;138.2110;-0.0742
304;18.2200;138.2409;-0.0863
305;19.7232;138.2737;-0.0924
306;1.7020;136.5147;0.0096
307;3.2774;136.5927;0.0011
308;4.8429;136.6316;-0.0130
309;6.4159;136.6628;-0.0230
310;7.9963;136.6945;-0.0305
311;9.5822;136.7243;-0.0430
312;11.1708;136.7546;-0.0484
313;12.7595;136.7848;-0.0552
314;14.3465;136.8142;-0.0651
315;15.9195;136.8402;-0.0665
316;17.4568;136.8663;-0.0688
317;18.9271;136.9043;-0.0879
318;20.2641;137.1195;-0.0886
319;1.0494;135.1850;0.0108
320;2.5432;135.2257;0.0047
321;4.0781;135.2638;-0.0032
322;5.6392;135.2960;-0.0103
323;7.2157;135.3283;-0.0211
324;8.7997;135.3585;-0.0354
325;10.3857;135.3877;-0.0437
326;11.9759;135.4198;-0.0531
327;13.5637;135.4511;-0.0559
328;15.1490;135.4759;-0.0626
329;16.7250;135.5004;-0.0699
330;18.2928;135.5344;-0.0823
331;19.8903;135.6581;-0.0870
332;1.7044;133.8972;0.0119
333;3.2899;133.8999;0.0003
334;4.8594;133.9311;-0.0081
335;6.4337;133.9636;-0.0146
336;8.0174;133.9948;-0.0346
337;9.6014;134.0238;-0.0339
338;11.1910;134.0527;-0.0447
339;12.7798;134.0842;-0.0548
340;14.3684;134.1131;-0.0594
341;15.9467;134.1363;-0.0663
342;17.5028;134.1669;-0.0747
343;19.0021;134.2178;-0.0788
344;20.3211;134.2663;-0.0856
345;1.1939;132.6185;0.0158
346;2.5767;132.5371;0.0028
347;4.0960;132.5640;-0.0068
348;5.6575;132.5967;-0.0121
349;7.2346;132.6290;-0.0240
350;8.8177;132.6584;-0.0307
351;10.4058;132.6884;-0.0394
352;11.9952;132.7177;-0.0472
353;13.5842;132.7456;-0.0517
354;15.1717;132.7758;-0.0587
355;16.7510;132.8034;-0.0666
356;18.3239;132.8401;-0.0636
357;19.9247;132.8640;-0.0768
358;1.5983;131.2018;0.0112
359;3.2576;131.1984;-0.0049
360;4.8594;131.2319;-0.0097
361;6.4486;131.2640;-0.0248
362;8.0347;131.2947;-0.0324
363;9.6216;131.3242;-0.0338
364;11.2090;131.3512;-0.0379
365;12.7999;131.3804;-0.0495
366;14.3873;131.4079;-0.0575
367;15.9639;131.4362;-0.0641
368;17.5096;131.4690;-0.0655
369;18.9862;131.5027;-0.0764
370;20.3083;131.4629;-0.0773
371;1.1509;129.7852;0.0085
372;2.5417;129.8306;0.0041
373;4.0909;129.8700;-0.0028
374;5.6682;129.9022;-0.0144
375;7.2522;129.9309;-0.0270
376;8.8367;129.9586;-0.0218
377;10.4240;129.9860;-0.0288
378;12.0148;130.0155;-0.0426
379;13.6043;130.0415;-0.0489
380;15.1889;130.0674;-0.0583
381;16.7570;130.0978;-0.0646
382;18.2984;130.1277;-0.0654
383;19.8273;130.1505;-0.0632
384;1.6204;128.3921;0.0115
385;3.2736;128.5033;0.0010
386;4.8769;128.5394;-0.0025
387;6.4662;128.5677;-0.0176
388;8.0524;128.5954;-0.0217
389;9.6412;128.6216;-0.0315
390;11.2290;128.6505;-0.0351
391;12.8204;128.6786;-0.0503
392;14.4059;128.7040;-0.0496
393;15.9822;128.7289;-0.0538
394;17.5259;128.7579;-0.0590
395;19.0173;128.7997;-0.0654
396;20.4420;128.8707;-0.0611
397;1.2149;126.9256;0.0201
398;2.6014;127.1155;0.0041
399;4.1260;127.1740;-0.0023
400;5.6930;127.2042;-0.0101
401;7.2714;127.2320;-0.0162
402;8.8558;127.2573;-0.0209
403;10.4440;127.2836;-0.0302
404;12.0345;127.3114;-0.0393
405;13.6241;127.3392;-0.0472
406;15.2060;127.3638;-0.0475
407;16.7717;127.3900;-0.0540
408;18.3084;127.4262;-0.0604
409;19.8299;127.5140;-0.0667
410;1.7324;125.6853;0.0113
411;3.3304;125.7943;0.0001
412;4.9075;125.8384;-0.0036
413;6.4894;125.8678;-0.0134
414;8.0732;125.8951;-0.0200
415;9.6609;125.9220;-0.0270
416;11.2505;125.9456;-0.0370
417;12.8384;125.9737;-0.0351
418;14.4242;125.9978;-0.0383
419;15.9982;126.0228;-0.0467
420;17.5360;126.0474;-0.0535
421;19.0003;126.0944;-0.0624
422;20.3062;126.2487;-0.0685
423;1.0603;124.3327;0.0155
424;2.5847;124.4208;0.0074
425;4.1376;124.4714;-0.0008
426;5.7099;124.5034;-0.0080
427;7.2915;124.5316;-0.0154
428;8.8763;124.5587;-0.0179
429;10.4631;124.5835;-0.0177
430;12.0537;124.6089;-0.0287
431;13.6434;124.6346;-0.0365
432;15.2287;124.6576;-0.0467
433;16.8007;124.6815;-0.0473
434;18.3612;124.7128;-0.0590
435;19.9378;124.7969;-0.0600
436;1.7366;123.0867;0.0051
437;3.3439;123.1043;-0.0014
438;4.9256;123.1385;-0.0029
439;6.5078;123.1689;-0.0162
440;8.0928;123.1941;-0.0171
441;9.6791;123.2199;-0.0195
442;11.2698;123.2442;-0.0281
443;12.8591;123.2687;-0.0321
444;14.4483;123.2945;-0.0454
445;16.0211;123.3186;-0.0368
446;17.5709;123.3414;-0.0394
447;19.0606;123.3755;-0.0540
448;20.3738;123.3935;-0.0625
449;1.1747;121.8343;0.0150
450;2.6082;121.7387;-0.0032
451;4.1536;121.7725;-0.0009
452;5.7264;121.8044;-0.0035
453;7.3095;121.8303;-0.0095
454;8.8951;121.8563;-0.0129
455;10.4846;121.8815;-0.0203
456;12.0734;121.9056;-0.0235
457;13.6642;121.9310;-0.0322
458;15.2481;121.9551;-0.0357
459;16.8216;121.9788;-0.0352
460;18.3821;122.0070;-0.0455
461;19.9545;121.9975;-0.0488
462;1.6136;120.4043;0.0051
463;3.3131;120.4152;-0.0005
464;4.9268;120.4421;0.0046
465;6.5215;120.4685;-0.0034
466;8.1107;120.4940;-0.0095
467;9.6996;120.5184;-0.0178
468;11.2891;120.5429;-0.0238
469;12.8780;120.5669;-0.0231
470;14.4649;120.5899;-0.0288
471;16.0371;120.6150;-0.0319
472;17.5735;120.6401;-0.0411
473;19.0293;120.6536;-0.0453
474;20.3258;120.5756;-0.0468
475;1.1948;118.9729;0.0040
476;2.6164;119.0747;0.0096
477;4.1658;119.0870;0.0024
478;5.7438;119.1080;-0.0010
479;7.3279;119.1314;-0.0033
480;8.9142;119.1548;-0.0077
481;10.5041;119.1801;-0.0158
482;12.0951;119.2029;-0.0255
483;13.6821;119.2265;-0.0216
484;15.2653;119.2502;-0.0343
485;16.8261;119.2717;-0.0407
486;18.3506;119.2905;-0.0320
487;19.8614;119.2798;-0.0484
488;1.7458;117.6983;0.0154
489;3.3633;117.7286;0.0071
490;4.9575;117.7476;-0.0037
491;6.5446;117.7705;-0.0079
492;8.1326;117.7951;-0.0157
493;9.7198;117.8173;-0.0109
494;11.3106;117.8413;-0.0233
495;12.8992;117.8633;-0.0240
496;14.4847;117.8862;-0.0256
497;16.0547;117.9073;-0.0315
498;17.5901;117.9272;-0.0302
499;19.0629;117.9485;-0.0313
500;20.4712;117.9700;-0.0500
501;1.0750;116.4177;0.0143
502;2.6140;116.3813;0.0128
503;4.1814;116.3886;0.0060
504;5.7616;116.4084;0.0061
505;7.3484;116.4325;-0.0075
506;8.9360;116.4546;-0.0102
507;10.5245;116.4771;-0.0133
508;12.1147;116.4997;-0.0208
509;13.7033;116.5223;-0.0209
510;15.2848;116.5424;-0.0325
511;16.8428;116.5639;-0.0292
512;18.3678;116.5876;-0.0394
513;19.8714;116.6445;-0.0445
514;1.7623;115.0902;0.0112
515;3.3826;115.0374;0.0100
516;4.9751;115.0504;0.0031
517;6.5632;115.0720;0.0019
518;8.1511;115.0932;-0.0048
519;9.7407;115.1146;-0.0136
520;11.3298;115.1364;-0.0138
521;12.9184;115.1583;-0.0151
522;14.5048;115.1818;-0.0251
523;16.0753;115.2003;-0.0283
524;17.6054;115.2176;-0.0258
525;19.0563;115.2478;-0.0330
526;20.3453;115.3576;-0.0415
527;1.2369;113.8462;0.0157
528;2.6549;113.6965;0.0090
529;4.2023;113.6873;0.0084
530;5.7816;113.7086;0.0025
531;7.3670;113.7322;0.0003
532;8.9541;113.7535;0.0013
533;10.5461;113.7747;-0.0119
534;12.1340;113.7968;-0.0106
535;13.7235;113.8192;-0.0179
536;15.3082;113.8392;-0.0318
537;16.8759;113.8571;-0.0295
538;18.4266;113.8785;-0.0363
539;19.9833;113.9369;-0.0401
540;1.6579;112.3945;0.0211
541;3.3519;112.3358;0.0106
542;4.9764;112.3477;0.0089
543;6.5768;112.3703;0.0062
544;8.1671;112.3924;0.0088
545;9.7591;112.4113;-0.0026
546;11.3525;112.4351;-0.0208
547;12.9400;112.4566;-0.0171
548;14.5254;112.4775;-0.0202
549;16.0979;112.4966;-0.0263
550;17.6370;112.5163;-0.0298
551;19.1049;112.5349;-0.0371
552;20.3950;112.5622;-0.0416
553;1.1879;110.9870;0.0182
554;2.6150;110.9854;0.0099
555;4.1942;110.9950;0.0159
556;5.7915;111.0114;0.0015
557;7.3847;111.0324;0.0007
558;8.9753;111.0531;-0.0024
559;10.5676;111.0736;-0.0179
560;12.1566;111.0954;-0.0181
561;13.7432;111.1142;-0.0140
562;15.3253;111.1357;-0.0188
563;16.8925;111.1560;-0.0286
564;18.4352;111.1734;-0.0350
565;19.9856;111.1450;-0.0411
566;1.6456;109.5768;0.0204
567;3.3583;109.6459;0.0188
568;4.9922;109.6578;0.0053
569;6.5956;109.6732;0.0027
570;8.1905;109.6914;-0.0024
571;9.7796;109.7123;-0.0023
572;11.3703;109.7322;-0.0108
573;12.9599;109.7529;-0.0144
574;14.5444;109.7720;-0.0152
575;16.1123;109.7929;-0.0234
576;17.6367;109.8113;-0.0260
577;19.0779;109.8114;-0.0347
578;20.3518;109.7036;-0.0413
579;1.2002;108.0855;0.0174
580;2.6738;108.2970;0.0142
581;4.2359;108.3094;0.0132
582;5.8210;108.3181;0.0022
583;7.4084;108.3342;0.0040
584;8.9969;108.3523;-0.0011
585;10.5841;108.3707;0.0054
586;12.1754;108.3902;-0.0094
587;13.7630;108.4108;-0.0116
588;15.3424;108.4289;-0.0185
589;16.8979;108.4458;-0.0209
590;18.4135;108.4550;-0.0337
591;19.9033;108.4162;-0.0456
592;1.8514;106.9462;0.0232
593;3.4630;106.9618;0.0113
594;5.0470;106.9648;0.0021
595;6.6311;106.9767;-0.0050
596;8.2147;106.9937;0.0010
597;9.8031;107.0105;-0.0029
598;11.3912;107.0294;-0.0030
599;12.9799;107.0483;-0.0099
600;14.5646;107.0682;-0.0178
601;16.1322;107.0842;-0.0201
602;17.6607;107.0976;-0.0300
603;19.1199;107.1049;-0.0354
604;20.5042;107.0687;-0.0459
605;1.2977;105.7742;0.0056
606;2.7828;105.6369;0.0146
607;4.3067;105.6165;0.0104
608;5.8638;105.6214;0.0036
609;7.4383;105.6351;0.0014
610;9.0218;105.6507;-0.0029
611;10.6085;105.6695;-0.0055
612;12.1954;105.6879;-0.0033
613;13.7830;105.7065;-0.0084
614;15.3631;105.7234;-0.0195
615;16.9179;105.7370;-0.0236
616;18.4323;105.7530;-0.0339
617;19.9193;105.7795;-0.0417
618;1.0246;104.3830;0.0128
619;2.2071;104.3105;0.0152
620;3.6128;104.2599;0.0068
621;5.1174;104.2610;0.0050
622;6.6687;104.2745;0.0054
623;8.2421;104.2908;0.0066
624;9.8255;104.3086;0.0018
625;11.4138;104.3260;-0.0066
626;13.0005;104.3446;-0.0034
627;14.5836;104.3613;-0.0077
628;16.1520;104.3760;-0.0157
629;17.6778;104.3879;-0.0212
630;19.1181;104.4053;-0.0320
631;20.3928;104.4748;-0.0374
632;1.3791;102.9557;0.0208
633;2.8520;102.9058;0.0146
634;4.3607;102.8995;0.0008
635;5.8997;102.9130;0.0094
636;7.4651;102.9309;0.0085
637;9.0445;102.9500;0.0014
638;10.6289;102.9667;0.0082
639;12.2173;102.9849;0.0018
640;13.8034;103.0025;-0.0004
641;15.3849;103.0169;-0.0093
642;16.9509;103.0312;-0.0241
643;18.4917;103.0442;-0.0332
644;20.0347;103.0826;-0.0367
645;0.9896;101.5493;0.0174
646;2.2173;101.5444;0.0130
647;3.6352;101.5407;0.0113
648;5.1426;101.5530;0.0131
649;6.6926;101.5716;0.0145
650;8.2650;101.5890;0.0112
651;9.8476;101.6066;0.0007
652;11.4333;101.6246;0.0061
653;13.0220;101.6412;-0.0040
654;14.6060;101.6580;-0.0103
655;16.1742;101.6730;-0.0153
656;17.7045;101.6903;-0.0256
657;19.1562;101.6948;-0.0262
658;20.4167;101.6947;-0.0367
659;1.3668;100.1700;0.0192
660;2.8634;100.1782;0.0139
661;4.3788;100.1950;0.0127
662;5.9238;100.2111;0.0061
663;7.4867;100.2289;0.0125
664;9.0657;100.2468;0.0097
665;10.6505;100.2637;0.0040
666;12.2372;100.2817;0.0005
667;13.8248;100.2982;-0.0068
668;15.4030;100.3142;-0.0102
669;16.9618;100.3306;-0.0198
670;18.4882;100.3471;-0.0266
671;20.0188;100.2920;-0.0369
672;1.0135;98.7694;0.0159
673;2.2369;98.8029;0.0173
674;3.6603;98.8362;0.0166
675;5.1672;98.8536;0.0144
676;6.7169;98.8707;0.0067
677;8.2874;98.8868;0.0082
678;9.8688;98.9045;0.0076
679;11.4547;98.9216;0.0014
680;13.0413;98.9384;0.0028
681;14.6250;98.9537;-0.0124
682;16.1869;98.9680;-0.0183
683;17.6972;98.9880;-0.0262
684;19.1103;99.0013;-0.0256
685;20.3771;98.8441;-0.0321
686;1.4093;97.3794;0.0142
687;2.9078;97.4750;0.0145
688;4.4117;97.4945;0.0175
689;5.9487;97.5109;0.0132
690;7.5112;97.5288;0.0096
691;9.0881;97.5448;0.0087
692;10.6732;97.5613;-0.0008
693;12.2587;97.5779;0.0006
694;13.8446;97.5930;-0.0087
695;15.4198;97.6068;-0.0121
696;16.9634;97.6196;-0.0167
697;18.4480;97.6380;-0.0239
698;19.8806;97.6533;-0.0264
699;1.0599;95.9280;0.0232
700;2.3114;96.1189;0.0176
701;3.7106;96.1371;0.0125
702;5.2012;96.1531;0.0118
703;6.7423;96.1714;0.0131
704;8.3098;96.1870;0.0115
705;9.8905;96.2025;0.0088
706;11.4770;96.2180;-0.0021
707;13.0614;96.2327;0.0012
708;14.6450;96.2474;-0.0123
709;16.2060;96.2581;-0.0148
710;17.7142;96.2675;-0.0200
711;19.1231;96.2910;-0.0240
712;20.3824;96.4634;-0.0277
713;1.5657;94.7773;0.0209
714;2.9802;94.7716;0.0201
715;4.4508;94.7890;0.0213
716;5.9773;94.8098;0.0152
717;7.5347;94.8277;0.0115
718;9.1084;94.8442;0.0173
719;10.6925;94.8604;0.0094
720;12.2796;94.8740;0.0012
721;13.8663;94.8890;-0.0078
722;15.4438;94.8997;-0.0105
723;16.9999;94.9080;-0.0153
724;18.5239;94.9266;-0.0231
725;20.0417;95.0222;-0.0242
726;1.0247;93.6518;0.0214
727;2.2978;93.4209;0.0195
728;3.7168;93.4252;0.0214
729;5.2174;93.4472;0.0184
730;6.7621;93.4675;0.0175
731;8.3302;93.4846;0.0137
732;9.9111;93.5006;0.0073
733;11.4963;93.5149;0.0077
734;13.0850;93.5297;-0.0090
735;14.6672;93.5437;-0.0083
736;16.2340;93.5530;-0.0133
737;17.7603;93.5663;-0.0186
738;19.2028;93.5985;-0.0257
739;20.4519;93.6530;-0.0301
740;1.3926;92.1510;0.0289
741;2.9191;92.0781;0.0302
742;4.4431;92.0892;0.0182
743;5.9867;92.1080;0.0219
744;7.5519;92.1255;0.0188
745;9.1299;92.1410;0.0087
746;10.7135;92.1563;0.0082
747;12.3015;92.1706;0.0024
748;13.8871;92.1840;-0.0022
749;15.4659;92.1966;-0.0065
750;17.0274;92.2092;-0.0166
751;18.5571;92.2290;-0.0201
752;20.0773;92.2415;-0.0230
753;1.0075;90.7717;0.0332
754;2.2591;90.7404;0.0325
755;3.7034;90.7386;0.0380
756;5.2243;90.7491;0.0243
757;6.7777;90.7662;0.0170
758;8.3490;90.7818;0.0159
759;9.9311;90.7975;0.0073
760;11.5165;90.8121;0.0050
761;13.1047;90.8254;0.0001
762;14.6877;90.8372;-0.0031
763;16.2507;90.8504;-0.0056
764;17.7683;90.8659;-0.0143
765;19.1878;90.8817;-0.0205
766;20.4294;90.8355;-0.0231
767;1.4071;89.3560;0.0271
768;2.9291;89.3856;0.0247
769;4.4566;89.3965;0.0217
770;6.0056;89.4109;0.0183
771;7.5721;89.4244;0.0137
772;9.1496;89.4388;0.0140
773;10.7349;89.4529;0.0055
774;12.3210;89.4661;0.0071
775;13.9072;89.4781;-0.0005
776;15.4842;89.4902;-0.0064
777;17.0322;89.5024;-0.0128
778;18.5279;89.5164;-0.0123
779;19.9869;89.5166;-0.0208
780;1.0591;87.9373;0.0278
