# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 149
stage;index;relative_time;date
248;11.9196;143.4445;-0.0693
249;13.5087;143.4677;-0.0787
250;15.0974;143.4909;-0.0867
251;16.6827;143.5139;-0.0964
252;18.2696;143.5413;-0.1144
253;19.8880;143.6084;-0.1223
254;1.5835;141.9521;0.0129
255;3.2131;141.9390;-0.0014
256;4.7956;141.9681;-0.0040
257;6.3733;141.9972;-0.0093
258;7.9555;142.0260;-0.0291
259;9.5419;142.0535;-0.0433
260;11.1316;142.0804;-0.0574
261;12.7192;142.1091;-0.0642
262;14.3099;142.1378;-0.0822
263;15.8937;142.1648;-0.0975
264;17.4561;142.1944;-0.1048
265;18.9691;142.2162;-0.1097
266;20.3068;142.2335;-0.1184
267;1.1353;140.5267;0.0138
268;2.5076;140.5648;0.0036
269;4.0346;140.5950;-0.0029
270;5.5994;140.6255;-0.0110
271;7.1752;140.6561;-0.0233
272;8.7591;140.6868;-0.0328
273;10.3476;140.7149;-0.0478
274;11.9341;140.7449;-0.0526
275;13.5258;140.7753;-0.0693
276;15.1135;140.8063;-0.0841
277;16.6928;140.8373;-0.0909
278;18.2661;140.8683;-0.0958
279;19.8774;140.8262;-0.1164
280;1.5927;139.1399;0.0156
281;3.2243;139.2255;0.0022
282;4.8121;139.2574;-0.0004
283;6.3948;139.2875;-0.0207
284;7.9783;139.3188;-0.0305
285;9.5648;139.3496;-0.0435
286;11.1519;139.3800;-0.0495
287;12.7412;139.4121;-0.0644
288;14.3295;139.4412;-0.0759
289;15.9056;139.4728;-0.0913
290;17.4475;139.5072;-0.0919
291;18.9222;139.5326;-0.1116
292;20.2649;139.3860;-0.1209
293;1.1954;137.6936;0.0231
294;2.5614;137.8441;0.0121
295;4.0687;137.8910;0.0009
296;5.6234;137.9223;-0.0083
297;7.1993;137.9516;-0.0234
298;8.7816;137.9837;-0.0380
299;10.3689;138.0148;-0.0496
300;11.9576;138.0444;-0.0570
301;13.5470;138.0755;-0.0722
302;15.1305;138.1058;-0.0838
303;16.6936;138.1353;-0.0861
304;18.2224;138.1656;-0.1014
305;19.7260;138.1984;-0.1123
306;1.7034;136.4372;0.0207
307;3.2789;136.5147;0.0097
308;4.8451;136.5548;-0.0057
309;6.4177;136.5856;-0.0161
310;7.9986;136.6176;-0.0269
311;9.5848;136.6471;-0.0424
312;11.1734;136.6779;-0.0524
313;12.7625;136.7087;-0.0618
314;14.3497;136.7389;-0.0760
315;15.9223;136.7649;-0.0807
316;17.4591;136.7909;-0.0855
317;18.9291;136.8294;-0.1092
318;20.2659;137.0448;-0.1116
319;1.0512;135.1069;0.0223
320;2.5447;135.1482;0.0142
321;4.0801;135.1863;0.0023
322;5.6413;135.2189;-0.0037
323;7.2178;135.2509;-0.0166
324;8.8025;135.2808;-0.0374
325;10.3890;135.3104;-0.0453
326;11.9785;135.3437;-0.0577
327;13.5665;135.3752;-0.0632
328;15.1514;135.4002;-0.0774
329;16.7274;135.4256;-0.0863
330;18.2945;135.4606;-0.1015
331;19.8924;135.5840;-0.1104
332;1.7054;133.8202;0.0226
333;3.2916;133.8224;0.0074
334;4.8614;133.8539;-0.0022
335;6.4364;133.8861;-0.0127
336;8.0199;133.9175;-0.0320
337;9.6041;133.9462;-0.0355
338;11.1934;133.9763;-0.0503
339;12.7824;134.0082;-0.0617
340;14.3706;134.0375;-0.0710
341;15.9490;134.0616;-0.0831
342;17.5043;134.0930;-0.0935
343;19.0037;134.1429;-0.0970
344;20.3227;134.1928;-0.1105
345;1.1953;132.5410;0.0255
346;2.5788;132.4587;0.0110
347;4.0983;132.4854;0.0007
348;5.6595;132.5194;-0.0094
349;7.2378;132.5515;-0.0209
350;8.8210;132.5816;-0.0325
351;10.4085;132.6114;-0.0457
352;11.9975;132.6416;-0.0559
353;13.5865;132.6706;-0.0604
354;15.1738;132.6997;-0.0753
355;16.7532;132.7277;-0.0879
356;18.3260;132.7658;-0.0853
357;19.9262;132.7892;-0.1017
358;1.6005;131.1237;0.0198
359;3.2599;131.1209;0.0045
360;4.8620;131.1541;-0.0048
361;6.4514;131.1864;-0.0216
362;8.0379;131.2177;-0.0333
363;9.6243;131.2463;-0.0372
364;11.2119;131.2743;-0.0459
365;12.8028;131.3053;-0.0645
366;14.3898;131.3320;-0.0707
367;15.9667;131.3606;-0.0818
368;17.5119;131.3934;-0.0858
369;18.9879;131.4282;-0.0994
370;20.3096;131.3884;-0.1032
371;1.1528;129.7081;0.0176
372;2.5445;129.7525;0.0135
373;4.0935;129.7916;0.0023
374;5.6711;129.8239;-0.0111
375;7.2552;129.8531;-0.0294
376;8.8396;129.8807;-0.0262
377;10.4265;129.9083;-0.0346
378;12.0174;129.9392;-0.0544
379;13.6075;129.9655;-0.0646
380;15.1918;129.9919;-0.0748
381;16.7592;130.0223;-0.0852
382;18.2998;130.0524;-0.0907
383;19.8282;130.0756;-0.0917
384;1.6217;128.3136;0.0203
385;3.2760;128.4244;0.0064
386;4.8797;128.4613;-0.0023
387;6.4691;128.4901;-0.0202
388;8.0554;128.5172;-0.0265
389;9.6441;128.5440;-0.0378
390;11.2319;128.5743;-0.0458
391;12.8230;128.6021;-0.0630
392;14.4087;128.6279;-0.0675
393;15.9844;128.6540;-0.0781
394;17.5280;128.6824;-0.0840
395;19.0188;128.7245;-0.0914
396;20.4432;128.7962;-0.0880
397;1.2175;126.8467;0.0259
398;2.6040;127.0365;0.0110
399;4.1288;127.0959;0.0031
400;5.6958;127.1263;-0.0112
401;7.2743;127.1543;-0.0191
402;8.8591;127.1799;-0.0256
403;10.4468;127.2069;-0.0398
404;12.0372;127.2354;-0.0521
405;13.6267;127.2626;-0.0650
406;15.2087;127.2862;-0.0717
407;16.7742;127.3129;-0.0789
408;18.3104;127.3513;-0.0902
409;19.8313;127.4391;-0.0959
410;1.7350;125.6072;0.0159
411;3.3334;125.7153;0.0069
412;4.9111;125.7598;0.0006
413;6.4926;125.7899;-0.0151
414;8.0762;125.8173;-0.0255
415;9.6639;125.8446;-0.0352
416;11.2532;125.8699;-0.0481
417;12.8415;125.8978;-0.0522
418;14.4269;125.9214;-0.0601
419;16.0008;125.9460;-0.0717
420;17.5383;125.9718;-0.0833
421;19.0023;126.0195;-0.0924
422;20.3075;126.1749;-0.0993
423;1.0629;124.2539;0.0220
424;2.5875;124.3418;0.0127
425;4.1411;124.3926;0.0012
426;5.7136;124.4251;-0.0086
427;7.2947;124.4529;-0.0216
428;8.8797;124.4816;-0.0270
429;10.4662;124.5065;-0.0303
430;12.0567;124.5325;-0.0464
431;13.6456;124.5583;-0.0576
432;15.2317;124.5815;-0.0720
433;16.8030;124.6057;-0.0757
434;18.3641;124.6378;-0.0914
435;19.9395;124.7215;-0.0926
436;1.7395;123.0079;0.0104
437;3.3471;123.0261;0.0004
438;4.9286;123.0612;-0.0041
439;6.5113;123.0910;-0.0196
440;8.0962;123.1160;-0.0252
441;9.6821;123.1418;-0.0294
442;11.2724;123.1668;-0.0431
443;12.8617;123.1922;-0.0524
444;14.4508;123.2184;-0.0672
445;16.0236;123.2423;-0.0645
446;17.5726;123.2657;-0.0676
447;19.0624;123.2997;-0.0866
448;20.3753;123.3183;-0.0930
449;1.1776;121.7554;0.0203
450;2.6110;121.6607;0.0003
451;4.1568;121.6944;0.0012
452;5.7299;121.7263;-0.0072
453;7.3129;121.7525;-0.0183
454;8.8987;121.7781;-0.0264
455;10.4882;121.8041;-0.0347
456;12.0761;121.8285;-0.0415
457;13.6664;121.8554;-0.0528
458;15.2510;121.8792;-0.0624
459;16.8242;121.9028;-0.0643
460;18.3842;121.9309;-0.0786
461;19.9565;121.9213;-0.0824
462;1.6169;120.3251;0.0089
463;3.3160;120.3367;0.0060
464;4.9301;120.3644;0.0023
465;6.5248;120.3903;-0.0094
466;8.1140;120.4155;-0.0210
467;9.7026;120.4400;-0.0304
468;11.2917;120.4648;-0.0412
469;12.8804;120.4896;-0.0438
470;14.4673;120.5136;-0.0508
471;16.0393;120.5392;-0.0622
472;17.5756;120.5639;-0.0730
473;19.0317;120.5778;-0.0783
474;20.3286;120.4991;-0.0812
475;1.1975;118.8935;0.0075
476;2.6193;118.9966;0.0134
477;4.1691;119.0081;0.0043
478;5.7474;119.0290;-0.0066
479;7.3311;119.0530;-0.0145
480;8.9168;119.0764;-0.0208
481;10.5068;119.1022;-0.0320
482;12.0977;119.1257;-0.0455
483;13.6846;119.1500;-0.0457
484;15.2673;119.1730;-0.0627
485;16.8277;119.1943;-0.0723
486;18.3523;119.2130;-0.0665
487;19.8635;119.2034;-0.0845
488;1.7488;117.6197;0.0169
489;3.3668;117.6494;0.0073
490;4.9610;117.6681;-0.0108
491;6.5486;117.6910;-0.0196
492;8.1354;117.7165;-0.0276
493;9.7223;117.7387;-0.0271
494;11.3133;117.7628;-0.0454
495;12.9015;117.7868;-0.0498
496;14.4870;117.8093;-0.0524
497;16.0568;117.8297;-0.0626
498;17.5919;117.8500;-0.0623
499;19.0645;117.8719;-0.0636
500;20.4733;117.8946;-0.0843
501;1.0779;116.3381;0.0179
502;2.6174;116.3016;0.0116
503;4.1853;116.3086;0.0013
504;5.7649;116.3287;-0.0021
505;7.3515;116.3534;-0.0189
506;8.9390;116.3755;-0.0254
507;10.5269;116.3985;-0.0329
508;12.1168;116.4216;-0.0427
509;13.7052;116.4442;-0.0474
510;15.2868;116.4652;-0.0601
511;16.8451;116.4870;-0.0609
512;18.3697;116.5104;-0.0715
513;19.8738;116.5682;-0.0791
514;1.7651;115.0111;0.0114
515;3.3859;114.9582;0.0075
516;4.9785;114.9715;-0.0034
517;6.5665;114.9931;-0.0106
518;8.1540;115.0143;-0.0194
519;9.7436;115.0356;-0.0331
520;11.3318;115.0581;-0.0348
521;12.9204;115.0803;-0.0399
522;14.5067;115.1042;-0.0533
523;16.0776;115.1224;-0.0584
524;17.6079;115.1399;-0.0591
525;19.0586;115.1707;-0.0658
526;20.3480;115.2792;-0.0747
527;1.2401;113.7667;0.0174
528;2.6580;113.6173;0.0065
529;4.2055;113.6075;0.0018
530;5.7848;113.6298;-0.0090
531;7.3700;113.6536;-0.0120
532;8.9566;113.6746;-0.0158
533;10.5479;113.6957;-0.0289
534;12.1363;113.7181;-0.0347
535;13.7253;113.7405;-0.0449
536;15.3103;113.7617;-0.0614
537;16.8780;113.7789;-0.0594
538;18.4286;113.8001;-0.0659
539;19.9855;113.8588;-0.0714
540;1.6609;112.3152;0.0220
541;3.3554;112.2565;0.0057
542;4.9799;112.2683;-0.0009
543;6.5800;112.2915;-0.0084
544;8.1703;112.3135;-0.0070
545;9.7617;112.3324;-0.0201
546;11.3549;112.3563;-0.0425
547;12.9415;112.3782;-0.0421
548;14.5276;112.3998;-0.0486
549;16.1004;112.4186;-0.0560
550;17.6390;112.4377;-0.0620
551;19.1071;112.4559;-0.0705
552;20.3972;112.4830;-0.0724
553;1.1912;110.9066;0.0184
554;2.6183;110.9056;0.0095
555;4.1972;110.9155;0.0105
556;5.7944;110.9318;-0.0081
557;7.3873;110.9530;-0.0160
558;8.9778;110.9744;-0.0229
559;10.5699;110.9948;-0.0450
560;12.1584;111.0171;-0.0460
561;13.7451;111.0356;-0.0430
562;15.3275;111.0572;-0.0499
563;16.8943;111.0775;-0.0574
564;18.4376;111.0945;-0.0677
565;19.9882;111.0662;-0.0715
566;1.6487;109.4967;0.0205
567;3.3610;109.5657;0.0150
568;4.9949;109.5773;-0.0025
569;6.5983;109.5935;-0.0128
570;8.1930;109.6117;-0.0211
571;9.7819;109.6336;-0.0243
572;11.3728;109.6532;-0.0366
573;12.9622;109.6744;-0.0430
574;14.5460;109.6930;-0.0464
575;16.1149;109.7143;-0.0537
576;17.6396;109.7323;-0.0562
577;19.0806;109.7326;-0.0657
578;20.3548;109.6244;-0.0703
579;1.2035;108.0054;0.0164
580;2.6773;108.2169;0.0098
581;4.2390;108.2290;0.0049
582;5.8237;108.2375;-0.0097
583;7.4109;108.2546;-0.0130
584;8.9991;108.2734;-0.0226
585;10.5863;108.2918;-0.0184
586;12.1777;108.3115;-0.0378
587;13.7650;108.3322;-0.0423
588;15.3447;108.3497;-0.0507
589;16.9005;108.3671;-0.0496
590;18.4163;108.3755;-0.0627
591;19.9065;108.3369;-0.0728
592;1.8553;106.8663;0.0180
593;3.4661;106.8819;0.0029
594;5.0497;106.8841;-0.0087
595;6.6339;106.8970;-0.0216
596;8.2176;106.9141;-0.0185
597;9.8058;106.9319;-0.0270
598;11.3938;106.9510;-0.0308
599;12.9822;106.9692;-0.0385
600;14.5670;106.9897;-0.0469
601;16.1347;107.0053;-0.0486
602;17.6638;107.0189;-0.0612
603;19.1231;107.0259;-0.0609
604;20.5073;106.9894;-0.0729
605;1.3010;105.6934;0.0032
606;2.7861;105.5573;0.0091
607;4.3093;105.5361;0.0004
608;5.8664;105.5411;-0.0089
609;7.4407;105.5547;-0.0161
610;9.0245;105.5708;-0.0251
611;10.6111;105.5907;-0.0326
612;12.1978;105.6094;-0.0306
613;13.7860;105.6273;-0.0377
614;15.3657;105.6449;-0.0491
615;16.9209;105.6578;-0.0539
616;18.4355;105.6736;-0.0603
617;19.9229;105.7010;-0.0687
618;1.0277;104.3022;0.0095
619;2.2098;104.2304;0.0083
620;3.6158;104.1800;-0.0016
621;5.1199;104.1817;-0.0057
622;6.6708;104.1952;-0.0118
623;8.2450;104.2107;-0.0151
624;9.8279;104.2296;-0.0208
625;11.4170;104.2470;-0.0362
626;13.0036;104.2653;-0.0317
627;14.5866;104.2824;-0.0385
628;16.1548;104.2969;-0.0446
629;17.6815;104.3084;-0.0494
630;19.1222;104.3257;-0.0617
631;20.3968;104.3958;-0.0656
632;1.3823;102.8760;0.0177
633;2.8547;102.8256;0.0059
634;4.3630;102.8203;-0.0106
635;5.9021;102.8339;-0.0053
636;7.4675;102.8517;-0.0121
637;9.0469;102.8708;-0.0214
638;10.6316;102.8877;-0.0185
639;12.2199;102.9061;-0.0280
640;13.8066;102.9237;-0.0309
641;15.3881;102.9373;-0.0398
642;16.9548;102.9516;-0.0510
643;18.4954;102.9641;-0.0599
644;20.0382;103.0031;-0.0627
645;0.9927;101.4692;0.0144
646;2.2202;101.4639;0.0067
647;3.6379;101.4613;0.0007
648;5.1450;101.4736;-0.0006
649;6.6951;101.4924;-0.0040
650;8.2673;101.5104;-0.0124
651;9.8497;101.5274;-0.0229
652;11.4357;101.5455;-0.0216
653;13.0243;101.5623;-0.0318
654;14.6086;101.5791;-0.0382
655;16.1778;101.5940;-0.0421
656;17.7082;101.6110;-0.0519
657;19.1597;101.6159;-0.0489
658;20.4205;101.6156;-0.0592
659;1.3699;100.0900;0.0153
660;2.8658;100.0989;0.0045
661;4.3813;100.1153;-0.0012
662;5.9265;100.1313;-0.0141
663;7.4889;100.1505;-0.0084
664;9.0677;100.1684;-0.0145
665;10.6527;100.1845;-0.0201
666;12.2399;100.2028;-0.0251
667;13.8274;100.2191;-0.0340
668;15.4059;100.2353;-0.0366
669;16.9649;100.2519;-0.0464
670;18.4915;100.2688;-0.0489
671;20.0229;100.2127;-0.0596
672;1.0163;98.6893;0.0102
673;2.2391;98.7229;0.0100
674;3.6624;98.7562;0.0045
675;5.1695;98.7750;-0.0010
676;6.7194;98.7923;-0.0136
677;8.2898;98.8085;-0.0139
678;9.8706;98.8265;-0.0171
679;11.4567;98.8429;-0.0224
680;13.0437;98.8601;-0.0237
681;14.6280;98.8746;-0.0400
682;16.1903;98.8894;-0.0436
683;17.7001;98.9089;-0.0480
684;19.1138;98.9220;-0.0464
685;20.3814;98.7654;-0.0544
686;1.4115;97.2995;0.0075
687;2.9102;97.3959;0.0054
688;4.4144;97.4151;0.0011
689;5.9516;97.4311;-0.0044
690;7.5145;97.4496;-0.0120
691;9.0903;97.4666;-0.0158
692;10.6753;97.4827;-0.0243
693;12.2612;97.4993;-0.0235
694;13.8472;97.5147;-0.0327
695;15.4231;97.5284;-0.0395
696;16.9670;97.5411;-0.0425
697;18.4518;97.5595;-0.0464
698;19.8847;97.5743;-0.0477
699;1.0621;95.8493;0.0167
700;2.3139;96.0402;0.0062
701;3.7128;96.0586;-0.0027
702;5.2040;96.0745;-0.0057
703;6.7446;96.0932;-0.0065
704;8.3116;96.1089;-0.0112
705;9.8926;96.1244;-0.0166
706;11.4794;96.1402;-0.0285
707;13.0645;96.1545;-0.0233
708;14.6482;96.1694;-0.0358
709;16.2091;96.1791;-0.0399
710;17.7176;96.1890;-0.0439
711;19.1264;96.2131;-0.0426
712;20.3869;96.3850;-0.0486
713;1.5681;94.6992;0.0130
714;2.9827;94.6929;0.0087
715;4.4529;94.7110;0.0042
716;5.9791;94.7321;-0.0035
717;7.5366;94.7500;-0.0096
718;9.1103;94.7662;-0.0053
719;10.6944;94.7825;-0.0110
720;12.2824;94.7962;-0.0223
721;13.8692;94.8115;-0.0302
722;15.4471;94.8212;-0.0336
723;17.0036;94.8300;-0.0392
724;18.5275;94.8493;-0.0399
725;20.0458;94.9443;-0.0423
726;1.0270;93.5742;0.0138
727;2.3002;93.3431;0.0084
728;3.7191;93.3475;0.0059
729;5.2192;93.3698;-0.0025
730;6.7637;93.3897;-0.0036
731;8.3322;93.4075;-0.0083
732;9.9130;93.4234;-0.0141
733;11.4986;93.4380;-0.0158
734;13.0878;93.4521;-0.0312
735;14.6701;93.4663;-0.0296
736;16.2377;93.4747;-0.0366
737;17.7641;93.4884;-0.0391
738;19.2070;93.5213;-0.0413
739;20.4559;93.5751;-0.0451
740;1.3948;92.0739;0.0196
741;2.9218;92.0008;0.0149
742;4.4453;92.0118;0.0035
743;5.9886;92.0308;0.0021
744;7.5535;92.0483;-0.0031
745;9.1318;92.0644;-0.0112
746;10.7151;92.0792;-0.0114
747;12.3039;92.0937;-0.0215
748;13.8899;92.1069;-0.0236
749;15.4690;92.1190;-0.0303
750;17.0315;92.1312;-0.0372
751;18.5611;92.1516;-0.0387
752;20.0813;92.1645;-0.0406
753;1.0096;90.6950;0.0271
754;2.2613;90.6631;0.0218
755;3.7056;90.6621;0.0242
756;5.2261;90.6732;0.0074
757;6.7795;90.6904;-0.0011
758;8.3508;90.7056;-0.0058
759;9.9333;90.7203;-0.0143
760;11.5191;90.7353;-0.0153
761;13.1071;90.7492;-0.0199
762;14.6906;90.7613;-0.0259
763;16.2544;90.7742;-0.0258
764;17.7720;90.7893;-0.0345
765;19.1915;90.8050;-0.0394
766;20.4331;90.7594;-0.0391
767;1.4094;89.2799;0.0179
768;2.9312;89.3090;0.0117
769;4.4581;89.3203;0.0077
770;6.0071;89.3349;-0.0010
771;7.5738;89.3492;-0.0034
772;9.1516;89.3626;-0.0066
773;10.7369;89.3771;-0.0169
774;12.3238;89.3899;-0.0164
775;13.9100;89.4022;-0.0205
776;15.4874;89.4148;-0.0286
