# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 964
stage;index;relative_time;date
109;0.1364;3.9612;-0.1022
110;0.1293;5.5300;-0.0994
111;0.1211;7.0967;-0.1038
112;0.1151;8.6617;-0.1086
113;0.1098;10.2295;-0.1113
114;0.1035;11.7958;-0.1058
115;0.0970;13.3630;-0.1060
116;0.0903;14.9303;-0.1020
117;0.0836;16.4976;-0.0948
118;0.0795;18.0664;-0.1000
119;0.0712;19.6353;-0.0940
120;0.0660;21.2013;-0.0972
121;0.0600;22.7674;-0.0984
122;0.0557;24.3321;-0.1086
123;0.0516;25.9005;-0.1007
124;0.0464;27.4677;-0.1016
125;0.0387;29.0354;-0.1019
126;0.0313;30.6020;-0.0893
127;0.0280;32.1694;-0.0894
128;0.0253;33.7366;-0.0943
129;0.0204;35.3032;-0.0927
130;0.0154;36.8715;-0.0937
131;0.0115;38.4358;-0.0933
132;0.0084;40.0035;-0.0871
133;0.0063;41.5696;-0.0951
134;0.0019;43.1357;-0.0885
135;-0.0021;44.7031;-0.0897
136;-0.0043;46.2712;-0.0940
137;-0.0069;47.8383;-0.0887
138;-0.0104;49.4054;-0.0877
139;-0.0144;50.9732;-0.0867
140;-0.0182;52.5399;-0.0809
141;-0.0192;54.1056;-0.0834
142;-0.0224;55.6735;-0.0825
143;-0.0246;57.2393;-0.0812
144;-0.0260;58.8066;-0.0862
145;-0.0280;60.3738;-0.0795
146;-0.0298;61.9401;-0.0762
147;-0.0319;63.5084;-0.0754
148;-0.0362;65.0738;-0.0801
149;-0.0374;66.6408;-0.0825
150;-0.0375;68.2063;-0.0825
151;-0.0389;69.7729;-0.0800
152;-0.0401;71.3384;-0.0765
153;-0.0418;72.9043;-0.0838
154;-0.0423;74.4705;-0.0813
155;-0.0407;76.0379;-0.0822
156;-0.0435;77.6058;-0.0782
157;-0.0467;79.1719;-0.0774
158;-0.0480;80.7374;-0.0781
159;-0.0454;82.3040;-0.0762
160;-0.0487;83.8688;-0.0731
161;-0.0485;85.4355;-0.0743
162;-0.0486;87.0007;-0.0703
163;-0.0489;88.5681;-0.0738
164;-0.0479;90.1348;-0.0742
165;-0.0484;91.7016;-0.0715
166;-0.0476;93.2667;-0.0655
167;-0.0466;94.8320;-0.0647
168;-0.0458;96.3977;-0.0736
169;-0.0454;97.9629;-0.0681
170;-0.0441;99.5279;-0.0684
171;-0.0434;101.0935;-0.0658
172;-0.0430;102.6595;-0.0672
173;-0.0389;104.2266;-0.0738
174;-0.0392;105.7920;-0.0600
175;-0.0385;107.3588;-0.0633
176;-0.0361;108.9234;-0.0619
177;-0.0346;110.4886;-0.0604
178;-0.0320;112.0536;-0.0601
179;-0.0318;113.6193;-0.0573
180;-0.0293;115.1832;-0.0560
181;-0.0270;116.7471;-0.0506
182;-0.0251;118.3133;-0.0532
183;-0.0223;119.8806;-0.0522
184;-0.0176;121.4496;-0.0551
185;-0.0159;123.0113;-0.0573
186;-0.0152;124.5784;-0.0446
187;-0.0118;126.1429;-0.0460
188;-0.0080;127.7072;-0.0483
189;-0.0044;129.2727;-0.0483
190;-0.0016;130.8365;-0.0508
191;0.0020;132.4021;-0.0501
192;0.0060;133.9660;-0.0459
193;0.0096;135.5325;-0.0387
194;0.0138;137.0976;-0.0413
195;0.0179;138.6628;-0.0493
196;0.0222;140.2288;-0.0457
197;0.0275;141.7932;-0.0393
198;0.0327;143.3574;-0.0446
199;0.0361;144.9220;-0.0440
200;0.0398;146.4870;-0.0364
201;0.0480;148.0542;-0.0514
202;0.1881;149.5832;-0.0494
203;1.7541;149.6022;-0.0716
204;3.3361;149.5905;-0.0782
205;4.9219;149.5785;-0.0968
206;6.5079;149.5662;-0.1077
207;8.0946;149.5538;-0.1225
208;9.6847;149.5451;-0.1381
209;11.2727;149.5366;-0.1486
210;12.8663;149.5261;-0.1676
211;14.4590;149.5176;-0.1800
212;16.0529;149.5124;-0.1982
213;17.6454;149.5059;-0.2064
214;19.2424;149.4983;-0.2195
215;1.1504;148.1004;-0.0583
216;2.5799;148.1820;-0.0733
217;4.0993;148.1749;-0.0865
218;5.6543;148.1741;-0.0964
219;7.2281;148.1738;-0.1098
220;8.8137;148.1748;-0.1280
221;10.4017;148.1771;-0.1457
222;11.9892;148.1811;-0.1548
223;13.5828;148.1857;-0.1775
224;15.1719;148.1910;-0.1918
225;16.7522;148.1994;-0.1984
226;18.3189;148.2169;-0.2112
227;19.8687;148.2776;-0.2256
228;1.7334;146.7706;-0.0570
229;3.2895;146.7698;-0.0805
230;4.8415;146.7764;-0.0902
231;6.4090;146.7857;-0.1052
232;7.9873;146.7960;-0.1141
233;9.5730;146.8107;-0.1466
234;11.1593;146.8226;-0.1510
235;12.7513;146.8369;-0.1621
236;14.3402;146.8514;-0.1813
237;15.9216;146.8629;-0.1872
238;17.4789;146.8807;-0.2100
239;18.9730;146.9081;-0.2133
240;20.3063;147.0473;-0.2231
241;1.2270;145.4518;-0.0553
242;2.5852;145.3631;-0.0637
243;4.0773;145.3758;-0.0821
244;5.6229;145.3950;-0.0903
245;7.1939;145.4159;-0.1117
246;8.7736;145.4350;-0.1250
247;10.3608;145.4547;-0.1426
248;11.9510;145.4738;-0.1553
249;13.5396;145.4939;-0.1674
250;15.1288;145.5139;-0.1782
251;16.7124;145.5349;-0.1909
252;18.2977;145.5610;-0.2127
253;19.9159;145.6246;-0.2172
254;1.6160;144.0055;-0.0627
255;3.2455;143.9867;-0.0768
256;4.8270;144.0108;-0.0841
257;6.4033;144.0355;-0.0978
258;7.9846;144.0607;-0.1194
259;9.5711;144.0840;-0.1311
260;11.1597;144.1059;-0.1495
261;12.7473;144.1323;-0.1622
262;14.3392;144.1579;-0.1765
263;15.9212;144.1811;-0.1959
264;17.4822;144.2081;-0.2050
265;18.9941;144.2286;-0.2083
266;20.3315;144.2443;-0.2171
267;1.1656;142.5745;-0.0573
268;2.5365;142.6083;-0.0685
269;4.0632;142.6343;-0.0820
270;5.6274;142.6601;-0.0960
271;7.2026;142.6855;-0.1120
272;8.7864;142.7123;-0.1192
273;10.3732;142.7357;-0.1345
274;11.9593;142.7634;-0.1456
275;13.5506;142.7906;-0.1672
276;15.1378;142.8176;-0.1765
277;16.7160;142.8468;-0.1903
278;18.2890;142.8748;-0.1977
279;19.8992;142.8304;-0.2176
280;1.6183;141.1786;-0.0602
281;3.2488;141.2605;-0.0768
282;4.8373;141.2878;-0.0838
283;6.4193;141.3136;-0.1051
284;8.0025;141.3403;-0.1160
285;9.5880;141.3668;-0.1297
286;11.1746;141.3931;-0.1397
287;12.7635;141.4227;-0.1633
288;14.3494;141.4483;-0.1700
289;15.9261;141.4759;-0.1828
290;17.4675;141.5098;-0.1960
291;18.9418;141.5325;-0.2113
292;20.2829;141.3846;-0.2232
293;1.2182;139.7263;-0.0533
294;2.5844;139.8742;-0.0659
295;4.0906;139.9163;-0.0787
296;5.6454;139.9426;-0.0948
297;7.2206;139.9692;-0.1078
298;8.8028;139.9963;-0.1241
299;10.3887;140.0231;-0.1358
300;11.9763;140.0499;-0.1489
301;13.5656;140.0792;-0.1688
302;15.1480;140.1062;-0.1799
303;16.7108;140.1332;-0.1878
304;18.2394;140.1621;-0.2038
305;19.7424;140.1931;-0.2182
306;1.7236;138.4616;-0.0588
307;3.2982;138.5358;-0.0726
308;4.8635;138.5712;-0.0867
309;6.4363;138.5984;-0.1011
310;8.0162;138.6263;-0.1144
311;9.6019;138.6519;-0.1270
312;11.1892;138.6791;-0.1405
313;12.7778;138.7070;-0.1502
314;14.3650;138.7341;-0.1654
315;15.9367;138.7597;-0.1791
316;17.4737;138.7823;-0.1865
317;18.9431;138.8191;-0.2134
318;20.2797;139.0335;-0.2187
319;1.0684;137.1266;-0.0541
320;2.5614;137.1642;-0.0686
321;4.0963;137.1986;-0.0834
322;5.6565;137.2268;-0.0857
323;7.2332;137.2559;-0.1041
324;8.8162;137.2824;-0.1251
325;10.4018;137.3088;-0.1356
326;11.9918;137.3368;-0.1497
327;13.5791;137.3646;-0.1574
328;15.1633;137.3891;-0.1688
329;16.7383;137.4124;-0.1843
330;18.3052;137.4451;-0.2009
331;19.9028;137.5671;-0.2149
332;1.7196;135.8319;-0.0571
333;3.3063;135.8308;-0.0752
334;4.8747;135.8576;-0.0879
335;6.4493;135.8860;-0.0971
336;8.0313;135.9136;-0.1163
337;9.6147;135.9391;-0.1201
338;11.2045;135.9671;-0.1414
339;12.7927;135.9944;-0.1537
340;14.3787;136.0201;-0.1632
341;15.9577;136.0439;-0.1778
342;17.5131;136.0725;-0.1866
343;19.0121;136.1222;-0.1974
344;20.3313;136.1698;-0.2145
345;1.2072;134.5464;-0.0531
346;2.5907;134.4614;-0.0708
347;4.1096;134.4850;-0.0804
348;5.6693;134.5139;-0.0922
349;7.2463;134.5438;-0.1059
350;8.8286;134.5698;-0.1171
351;10.4167;134.5972;-0.1317
352;12.0052;134.6244;-0.1452
353;13.5930;134.6502;-0.1481
354;15.1803;134.6780;-0.1668
355;16.7594;134.7043;-0.1813
356;18.3308;134.7403;-0.1830
357;19.9317;134.7619;-0.2091
358;1.6102;133.1213;-0.0581
359;3.2687;133.1146;-0.0789
360;4.8704;133.1444;-0.0872
361;6.4585;133.1744;-0.1040
362;8.0444;133.2026;-0.1177
363;9.6299;133.2292;-0.1257
364;11.2169;133.2538;-0.1332
365;12.8072;133.2810;-0.1516
366;14.3940;133.3066;-0.1618
367;15.9705;133.3333;-0.1749
368;17.5148;133.3649;-0.1862
369;18.9904;133.3974;-0.2037
370;20.3121;133.3551;-0.2106
371;1.1601;131.6990;-0.0584
372;2.5512;131.7421;-0.0666
373;4.0991;131.7785;-0.0811
374;5.6753;131.8079;-0.0918
375;7.2594;131.8339;-0.1105
376;8.8435;131.8586;-0.1107
377;10.4290;131.8840;-0.1224
378;12.0203;131.9107;-0.1442
379;13.6099;131.9364;-0.1573
380;15.1932;131.9608;-0.1689
381;16.7608;131.9891;-0.1837
382;18.3005;132.0166;-0.1888
383;19.8289;132.0381;-0.1952
384;1.6269;130.2982;-0.0605
385;3.2812;130.4060;-0.0771
386;4.8820;130.4419;-0.0860
387;6.4712;130.4666;-0.1010
388;8.0571;130.4914;-0.1110
389;9.6446;130.5160;-0.1243
390;11.2324;130.5413;-0.1345
391;12.8234;130.5683;-0.1528
392;14.4078;130.5918;-0.1558
393;15.9827;130.6158;-0.1715
394;17.5268;130.6419;-0.1846
395;19.0163;130.6824;-0.1884
396;20.4411;130.7527;-0.1982
397;1.2204;128.8265;-0.0555
398;2.6063;129.0142;-0.0695
399;4.1297;129.0714;-0.0790
400;5.6961;129.0984;-0.0933
401;7.2742;129.1228;-0.1034
402;8.8582;129.1469;-0.1114
403;10.4453;129.1711;-0.1263
404;12.0351;129.1962;-0.1421
405;13.6243;129.2213;-0.1521
406;15.2048;129.2435;-0.1639
407;16.7700;129.2683;-0.1760
408;18.3060;129.3048;-0.1906
409;19.8271;129.3907;-0.1996
410;1.7351;127.5801;-0.0609
411;3.3320;127.6861;-0.0727
412;4.9087;127.7275;-0.0783
413;6.4898;127.7543;-0.0965
414;8.0736;127.7791;-0.1105
415;9.6610;127.8037;-0.1265
416;11.2489;127.8267;-0.1382
417;12.8375;127.8519;-0.1439
418;14.4216;127.8740;-0.1535
419;15.9946;127.8957;-0.1670
420;17.5320;127.9203;-0.1797
421;18.9958;127.9657;-0.1910
422;20.3016;128.1199;-0.2054
423;1.0606;126.2214;-0.0551
424;2.5839;126.3089;-0.0691
425;4.1371;126.3556;-0.0805
426;5.7091;126.3856;-0.0934
427;7.2904;126.4106;-0.1039
428;8.8752;126.4373;-0.1182
429;10.4611;126.4592;-0.1231
430;12.0509;126.4820;-0.1390
431;13.6389;126.5059;-0.1498
432;15.2232;126.5260;-0.1627
433;16.7950;126.5481;-0.1733
434;18.3557;126.5784;-0.1909
435;19.9305;126.6616;-0.1955
436;1.7353;124.9692;-0.0684
437;3.3412;124.9844;-0.0770
438;4.9227;125.0163;-0.0841
439;6.5048;125.0432;-0.1028
440;8.0891;125.0658;-0.1116
441;9.6748;125.0897;-0.1228
442;11.2646;125.1114;-0.1378
443;12.8531;125.1351;-0.1473
444;14.4419;125.1584;-0.1618
445;16.0140;125.1802;-0.1609
446;17.5625;125.2024;-0.1692
447;19.0515;125.2349;-0.1893
448;20.3639;125.2517;-0.1981
449;1.1732;123.7112;-0.0657
450;2.6042;123.6134;-0.0772
451;4.1495;123.6440;-0.0794
452;5.7214;123.6737;-0.0880
453;7.3046;123.6974;-0.1029
454;8.8904;123.7211;-0.1148
455;10.4790;123.7438;-0.1279
456;12.0653;123.7659;-0.1316
457;13.6561;123.7902;-0.1484
458;15.2410;123.8122;-0.1585
459;16.8129;123.8343;-0.1651
460;18.3720;123.8611;-0.1812
461;19.9431;123.8500;-0.1875
462;1.6082;122.2730;-0.0703
463;3.3066;122.2812;-0.0759
464;4.9201;122.3062;-0.0800
465;6.5149;122.3299;-0.0943
466;8.1032;122.3536;-0.1089
467;9.6913;122.3756;-0.1209
468;11.2797;122.3982;-0.1343
469;12.8683;122.4208;-0.1425
470;14.4554;122.4429;-0.1528
471;16.0262;122.4661;-0.1603
472;17.5619;122.4899;-0.1778
473;19.0171;122.5021;-0.1822
474;20.3138;122.4214;-0.1890
475;1.1876;120.8349;-0.0757
476;2.6089;120.9353;-0.0721
477;4.1580;120.9455;-0.0813
478;5.7359;120.9637;-0.0922
479;7.3193;120.9860;-0.1054
480;8.9050;121.0069;-0.1114
481;10.4928;121.0305;-0.1234
482;12.0840;121.0524;-0.1403
483;13.6707;121.0741;-0.1479
484;15.2511;121.0964;-0.1630
485;16.8125;121.1159;-0.1720
486;18.3358;121.1345;-0.1694
487;19.8460;121.1209;-0.1886
488;1.7370;119.5532;-0.0650
489;3.3540;119.5815;-0.0771
490;4.9477;119.5975;-0.0915
491;6.5342;119.6191;-0.1057
492;8.1214;119.6417;-0.1177
493;9.7072;119.6627;-0.1206
494;11.2974;119.6848;-0.1375
495;12.8862;119.7061;-0.1456
496;14.4697;119.7267;-0.1529
497;16.0414;119.7472;-0.1628
498;17.5736;119.7662;-0.1661
499;19.0474;119.7868;-0.1711
500;20.4547;119.8065;-0.1896
501;1.0643;118.2662;-0.0625
502;2.6037;118.2279;-0.0737
503;4.1714;118.2330;-0.0809
504;5.7499;118.2518;-0.0912
505;7.3357;118.2743;-0.1067
506;8.9224;118.2958;-0.1184
507;10.5091;118.3164;-0.1269
508;12.0992;118.3370;-0.1379
509;13.6864;118.3583;-0.1446
510;15.2678;118.3781;-0.1637
511;16.8251;118.3980;-0.1652
512;18.3504;118.4204;-0.1813
513;19.8537;118.4766;-0.1875
514;1.7500;116.9320;-0.0672
515;3.3707;116.8774;-0.0785
516;4.9620;116.8878;-0.0916
517;6.5489;116.9087;-0.0981
518;8.1367;116.9287;-0.1100
519;9.7248;116.9490;-0.1244
520;11.3134;116.9693;-0.1279
521;12.9001;116.9902;-0.1361
522;14.4861;117.0109;-0.1545
523;16.0559;117.0290;-0.1640
524;17.5863;117.0456;-0.1655
525;19.0366;117.0742;-0.1759
526;20.3264;117.1834;-0.1851
527;1.2235;115.6816;-0.0616
528;2.6418;115.5302;-0.0771
529;4.1872;115.5197;-0.0851
530;5.7666;115.5399;-0.0940
531;7.3506;115.5622;-0.1043
532;8.9371;115.5823;-0.1088
533;10.5270;115.6021;-0.1232
534;12.1150;115.6231;-0.1283
535;13.7036;115.6438;-0.1445
536;15.2873;115.6629;-0.1633
537;16.8553;115.6797;-0.1620
538;18.4052;115.6995;-0.1796
539;19.9621;115.7564;-0.1819
540;1.6428;114.2232;-0.0600
541;3.3362;114.1630;-0.0805
542;4.9599;114.1731;-0.0887
543;6.5599;114.1950;-0.0969
544;8.1483;114.2152;-0.0955
545;9.7392;114.2341;-0.1128
546;11.3306;114.2562;-0.1359
547;12.9186;114.2759;-0.1369
548;14.5031;114.2955;-0.1483
549;16.0758;114.3141;-0.1574
550;17.6141;114.3318;-0.1678
551;19.0824;114.3489;-0.1796
552;20.3726;114.3750;-0.1814
553;1.1717;112.8089;-0.0670
554;2.5988;112.8066;-0.0772
555;4.1760;112.8156;-0.0790
556;5.7718;112.8303;-0.0990
557;7.3639;112.8507;-0.1026
558;8.9551;112.8689;-0.1145
559;10.5461;112.8886;-0.1367
560;12.1342;112.9086;-0.1383
561;13.7200;112.9271;-0.1416
562;15.3012;112.9474;-0.1509
563;16.8675;112.9672;-0.1604
564;18.4108;112.9826;-0.1713
565;19.9616;112.9519;-0.1788
566;1.6281;111.3938;-0.0688
567;3.3401;111.4608;-0.0747
568;4.9720;111.4724;-0.0934
569;6.5746;111.4855;-0.0983
570;8.1684;111.5019;-0.1099
571;9.7561;111.5221;-0.1198
572;11.3480;111.5404;-0.1228
573;12.9354;111.5602;-0.1397
574;14.5196;111.5774;-0.1385
575;16.0858;111.5981;-0.1600
576;17.6113;111.6151;-0.1607
577;19.0521;111.6144;-0.1747
578;20.3259;111.5045;-0.1811
579;1.1823;109.8959;-0.0691
580;2.6538;110.1063;-0.0793
581;4.2151;110.1178;-0.0818
582;5.7980;110.1242;-0.0959
583;7.3853;110.1405;-0.1012
584;8.9725;110.1571;-0.1121
585;10.5596;110.1739;-0.1129
586;12.1505;110.1922;-0.1308
587;13.7362;110.2111;-0.1409
588;15.3158;110.2281;-0.1521
589;16.8702;110.2437;-0.1514
590;18.3870;110.2521;-0.1703
591;19.8763;110.2119;-0.1840
592;1.8319;108.7499;-0.0704
593;3.4413;108.7643;-0.0887
594;5.0235;108.7657;-0.0969
595;6.6065;108.7752;-0.1080
596;8.1898;108.7926;-0.1098
597;9.7779;108.8059;-0.1182
598;11.3660;108.8247;-0.1271
599;12.9534;108.8426;-0.1352
600;14.5370;108.8611;-0.1455
601;16.1036;108.8758;-0.1540
602;17.6331;108.8887;-0.1599
603;19.0917;108.8957;-0.1675
604;20.4752;108.8569;-0.1894
605;1.2768;107.5713;-0.0830
606;2.7604;107.4326;-0.0819
607;4.2833;107.4112;-0.0899
608;5.8392;107.4139;-0.0936
609;7.4129;107.4259;-0.1071
610;8.9959;107.4401;-0.1144
611;10.5816;107.4581;-0.1223
612;12.1683;107.4767;-0.1248
613;13.7552;107.4936;-0.1355
614;15.3345;107.5100;-0.1522
615;16.8895;107.5215;-0.1557
616;18.4029;107.5369;-0.1633
617;19.8898;107.5631;-0.1750
618;1.0024;106.1736;-0.0762
619;2.1846;106.1001;-0.0768
620;3.5880;106.0480;-0.0888
621;5.0916;106.0477;-0.0939
622;6.6417;106.0605;-0.0951
623;8.2154;106.0738;-0.1057
624;9.7965;106.0925;-0.1159
625;11.3858;106.1082;-0.1305
626;12.9711;106.1256;-0.1327
627;14.5536;106.1411;-0.1396
628;16.1221;106.1549;-0.1487
629;17.6478;106.1666;-0.1599
630;19.0881;106.1827;-0.1680
631;20.3625;106.2515;-0.1744
632;1.3551;104.7388;-0.0713
633;2.8259;104.6873;-0.0813
634;4.3335;104.6802;-0.0945
635;5.8721;104.6934;-0.0918
636;7.4372;104.7096;-0.0985
637;9.0151;104.7283;-0.1117
638;10.5982;104.7430;-0.1188
639;12.1870;104.7601;-0.1284
640;13.7727;104.7774;-0.1331
641;15.3540;104.7900;-0.1437
642;16.9211;104.8038;-0.1558
643;18.4607;104.8153;-0.1688
644;20.0034;104.8542;-0.1724
645;0.9652;103.3255;-0.0740
646;2.1906;103.3192;-0.0791
647;3.6076;103.3148;-0.0860
648;5.1142;103.3265;-0.0892
649;6.6632;103.3445;-0.0926
650;8.2354;103.3610;-0.1104
651;9.8170;103.3765;-0.1200
652;11.4027;103.3939;-0.1227
653;12.9907;103.4106;-0.1344
654;14.5729;103.4256;-0.1442
655;16.1424;103.4403;-0.1435
656;17.6731;103.4569;-0.1549
657;19.1235;103.4609;-0.1622
658;20.3855;103.4599;-0.1700
659;1.3401;101.9381;-0.0741
660;2.8344;101.9460;-0.0818
661;4.3503;101.9616;-0.0915
662;5.8949;101.9771;-0.1016
663;7.4560;101.9947;-0.1013
664;9.0348;102.0119;-0.1133
665;10.6192;102.0276;-0.1201
666;12.2062;102.0451;-0.1256
667;13.7928;102.0613;-0.1376
668;15.3700;102.0760;-0.1441
669;16.9288;102.0917;-0.1530
670;18.4542;102.1083;-0.1603
671;19.9865;102.0514;-0.1691
672;0.9859;100.5311;-0.0771
673;2.2069;100.5634;-0.0782
674;3.6303;100.5966;-0.0849
675;5.1369;100.6142;-0.0932
676;6.6870;100.6302;-0.1037
677;8.2558;100.6461;-0.1113
678;9.8370;100.6638;-0.1162
679;11.4227;100.6799;-0.1202
680;13.0082;100.6951;-0.1252
681;14.5933;100.7098;-0.1438
682;16.1530;100.7244;-0.1518
683;17.6634;100.7425;-0.1564
684;19.0760;100.7558;-0.1616
685;20.3441;100.5976;-0.1670
686;1.3804;99.1342;-0.0800
687;2.8778;99.2302;-0.0819
688;4.3808;99.2491;-0.0889
689;5.9176;99.2640;-0.0951
690;7.4802;99.2826;-0.1059
691;9.0570;99.2982;-0.1123
692;10.6400;99.3142;-0.1246
693;12.2260;99.3298;-0.1288
694;13.8112;99.3441;-0.1363
695;15.3854;99.3571;-0.1424
696;16.9312;99.3703;-0.1519
697;18.4141;99.3872;-0.1583
698;19.8470;99.4016;-0.1603
699;1.0302;97.6757;-0.0707
700;2.2812;97.8681;-0.0835
701;3.6792;97.8859;-0.0902
702;5.1693;97.9011;-0.0978
703;6.7117;97.9197;-0.1015
704;8.2782;97.9347;-0.1077
705;9.8586;97.9501;-0.1163
706;11.4446;97.9642;-0.1299
707;13.0274;97.9780;-0.1296
708;14.6105;97.9931;-0.1383
709;16.1722;98.0028;-0.1442
710;17.6796;98.0122;-0.1537
711;19.0883;98.0350;-0.1583
712;20.3488;98.2071;-0.1612
713;1.5348;96.5205;-0.0790
714;2.9483;96.5148;-0.0833
715;4.4190;96.5308;-0.0857
716;5.9458;96.5510;-0.0965
717;7.5030;96.5688;-0.1046
718;9.0765;96.5853;-0.1007
719;10.6582;96.6009;-0.1166
720;12.2458;96.6141;-0.1253
721;13.8317;96.6282;-0.1325
722;15.4102;96.6386;-0.1381
723;16.9650;96.6466;-0.1480
724;18.4889;96.6649;-0.1549
725;20.0067;96.7600;-0.1620
726;0.9934;95.3888;-0.0754
727;2.2656;95.1561;-0.0815
728;3.6841;95.1598;-0.0839
729;5.1853;95.1826;-0.0970
730;6.7280;95.2019;-0.1010
731;8.2964;95.2199;-0.1064
732;9.8756;95.2342;-0.1177
733;11.4606;95.2495;-0.1223
734;13.0488;95.2634;-0.1342
735;14.6321;95.2768;-0.1336
736;16.1985;95.2856;-0.1393
737;17.7248;95.2992;-0.1459
738;19.1673;95.3305;-0.1577
739;20.4161;95.3852;-0.1641
740;1.3597;93.8809;-0.0714
741;2.8860;93.8071;-0.0747
742;4.4094;93.8173;-0.0911
743;5.9532;93.8356;-0.0930
744;7.5179;93.8532;-0.1016
745;9.0940;93.8692;-0.1107
746;10.6781;93.8844;-0.1110
747;12.2657;93.8976;-0.1224
748;13.8518;93.9103;-0.1285
749;15.4293;93.9226;-0.1375
750;16.9917;93.9350;-0.1437
751;18.5215;93.9548;-0.1491
752;20.0413;93.9670;-0.1577
753;0.9745;92.4945;-0.0649
754;2.2253;92.4604;-0.0719
755;3.6694;92.4607;-0.0713
756;5.1898;92.4709;-0.0915
757;6.7437;92.4883;-0.1020
758;8.3146;92.5036;-0.1029
759;9.8968;92.5183;-0.1118
760;11.4811;92.5320;-0.1163
761;13.0698;92.5459;-0.1197
762;14.6517;92.5586;-0.1311
