# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 344
stage;index;relative_time;date
176;-0.0540;107.5587;0.0155
177;-0.0531;109.1183;0.0111
178;-0.0517;110.6774;0.0117
179;-0.0526;112.2370;0.0158
180;-0.0517;113.7962;0.0155
181;-0.0504;115.3545;0.0168
182;-0.0510;116.9138;0.0162
183;-0.0489;118.4732;0.0219
184;-0.0462;120.0343;0.0166
185;-0.0467;121.5903;0.0189
186;-0.0474;123.1480;0.0306
187;-0.0459;124.7073;0.0328
188;-0.0441;126.2666;0.0288
189;-0.0427;127.8265;0.0240
190;-0.0414;129.3845;0.0198
191;-0.0388;130.9432;0.0232
192;-0.0373;132.5000;0.0250
193;-0.0332;134.0590;0.0312
194;-0.0328;135.6185;0.0275
195;-0.0311;137.1764;0.0197
196;-0.0302;138.7370;0.0233
197;-0.0293;140.2937;0.0276
198;-0.0268;141.8524;0.0265
199;-0.0250;143.4100;0.0269
200;-0.0247;144.9689;0.0319
201;-0.0209;146.5293;0.0214
202;0.1168;148.0520;0.0196
203;1.6834;148.0762;-0.0006
204;3.2675;148.0686;-0.0063
205;4.8527;148.0612;-0.0212
206;6.4398;148.0536;-0.0315
207;8.0267;148.0460;-0.0427
208;9.6163;148.0399;-0.0566
209;11.2065;148.0353;-0.0654
210;12.7999;148.0279;-0.0863
211;14.3918;148.0231;-0.0910
212;15.9870;148.0188;-0.1038
213;17.5805;148.0130;-0.1133
214;19.1770;148.0085;-0.1232
215;1.0822;146.5779;0.0152
216;2.5131;146.6645;-0.0006
217;4.0326;146.6622;-0.0162
218;5.5880;146.6648;-0.0249
219;7.1632;146.6679;-0.0325
220;8.7482;146.6733;-0.0508
221;10.3371;146.6784;-0.0640
222;11.9253;146.6850;-0.0726
223;13.5181;146.6941;-0.0925
224;15.1076;146.7004;-0.1018
225;16.6894;146.7104;-0.1097
226;18.2556;146.7298;-0.1170
227;19.8063;146.7937;-0.1285
228;1.6685;145.2541;0.0142
229;3.2246;145.2582;-0.0113
230;4.7778;145.2692;-0.0138
231;6.3462;145.2828;-0.0252
232;7.9244;145.2976;-0.0366
233;9.5115;145.3139;-0.0610
234;11.0967;145.3284;-0.0628
235;12.6886;145.3470;-0.0741
236;14.2789;145.3652;-0.0925
237;15.8601;145.3775;-0.0991
238;17.4196;145.3978;-0.1172
239;18.9136;145.4268;-0.1190
240;20.2466;145.5665;-0.1268
241;1.1662;143.9397;0.0196
242;2.5238;143.8556;0.0091
243;4.0161;143.8714;-0.0082
244;5.5619;143.8952;-0.0138
245;7.1336;143.9203;-0.0300
246;8.7142;143.9412;-0.0404
247;10.3005;143.9647;-0.0577
248;11.8913;143.9878;-0.0690
249;13.4804;144.0105;-0.0794
250;15.0696;144.0322;-0.0897
251;16.6536;144.0552;-0.0991
252;18.2400;144.0835;-0.1169
253;19.8585;144.1492;-0.1179
254;1.5569;142.5010;0.0116
255;3.1865;142.4863;-0.0002
256;4.7681;142.5130;-0.0088
257;6.3451;142.5421;-0.0150
258;7.9276;142.5701;-0.0302
259;9.5131;142.5978;-0.0393
260;11.1028;142.6235;-0.0622
261;12.6913;142.6516;-0.0658
262;14.2830;142.6796;-0.0799
263;15.8643;142.7053;-0.1042
264;17.4258;142.7346;-0.1081
265;18.9385;142.7566;-0.1080
266;20.2755;142.7742;-0.1175
267;1.1080;141.0740;0.0120
268;2.4797;141.1113;0.0044
269;4.0062;141.1404;-0.0090
270;5.5701;141.1702;-0.0168
271;7.1473;141.1986;-0.0258
272;8.7302;141.2297;-0.0322
273;10.3181;141.2562;-0.0476
274;11.9045;141.2861;-0.0531
275;13.4970;141.3158;-0.0739
276;15.0850;141.3452;-0.0848
277;16.6622;141.3770;-0.0949
278;18.2352;141.4070;-0.1007
279;19.8459;141.3649;-0.1206
280;1.5647;139.6853;0.0142
281;3.1961;139.7699;-0.0028
282;4.7833;139.8009;-0.0018
283;6.3658;139.8301;-0.0178
284;7.9485;139.8614;-0.0322
285;9.5349;139.8908;-0.0441
286;11.1219;139.9199;-0.0484
287;12.7121;139.9510;-0.0655
288;14.2981;139.9795;-0.0793
289;15.8745;140.0103;-0.0902
290;17.4173;140.0455;-0.1019
291;18.8901;140.0706;-0.1170
292;20.2321;139.9246;-0.1231
293;1.1667;138.2377;0.0184
294;2.5325;138.3876;0.0077
295;4.0394;138.4335;-0.0044
296;5.5940;138.4623;-0.0071
297;7.1693;138.4932;-0.0290
298;8.7522;138.5239;-0.0404
299;10.3380;138.5535;-0.0455
300;11.9263;138.5830;-0.0575
301;13.5158;138.6140;-0.0710
302;15.0984;138.6435;-0.0833
303;16.6611;138.6726;-0.0884
304;18.1903;138.7033;-0.1043
305;19.6928;138.7358;-0.1185
306;1.6731;136.9782;0.0107
307;3.2494;137.0571;0.0068
308;4.8145;137.0953;-0.0045
309;6.3864;137.1255;-0.0183
310;7.9672;137.1573;-0.0279
311;9.5535;137.1859;-0.0395
312;11.1413;137.2160;-0.0526
313;12.7299;137.2470;-0.0639
314;14.3170;137.2756;-0.0719
315;15.8898;137.3027;-0.0812
316;17.4261;137.3271;-0.0881
317;18.8961;137.3657;-0.1147
318;20.2331;137.5820;-0.1202
319;1.0208;135.6486;0.0189
320;2.5134;135.6900;0.0049
321;4.0491;135.7262;-0.0017
322;5.6090;135.7575;-0.0062
323;7.1862;135.7905;-0.0210
324;8.7704;135.8199;-0.0389
325;10.3557;135.8497;-0.0478
326;11.9461;135.8792;-0.0594
327;13.5336;135.9097;-0.0660
328;15.1187;135.9358;-0.0757
329;16.6936;135.9605;-0.0880
330;18.2609;135.9951;-0.1014
331;19.8579;136.1191;-0.1098
332;1.6747;134.3602;0.0205
333;3.2603;134.3627;0.0050
334;4.8297;134.3927;-0.0051
335;6.4039;134.4243;-0.0151
336;7.9867;134.4556;-0.0353
337;9.5705;134.4843;-0.0386
338;11.1600;134.5134;-0.0530
339;12.7492;134.5418;-0.0644
340;14.3357;134.5702;-0.0738
341;15.9156;134.5968;-0.0822
342;17.4699;134.6263;-0.0928
343;18.9686;134.6762;-0.0961
344;20.2890;134.7251;-0.1081
345;1.1647;133.0806;0.0236
346;2.5470;132.9981;0.0079
347;4.0653;133.0245;-0.0018
348;5.6264;133.0563;-0.0134
349;7.2031;133.0888;-0.0234
350;8.7867;133.1186;-0.0345
351;10.3739;133.1470;-0.0478
352;11.9637;133.1762;-0.0562
353;13.5527;133.2046;-0.0620
354;15.1398;133.2346;-0.0747
355;16.7182;133.2623;-0.0868
356;18.2893;133.2995;-0.0878
357;19.8898;133.3223;-0.1015
358;1.5679;131.6622;0.0160
359;3.2263;131.6577;-0.0026
360;4.8293;131.6904;-0.0061
361;6.4184;131.7227;-0.0203
362;8.0028;131.7538;-0.0345
363;9.5896;131.7827;-0.0421
364;11.1760;131.8100;-0.0462
365;12.7681;131.8387;-0.0652
366;14.3548;131.8661;-0.0734
367;15.9306;131.8955;-0.0845
368;17.4760;131.9272;-0.0900
369;18.9510;131.9610;-0.1020
370;20.2731;131.9212;-0.1058
371;1.1196;130.2446;0.0143
372;2.5101;130.2898;0.0093
373;4.0601;130.3287;-0.0047
374;5.6362;130.3604;-0.0144
375;7.2202;130.3887;-0.0297
376;8.8052;130.4162;-0.0305
377;10.3918;130.4441;-0.0381
378;11.9821;130.4731;-0.0602
379;13.5717;130.4998;-0.0700
380;15.1552;130.5263;-0.0799
381;16.7231;130.5556;-0.0863
382;18.2635;130.5849;-0.0941
383;19.7911;130.6079;-0.0961
384;1.5886;128.8499;0.0149
385;3.2423;128.9598;0.0030
386;4.8444;128.9977;-0.0061
387;6.4335;129.0255;-0.0210
388;8.0201;129.0524;-0.0296
389;9.6095;129.0793;-0.0413
390;11.1962;129.1068;-0.0512
391;12.7870;129.1353;-0.0673
392;14.3730;129.1615;-0.0702
393;15.9481;129.1866;-0.0773
394;17.4920;129.2152;-0.0917
395;18.9821;129.2558;-0.0963
396;20.4067;129.3280;-0.0958
397;1.1837;127.3838;0.0219
398;2.5697;127.5726;0.0048
399;4.0930;127.6310;-0.0028
400;5.6595;127.6608;-0.0168
401;7.2381;127.6884;-0.0245
402;8.8230;127.7143;-0.0318
403;10.4107;127.7411;-0.0435
404;12.0010;127.7674;-0.0555
405;13.5905;127.7950;-0.0642
406;15.1715;127.8199;-0.0712
407;16.7365;127.8472;-0.0851
408;18.2729;127.8832;-0.0954
409;19.7936;127.9705;-0.0975
410;1.6991;126.1424;0.0136
411;3.2971;126.2503;-0.0012
412;4.8752;126.2937;-0.0031
413;6.4570;126.3234;-0.0192
414;8.0398;126.3504;-0.0314
415;9.6270;126.3767;-0.0417
416;11.2154;126.4023;-0.0551
417;12.8040;126.4291;-0.0561
418;14.3896;126.4545;-0.0622
419;15.9626;126.4794;-0.0790
420;17.5007;126.5035;-0.0842
421;18.9640;126.5512;-0.0948
422;20.2695;126.7038;-0.1052
423;1.0264;124.7881;0.0174
424;2.5508;124.8776;0.0055
425;4.1040;124.9259;-0.0044
426;5.6771;124.9588;-0.0146
427;7.2580;124.9862;-0.0245
428;8.8420;125.0137;-0.0372
429;10.4283;125.0389;-0.0377
430;12.0185;125.0645;-0.0502
431;13.6078;125.0894;-0.0607
432;15.1936;125.1134;-0.0722
433;16.7639;125.1366;-0.0811
434;18.3245;125.1682;-0.0941
435;19.9008;125.2526;-0.1016
436;1.7032;123.5414;0.0034
437;3.3097;123.5590;-0.0040
438;4.8918;123.5929;-0.0083
439;6.4750;123.6232;-0.0227
440;8.0600;123.6479;-0.0276
441;9.6449;123.6738;-0.0350
442;11.2336;123.6981;-0.0489
443;12.8227;123.7237;-0.0592
444;14.4122;123.7492;-0.0768
445;15.9848;123.7727;-0.0717
446;17.5332;123.7968;-0.0761
447;19.0224;123.8300;-0.0954
448;20.3357;123.8480;-0.1014
449;1.1410;122.2881;0.0155
450;2.5737;122.1920;-0.0036
451;4.1198;122.2254;-0.0063
452;5.6925;122.2574;-0.0105
453;7.2746;122.2830;-0.0233
454;8.8609;122.3088;-0.0267
455;10.4492;122.3341;-0.0385
456;12.0370;122.3584;-0.0431
457;13.6271;122.3842;-0.0582
458;15.2119;122.4091;-0.0676
459;16.7835;122.4330;-0.0724
460;18.3443;122.4602;-0.0885
461;19.9155;122.4509;-0.0908
462;1.5794;120.8569;0.0021
463;3.2782;120.8681;-0.0061
464;4.8925;120.8946;0.0029
465;6.4868;120.9206;-0.0115
466;8.0755;120.9456;-0.0289
467;9.6632;120.9700;-0.0374
468;11.2526;120.9945;-0.0456
469;12.8406;121.0196;-0.0501
470;14.4276;121.0426;-0.0626
471;15.9995;121.0671;-0.0689
472;17.5354;121.0939;-0.0832
473;18.9911;121.1066;-0.0859
474;20.2871;121.0286;-0.0901
475;1.1594;119.4249;-0.0016
476;2.5814;119.5265;-0.0001
477;4.1313;119.5383;-0.0051
478;5.7075;119.5596;-0.0156
479;7.2927;119.5837;-0.0239
480;8.8786;119.6062;-0.0276
481;10.4666;119.6321;-0.0400
482;12.0583;119.6559;-0.0555
483;13.6457;119.6792;-0.0560
484;15.2257;119.7015;-0.0747
485;16.7874;119.7228;-0.0775
486;18.3115;119.7416;-0.0775
487;19.8221;119.7315;-0.0945
488;1.7108;118.1488;0.0057
489;3.3278;118.1791;-0.0016
490;4.9217;118.1980;-0.0135
491;6.5089;118.2209;-0.0266
492;8.0959;118.2452;-0.0352
493;9.6824;118.2682;-0.0372
494;11.2728;118.2917;-0.0564
495;12.8610;118.3144;-0.0569
496;14.4455;118.3372;-0.0630
497;16.0166;118.3594;-0.0667
498;17.5493;118.3783;-0.0700
499;19.0232;118.4000;-0.0757
500;20.4319;118.4223;-0.0931
501;1.0393;116.8673;0.0096
502;2.5781;116.8309;0.0030
503;4.1458;116.8383;-0.0047
504;5.7252;116.8582;-0.0126
505;7.3111;116.8820;-0.0282
506;8.8985;116.9052;-0.0334
507;10.4862;116.9278;-0.0425
508;12.0759;116.9492;-0.0532
509;13.6636;116.9725;-0.0552
510;15.2455;116.9935;-0.0692
511;16.8026;117.0136;-0.0702
512;18.3271;117.0375;-0.0861
513;19.8311;117.0950;-0.0903
514;1.7264;115.5386;0.0058
515;3.3466;115.4863;-0.0027
516;4.9384;115.4988;-0.0130
517;6.5254;115.5213;-0.0168
518;8.1133;115.5419;-0.0281
519;9.7026;115.5637;-0.0424
520;11.2917;115.5863;-0.0448
521;12.8788;115.6082;-0.0485
522;14.4643;115.6305;-0.0650
523;16.0347;115.6489;-0.0718
524;17.5639;115.6673;-0.0710
525;19.0155;115.6960;-0.0794
526;20.3058;115.8057;-0.0847
527;1.2014;114.2940;0.0097
528;2.6182;114.1434;-0.0020
529;4.1649;114.1346;-0.0087
530;5.7448;114.1564;-0.0161
531;7.3284;114.1794;-0.0205
532;8.9151;114.2011;-0.0231
533;10.5066;114.2229;-0.0402
534;12.0941;114.2452;-0.0444
535;13.6832;114.2667;-0.0578
536;15.2664;114.2866;-0.0752
537;16.8354;114.3051;-0.0702
538;18.3845;114.3256;-0.0836
539;19.9425;114.3838;-0.0858
540;1.6214;112.8414;0.0150
541;3.3145;112.7815;-0.0014
542;4.9400;112.7940;-0.0112
543;6.5392;112.8168;-0.0167
544;8.1285;112.8382;-0.0156
545;9.7194;112.8584;-0.0317
546;11.3118;112.8815;-0.0533
547;12.8998;112.9039;-0.0522
548;14.4845;112.9234;-0.0625
549;16.0560;112.9428;-0.0677
550;17.5959;112.9619;-0.0734
551;19.0638;112.9802;-0.0815
552;20.3543;113.0075;-0.0842
553;1.1509;111.4314;0.0084
554;2.5781;111.4296;0.0044
555;4.1556;111.4407;-0.0025
556;5.7515;111.4565;-0.0216
557;7.3452;111.4777;-0.0239
558;8.9360;111.4979;-0.0336
559;10.5276;111.5188;-0.0541
560;12.1166;111.5399;-0.0541
561;13.7021;111.5593;-0.0551
562;15.2833;111.5811;-0.0632
563;16.8499;111.6019;-0.0737
564;18.3944;111.6182;-0.0790
565;19.9452;111.5897;-0.0858
566;1.6078;110.0220;0.0080
567;3.3199;110.0894;0.0067
568;4.9525;110.1022;-0.0131
569;6.5554;110.1171;-0.0219
570;8.1504;110.1350;-0.0315
571;9.7397;110.1564;-0.0371
572;11.3314;110.1767;-0.0414
573;12.9190;110.1973;-0.0540
574;14.5033;110.2166;-0.0559
575;16.0697;110.2380;-0.0713
576;17.5956;110.2558;-0.0685
577;19.0364;110.2552;-0.0797
578;20.3108;110.1474;-0.0849
579;1.1638;108.5291;0.0103
580;2.6351;108.7390;-0.0031
581;4.1966;108.7516;-0.0041
582;5.7805;108.7601;-0.0176
583;7.3690;108.7776;-0.0242
584;8.9567;108.7958;-0.0335
585;10.5430;108.8138;-0.0307
586;12.1361;108.8339;-0.0473
587;13.7209;108.8540;-0.0545
588;15.3011;108.8720;-0.0646
589;16.8554;108.8889;-0.0633
590;18.3724;108.8981;-0.0807
591;19.8623;108.8581;-0.0898
592;1.8143;107.3882;0.0084
593;3.4228;107.4030;-0.0074
594;5.0074;107.4068;-0.0209
595;6.5904;107.4172;-0.0317
596;8.1739;107.4353;-0.0303
597;9.7621;107.4506;-0.0393
598;11.3506;107.4709;-0.0430
599;12.9392;107.4902;-0.0532
600;14.5234;107.5102;-0.0627
601;16.0905;107.5249;-0.0672
602;17.6198;107.5394;-0.0752
603;19.0786;107.5468;-0.0826
604;20.4613;107.5098;-0.0920
605;1.2595;106.2131;-0.0045
606;2.7436;106.0758;-0.0001
607;4.2670;106.0563;-0.0097
608;5.8249;106.0607;-0.0189
609;7.3984;106.0743;-0.0282
610;8.9813;106.0889;-0.0364
611;10.5668;106.1080;-0.0420
612;12.1549;106.1288;-0.0409
613;13.7419;106.1469;-0.0542
614;15.3220;106.1638;-0.0661
615;16.8767;106.1770;-0.0676
616;18.3917;106.1942;-0.0795
617;19.8780;106.2194;-0.0852
618;0.9854;104.8209;0.0053
619;2.1680;104.7485;-0.0016
620;3.5727;104.6975;-0.0121
621;5.0772;104.6989;-0.0185
622;6.6290;104.7141;-0.0223
623;8.2013;104.7269;-0.0314
624;9.7841;104.7473;-0.0419
625;11.3731;104.7649;-0.0501
626;12.9587;104.7839;-0.0520
627;14.5418;104.8001;-0.0568
628;16.1106;104.8144;-0.0656
629;17.6368;104.8263;-0.0693
630;19.0773;104.8447;-0.0824
631;20.3520;104.9128;-0.0836
632;1.3395;103.3923;0.0083
633;2.8115;103.3419;-0.0014
634;4.3200;103.3364;-0.0194
635;5.8592;103.3519;-0.0198
636;7.4242;103.3683;-0.0213
637;9.0027;103.3868;-0.0365
638;10.5864;103.4053;-0.0402
639;12.1752;103.4215;-0.0481
640;13.7624;103.4400;-0.0493
641;15.3434;103.4541;-0.0614
642;16.9102;103.4682;-0.0669
643;18.4510;103.4811;-0.0801
644;19.9941;103.5206;-0.0838
645;0.9501;101.9843;0.0039
646;2.1764;101.9802;-0.0019
647;3.5941;101.9757;-0.0087
648;5.1011;101.9889;-0.0147
649;6.6515;102.0083;-0.0209
650;8.2236;102.0258;-0.0305
651;9.8062;102.0424;-0.0424
652;11.3916;102.0606;-0.0429
653;12.9798;102.0761;-0.0495
654;14.5629;102.0937;-0.0572
655;16.1324;102.1090;-0.0574
656;17.6637;102.1261;-0.0717
657;19.1150;102.1315;-0.0724
658;20.3770;102.1302;-0.0790
659;1.3257;100.6032;0.0029
660;2.8215;100.6108;-0.0085
661;4.3370;100.6272;-0.0132
662;5.8830;100.6436;-0.0242
663;7.4449;100.6634;-0.0262
664;9.0234;100.6807;-0.0351
665;10.6083;100.6968;-0.0377
666;12.1959;100.7165;-0.0434
667;13.7839;100.7329;-0.0550
668;15.3609;100.7490;-0.0615
669;16.9199;100.7651;-0.0684
670;18.4462;100.7817;-0.0752
671;19.9789;100.7267;-0.0821
672;0.9733;99.2016;0.0013
673;2.1951;99.2346;-0.0018
674;3.6196;99.2674;-0.0077
675;5.1258;99.2861;-0.0129
676;6.6761;99.3037;-0.0265
677;8.2451;99.3193;-0.0312
678;9.8268;99.3380;-0.0331
679;11.4127;99.3542;-0.0399
680;12.9989;99.3715;-0.0445
681;14.5835;99.3856;-0.0562
682;16.1439;99.4009;-0.0655
683;17.6550;99.4197;-0.0689
684;19.0685;99.4334;-0.0761
685;20.3363;99.2772;-0.0795
686;1.3685;97.8097;-0.0052
687;2.8663;97.9055;-0.0048
688;4.3702;97.9242;-0.0128
689;5.9085;97.9396;-0.0179
690;7.4703;97.9586;-0.0236
691;9.0463;97.9758;-0.0273
692;10.6302;97.9926;-0.0438
693;12.2163;98.0080;-0.0448
694;13.8030;98.0244;-0.0505
695;15.3778;98.0382;-0.0541
696;16.9226;98.0514;-0.0614
697;18.4061;98.0693;-0.0707
698;19.8399;98.0844;-0.0752
699;1.0190;96.3564;0.0039
700;2.2707;96.5474;-0.0044
701;3.6692;96.5652;-0.0161
702;5.1595;96.5815;-0.0180
703;6.7005;96.6008;-0.0175
704;8.2673;96.6173;-0.0231
705;9.8485;96.6329;-0.0298
706;11.4347;96.6482;-0.0429
707;13.0187;96.6616;-0.0460
708;14.6035;96.6781;-0.0557
709;16.1650;96.6888;-0.0574
710;17.6728;96.6983;-0.0639
711;19.0807;96.7217;-0.0716
712;20.3425;96.8940;-0.0733
713;1.5239;95.2045;0.0014
714;2.9391;95.1979;-0.0054
715;4.4095;95.2159;-0.0071
716;5.9357;95.2373;-0.0160
717;7.4928;95.2558;-0.0241
718;9.0665;95.2732;-0.0173
719;10.6493;95.2883;-0.0295
720;12.2379;95.3028;-0.0444
721;13.8244;95.3180;-0.0508
722;15.4030;95.3270;-0.0532
723;16.9588;95.3356;-0.0597
724;18.4821;95.3563;-0.0681
725;20.0004;95.4523;-0.0707
726;0.9839;94.0773;0.0027
727;2.2571;93.8460;-0.0075
728;3.6752;93.8507;-0.0094
729;5.1755;93.8730;-0.0179
730;6.7189;93.8928;-0.0190
731;8.2872;93.9115;-0.0230
732;9.8674;93.9272;-0.0316
733;11.4521;93.9420;-0.0360
734;13.0421;93.9574;-0.0525
735;14.6263;93.9719;-0.0540
736;16.1926;93.9797;-0.0580
737;17.7192;93.9931;-0.0645
738;19.1618;94.0272;-0.0663
739;20.4120;94.0817;-0.0764
740;1.3508;92.5749;0.0025
741;2.8779;92.5019;-0.0030
742;4.4004;92.5135;-0.0147
743;5.9444;92.5321;-0.0156
744;7.5094;92.5505;-0.0204
745;9.0856;92.5663;-0.0282
746;10.6714;92.5807;-0.0331
747;12.2589;92.5968;-0.0416
748;13.8451;92.6101;-0.0471
749;15.4226;92.6232;-0.0516
750;16.9867;92.6346;-0.0622
751;18.5163;92.6557;-0.0642
752;20.0360;92.6691;-0.0706
753;0.9661;91.1939;0.0051
754;2.2173;91.1614;0.0013
755;3.6613;91.1613;0.0050
756;5.1816;91.1733;-0.0106
757;6.7350;91.1904;-0.0179
758;8.3069;91.2053;-0.0210
759;9.8899;91.2215;-0.0339
760;11.4751;91.2364;-0.0371
761;13.0637;91.2514;-0.0416
762;14.6455;91.2641;-0.0494
763;16.2086;91.2766;-0.0487
764;17.7291;91.2922;-0.0582
765;19.1473;91.3084;-0.0653
766;20.3883;91.2614;-0.0674
767;1.3657;89.7777;0.0009
768;2.8884;89.8067;-0.0061
