# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 679
stage;index;relative_time;date
187;-0.0501;125.5070;-0.0139
188;-0.0473;127.0697;-0.0142
189;-0.0455;128.6325;-0.0128
190;-0.0422;130.1938;-0.0166
191;-0.0389;131.7565;-0.0144
192;-0.0363;133.3180;-0.0112
193;-0.0318;134.8790;-0.0070
194;-0.0300;136.4415;-0.0108
195;-0.0268;138.0021;-0.0174
196;-0.0245;139.5647;-0.0142
197;-0.0225;141.1261;-0.0104
198;-0.0188;142.6869;-0.0117
199;-0.0155;144.2482;-0.0090
200;-0.0139;145.8111;-0.0061
201;-0.0082;147.3737;-0.0160
202;0.1307;148.8998;-0.0156
203;1.6972;148.9205;-0.0372
204;3.2797;148.9112;-0.0428
205;4.8650;148.9017;-0.0612
206;6.4520;148.8914;-0.0718
207;8.0391;148.8818;-0.0835
208;9.6289;148.8738;-0.0992
209;11.2184;148.8667;-0.1115
210;12.8111;148.8574;-0.1304
211;14.4032;148.8517;-0.1407
212;15.9983;148.8467;-0.1563
213;17.5905;148.8401;-0.1631
214;19.1877;148.8342;-0.1729
215;1.0947;147.4209;-0.0209
216;2.5251;147.5047;-0.0375
217;4.0449;147.4988;-0.0498
218;5.5999;147.5000;-0.0624
219;7.1746;147.5021;-0.0749
220;8.7592;147.5055;-0.0910
221;10.3473;147.5097;-0.1082
222;11.9355;147.5145;-0.1168
223;13.5283;147.5207;-0.1368
224;15.1182;147.5274;-0.1495
225;16.6994;147.5363;-0.1579
226;18.2656;147.5542;-0.1675
227;19.8156;147.6174;-0.1811
228;1.6790;146.0954;-0.0289
229;3.2361;146.0965;-0.0501
230;4.7888;146.1044;-0.0555
231;6.3562;146.1153;-0.0666
232;7.9347;146.1286;-0.0774
233;9.5219;146.1437;-0.1051
234;11.1071;146.1569;-0.1052
235;12.6988;146.1738;-0.1237
236;14.2875;146.1893;-0.1387
237;15.8688;146.2027;-0.1462
238;17.4282;146.2212;-0.1672
239;18.9213;146.2499;-0.1704
240;20.2539;146.3878;-0.1755
241;1.1750;144.7782;-0.0214
242;2.5334;144.6911;-0.0308
243;4.0253;144.7061;-0.0489
244;5.5717;144.7276;-0.0543
245;7.1430;144.7500;-0.0746
246;8.7240;144.7694;-0.0809
247;10.3096;144.7921;-0.1035
248;11.9000;144.8128;-0.1176
249;13.4888;144.8351;-0.1282
250;15.0770;144.8570;-0.1405
251;16.6613;144.8782;-0.1496
252;18.2479;144.9044;-0.1698
253;19.8658;144.9698;-0.1739
254;1.5655;143.3344;-0.0252
255;3.1949;143.3174;-0.0393
256;4.7765;143.3438;-0.0472
257;6.3532;143.3710;-0.0594
258;7.9359;143.3968;-0.0761
259;9.5216;143.4219;-0.0894
260;11.1097;143.4476;-0.1085
261;12.6976;143.4736;-0.1129
262;14.2892;143.5006;-0.1337
263;15.8707;143.5265;-0.1529
264;17.4325;143.5546;-0.1612
265;18.9453;143.5756;-0.1668
266;20.2824;143.5913;-0.1720
267;1.1151;141.9060;-0.0249
268;2.4872;141.9415;-0.0345
269;4.0143;141.9694;-0.0468
270;5.5776;141.9974;-0.0580
271;7.1544;142.0243;-0.0712
272;8.7369;142.0528;-0.0801
273;10.3245;142.0792;-0.0935
274;11.9106;142.1070;-0.0992
275;13.5021;142.1364;-0.1214
276;15.0904;142.1657;-0.1364
277;16.6674;142.1950;-0.1447
278;18.2396;142.2251;-0.1543
279;19.8513;142.1811;-0.1740
280;1.5708;140.5141;-0.0268
281;3.2026;140.5977;-0.0445
282;4.7894;140.6271;-0.0448
283;6.3720;140.6541;-0.0618
284;7.9548;140.6833;-0.0769
285;9.5398;140.7126;-0.0919
286;11.1264;140.7404;-0.0949
287;12.7166;140.7700;-0.1116
288;14.3032;140.7978;-0.1311
289;15.8796;140.8281;-0.1439
290;17.4219;140.8614;-0.1525
291;18.8940;140.8855;-0.1715
292;20.2362;140.7371;-0.1779
293;1.1716;139.0645;-0.0214
294;2.5375;139.2133;-0.0311
295;4.0440;139.2585;-0.0432
296;5.5995;139.2876;-0.0516
297;7.1740;139.3137;-0.0723
298;8.7559;139.3433;-0.0860
299;10.3419;139.3731;-0.0955
300;11.9295;139.4002;-0.1053
301;13.5195;139.4298;-0.1208
302;15.1020;139.4581;-0.1318
303;16.6650;139.4865;-0.1400
304;18.1938;139.5159;-0.1577
305;19.6954;139.5473;-0.1723
306;1.6771;137.8035;-0.0258
307;3.2531;137.8796;-0.0302
308;4.8191;137.9173;-0.0467
309;6.3906;137.9454;-0.0607
310;7.9704;137.9751;-0.0716
311;9.5563;138.0026;-0.0854
312;11.1438;138.0312;-0.0997
313;12.7325;138.0607;-0.1150
314;14.3193;138.0884;-0.1234
315;15.8921;138.1136;-0.1300
316;17.4276;138.1382;-0.1382
317;18.8985;138.1750;-0.1635
318;20.2347;138.3903;-0.1725
319;1.0237;136.4704;-0.0206
320;2.5162;136.5104;-0.0339
321;4.0520;136.5461;-0.0417
322;5.6119;136.5768;-0.0494
323;7.1884;136.6063;-0.0631
324;8.7723;136.6348;-0.0801
325;10.3574;136.6616;-0.0925
326;11.9472;136.6917;-0.1037
327;13.5344;136.7218;-0.1118
328;15.1199;136.7451;-0.1260
329;16.6949;136.7688;-0.1389
330;18.2623;136.8020;-0.1545
331;19.8593;136.9257;-0.1673
332;1.6773;135.1794;-0.0197
333;3.2623;135.1797;-0.0371
334;4.8313;135.2088;-0.0469
335;6.4048;135.2385;-0.0548
336;7.9880;135.2680;-0.0766
337;9.5708;135.2953;-0.0845
338;11.1603;135.3229;-0.0973
339;12.7487;135.3521;-0.1121
340;14.3366;135.3805;-0.1231
341;15.9152;135.4021;-0.1341
342;17.4698;135.4312;-0.1450
343;18.9690;135.4816;-0.1566
344;20.2897;135.5294;-0.1678
345;1.1662;133.8972;-0.0159
346;2.5479;133.8133;-0.0332
347;4.0664;133.8388;-0.0457
348;5.6270;133.8694;-0.0567
349;7.2033;133.8997;-0.0659
350;8.7865;133.9278;-0.0800
351;10.3734;133.9555;-0.0934
352;11.9629;133.9833;-0.1029
353;13.5520;134.0101;-0.1104
354;15.1386;134.0390;-0.1242
355;16.7168;134.0657;-0.1390
356;18.2883;134.1022;-0.1410
357;19.8894;134.1246;-0.1580
358;1.5689;132.4758;-0.0246
359;3.2259;132.4708;-0.0432
360;4.8285;132.5012;-0.0467
361;6.4173;132.5317;-0.0633
362;8.0020;132.5606;-0.0758
363;9.5879;132.5890;-0.0843
364;11.1748;132.6141;-0.0950
365;12.7655;132.6421;-0.1122
366;14.3525;132.6687;-0.1209
367;15.9280;132.6968;-0.1356
368;17.4731;132.7285;-0.1422
369;18.9486;132.7612;-0.1586
370;20.2705;132.7197;-0.1618
371;1.1190;131.0564;-0.0274
372;2.5092;131.0994;-0.0297
373;4.0588;131.1374;-0.0425
374;5.6350;131.1675;-0.0543
375;7.2183;131.1939;-0.0720
376;8.8028;131.2207;-0.0720
377;10.3894;131.2462;-0.0820
378;11.9785;131.2746;-0.1033
379;13.5679;131.3001;-0.1165
380;15.1516;131.3252;-0.1300
381;16.7189;131.3539;-0.1387
382;18.2600;131.3824;-0.1434
383;19.7874;131.4050;-0.1512
384;1.5868;129.6575;-0.0287
385;3.2399;129.7665;-0.0365
386;4.8419;129.8022;-0.0456
387;6.4308;129.8283;-0.0623
388;8.0168;129.8541;-0.0724
389;9.6057;129.8796;-0.0848
390;11.1925;129.9065;-0.0954
391;12.7827;129.9337;-0.1130
392;14.3684;129.9590;-0.1184
393;15.9435;129.9832;-0.1281
394;17.4865;130.0105;-0.1384
395;18.9763;130.0504;-0.1487
396;20.4016;130.1224;-0.1481
397;1.1802;128.1877;-0.0181
398;2.5662;128.3762;-0.0343
399;4.0901;128.4332;-0.0422
400;5.6559;128.4617;-0.0571
401;7.2335;128.4882;-0.0666
402;8.8183;128.5125;-0.0741
403;10.4060;128.5379;-0.0908
404;11.9965;128.5631;-0.1025
405;13.5859;128.5904;-0.1131
406;15.1663;128.6149;-0.1220
407;16.7307;128.6410;-0.1350
408;18.2665;128.6759;-0.1439
409;19.7873;128.7632;-0.1516
410;1.6950;126.9424;-0.0229
411;3.2929;127.0499;-0.0396
412;4.8709;127.0925;-0.0449
413;6.4520;127.1213;-0.0599
414;8.0349;127.1475;-0.0735
415;9.6218;127.1721;-0.0880
416;11.2104;127.1968;-0.1043
417;12.7985;127.2224;-0.1070
418;14.3833;127.2465;-0.1113
419;15.9560;127.2708;-0.1290
420;17.4936;127.2942;-0.1382
421;18.9569;127.3412;-0.1474
422;20.2630;127.4943;-0.1588
423;1.0215;125.5869;-0.0222
424;2.5461;125.6744;-0.0324
425;4.0988;125.7226;-0.0424
426;5.6709;125.7536;-0.0532
427;7.2518;125.7810;-0.0687
428;8.8364;125.8066;-0.0787
429;10.4220;125.8308;-0.0836
430;12.0124;125.8559;-0.0978
431;13.6008;125.8800;-0.1082
432;15.1865;125.9029;-0.1227
433;16.7575;125.9257;-0.1336
434;18.3175;125.9559;-0.1475
435;19.8925;126.0404;-0.1535
436;1.6977;124.3367;-0.0359
437;3.3036;124.3532;-0.0433
438;4.8863;124.3860;-0.0469
439;6.4682;124.4148;-0.0635
440;8.0529;124.4393;-0.0717
441;9.6377;124.4646;-0.0833
442;11.2267;124.4874;-0.0967
443;12.8152;124.5120;-0.1070
444;14.4044;124.5371;-0.1247
445;15.9769;124.5606;-0.1210
446;17.5253;124.5834;-0.1271
447;19.0144;124.6162;-0.1462
448;20.3270;124.6341;-0.1543
449;1.1355;123.0813;-0.0266
450;2.5667;122.9839;-0.0435
451;4.1126;123.0160;-0.0457
452;5.6852;123.0473;-0.0506
453;7.2674;123.0723;-0.0663
454;8.8528;123.0973;-0.0715
455;10.4420;123.1214;-0.0848
456;12.0291;123.1452;-0.0910
457;13.6190;123.1708;-0.1074
458;15.2035;123.1951;-0.1201
459;16.7752;123.2181;-0.1259
460;18.3350;123.2447;-0.1412
461;19.9063;123.2349;-0.1434
462;1.5721;121.6473;-0.0364
463;3.2704;121.6570;-0.0462
464;4.8843;121.6828;-0.0378
465;6.4791;121.7078;-0.0539
466;8.0668;121.7316;-0.0714
467;9.6547;121.7560;-0.0842
468;11.2441;121.7799;-0.0919
469;12.8313;121.8038;-0.0980
470;14.4184;121.8264;-0.1126
471;15.9911;121.8503;-0.1205
472;17.5261;121.8763;-0.1378
473;18.9811;121.8888;-0.1409
474;20.2771;121.8097;-0.1459
475;1.1511;120.2124;-0.0400
476;2.5727;120.3132;-0.0359
477;4.1225;120.3241;-0.0438
478;5.6981;120.3452;-0.0594
479;7.2830;120.3682;-0.0655
480;8.8687;120.3898;-0.0716
481;10.4570;120.4149;-0.0840
482;12.0479;120.4375;-0.0996
483;13.6357;120.4607;-0.1031
484;15.2156;120.4825;-0.1210
485;16.7782;120.5037;-0.1298
486;18.3016;120.5222;-0.1308
487;19.8113;120.5110;-0.1490
488;1.7014;118.9340;-0.0266
489;3.3182;118.9632;-0.0408
490;4.9127;118.9815;-0.0542
491;6.4997;119.0033;-0.0658
492;8.0862;119.0265;-0.0742
493;9.6722;119.0490;-0.0777
494;11.2623;119.0722;-0.1004
495;12.8501;119.0939;-0.1019
496;14.4344;119.1163;-0.1105
497;16.0053;119.1380;-0.1184
498;17.5392;119.1565;-0.1229
499;19.0125;119.1778;-0.1315
500;20.4201;119.1998;-0.1511
501;1.0301;117.6505;-0.0262
502;2.5686;117.6132;-0.0360
503;4.1357;117.6197;-0.0483
504;5.7145;117.6391;-0.0573
505;7.3001;117.6618;-0.0731
506;8.8877;117.6842;-0.0756
507;10.4754;117.7062;-0.0849
508;12.0650;117.7266;-0.0975
509;13.6524;117.7494;-0.0995
510;15.2342;117.7697;-0.1156
511;16.7913;117.7897;-0.1206
512;18.3161;117.8126;-0.1359
513;19.8198;117.8697;-0.1436
514;1.7162;116.3191;-0.0327
515;3.3363;116.2658;-0.0453
516;4.9282;116.2775;-0.0555
517;6.5142;116.2990;-0.0612
518;8.1016;116.3191;-0.0718
519;9.6913;116.3397;-0.0841
520;11.2796;116.3611;-0.0871
521;12.8664;116.3828;-0.0949
522;14.4524;116.4054;-0.1122
523;16.0230;116.4231;-0.1195
524;17.5510;116.4406;-0.1215
525;19.0036;116.4695;-0.1342
526;20.2931;116.5789;-0.1396
527;1.1899;115.0721;-0.0296
528;2.6070;114.9206;-0.0409
529;4.1536;114.9112;-0.0497
530;5.7328;114.9319;-0.0547
531;7.3169;114.9548;-0.0631
532;8.9029;114.9754;-0.0655
533;10.4935;114.9959;-0.0844
534;12.0803;115.0179;-0.0859
535;13.6699;115.0389;-0.1030
536;15.2533;115.0590;-0.1225
537;16.8222;115.0764;-0.1184
538;18.3720;115.0959;-0.1360
539;19.9295;115.1538;-0.1360
540;1.6096;113.6163;-0.0238
541;3.3031;113.5561;-0.0424
542;4.9271;113.5673;-0.0513
543;6.5269;113.5896;-0.0568
544;8.1160;113.6105;-0.0565
545;9.7065;113.6294;-0.0741
546;11.2990;113.6520;-0.0962
547;12.8865;113.6737;-0.0963
548;14.4711;113.6932;-0.1086
549;16.0422;113.7119;-0.1154
550;17.5823;113.7304;-0.1210
551;19.0493;113.7479;-0.1333
552;20.3402;113.7742;-0.1362
553;1.1392;112.2038;-0.0308
554;2.5668;112.2013;-0.0355
555;4.1432;112.2114;-0.0444
556;5.7389;112.2270;-0.0632
557;7.3312;112.2479;-0.0626
558;8.9221;112.2670;-0.0727
559;10.5136;112.2875;-0.0995
560;12.1024;112.3083;-0.0991
561;13.6877;112.3272;-0.1018
562;15.2693;112.3481;-0.1085
563;16.8364;112.3678;-0.1188
564;18.3802;112.3841;-0.1275
565;19.9301;112.3548;-0.1389
566;1.5953;110.7910;-0.0341
567;3.3070;110.8584;-0.0397
568;4.9390;110.8705;-0.0520
569;6.5417;110.8850;-0.0635
570;8.1369;110.9013;-0.0727
571;9.7260;110.9223;-0.0791
572;11.3161;110.9410;-0.0876
573;12.9042;110.9622;-0.0979
574;14.4878;110.9807;-0.0996
575;16.0557;111.0017;-0.1173
576;17.5810;111.0193;-0.1193
577;19.0219;111.0185;-0.1317
578;20.2963;110.9098;-0.1394
579;1.1501;109.2955;-0.0327
580;2.6227;109.5055;-0.0445
581;4.1834;109.5173;-0.0464
582;5.7660;109.5247;-0.0585
583;7.3551;109.5410;-0.0647
584;8.9418;109.5590;-0.0744
585;10.5275;109.5769;-0.0740
586;12.1212;109.5953;-0.0916
587;13.7056;109.6157;-0.1007
588;15.2851;109.6336;-0.1096
589;16.8394;109.6504;-0.1129
590;18.3568;109.6587;-0.1288
591;19.8459;109.6198;-0.1408
592;1.8004;108.1522;-0.0320
593;3.4099;108.1664;-0.0478
594;4.9932;108.1675;-0.0597
595;6.5758;108.1794;-0.0720
596;8.1593;108.1963;-0.0702
597;9.7465;108.2123;-0.0788
598;11.3344;108.2312;-0.0871
599;12.9228;108.2495;-0.0979
600;14.5077;108.2695;-0.1070
601;16.0748;108.2842;-0.1110
602;17.6027;108.2979;-0.1240
603;19.0623;108.3048;-0.1287
604;20.4458;108.2672;-0.1442
605;1.2460;106.9750;-0.0444
606;2.7306;106.8375;-0.0400
607;4.2531;106.8156;-0.0489
608;5.8098;106.8202;-0.0582
609;7.3825;106.8332;-0.0676
610;8.9650;106.8485;-0.0797
611;10.5505;106.8675;-0.0845
612;12.1386;106.8858;-0.0854
613;13.7252;106.9036;-0.0987
614;15.3049;106.9207;-0.1126
615;16.8597;106.9328;-0.1157
616;18.3743;106.9494;-0.1252
617;19.8614;106.9759;-0.1352
618;0.9719;105.5803;-0.0373
619;2.1537;105.5078;-0.0432
620;3.5582;105.4560;-0.0514
621;5.0621;105.4564;-0.0587
622;6.6140;105.4701;-0.0616
623;8.1858;105.4844;-0.0696
624;9.7685;105.5037;-0.0814
625;11.3558;105.5203;-0.0919
626;12.9421;105.5383;-0.0936
627;14.5259;105.5549;-0.1019
628;16.0940;105.5686;-0.1140
629;17.6204;105.5802;-0.1233
630;19.0603;105.5975;-0.1298
631;20.3352;105.6673;-0.1356
632;1.3257;104.1486;-0.0358
633;2.7975;104.0978;-0.0413
634;4.3047;104.0917;-0.0590
635;5.8430;104.1051;-0.0588
636;7.4085;104.1218;-0.0615
637;8.9870;104.1415;-0.0783
638;10.5698;104.1574;-0.0852
639;12.1591;104.1754;-0.0924
640;13.7459;104.1934;-0.0970
641;15.3268;104.2062;-0.1097
642;16.8929;104.2205;-0.1208
643;18.4338;104.2325;-0.1313
644;19.9767;104.2721;-0.1329
645;0.9360;102.7385;-0.0395
646;2.1615;102.7325;-0.0487
647;3.5782;102.7287;-0.0514
648;5.0852;102.7413;-0.0550
649;6.6355;102.7592;-0.0572
650;8.2072;102.7770;-0.0744
651;9.7894;102.7935;-0.0847
652;11.3746;102.8116;-0.0879
653;12.9630;102.8281;-0.0950
654;14.5469;102.8443;-0.1046
655;16.1148;102.8592;-0.1084
656;17.6465;102.8763;-0.1185
657;19.0968;102.8812;-0.1239
658;20.3575;102.8802;-0.1315
659;1.3117;101.3540;-0.0405
660;2.8067;101.3626;-0.0489
661;4.3217;101.3780;-0.0536
662;5.8662;101.3944;-0.0660
663;7.4290;101.4132;-0.0665
664;9.0067;101.4309;-0.0771
665;10.5919;101.4467;-0.0837
666;12.1785;101.4650;-0.0903
667;13.7661;101.4811;-0.1023
668;15.3443;101.4975;-0.1089
669;16.9027;101.5136;-0.1147
670;18.4293;101.5305;-0.1238
671;19.9593;101.4741;-0.1326
672;0.9580;99.9498;-0.0423
673;2.1790;99.9826;-0.0441
674;3.6022;100.0154;-0.0502
675;5.1099;100.0340;-0.0575
676;6.6601;100.0509;-0.0675
677;8.2291;100.0676;-0.0739
678;9.8100;100.0855;-0.0770
679;11.3953;100.1017;-0.0856
680;12.9813;100.1181;-0.0895
681;14.5662;100.1330;-0.1057
682;16.1277;100.1474;-0.1132
683;17.6382;100.1670;-0.1159
684;19.0509;100.1802;-0.1256
685;20.3182;100.0228;-0.1290
686;1.3534;98.5558;-0.0447
687;2.8498;98.6518;-0.0483
688;4.3530;98.6712;-0.0554
689;5.8914;98.6873;-0.0630
690;7.4530;98.7055;-0.0721
691;9.0296;98.7219;-0.0724
692;10.6141;98.7378;-0.0875
693;12.1988;98.7538;-0.0910
694;13.7849;98.7697;-0.0985
695;15.3599;98.7830;-0.1019
696;16.9049;98.7966;-0.1103
697;18.3887;98.8142;-0.1194
698;19.8216;98.8287;-0.1248
699;1.0038;97.1000;-0.0384
700;2.2551;97.2922;-0.0486
701;3.6524;97.3100;-0.0585
702;5.1428;97.3259;-0.0644
703;6.6842;97.3447;-0.0645
704;8.2513;97.3600;-0.0674
705;9.8319;97.3758;-0.0773
706;11.4175;97.3911;-0.0920
707;13.0010;97.4057;-0.0917
708;14.5858;97.4209;-0.1040
709;16.1471;97.4312;-0.1065
710;17.6542;97.4404;-0.1112
711;19.0631;97.4642;-0.1190
712;20.3230;97.6364;-0.1246
713;1.5082;95.9467;-0.0439
714;2.9226;95.9415;-0.0508
715;4.3925;95.9580;-0.0525
716;5.9184;95.9793;-0.0660
717;7.4763;95.9972;-0.0676
718;9.0499;96.0137;-0.0662
719;10.6319;96.0302;-0.0787
720;12.2195;96.0441;-0.0895
721;13.8063;96.0590;-0.0993
722;15.3843;96.0699;-0.1033
723;16.9402;96.0780;-0.1097
724;18.4639;96.0967;-0.1180
725;19.9821;96.1927;-0.1238
726;0.9682;94.8180;-0.0411
727;2.2407;94.5863;-0.0523
728;3.6588;94.5904;-0.0525
729;5.1587;94.6133;-0.0621
730;6.7033;94.6329;-0.0655
731;8.2710;94.6512;-0.0685
732;9.8504;94.6667;-0.0788
733;11.4349;94.6813;-0.0797
734;13.0240;94.6963;-0.0993
735;14.6069;94.7105;-0.0967
736;16.1743;94.7196;-0.1032
737;17.7002;94.7324;-0.1118
738;19.1423;94.7652;-0.1187
739;20.3914;94.8200;-0.1310
740;1.3347;93.3134;-0.0391
741;2.8606;93.2397;-0.0447
742;4.3845;93.2508;-0.0561
743;5.9283;93.2702;-0.0596
744;7.4919;93.2876;-0.0675
745;9.0689;93.3037;-0.0737
746;10.6534;93.3183;-0.0749
747;12.2411;93.3330;-0.0868
748;13.8267;93.3464;-0.0891
749;15.4048;93.3595;-0.0971
750;16.9666;93.3724;-0.1111
751;18.4969;93.3920;-0.1128
752;20.0172;93.4049;-0.1221
753;0.9502;91.9300;-0.0323
754;2.2009;91.8978;-0.0376
755;3.6452;91.8965;-0.0378
756;5.1648;91.9074;-0.0583
757;6.7175;91.9252;-0.0655
758;8.2897;91.9409;-0.0671
759;9.8713;91.9565;-0.0757
760;11.4568;91.9709;-0.0821
761;13.0448;91.9845;-0.0843
