# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 212
stage;index;relative_time;date
145;-0.0180;58.9005;-0.0050
146;-0.0192;60.4588;-0.0031
147;-0.0205;62.0180;-0.0030
148;-0.0222;63.5770;0.0003
149;-0.0213;65.1362;-0.0015
150;-0.0223;66.6951;-0.0015
151;-0.0222;68.2547;0.0036
152;-0.0241;69.8126;0.0075
153;-0.0234;71.3728;0.0030
154;-0.0238;72.9314;0.0024
155;-0.0230;74.4904;0.0022
156;-0.0248;76.0498;0.0099
157;-0.0266;77.6083;0.0135
158;-0.0271;79.1666;0.0167
159;-0.0248;80.7262;0.0143
160;-0.0269;82.2842;0.0224
161;-0.0271;83.8442;0.0229
162;-0.0271;85.4033;0.0202
163;-0.0272;86.9620;0.0198
164;-0.0270;88.5199;0.0166
165;-0.0275;90.0779;0.0214
166;-0.0276;91.6350;0.0240
167;-0.0269;93.1935;0.0222
168;-0.0258;94.7524;0.0190
169;-0.0262;96.3108;0.0217
170;-0.0259;97.8690;0.0242
171;-0.0272;99.4277;0.0265
172;-0.0261;100.9855;0.0300
173;-0.0241;102.5444;0.0207
174;-0.0254;104.1022;0.0310
175;-0.0246;105.6611;0.0255
176;-0.0244;107.2181;0.0292
177;-0.0236;108.7756;0.0266
178;-0.0217;110.3331;0.0212
179;-0.0234;111.8923;0.0268
180;-0.0224;113.4493;0.0294
181;-0.0212;115.0055;0.0288
182;-0.0213;116.5642;0.0300
183;-0.0212;118.1226;0.0309
184;-0.0184;119.6829;0.0279
185;-0.0185;121.2372;0.0276
186;-0.0200;122.7955;0.0357
187;-0.0194;124.3556;0.0365
188;-0.0185;125.9124;0.0328
189;-0.0164;127.4707;0.0310
190;-0.0152;129.0280;0.0261
191;-0.0137;130.5856;0.0264
192;-0.0128;132.1429;0.0294
193;-0.0102;133.6997;0.0296
194;-0.0096;135.2576;0.0260
195;-0.0068;136.8151;0.0175
196;-0.0069;138.3732;0.0209
197;-0.0064;139.9299;0.0232
198;-0.0047;141.4868;0.0198
199;-0.0037;143.0439;0.0203
200;-0.0028;144.6013;0.0221
201;-0.0001;146.1595;0.0146
202;0.1368;147.6817;0.0116
203;1.7035;147.7073;-0.0077
204;3.2870;147.7004;-0.0111
205;4.8730;147.6934;-0.0239
206;6.4597;147.6867;-0.0333
207;8.0468;147.6805;-0.0428
208;9.6363;147.6760;-0.0536
209;11.2263;147.6707;-0.0593
210;12.8189;147.6643;-0.0775
211;14.4109;147.6591;-0.0876
212;16.0066;147.6563;-0.1031
213;17.6004;147.6512;-0.1097
214;19.1965;147.6464;-0.1181
215;1.1032;146.2088;0.0097
216;2.5339;146.2957;-0.0012
217;4.0529;146.2941;-0.0186
218;5.6087;146.2987;-0.0237
219;7.1835;146.3028;-0.0331
220;8.7680;146.3093;-0.0489
221;10.3562;146.3151;-0.0609
222;11.9446;146.3226;-0.0662
223;13.5378;146.3310;-0.0855
224;15.1277;146.3390;-0.0965
225;16.7091;146.3495;-0.1056
226;18.2760;146.3684;-0.1149
227;19.8256;146.4318;-0.1226
228;1.6908;144.8873;0.0087
229;3.2465;144.8926;-0.0174
230;4.7995;144.9036;-0.0141
231;6.3665;144.9182;-0.0215
232;7.9453;144.9337;-0.0312
233;9.5317;144.9520;-0.0630
234;11.1173;144.9673;-0.0555
235;12.7086;144.9855;-0.0739
236;14.2990;145.0026;-0.0845
237;15.8804;145.0171;-0.0923
238;17.4390;145.0373;-0.1105
239;18.9329;145.0668;-0.1133
240;20.2653;145.2059;-0.1160
241;1.1877;143.5735;0.0123
242;2.5459;143.4902;0.0044
243;4.0378;143.5068;-0.0125
244;5.5834;143.5308;-0.0084
245;7.1542;143.5560;-0.0283
246;8.7345;143.5792;-0.0353
247;10.3215;143.6033;-0.0521
248;11.9121;143.6267;-0.0663
249;13.5011;143.6502;-0.0743
250;15.0895;143.6735;-0.0808
251;16.6740;143.6957;-0.0890
252;18.2608;143.7247;-0.1089
253;19.8783;143.7909;-0.1145
254;1.5794;142.1357;0.0051
255;3.2086;142.1222;-0.0067
256;4.7904;142.1502;-0.0102
257;6.3672;142.1794;-0.0140
258;7.9491;142.2085;-0.0295
259;9.5346;142.2356;-0.0393
260;11.1239;142.2626;-0.0571
261;12.7117;142.2913;-0.0639
262;14.3027;142.3201;-0.0758
263;15.8854;142.3469;-0.0924
264;17.4469;142.3760;-0.1003
265;18.9599;142.3983;-0.1042
266;20.2967;142.4154;-0.1121
267;1.1305;140.7097;0.0090
268;2.5023;140.7473;0.0007
269;4.0291;140.7772;-0.0068
270;5.5934;140.8077;-0.0145
271;7.1692;140.8379;-0.0261
272;8.7525;140.8689;-0.0337
273;10.3395;140.8971;-0.0444
274;11.9262;140.9270;-0.0497
275;13.5178;140.9572;-0.0686
276;15.1052;140.9885;-0.0785
277;16.6833;141.0190;-0.0857
278;18.2563;141.0506;-0.0940
279;19.8675;141.0079;-0.1118
280;1.5878;139.3221;0.0121
281;3.2189;139.4083;-0.0017
282;4.8060;139.4396;-0.0022
283;6.3880;139.4695;-0.0194
284;7.9717;139.5010;-0.0327
285;9.5572;139.5320;-0.0413
286;11.1435;139.5621;-0.0449
287;12.7331;139.5935;-0.0611
288;14.3201;139.6220;-0.0729
289;15.8962;139.6543;-0.0888
290;17.4381;139.6888;-0.0915
291;18.9120;139.7144;-0.1073
292;20.2546;139.5678;-0.1156
293;1.1903;137.8759;0.0165
294;2.5559;138.0269;0.0050
295;4.0625;138.0735;-0.0028
296;5.6172;138.1042;-0.0084
297;7.1927;138.1340;-0.0265
298;8.7742;138.1654;-0.0366
299;10.3607;138.1968;-0.0458
300;11.9487;138.2259;-0.0527
301;13.5379;138.2571;-0.0689
302;15.1206;138.2873;-0.0775
303;16.6837;138.3173;-0.0827
304;18.2117;138.3468;-0.0926
305;19.7147;138.3803;-0.1055
306;1.6976;136.6190;0.0169
307;3.2725;136.6964;0.0082
308;4.8377;136.7367;-0.0068
309;6.4107;136.7671;-0.0164
310;7.9908;136.7986;-0.0260
311;9.5764;136.8288;-0.0407
312;11.1644;136.8590;-0.0472
313;12.7529;136.8895;-0.0577
314;14.3394;136.9195;-0.0710
315;15.9122;136.9460;-0.0749
316;17.4488;136.9723;-0.0813
317;18.9182;137.0105;-0.1034
318;20.2557;137.2263;-0.1087
319;1.0451;135.2883;0.0213
320;2.5385;135.3296;0.0124
321;4.0731;135.3672;0.0036
322;5.6339;135.4001;-0.0058
323;7.2103;135.4324;-0.0172
324;8.7938;135.4627;-0.0359
325;10.3795;135.4922;-0.0448
326;11.9693;135.5248;-0.0564
327;13.5566;135.5557;-0.0603
328;15.1411;135.5805;-0.0705
329;16.7174;135.6062;-0.0790
330;18.2834;135.6409;-0.0949
331;19.8810;135.7648;-0.1025
332;1.6992;134.0012;0.0219
333;3.2851;134.0038;0.0063
334;4.8541;134.0348;-0.0010
335;6.4281;134.0675;-0.0112
336;8.0112;134.0985;-0.0314
337;9.5948;134.1276;-0.0331
338;11.1838;134.1583;-0.0495
339;12.7722;134.1889;-0.0616
340;14.3607;134.2181;-0.0668
341;15.9386;134.2417;-0.0751
342;17.4933;134.2723;-0.0856
343;18.9922;134.3240;-0.0957
344;20.3113;134.3731;-0.1027
345;1.1886;132.7228;0.0254
346;2.5717;132.6407;0.0095
347;4.0907;132.6680;-0.0005
348;5.6517;132.7008;-0.0091
349;7.2288;132.7326;-0.0206
350;8.8115;132.7628;-0.0299
351;10.3986;132.7927;-0.0424
352;11.9875;132.8225;-0.0536
353;13.5764;132.8508;-0.0585
354;15.1635;132.8806;-0.0711
355;16.7423;132.9082;-0.0811
356;18.3140;132.9458;-0.0805
357;19.9147;132.9703;-0.0962
358;1.5932;131.3051;0.0191
359;3.2520;131.3018;0.0033
360;4.8535;131.3353;-0.0046
361;6.4427;131.3672;-0.0207
362;8.0285;131.3983;-0.0312
363;9.6142;131.4278;-0.0370
364;11.2013;131.4550;-0.0417
365;12.7921;131.4850;-0.0597
366;14.3788;131.5120;-0.0680
367;15.9549;131.5417;-0.0783
368;17.5000;131.5742;-0.0815
369;18.9757;131.6087;-0.0960
370;20.2975;131.5693;-0.0979
371;1.1456;129.8889;0.0154
372;2.5364;129.9335;0.0112
373;4.0853;129.9733;0.0014
374;5.6623;130.0054;-0.0092
375;7.2460;130.0338;-0.0242
376;8.8299;130.0618;-0.0239
377;10.4164;130.0894;-0.0313
378;12.0067;130.1197;-0.0520
379;13.5957;130.1460;-0.0612
380;15.1801;130.1724;-0.0712
381;16.7476;130.2034;-0.0828
382;18.2876;130.2329;-0.0853
383;19.8160;130.2561;-0.0874
384;1.6146;128.4949;0.0192
385;3.2675;128.6057;0.0056
386;4.8708;128.6422;-0.0010
387;6.4598;128.6708;-0.0166
388;8.0454;128.6983;-0.0232
389;9.6339;128.7252;-0.0350
390;11.2207;128.7542;-0.0411
391;12.8121;128.7828;-0.0595
392;14.3975;128.8087;-0.0625
393;15.9727;128.8339;-0.0704
394;17.5156;128.8631;-0.0779
395;19.0070;128.9041;-0.0853
396;20.4308;128.9757;-0.0873
397;1.2100;127.0283;0.0285
398;2.5961;127.2177;0.0101
399;4.1195;127.2765;0.0030
400;5.6866;127.3069;-0.0096
401;7.2639;127.3349;-0.0162
402;8.8487;127.3609;-0.0250
403;10.4362;127.3872;-0.0360
404;12.0261;127.4151;-0.0463
405;13.6150;127.4427;-0.0572
406;15.1961;127.4678;-0.0629
407;16.7610;127.4943;-0.0717
408;18.2976;127.5311;-0.0846
409;19.8185;127.6190;-0.0908
410;1.7266;125.7875;0.0199
411;3.3240;125.8957;0.0060
412;4.9013;125.9408;0.0006
413;6.4827;125.9701;-0.0134
414;8.0656;125.9981;-0.0217
415;9.6531;126.0250;-0.0336
416;11.2420;126.0492;-0.0458
417;12.8299;126.0776;-0.0468
418;14.4146;126.1015;-0.0547
419;15.9882;126.1268;-0.0685
420;17.5257;126.1522;-0.0736
421;18.9896;126.1991;-0.0838
422;20.2949;126.3543;-0.0955
423;1.0548;124.4349;0.0232
424;2.5782;124.5224;0.0150
425;4.1310;124.5734;0.0051
426;5.7033;124.6058;-0.0057
427;7.2845;124.6339;-0.0163
428;8.8682;124.6619;-0.0238
429;10.4545;124.6869;-0.0267
430;12.0445;124.7123;-0.0392
431;13.6332;124.7384;-0.0515
432;15.2182;124.7617;-0.0632
433;16.7904;124.7856;-0.0696
434;18.3508;124.8174;-0.0809
435;19.9262;124.9014;-0.0867
436;1.7308;123.1886;0.0114
437;3.3372;123.2063;0.0058
438;4.9186;123.2410;0.0001
439;6.5010;123.2712;-0.0152
440;8.0854;123.2968;-0.0210
441;9.6706;123.3227;-0.0245
442;11.2602;123.3476;-0.0369
443;12.8492;123.3722;-0.0462
444;14.4380;123.3983;-0.0604
445;16.0112;123.4223;-0.0578
446;17.5595;123.4462;-0.0615
447;19.0491;123.4801;-0.0786
448;20.3619;123.4981;-0.0871
449;1.1684;121.9358;0.0235
450;2.6020;121.8411;0.0037
451;4.1472;121.8746;0.0030
452;5.7194;121.9063;-0.0013
453;7.3022;121.9329;-0.0130
454;8.8870;121.9586;-0.0162
455;10.4763;121.9842;-0.0280
456;12.0636;122.0086;-0.0355
457;13.6538;122.0347;-0.0455
458;15.2385;122.0589;-0.0540
459;16.8111;122.0828;-0.0589
460;18.3706;122.1110;-0.0704
461;19.9427;122.1014;-0.0756
462;1.6072;120.5059;0.0114
463;3.3068;120.5166;0.0029
464;4.9194;120.5438;0.0069
465;6.5138;120.5706;-0.0031
466;8.1022;120.5959;-0.0141
467;9.6907;120.6205;-0.0237
468;11.2794;120.6454;-0.0369
469;12.8676;120.6700;-0.0388
470;14.4542;120.6933;-0.0454
471;16.0257;120.7194;-0.0531
472;17.5620;120.7435;-0.0668
473;19.0178;120.7568;-0.0694
474;20.3148;120.6791;-0.0711
475;1.1880;119.0744;0.0112
476;2.6100;119.1764;0.0113
477;4.1592;119.1882;0.0037
478;5.7363;119.2096;0.0005
479;7.3197;119.2335;-0.0108
480;8.9052;119.2570;-0.0157
481;10.4942;119.2826;-0.0263
482;12.0847;119.3065;-0.0392
483;13.6713;119.3298;-0.0391
484;15.2539;119.3533;-0.0554
485;16.8145;119.3749;-0.0642
486;18.3385;119.3937;-0.0588
487;19.8492;119.3832;-0.0757
488;1.7390;117.7996;0.0203
489;3.3562;117.8298;0.0124
490;4.9497;117.8486;-0.0020
491;6.5363;117.8717;-0.0124
492;8.1235;117.8970;-0.0212
493;9.7104;117.9194;-0.0216
494;11.3005;117.9438;-0.0386
495;12.8885;117.9666;-0.0433
496;14.4736;117.9884;-0.0469
497;16.0435;118.0104;-0.0519
498;17.5778;118.0310;-0.0561
499;19.0510;118.0520;-0.0559
500;20.4592;118.0738;-0.0775
501;1.0681;116.5184;0.0215
502;2.6068;116.4821;0.0177
503;4.1738;116.4895;0.0081
504;5.7538;116.5096;0.0007
505;7.3396;116.5338;-0.0126
506;8.9259;116.5562;-0.0197
507;10.5140;116.5791;-0.0283
508;12.1031;116.6021;-0.0380
509;13.6917;116.6246;-0.0422
510;15.2727;116.6446;-0.0569
511;16.8307;116.6670;-0.0531
512;18.3559;116.6905;-0.0645
513;19.8597;116.7479;-0.0703
514;1.7553;115.1915;0.0159
515;3.3751;115.1387;0.0109
516;4.9671;115.1516;-0.0012
517;6.5542;115.1735;-0.0050
518;8.1415;115.1945;-0.0132
519;9.7300;115.2163;-0.0238
520;11.3188;115.2388;-0.0302
521;12.9066;115.2603;-0.0334
522;14.4925;115.2841;-0.0496
523;16.0628;115.3025;-0.0535
524;17.5932;115.3202;-0.0540
525;19.0445;115.3505;-0.0591
526;20.3336;115.4600;-0.0660
527;1.2293;113.9474;0.0240
528;2.6476;113.7972;0.0150
529;4.1941;113.7882;0.0073
530;5.7727;113.8099;0.0001
531;7.3572;113.8338;-0.0075
532;8.9437;113.8552;-0.0077
533;10.5358;113.8759;-0.0266
534;12.1233;113.8982;-0.0280
535;13.7114;113.9210;-0.0380
536;15.2960;113.9414;-0.0564
537;16.8636;113.9587;-0.0509
538;18.4148;113.9807;-0.0600
539;19.9714;114.0393;-0.0632
540;1.6501;112.4952;0.0294
541;3.3444;112.4366;0.0115
542;4.9681;112.4489;0.0054
543;6.5676;112.4714;0.0007
544;8.1571;112.4939;0.0008
545;9.7481;112.5128;-0.0137
546;11.3412;112.5368;-0.0368
547;12.9278;112.5582;-0.0363
548;14.5133;112.5792;-0.0435
549;16.0855;112.5981;-0.0498
550;17.6241;112.6182;-0.0532
551;19.0925;112.6366;-0.0629
552;20.3826;112.6639;-0.0646
553;1.1805;111.0873;0.0244
554;2.6072;111.0860;0.0171
555;4.1857;111.0962;0.0145
556;5.7820;111.1123;-0.0043
557;7.3746;111.1338;-0.0098
558;8.9646;111.1543;-0.0146
559;10.5561;111.1751;-0.0352
560;12.1445;111.1972;-0.0381
561;13.7308;111.2158;-0.0345
562;15.3126;111.2378;-0.0439
563;16.8797;111.2577;-0.0531
564;18.4226;111.2750;-0.0604
565;19.9733;111.2468;-0.0647
566;1.6385;109.6772;0.0250
567;3.3501;109.7461;0.0215
568;4.9826;109.7581;0.0034
569;6.5864;109.7745;-0.0033
570;8.1801;109.7925;-0.0148
571;9.7684;109.8141;-0.0174
572;11.3595;109.8335;-0.0276
573;12.9478;109.8547;-0.0372
574;14.5319;109.8733;-0.0377
575;16.1001;109.8946;-0.0495
576;17.6245;109.9127;-0.0516
577;19.0655;109.9127;-0.0609
578;20.3393;109.8051;-0.0659
579;1.1924;108.1855;0.0238
580;2.6655;108.3973;0.0151
581;4.2275;108.4095;0.0113
582;5.8115;108.4184;-0.0024
583;7.3982;108.4355;-0.0058
584;8.9858;108.4540;-0.0153
585;10.5727;108.4721;-0.0090
586;12.1635;108.4914;-0.0289
587;13.7507;108.5121;-0.0342
588;15.3300;108.5302;-0.0428
589;16.8853;108.5472;-0.0464
590;18.4013;108.5562;-0.0567
591;19.8912;108.5172;-0.0680
592;1.8437;107.0461;0.0269
593;3.4546;107.0620;0.0115
594;5.0375;107.0649;-0.0019
595;6.6208;107.0773;-0.0140
596;8.2041;107.0949;-0.0104
597;9.7924;107.1116;-0.0179
598;11.3804;107.1307;-0.0213
599;12.9685;107.1495;-0.0306
600;14.5518;107.1695;-0.0422
601;16.1195;107.1849;-0.0453
602;17.6493;107.1989;-0.0532
603;19.1080;107.2064;-0.0563
604;20.4923;107.1695;-0.0657
605;1.2897;105.8739;0.0106
606;2.7746;105.7374;0.0149
607;4.2974;105.7167;0.0080
608;5.8539;105.7219;-0.0024
609;7.4277;105.7355;-0.0092
610;9.0111;105.7515;-0.0179
611;10.5970;105.7706;-0.0215
612;12.1836;105.7893;-0.0223
613;13.7711;105.8078;-0.0306
614;15.3509;105.8246;-0.0432
615;16.9057;105.8375;-0.0472
616;18.4208;105.8537;-0.0585
617;19.9078;105.8801;-0.0608
618;1.0164;104.4829;0.0167
619;2.1988;104.4109;0.0160
620;3.6034;104.3601;0.0054
621;5.1078;104.3616;0.0016
622;6.6583;104.3751;-0.0053
623;8.2320;104.3915;-0.0076
624;9.8137;104.4097;-0.0145
625;11.4025;104.4267;-0.0246
626;12.9884;104.4460;-0.0250
627;14.5714;104.4618;-0.0329
628;16.1400;104.4768;-0.0396
629;17.6663;104.4884;-0.0485
630;19.1067;104.5053;-0.0573
631;20.3814;104.5749;-0.0610
632;1.3707;103.0552;0.0233
633;2.8430;103.0049;0.0137
634;4.3508;102.9995;-0.0026
635;5.8896;103.0128;0.0027
636;7.4545;103.0312;-0.0027
637;9.0330;103.0507;-0.0121
638;10.6172;103.0671;-0.0099
639;12.2058;103.0855;-0.0204
640;13.7913;103.1027;-0.0246
641;15.3730;103.1164;-0.0338
642;16.9396;103.1317;-0.0446
643;18.4801;103.1437;-0.0571
644;20.0226;103.1828;-0.0604
645;0.9810;101.6487;0.0210
646;2.2085;101.6439;0.0138
647;3.6257;101.6401;0.0078
648;5.1326;101.6524;0.0065
649;6.6814;101.6713;0.0027
650;8.2539;101.6894;-0.0041
651;9.8359;101.7071;-0.0167
652;11.4212;101.7248;-0.0135
653;13.0095;101.7414;-0.0254
654;14.5932;101.7580;-0.0328
655;16.1621;101.7728;-0.0321
656;17.6927;101.7899;-0.0479
657;19.1446;101.7948;-0.0490
658;20.4051;101.7943;-0.0546
659;1.3577;100.2689;0.0196
660;2.8536;100.2774;0.0117
661;4.3691;100.2937;0.0069
662;5.9132;100.3099;-0.0043
663;7.4754;100.3287;-0.0004
664;9.0543;100.3470;-0.0081
665;10.6391;100.3634;-0.0159
666;12.2256;100.3817;-0.0187
667;13.8133;100.3978;-0.0276
668;15.3916;100.4136;-0.0325
669;16.9495;100.4302;-0.0408
670;18.4764;100.4475;-0.0473
671;20.0073;100.3917;-0.0545
672;1.0046;98.8680;0.0147
673;2.2275;98.9013;0.0145
674;3.6502;98.9343;0.0104
675;5.1569;98.9528;0.0063
676;6.7059;98.9698;-0.0038
677;8.2760;98.9863;-0.0069
678;9.8564;99.0045;-0.0105
679;11.4425;99.0213;-0.0159
680;13.0293;99.0384;-0.0171
681;14.6136;99.0530;-0.0346
682;16.1747;99.0677;-0.0412
683;17.6851;99.0873;-0.0465
684;19.0990;99.1005;-0.0445
685;20.3662;98.9435;-0.0505
686;1.3996;97.4773;0.0105
687;2.8978;97.5735;0.0103
688;4.4010;97.5931;0.0070
689;5.9380;97.6094;0.0041
690;7.5003;97.6278;-0.0035
691;9.0763;97.6445;-0.0066
692;10.6608;97.6606;-0.0197
693;12.2465;97.6770;-0.0178
694;13.8326;97.6925;-0.0245
695;15.4074;97.7061;-0.0333
696;16.9518;97.7193;-0.0354
697;18.4368;97.7372;-0.0432
698;19.8697;97.7523;-0.0448
699;1.0497;96.0251;0.0211
700;2.3013;96.2168;0.0116
701;3.7003;96.2351;0.0043
702;5.1903;96.2513;0.0020
703;6.7313;96.2695;0.0012
704;8.2981;96.2856;-0.0037
705;9.8782;96.3016;-0.0101
706;11.4647;96.3173;-0.0218
707;13.0500;96.3317;-0.0173
708;14.6328;96.3469;-0.0287
709;16.1939;96.3574;-0.0337
710;17.7024;96.3662;-0.0394
711;19.1113;96.3901;-0.0413
712;20.3712;96.5623;-0.0467
713;1.5556;94.8744;0.0193
714;2.9695;94.8691;0.0130
715;4.4397;94.8869;0.0109
716;5.9664;94.9078;0.0037
717;7.5228;94.9255;-0.0037
718;9.0967;94.9424;0.0006
719;10.6802;94.9587;-0.0083
720;12.2677;94.9731;-0.0172
721;13.8546;94.9879;-0.0250
722;15.4320;94.9985;-0.0268
723;16.9881;95.0068;-0.0350
724;18.5119;95.0258;-0.0400
725;20.0304;95.1211;-0.0416
726;1.0140;93.7485;0.0184
727;2.2870;93.5176;0.0118
728;3.7054;93.5222;0.0123
729;5.2061;93.5447;0.0051
730;6.7498;93.5648;0.0038
731;8.3178;93.5828;-0.0015
732;9.8984;93.5982;-0.0094
733;11.4837;93.6133;-0.0115
734;13.0731;93.6281;-0.0270
735;14.6551;93.6421;-0.0247
736;16.2216;93.6517;-0.0305
737;17.7485;93.6645;-0.0367
738;19.1910;93.6969;-0.0422
739;20.4409;93.7516;-0.0472
740;1.3817;92.2473;0.0230
741;2.9082;92.1742;0.0223
742;4.4313;92.1851;0.0090
743;5.9748;92.2048;0.0090
744;7.5395;92.2225;0.0047
745;9.1172;92.2386;-0.0053
746;10.7012;92.2531;-0.0060
747;12.2896;92.2680;-0.0169
748;13.8747;92.2821;-0.0192
749;15.4532;92.2949;-0.0255
750;17.0163;92.3075;-0.0329
751;18.5461;92.3269;-0.0365
752;20.0655;92.3397;-0.0422
753;0.9965;90.8674;0.0284
754;2.2480;90.8349;0.0247
755;3.6918;90.8338;0.0257
756;5.2122;90.8453;0.0097
757;6.7655;90.8628;0.0030
758;8.3361;90.8788;0.0017
759;9.9188;90.8943;-0.0090
760;11.5040;90.9091;-0.0114
761;13.0928;90.9229;-0.0168
762;14.6751;90.9353;-0.0202
763;16.2391;90.9482;-0.0226
764;17.7571;90.9636;-0.0311
765;19.1768;90.9794;-0.0401
766;20.4186;90.9330;-0.0399
767;1.3962;89.4510;0.0236
768;2.9175;89.4807;0.0156
769;4.4445;89.4919;0.0086
770;5.9928;89.5069;0.0032
771;7.5599;89.5208;0.0012
772;9.1371;89.5353;-0.0008
773;10.7219;89.5498;-0.0096
774;12.3087;89.5632;-0.0126
