# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1047
stage;index;relative_time;date
69;21.5948;41.3242;-0.0660
70;21.6033;39.7485;-0.0734
71;21.6079;38.1759;-0.0631
72;21.6154;36.6031;-0.0642
73;21.6221;35.0296;-0.0580
74;21.6270;33.4560;-0.0571
75;21.6374;31.8798;-0.0666
76;21.6420;30.3065;-0.0544
77;21.6509;28.7338;-0.0584
78;21.6583;27.1593;-0.0567
79;21.6665;25.5870;-0.0549
80;21.6718;24.0157;-0.0469
81;21.6819;22.4427;-0.0437
82;21.6908;20.8669;-0.0383
83;21.6976;19.2968;-0.0357
84;21.7063;17.7241;-0.0302
85;21.7144;16.1495;-0.0301
86;21.7232;14.5761;-0.0275
87;21.7311;13.0031;-0.0189
88;21.7420;11.4293;-0.0284
89;21.7487;9.8576;-0.0162
90;21.7575;8.2846;-0.0088
91;21.7669;6.7115;-0.0076
92;21.7776;5.1402;-0.0079
93;21.7913;3.5645;-0.0212
94;21.4376;2.0903;-0.0113
95;19.9565;1.8746;-0.0104
96;18.3665;1.8513;-0.0220
97;16.7770;1.8374;-0.0268
98;15.1806;1.8232;-0.0361
99;13.5946;1.7963;-0.0390
100;12.0003;1.7813;-0.0479
101;10.4171;1.7507;-0.0265
102;8.8297;1.7276;-0.0548
103;7.2521;1.7097;-0.0731
104;5.6638;1.6680;-0.0857
105;4.0831;1.6379;-0.0862
106;2.5011;1.6218;-0.0839
107;0.9203;1.5998;-0.1012
108;0.1568;2.4941;-0.1079
109;0.1487;4.0653;-0.1074
110;0.1408;5.6347;-0.1046
111;0.1318;7.2027;-0.1070
112;0.1253;8.7685;-0.1129
113;0.1190;10.3377;-0.1176
114;0.1131;11.9051;-0.1102
115;0.1055;13.4745;-0.1091
116;0.0984;15.0424;-0.1054
117;0.0919;16.6111;-0.1014
118;0.0874;18.1807;-0.1021
119;0.0796;19.7493;-0.0972
120;0.0744;21.3159;-0.1033
121;0.0683;22.8835;-0.1044
122;0.0635;24.4497;-0.1143
123;0.0585;26.0205;-0.1033
124;0.0531;27.5886;-0.1065
125;0.0454;29.1568;-0.1041
126;0.0370;30.7256;-0.0939
127;0.0340;32.2944;-0.0943
128;0.0315;33.8620;-0.0977
129;0.0263;35.4291;-0.0981
130;0.0205;36.9971;-0.0972
131;0.0165;38.5623;-0.0970
132;0.0135;40.1327;-0.0925
133;0.0111;41.7016;-0.0947
134;0.0065;43.2699;-0.0931
135;0.0023;44.8376;-0.0936
136;0.0006;46.4048;-0.0972
137;-0.0025;47.9730;-0.0921
138;-0.0065;49.5413;-0.0905
139;-0.0097;51.1081;-0.0894
140;-0.0142;52.6765;-0.0862
141;-0.0151;54.2456;-0.0861
142;-0.0182;55.8140;-0.0812
143;-0.0198;57.3823;-0.0783
144;-0.0220;58.9497;-0.0895
145;-0.0244;60.5169;-0.0821
146;-0.0258;62.0833;-0.0796
147;-0.0288;63.6511;-0.0766
148;-0.0318;65.2185;-0.0802
149;-0.0322;66.7857;-0.0829
150;-0.0332;68.3536;-0.0846
151;-0.0351;69.9233;-0.0785
152;-0.0362;71.4892;-0.0756
153;-0.0377;73.0565;-0.0803
154;-0.0378;74.6227;-0.0780
155;-0.0363;76.1894;-0.0847
156;-0.0396;77.7572;-0.0789
157;-0.0424;79.3241;-0.0771
158;-0.0428;80.8917;-0.0724
159;-0.0412;82.4606;-0.0733
160;-0.0432;84.0275;-0.0705
161;-0.0430;85.5965;-0.0722
162;-0.0439;87.1630;-0.0648
163;-0.0438;88.7291;-0.0698
164;-0.0431;90.2947;-0.0730
165;-0.0439;91.8606;-0.0707
166;-0.0430;93.4265;-0.0660
167;-0.0414;94.9934;-0.0655
168;-0.0405;96.5619;-0.0728
169;-0.0394;98.1293;-0.0647
170;-0.0383;99.6969;-0.0667
171;-0.0387;101.2633;-0.0639
172;-0.0376;102.8289;-0.0643
173;-0.0339;104.3959;-0.0713
174;-0.0335;105.9610;-0.0614
175;-0.0322;107.5285;-0.0627
176;-0.0304;109.0945;-0.0627
177;-0.0285;110.6607;-0.0583
178;-0.0259;112.2292;-0.0589
179;-0.0255;113.7956;-0.0542
180;-0.0227;115.3607;-0.0562
181;-0.0208;116.9257;-0.0492
182;-0.0182;118.4916;-0.0529
183;-0.0154;120.0592;-0.0514
184;-0.0104;121.6286;-0.0567
185;-0.0088;123.1920;-0.0541
186;-0.0079;124.7601;-0.0415
187;-0.0047;126.3272;-0.0466
188;-0.0003;127.8927;-0.0462
189;0.0037;129.4588;-0.0466
190;0.0070;131.0229;-0.0516
191;0.0113;132.5887;-0.0496
192;0.0152;134.1548;-0.0483
193;0.0198;135.7222;-0.0413
194;0.0237;137.2886;-0.0413
195;0.0284;138.8544;-0.0493
196;0.0328;140.4221;-0.0463
197;0.0384;141.9873;-0.0401
198;0.0438;143.5526;-0.0439
199;0.0481;145.1189;-0.0463
200;0.0527;146.6846;-0.0393
201;0.0606;148.2529;-0.0504
202;0.2007;149.7833;-0.0484
203;1.7671;149.8019;-0.0735
204;3.3497;149.7887;-0.0773
205;4.9348;149.7760;-0.0965
206;6.5207;149.7626;-0.1071
207;8.1074;149.7496;-0.1208
208;9.6978;149.7403;-0.1379
209;11.2862;149.7310;-0.1516
210;12.8795;149.7199;-0.1684
211;14.4719;149.7121;-0.1819
212;16.0662;149.7061;-0.1971
213;17.6592;149.6985;-0.2067
214;19.2561;149.6913;-0.2194
215;1.1632;148.2987;-0.0574
216;2.5923;148.3802;-0.0700
217;4.1118;148.3715;-0.0849
218;5.6674;148.3703;-0.0971
219;7.2414;148.3690;-0.1121
220;8.8267;148.3695;-0.1302
221;10.4146;148.3713;-0.1470
222;12.0023;148.3745;-0.1570
223;13.5957;148.3793;-0.1792
224;15.1849;148.3841;-0.1920
225;16.7658;148.3914;-0.1989
226;18.3322;148.4084;-0.2098
227;19.8823;148.4692;-0.2255
228;1.7457;146.9675;-0.0583
229;3.3021;146.9655;-0.0751
230;4.8538;146.9717;-0.0906
231;6.4217;146.9806;-0.1054
232;7.9996;146.9904;-0.1157
233;9.5867;147.0043;-0.1464
234;11.1713;147.0154;-0.1515
235;12.7643;147.0299;-0.1631
236;14.3523;147.0437;-0.1826
237;15.9343;147.0545;-0.1885
238;17.4922;147.0720;-0.2079
239;18.9867;147.0992;-0.2113
240;20.3197;147.2372;-0.2223
241;1.2387;145.6477;-0.0573
242;2.5971;145.5582;-0.0662
243;4.0895;145.5711;-0.0833
244;5.6348;145.5900;-0.0914
245;7.2064;145.6094;-0.1136
246;8.7861;145.6275;-0.1251
247;10.3732;145.6470;-0.1439
248;11.9636;145.6660;-0.1574
249;13.5523;145.6849;-0.1678
250;15.1412;145.7043;-0.1794
251;16.7252;145.7258;-0.1918
252;18.3100;145.7506;-0.2110
253;19.9282;145.8146;-0.2145
254;1.6280;144.2008;-0.0628
255;3.2579;144.1815;-0.0756
256;4.8390;144.2056;-0.0852
257;6.4149;144.2286;-0.0979
258;7.9975;144.2528;-0.1176
259;9.5834;144.2757;-0.1270
260;11.1713;144.2968;-0.1493
261;12.7589;144.3220;-0.1596
262;14.3515;144.3470;-0.1725
263;15.9328;144.3711;-0.1958
264;17.4939;144.3975;-0.2048
265;19.0066;144.4168;-0.2101
266;20.3436;144.4326;-0.2151
267;1.1769;142.7685;-0.0572
268;2.5486;142.8020;-0.0674
269;4.0750;142.8280;-0.0824
270;5.6386;142.8526;-0.0974
271;7.2139;142.8774;-0.1131
272;8.7976;142.9039;-0.1197
273;10.3851;142.9267;-0.1345
274;11.9710;142.9532;-0.1455
275;13.5621;142.9801;-0.1681
276;15.1491;143.0069;-0.1783
277;16.7267;143.0365;-0.1892
278;18.3002;143.0637;-0.1987
279;19.9106;143.0184;-0.2174
280;1.6299;141.3719;-0.0621
281;3.2601;141.4536;-0.0755
282;4.8480;141.4800;-0.0853
283;6.4307;141.5048;-0.1017
284;8.0138;141.5308;-0.1171
285;9.5990;141.5568;-0.1297
286;11.1853;141.5832;-0.1375
287;12.7742;141.6112;-0.1630
288;14.3610;141.6376;-0.1750
289;15.9376;141.6648;-0.1809
290;17.4784;141.6982;-0.1948
291;18.9524;141.7205;-0.2131
292;20.2934;141.5719;-0.2217
293;1.2296;139.9188;-0.0549
294;2.5957;140.0663;-0.0670
295;4.1018;140.1074;-0.0793
296;5.6571;140.1331;-0.0930
297;7.2314;140.1594;-0.1102
298;8.8135;140.1857;-0.1229
299;10.3993;140.2127;-0.1349
300;11.9879;140.2388;-0.1505
301;13.5770;140.2674;-0.1706
302;15.1589;140.2940;-0.1800
303;16.7213;140.3209;-0.1874
304;18.2497;140.3491;-0.2026
305;19.7524;140.3803;-0.2182
306;1.7343;138.6524;-0.0591
307;3.3084;138.7267;-0.0735
308;4.8743;138.7617;-0.0887
309;6.4470;138.7879;-0.1022
310;8.0266;138.8153;-0.1129
311;9.6121;138.8404;-0.1245
312;11.2001;138.8673;-0.1445
313;12.7877;138.8953;-0.1527
314;14.3759;138.9214;-0.1608
315;15.9467;138.9462;-0.1778
316;17.4846;138.9694;-0.1858
317;18.9530;139.0056;-0.2114
318;20.2898;139.2205;-0.2233
319;1.0787;137.3172;-0.0531
320;2.5720;137.3543;-0.0679
321;4.1060;137.3877;-0.0844
322;5.6667;137.4158;-0.0890
323;7.2433;137.4444;-0.1075
324;8.8263;137.4708;-0.1238
325;10.4122;137.4966;-0.1352
326;12.0014;137.5245;-0.1488
327;13.5888;137.5520;-0.1527
328;15.1728;137.5768;-0.1714
329;16.7489;137.5993;-0.1884
330;18.3156;137.6317;-0.2000
331;19.9126;137.7535;-0.2164
332;1.7298;136.0209;-0.0550
333;3.3160;136.0195;-0.0743
334;4.8839;136.0459;-0.0880
335;6.4582;136.0737;-0.0968
336;8.0413;136.1013;-0.1180
337;9.6239;136.1267;-0.1219
338;11.2141;136.1541;-0.1406
339;12.8024;136.1810;-0.1527
340;14.3886;136.2076;-0.1652
341;15.9671;136.2304;-0.1788
342;17.5221;136.2586;-0.1883
343;19.0209;136.3076;-0.1986
344;20.3402;136.3550;-0.2154
345;1.2171;134.7350;-0.0528
346;2.6002;134.6494;-0.0674
347;4.1190;134.6726;-0.0807
348;5.6784;134.7014;-0.0941
349;7.2558;134.7308;-0.1053
350;8.8373;134.7563;-0.1184
351;10.4255;134.7838;-0.1303
352;12.0145;134.8101;-0.1451
353;13.6027;134.8358;-0.1518
354;15.1890;134.8630;-0.1696
355;16.7689;134.8896;-0.1835
356;18.3401;134.9251;-0.1867
357;19.9410;134.9463;-0.2105
358;1.6196;133.3095;-0.0620
359;3.2777;133.3022;-0.0783
360;4.8797;133.3319;-0.0864
361;6.4676;133.3613;-0.1035
362;8.0531;133.3882;-0.1153
363;9.6393;133.4146;-0.1246
364;11.2260;133.4387;-0.1331
365;12.8160;133.4658;-0.1514
366;14.4033;133.4908;-0.1603
367;15.9791;133.5173;-0.1750
368;17.5236;133.5476;-0.1838
369;18.9992;133.5799;-0.2043
370;20.3209;133.5380;-0.2091
371;1.1683;131.8864;-0.0579
372;2.5602;131.9294;-0.0662
373;4.1079;131.9651;-0.0822
374;5.6842;131.9941;-0.0917
375;7.2681;132.0198;-0.1104
376;8.8523;132.0438;-0.1101
377;10.4376;132.0680;-0.1229
378;12.0293;132.0950;-0.1442
379;13.6187;132.1191;-0.1554
380;15.2018;132.1435;-0.1679
381;16.7687;132.1712;-0.1814
382;18.3097;132.1980;-0.1895
383;19.8377;132.2194;-0.1941
384;1.6346;130.4849;-0.0623
385;3.2892;130.5918;-0.0751
386;4.8905;130.6266;-0.0863
387;6.4795;130.6512;-0.0998
388;8.0656;130.6754;-0.1114
389;9.6532;130.6994;-0.1221
390;11.2410;130.7248;-0.1348
391;12.8318;130.7504;-0.1528
392;14.4161;130.7738;-0.1576
393;15.9914;130.7972;-0.1697
394;17.5351;130.8233;-0.1830
395;19.0254;130.8635;-0.1903
396;20.4498;130.9324;-0.1969
397;1.2284;129.0119;-0.0554
398;2.6141;129.1993;-0.0717
399;4.1375;129.2565;-0.0776
400;5.7044;129.2822;-0.0922
401;7.2825;129.3064;-0.1022
402;8.8666;129.3297;-0.1118
403;10.4532;129.3533;-0.1249
404;12.0430;129.3779;-0.1425
405;13.6321;129.4026;-0.1530
406;15.2131;129.4245;-0.1624
407;16.7783;129.4489;-0.1734
408;18.3141;129.4846;-0.1884
409;19.8354;129.5702;-0.1984
410;1.7428;127.7642;-0.0600
411;3.3400;127.8700;-0.0731
412;4.9169;127.9111;-0.0795
413;6.4982;127.9373;-0.0978
414;8.0821;127.9612;-0.1108
415;9.6688;127.9850;-0.1253
416;11.2575;128.0068;-0.1380
417;12.8452;128.0321;-0.1463
418;14.4300;128.0542;-0.1529
419;16.0035;128.0764;-0.1665
420;17.5398;128.0999;-0.1789
421;19.0033;128.1446;-0.1890
422;20.3092;128.2981;-0.2028
423;1.0682;126.4052;-0.0527
424;2.5923;126.4913;-0.0676
425;4.1453;126.5379;-0.0768
426;5.7173;126.5676;-0.0926
427;7.2981;126.5913;-0.1035
428;8.8829;126.6164;-0.1150
429;10.4686;126.6387;-0.1233
430;12.0585;126.6616;-0.1390
431;13.6468;126.6853;-0.1514
432;15.2312;126.7055;-0.1631
433;16.8033;126.7273;-0.1729
434;18.3633;126.7572;-0.1901
435;19.9385;126.8406;-0.1951
436;1.7428;125.1516;-0.0697
437;3.3493;125.1648;-0.0760
438;4.9308;125.1964;-0.0853
439;6.5124;125.2235;-0.1035
440;8.0967;125.2457;-0.1089
441;9.6820;125.2694;-0.1199
442;11.2724;125.2910;-0.1352
443;12.8612;125.3137;-0.1468
444;14.4499;125.3372;-0.1659
445;16.0215;125.3596;-0.1627
446;17.5705;125.3815;-0.1681
447;19.0596;125.4134;-0.1900
448;20.3719;125.4303;-0.1968
449;1.1807;123.8926;-0.0666
450;2.6117;123.7927;-0.0739
451;4.1570;123.8241;-0.0802
452;5.7288;123.8528;-0.0881
453;7.3117;123.8761;-0.1028
454;8.8974;123.9000;-0.1143
455;10.4862;123.9221;-0.1282
456;12.0731;123.9447;-0.1310
457;13.6638;123.9682;-0.1507
458;15.2479;123.9903;-0.1608
459;16.8200;124.0129;-0.1647
460;18.3794;124.0391;-0.1826
461;19.9509;124.0285;-0.1875
462;1.6155;122.4532;-0.0717
463;3.3144;122.4604;-0.0779
464;4.9275;122.4844;-0.0772
465;6.5220;122.5086;-0.0932
466;8.1107;122.5312;-0.1075
467;9.6991;122.5541;-0.1200
468;11.2874;122.5767;-0.1333
469;12.8759;122.5991;-0.1397
470;14.4627;122.6207;-0.1525
471;16.0339;122.6429;-0.1624
472;17.5701;122.6681;-0.1780
473;19.0248;122.6796;-0.1821
474;20.3214;122.5995;-0.1905
475;1.1950;121.0141;-0.0735
476;2.6162;121.1139;-0.0731
477;4.1654;121.1237;-0.0797
478;5.7427;121.1419;-0.0931
479;7.3263;121.1644;-0.1044
480;8.9126;121.1853;-0.1120
481;10.5003;121.2087;-0.1206
482;12.0914;121.2298;-0.1396
483;13.6781;121.2514;-0.1488
484;15.2586;121.2731;-0.1605
485;16.8197;121.2931;-0.1707
486;18.3433;121.3110;-0.1681
487;19.8541;121.2981;-0.1910
488;1.7438;119.7310;-0.0639
489;3.3612;119.7598;-0.0752
490;4.9547;119.7760;-0.0905
491;6.5409;119.7968;-0.1055
492;8.1285;119.8195;-0.1142
493;9.7146;119.8404;-0.1202
494;11.3052;119.8618;-0.1366
495;12.8932;119.8832;-0.1477
496;14.4777;119.9046;-0.1532
497;16.0485;119.9248;-0.1639
498;17.5802;119.9428;-0.1649
499;19.0546;119.9624;-0.1704
500;20.4626;119.9835;-0.1910
501;1.0713;118.4444;-0.0636
502;2.6098;118.4062;-0.0712
503;4.1772;118.4114;-0.0830
504;5.7564;118.4299;-0.0912
505;7.3424;118.4514;-0.1066
506;8.9291;118.4732;-0.1183
507;10.5162;118.4940;-0.1229
508;12.1064;118.5135;-0.1370
509;13.6936;118.5350;-0.1473
510;15.2756;118.5543;-0.1619
511;16.8325;118.5729;-0.1656
512;18.3574;118.5950;-0.1798
513;19.8608;118.6514;-0.1862
514;1.7563;117.1096;-0.0691
515;3.3775;117.0550;-0.0786
516;4.9687;117.0652;-0.0900
517;6.5555;117.0861;-0.0981
518;8.1433;117.1051;-0.1108
519;9.7317;117.1251;-0.1247
520;11.3204;117.1452;-0.1279
521;12.9069;117.1662;-0.1347
522;14.4930;117.1866;-0.1540
523;16.0631;117.2037;-0.1618
524;17.5928;117.2196;-0.1667
525;19.0439;117.2481;-0.1732
526;20.3334;117.3563;-0.1819
527;1.2300;115.8595;-0.0602
528;2.6480;115.7066;-0.0767
529;4.1936;115.6963;-0.0833
530;5.7728;115.7164;-0.0939
531;7.3572;115.7380;-0.1035
532;8.9432;115.7576;-0.1104
533;10.5331;115.7767;-0.1216
534;12.1215;115.7981;-0.1252
535;13.7104;115.8184;-0.1430
536;15.2943;115.8366;-0.1630
537;16.8623;115.8527;-0.1615
538;18.4128;115.8719;-0.1755
539;19.9685;115.9287;-0.1778
540;1.6492;114.4003;-0.0594
541;3.3428;114.3387;-0.0782
542;4.9674;114.3492;-0.0904
543;6.5660;114.3702;-0.0968
544;8.1551;114.3897;-0.0972
545;9.7459;114.4075;-0.1115
546;11.3377;114.4289;-0.1334
547;12.9251;114.4492;-0.1341
548;14.5102;114.4682;-0.1452
549;16.0814;114.4851;-0.1571
550;17.6208;114.5037;-0.1672
551;19.0890;114.5199;-0.1775
552;20.3787;114.5461;-0.1811
553;1.1782;112.9841;-0.0648
554;2.6055;112.9806;-0.0765
555;4.1830;112.9900;-0.0816
556;5.7789;113.0039;-0.0968
557;7.3706;113.0244;-0.1021
558;8.9618;113.0424;-0.1162
559;10.5522;113.0612;-0.1351
560;12.1404;113.0812;-0.1365
561;13.7268;113.0988;-0.1384
562;15.3077;113.1185;-0.1482
563;16.8747;113.1371;-0.1625
564;18.4178;113.1528;-0.1732
565;19.9681;113.1226;-0.1789
566;1.6350;111.5679;-0.0655
567;3.3466;111.6340;-0.0765
568;4.9786;111.6449;-0.0924
569;6.5809;111.6578;-0.0967
570;8.1747;111.6731;-0.1104
571;9.7621;111.6935;-0.1186
572;11.3545;111.7111;-0.1229
573;12.9415;111.7307;-0.1371
574;14.5258;111.7478;-0.1379
575;16.0926;111.7678;-0.1582
576;17.6177;111.7846;-0.1583
577;19.0583;111.7838;-0.1742
578;20.3321;111.6745;-0.1804
579;1.1881;110.0675;-0.0686
580;2.6602;110.2774;-0.0777
581;4.2211;110.2885;-0.0821
582;5.8040;110.2951;-0.0970
583;7.3916;110.3101;-0.0999
584;8.9782;110.3269;-0.1114
585;10.5653;110.3432;-0.1090
586;12.1561;110.3613;-0.1299
587;13.7427;110.3812;-0.1381
588;15.3219;110.3977;-0.1473
589;16.8765;110.4134;-0.1488
590;18.3926;110.4207;-0.1657
591;19.8820;110.3812;-0.1795
592;1.8376;108.9206;-0.0693
593;3.4480;108.9340;-0.0869
594;5.0292;108.9345;-0.0967
595;6.6120;108.9460;-0.1071
596;8.1958;108.9619;-0.1084
597;9.7840;108.9768;-0.1157
598;11.3722;108.9948;-0.1236
599;12.9596;109.0120;-0.1313
600;14.5431;109.0314;-0.1450
601;16.1097;109.0457;-0.1508
602;17.6392;109.0575;-0.1568
603;19.0971;109.0640;-0.1620
604;20.4812;109.0261;-0.1827
605;1.2828;107.7417;-0.0821
606;2.7663;107.6029;-0.0803
607;4.2890;107.5800;-0.0878
608;5.8450;107.5839;-0.0953
609;7.4182;107.5964;-0.1055
610;9.0014;107.6107;-0.1152
611;10.5875;107.6289;-0.1205
612;12.1741;107.6463;-0.1249
613;13.7614;107.6636;-0.1339
614;15.3409;107.6795;-0.1467
615;16.8953;107.6915;-0.1526
616;18.4092;107.7065;-0.1616
617;19.8957;107.7316;-0.1710
618;1.0082;106.3424;-0.0760
619;2.1898;106.2694;-0.0755
620;3.5932;106.2177;-0.0882
621;5.0974;106.2174;-0.0928
622;6.6476;106.2297;-0.0961
623;8.2212;106.2442;-0.1052
624;9.8025;106.2614;-0.1140
625;11.3913;106.2780;-0.1272
626;12.9775;106.2957;-0.1308
627;14.5598;106.3116;-0.1375
628;16.1286;106.3246;-0.1478
629;17.6540;106.3359;-0.1584
630;19.0936;106.3519;-0.1652
631;20.3678;106.4202;-0.1720
632;1.3606;104.9079;-0.0708
633;2.8315;104.8564;-0.0808
634;4.3393;104.8495;-0.0949
635;5.8780;104.8620;-0.0945
636;7.4431;104.8791;-0.0991
637;9.0211;104.8967;-0.1125
638;10.6046;104.9130;-0.1176
639;12.1934;104.9295;-0.1293
640;13.7787;104.9469;-0.1300
641;15.3600;104.9600;-0.1418
642;16.9267;104.9731;-0.1526
643;18.4659;104.9851;-0.1635
644;20.0087;105.0224;-0.1700
645;0.9698;103.4949;-0.0714
646;2.1963;103.4890;-0.0787
647;3.6132;103.4837;-0.0849
648;5.1196;103.4955;-0.0897
649;6.6690;103.5129;-0.0950
650;8.2414;103.5297;-0.1096
651;9.8229;103.5465;-0.1191
652;11.4086;103.5632;-0.1214
653;12.9964;103.5794;-0.1325
654;14.5784;103.5949;-0.1386
655;16.1486;103.6094;-0.1407
656;17.6791;103.6248;-0.1548
657;19.1288;103.6298;-0.1598
658;20.3914;103.6275;-0.1692
659;1.3450;102.1079;-0.0707
660;2.8404;102.1146;-0.0813
661;4.3554;102.1304;-0.0864
662;5.8999;102.1463;-0.1003
663;7.4612;102.1624;-0.1003
664;9.0405;102.1798;-0.1098
665;10.6244;102.1953;-0.1185
666;12.2110;102.2134;-0.1254
667;13.7983;102.2292;-0.1363
668;15.3754;102.2436;-0.1442
669;16.9343;102.2593;-0.1512
670;18.4597;102.2753;-0.1584
671;19.9923;102.2180;-0.1675
672;0.9914;100.7005;-0.0733
673;2.2133;100.7329;-0.0737
674;3.6368;100.7657;-0.0817
675;5.1420;100.7817;-0.0906
676;6.6922;100.7975;-0.1025
677;8.2608;100.8129;-0.1098
678;9.8425;100.8306;-0.1126
679;11.4276;100.8468;-0.1179
680;13.0141;100.8620;-0.1251
681;14.5983;100.8750;-0.1435
682;16.1577;100.8897;-0.1526
683;17.6680;100.9077;-0.1537
684;19.0807;100.9203;-0.1596
685;20.3491;100.7625;-0.1649
686;1.3859;99.3009;-0.0792
687;2.8828;99.3963;-0.0781
688;4.3869;99.4156;-0.0879
689;5.9228;99.4303;-0.0942
690;7.4859;99.4471;-0.1031
691;9.0617;99.4630;-0.1094
692;10.6454;99.4792;-0.1238
693;12.2312;99.4942;-0.1281
694;13.8168;99.5095;-0.1345
695;15.3909;99.5220;-0.1403
696;16.9367;99.5343;-0.1494
697;18.4192;99.5505;-0.1557
698;19.8522;99.5652;-0.1590
699;1.0357;97.8413;-0.0702
700;2.2864;98.0332;-0.0798
701;3.6847;98.0510;-0.0881
702;5.1749;98.0653;-0.0973
703;6.7166;98.0847;-0.0999
704;8.2831;98.0995;-0.1059
705;9.8630;98.1141;-0.1159
706;11.4494;98.1276;-0.1307
707;13.0327;98.1410;-0.1277
708;14.6159;98.1570;-0.1354
709;16.1776;98.1657;-0.1440
710;17.6851;98.1752;-0.1527
711;19.0935;98.1979;-0.1573
712;20.3536;98.3702;-0.1579
713;1.5399;96.6850;-0.0754
714;2.9536;96.6766;-0.0809
715;4.4242;96.6942;-0.0851
716;5.9516;96.7150;-0.0949
717;7.5078;96.7326;-0.1033
718;9.0813;96.7487;-0.0994
719;10.6632;96.7634;-0.1130
720;12.2504;96.7762;-0.1216
721;13.8368;96.7913;-0.1312
722;15.4150;96.7993;-0.1368
723;16.9705;96.8073;-0.1462
724;18.4935;96.8269;-0.1541
725;20.0114;96.9227;-0.1593
726;0.9987;95.5520;-0.0742
727;2.2709;95.3185;-0.0812
728;3.6897;95.3232;-0.0841
729;5.1902;95.3449;-0.0966
730;6.7329;95.3634;-0.1032
731;8.3015;95.3815;-0.1071
732;9.8809;95.3967;-0.1151
733;11.4651;95.4103;-0.1187
734;13.0537;95.4251;-0.1320
735;14.6368;95.4384;-0.1318
736;16.2031;95.4459;-0.1387
737;17.7297;95.4585;-0.1468
738;19.1724;95.4923;-0.1578
739;20.4217;95.5464;-0.1638
740;1.3649;94.0422;-0.0711
741;2.8917;93.9684;-0.0754
742;4.4139;93.9791;-0.0934
743;5.9580;93.9965;-0.0953
744;7.5228;94.0141;-0.0994
745;9.0988;94.0298;-0.1119
746;10.6825;94.0433;-0.1106
747;12.2697;94.0588;-0.1193
748;13.8563;94.0714;-0.1266
749;15.4342;94.0841;-0.1369
750;16.9965;94.0946;-0.1415
751;18.5265;94.1150;-0.1482
752;20.0457;94.1277;-0.1585
753;0.9797;92.6546;-0.0646
754;2.2311;92.6214;-0.0693
755;3.6739;92.6212;-0.0704
756;5.1942;92.6317;-0.0910
757;6.7481;92.6487;-0.0990
758;8.3193;92.6633;-0.1024
759;9.9012;92.6784;-0.1120
760;11.4856;92.6932;-0.1138
761;13.0736;92.7074;-0.1189
762;14.6559;92.7196;-0.1283
