# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1103
stage;index;relative_time;date
241;1.2468;145.7759;-0.0565
242;2.6049;145.6857;-0.0645
243;4.0972;145.6980;-0.0815
244;5.6423;145.7174;-0.0927
245;7.2136;145.7359;-0.1146
246;8.7949;145.7531;-0.1262
247;10.3809;145.7726;-0.1437
248;11.9715;145.7925;-0.1583
249;13.5606;145.8116;-0.1677
250;15.1491;145.8320;-0.1824
251;16.7321;145.8522;-0.1910
252;18.3182;145.8768;-0.2125
253;19.9357;145.9407;-0.2157
254;1.6364;144.3282;-0.0640
255;3.2651;144.3080;-0.0742
256;4.8463;144.3304;-0.0857
257;6.4227;144.3553;-0.1007
258;8.0055;144.3782;-0.1171
259;9.5915;144.4008;-0.1302
260;11.1790;144.4241;-0.1504
261;12.7662;144.4478;-0.1575
262;14.3582;144.4729;-0.1743
263;15.9390;144.4978;-0.1953
264;17.5013;144.5246;-0.2066
265;19.0136;144.5438;-0.2115
266;20.3502;144.5583;-0.2155
267;1.1840;142.8949;-0.0587
268;2.5561;142.9280;-0.0700
269;4.0820;142.9536;-0.0830
270;5.6457;142.9782;-0.0986
271;7.2216;143.0029;-0.1083
272;8.8043;143.0286;-0.1216
273;10.3926;143.0523;-0.1374
274;11.9788;143.0787;-0.1445
275;13.5694;143.1055;-0.1672
276;15.1563;143.1334;-0.1796
277;16.7334;143.1616;-0.1918
278;18.3065;143.1898;-0.2013
279;19.9165;143.1443;-0.2203
280;1.6370;141.4980;-0.0617
281;3.2683;141.5789;-0.0766
282;4.8548;141.6062;-0.0842
283;6.4381;141.6303;-0.1009
284;8.0200;141.6567;-0.1153
285;9.6060;141.6830;-0.1309
286;11.1921;141.7089;-0.1376
287;12.7809;141.7374;-0.1609
288;14.3671;141.7621;-0.1712
289;15.9446;141.7896;-0.1832
290;17.4863;141.8229;-0.2000
291;18.9586;141.8457;-0.2151
292;20.2998;141.6960;-0.2260
293;1.2361;140.0443;-0.0521
294;2.6032;140.1917;-0.0637
295;4.1087;140.2344;-0.0797
296;5.6640;140.2609;-0.0917
297;7.2380;140.2845;-0.1103
298;8.8201;140.3120;-0.1243
299;10.4063;140.3384;-0.1344
300;11.9947;140.3642;-0.1499
301;13.5827;140.3916;-0.1665
302;15.1654;140.4178;-0.1774
303;16.7280;140.4451;-0.1901
304;18.2561;140.4726;-0.2038
305;19.7578;140.5029;-0.2180
306;1.7399;138.7782;-0.0578
307;3.3151;138.8520;-0.0724
308;4.8816;138.8884;-0.0881
309;6.4531;138.9130;-0.1012
310;8.0330;138.9402;-0.1142
311;9.6185;138.9650;-0.1242
312;11.2069;138.9914;-0.1437
313;12.7944;139.0187;-0.1541
314;14.3825;139.0445;-0.1615
315;15.9522;139.0688;-0.1778
316;17.4906;139.0916;-0.1884
317;18.9588;139.1279;-0.2155
318;20.2959;139.3423;-0.2220
319;1.0847;137.4425;-0.0555
320;2.5778;137.4794;-0.0688
321;4.1121;137.5138;-0.0836
322;5.6735;137.5413;-0.0871
323;7.2497;137.5681;-0.1055
324;8.8326;137.5950;-0.1232
325;10.4180;137.6197;-0.1352
326;12.0075;137.6470;-0.1495
327;13.5944;137.6736;-0.1532
328;15.1789;137.6970;-0.1707
329;16.7542;137.7201;-0.1890
330;18.3217;137.7523;-0.2024
331;19.9186;137.8742;-0.2156
332;1.7357;136.1460;-0.0554
333;3.3217;136.1440;-0.0741
334;4.8895;136.1707;-0.0869
335;6.4646;136.1975;-0.0957
336;8.0475;136.2243;-0.1163
337;9.6293;136.2500;-0.1242
338;11.2202;136.2758;-0.1400
339;12.8079;136.3015;-0.1532
340;14.3938;136.3263;-0.1670
341;15.9730;136.3509;-0.1807
342;17.5278;136.3792;-0.1886
343;19.0276;136.4275;-0.2017
344;20.3455;136.4747;-0.2134
345;1.2237;134.8599;-0.0518
346;2.6063;134.7738;-0.0684
347;4.1249;134.7971;-0.0793
348;5.6840;134.8252;-0.0950
349;7.2614;134.8536;-0.1040
350;8.8428;134.8783;-0.1194
351;10.4312;134.9052;-0.1316
352;12.0198;134.9309;-0.1451
353;13.6079;134.9571;-0.1531
354;15.1948;134.9836;-0.1705
355;16.7745;135.0100;-0.1831
356;18.3451;135.0458;-0.1870
357;19.9459;135.0666;-0.2100
358;1.6251;133.4338;-0.0620
359;3.2832;133.4251;-0.0769
360;4.8849;133.4550;-0.0884
361;6.4728;133.4834;-0.1053
362;8.0587;133.5096;-0.1171
363;9.6449;133.5359;-0.1236
364;11.2311;133.5600;-0.1344
365;12.8219;133.5867;-0.1533
366;14.4087;133.6114;-0.1599
367;15.9840;133.6383;-0.1733
368;17.5289;133.6683;-0.1838
369;19.0041;133.7009;-0.2019
370;20.3261;133.6589;-0.2106
371;1.1739;132.0088;-0.0582
372;2.5650;132.0521;-0.0649
373;4.1125;132.0877;-0.0837
374;5.6892;132.1156;-0.0910
375;7.2729;132.1404;-0.1116
376;8.8574;132.1645;-0.1098
377;10.4427;132.1896;-0.1223
378;12.0348;132.2157;-0.1441
379;13.6236;132.2398;-0.1559
380;15.2063;132.2643;-0.1678
381;16.7735;132.2919;-0.1789
382;18.3139;132.3186;-0.1865
383;19.8422;132.3401;-0.1939
384;1.6401;130.6063;-0.0626
385;3.2944;130.7135;-0.0739
386;4.8951;130.7479;-0.0841
387;6.4843;130.7719;-0.0979
388;8.0705;130.7961;-0.1094
389;9.6579;130.8203;-0.1214
390;11.2457;130.8447;-0.1354
391;12.8365;130.8710;-0.1513
392;14.4206;130.8942;-0.1558
393;15.9958;130.9188;-0.1720
394;17.5399;130.9441;-0.1839
395;19.0294;130.9831;-0.1901
396;20.4542;131.0540;-0.1977
397;1.2332;129.1328;-0.0545
398;2.6189;129.3207;-0.0713
399;4.1421;129.3766;-0.0777
400;5.7091;129.4025;-0.0930
401;7.2873;129.4269;-0.1014
402;8.8714;129.4503;-0.1103
403;10.4575;129.4738;-0.1245
404;12.0473;129.4982;-0.1422
405;13.6369;129.5229;-0.1518
406;15.2177;129.5448;-0.1642
407;16.7824;129.5692;-0.1740
408;18.3188;129.6050;-0.1887
409;19.8394;129.6908;-0.1977
410;1.7478;127.8849;-0.0604
411;3.3448;127.9909;-0.0762
412;4.9212;128.0315;-0.0817
413;6.5028;128.0573;-0.0982
414;8.0863;128.0812;-0.1088
415;9.6732;128.1055;-0.1247
416;11.2614;128.1288;-0.1403
417;12.8491;128.1525;-0.1452
418;14.4345;128.1749;-0.1561
419;16.0074;128.1958;-0.1690
420;17.5439;128.2194;-0.1793
421;19.0071;128.2650;-0.1901
422;20.3135;128.4186;-0.2034
423;1.0725;126.5245;-0.0539
424;2.5965;126.6123;-0.0675
425;4.1499;126.6585;-0.0781
426;5.7222;126.6881;-0.0940
427;7.3018;126.7120;-0.1045
428;8.8870;126.7379;-0.1136
429;10.4726;126.7600;-0.1226
430;12.0623;126.7825;-0.1381
431;13.6509;126.8053;-0.1510
432;15.2353;126.8255;-0.1640
433;16.8067;126.8469;-0.1707
434;18.3671;126.8770;-0.1902
435;19.9426;126.9589;-0.1967
436;1.7474;125.2715;-0.0695
437;3.3533;125.2860;-0.0769
438;4.9351;125.3176;-0.0852
439;6.5170;125.3443;-0.1029
440;8.1014;125.3658;-0.1084
441;9.6864;125.3890;-0.1192
442;11.2764;125.4109;-0.1359
443;12.8650;125.4336;-0.1477
444;14.4535;125.4563;-0.1647
445;16.0255;125.4782;-0.1614
446;17.5740;125.4992;-0.1656
447;19.0635;125.5310;-0.1865
448;20.3757;125.5472;-0.1985
449;1.1851;124.0129;-0.0647
450;2.6160;123.9138;-0.0768
451;4.1607;123.9437;-0.0782
452;5.7328;123.9731;-0.0877
453;7.3157;123.9963;-0.1023
454;8.9011;124.0192;-0.1131
455;10.4903;124.0418;-0.1278
456;12.0769;124.0630;-0.1343
457;13.6672;124.0868;-0.1500
458;15.2516;124.1086;-0.1603
459;16.8245;124.1300;-0.1647
460;18.3832;124.1561;-0.1804
461;19.9549;124.1445;-0.1883
462;1.6199;122.5727;-0.0718
463;3.3179;122.5809;-0.0788
464;4.9311;122.6046;-0.0780
465;6.5258;122.6276;-0.0928
466;8.1147;122.6508;-0.1080
467;9.7033;122.6720;-0.1198
468;11.2911;122.6943;-0.1345
469;12.8794;122.7163;-0.1398
470;14.4665;122.7375;-0.1522
471;16.0375;122.7600;-0.1614
472;17.5736;122.7834;-0.1785
473;19.0286;122.7952;-0.1833
474;20.3249;122.7148;-0.1894
475;1.1984;121.1329;-0.0718
476;2.6199;121.2336;-0.0699
477;4.1692;121.2428;-0.0781
478;5.7466;121.2604;-0.0914
479;7.3301;121.2821;-0.1059
480;8.9158;121.3024;-0.1111
481;10.5040;121.3250;-0.1200
482;12.0952;121.3468;-0.1384
483;13.6820;121.3682;-0.1468
484;15.2621;121.3896;-0.1603
485;16.8232;121.4088;-0.1707
486;18.3471;121.4270;-0.1685
487;19.8575;121.4129;-0.1910
488;1.7475;119.8502;-0.0644
489;3.3647;119.8769;-0.0760
490;4.9577;119.8932;-0.0907
491;6.5441;119.9141;-0.1036
492;8.1318;119.9361;-0.1141
493;9.7186;119.9559;-0.1218
494;11.3083;119.9779;-0.1338
495;12.8968;119.9990;-0.1440
496;14.4813;120.0197;-0.1525
497;16.0522;120.0391;-0.1632
498;17.5838;120.0576;-0.1628
499;19.0574;120.0775;-0.1680
500;20.4655;120.0969;-0.1915
501;1.0749;118.5619;-0.0603
502;2.6137;118.5229;-0.0716
503;4.1810;118.5276;-0.0841
504;5.7603;118.5458;-0.0911
505;7.3460;118.5676;-0.1081
506;8.9329;118.5883;-0.1184
507;10.5197;118.6084;-0.1219
508;12.1102;118.6287;-0.1366
509;13.6972;118.6498;-0.1462
510;15.2785;118.6689;-0.1631
511;16.8361;118.6883;-0.1651
512;18.3606;118.7101;-0.1803
513;19.8639;118.7661;-0.1871
514;1.7598;117.2258;-0.0668
515;3.3807;117.1706;-0.0780
516;4.9723;117.1808;-0.0906
517;6.5593;117.2003;-0.0981
518;8.1465;117.2202;-0.1092
519;9.7348;117.2402;-0.1222
520;11.3234;117.2599;-0.1284
521;12.9103;117.2805;-0.1350
522;14.4964;117.3005;-0.1524
523;16.0661;117.3183;-0.1615
524;17.5961;117.3350;-0.1648
525;19.0472;117.3627;-0.1742
526;20.3366;117.4714;-0.1840
527;1.2331;115.9753;-0.0608
528;2.6514;115.8227;-0.0756
529;4.1973;115.8111;-0.0831
530;5.7758;115.8312;-0.0935
531;7.3604;115.8523;-0.1004
532;8.9466;115.8718;-0.1084
533;10.5367;115.8915;-0.1225
534;12.1249;115.9122;-0.1241
535;13.7134;115.9322;-0.1421
536;15.2976;115.9512;-0.1611
537;16.8654;115.9680;-0.1618
538;18.4159;115.9875;-0.1750
539;19.9718;116.0433;-0.1797
540;1.6527;114.5145;-0.0597
541;3.3462;114.4530;-0.0792
542;4.9703;114.4637;-0.0919
543;6.5692;114.4848;-0.0965
544;8.1579;114.5041;-0.0970
545;9.7486;114.5224;-0.1114
546;11.3408;114.5441;-0.1350
547;12.9286;114.5638;-0.1370
548;14.5129;114.5824;-0.1457
549;16.0847;114.6004;-0.1564
550;17.6236;114.6177;-0.1674
551;19.0914;114.6344;-0.1768
552;20.3820;114.6605;-0.1810
553;1.1815;113.0987;-0.0660
554;2.6085;113.0959;-0.0781
555;4.1862;113.1046;-0.0799
556;5.7817;113.1187;-0.0959
557;7.3740;113.1391;-0.1035
558;8.9652;113.1567;-0.1177
559;10.5553;113.1750;-0.1329
560;12.1437;113.1949;-0.1370
561;13.7296;113.2133;-0.1388
562;15.3107;113.2329;-0.1489
563;16.8772;113.2517;-0.1640
564;18.4203;113.2670;-0.1725
565;19.9710;113.2363;-0.1793
566;1.6382;111.6822;-0.0690
567;3.3495;111.7485;-0.0726
568;4.9816;111.7605;-0.0928
569;6.5838;111.7725;-0.0954
570;8.1777;111.7882;-0.1127
571;9.7656;111.8083;-0.1215
572;11.3576;111.8254;-0.1242
573;12.9444;111.8447;-0.1384
574;14.5287;111.8617;-0.1379
575;16.0961;111.8822;-0.1601
576;17.6204;111.8986;-0.1601
577;19.0610;111.8968;-0.1728
578;20.3354;111.7873;-0.1834
579;1.1907;110.1825;-0.0673
580;2.6628;110.3918;-0.0763
581;4.2244;110.4035;-0.0805
582;5.8073;110.4098;-0.0977
583;7.3947;110.4253;-0.0997
584;8.9813;110.4415;-0.1121
585;10.5680;110.4575;-0.1091
586;12.1590;110.4749;-0.1290
587;13.7454;110.4941;-0.1387
588;15.3249;110.5103;-0.1490
589;16.8795;110.5257;-0.1493
590;18.3953;110.5336;-0.1652
591;19.8848;110.4927;-0.1806
592;1.8403;109.0346;-0.0705
593;3.4510;109.0483;-0.0868
594;5.0326;109.0490;-0.0966
595;6.6155;109.0588;-0.1052
596;8.1987;109.0752;-0.1094
597;9.7868;109.0887;-0.1167
598;11.3751;109.1072;-0.1268
599;12.9621;109.1237;-0.1320
600;14.5461;109.1425;-0.1446
601;16.1128;109.1570;-0.1531
602;17.6416;109.1693;-0.1576
603;19.1001;109.1750;-0.1638
604;20.4843;109.1369;-0.1845
605;1.2849;107.8546;-0.0829
606;2.7695;107.7160;-0.0809
607;4.2919;107.6935;-0.0890
608;5.8476;107.6957;-0.0959
609;7.4211;107.7080;-0.1053
610;9.0049;107.7219;-0.1152
611;10.5905;107.7398;-0.1239
612;12.1768;107.7578;-0.1246
613;13.7638;107.7741;-0.1331
614;15.3436;107.7898;-0.1479
615;16.8979;107.8015;-0.1533
616;18.4114;107.8161;-0.1629
617;19.8986;107.8422;-0.1715
618;1.0108;106.4550;-0.0738
619;2.1927;106.3819;-0.0765
620;3.5963;106.3296;-0.0906
621;5.1003;106.3291;-0.0936
622;6.6503;106.3413;-0.0975
623;8.2240;106.3552;-0.1058
624;9.8056;106.3725;-0.1173
625;11.3940;106.3884;-0.1280
626;12.9799;106.4056;-0.1293
627;14.5621;106.4211;-0.1387
628;16.1311;106.4341;-0.1485
629;17.6560;106.4453;-0.1569
630;19.0966;106.4614;-0.1670
631;20.3706;106.5302;-0.1735
632;1.3635;105.0193;-0.0706
633;2.8346;104.9674;-0.0818
634;4.3420;104.9599;-0.0951
635;5.8808;104.9725;-0.0936
636;7.4452;104.9892;-0.0986
637;9.0239;105.0070;-0.1121
638;10.6080;105.0220;-0.1189
639;12.1959;105.0394;-0.1259
640;13.7808;105.0562;-0.1306
641;15.3626;105.0688;-0.1454
642;16.9296;105.0825;-0.1560
643;18.4688;105.0942;-0.1666
644;20.0109;105.1316;-0.1718
645;0.9730;103.6050;-0.0722
646;2.1993;103.5986;-0.0790
647;3.6159;103.5938;-0.0839
648;5.1222;103.6057;-0.0888
649;6.6715;103.6228;-0.0944
650;8.2441;103.6389;-0.1089
651;9.8252;103.6554;-0.1193
652;11.4113;103.6726;-0.1213
653;12.9985;103.6883;-0.1309
654;14.5807;103.7039;-0.1414
655;16.1514;103.7185;-0.1442
656;17.6814;103.7336;-0.1578
657;19.1315;103.7386;-0.1621
658;20.3936;103.7364;-0.1723
659;1.3482;102.2174;-0.0707
660;2.8435;102.2245;-0.0814
661;4.3585;102.2397;-0.0859
662;5.9024;102.2557;-0.0994
663;7.4637;102.2720;-0.1022
664;9.0429;102.2890;-0.1100
665;10.6267;102.3047;-0.1195
666;12.2139;102.3223;-0.1255
667;13.8009;102.3377;-0.1365
668;15.3782;102.3524;-0.1461
669;16.9366;102.3678;-0.1527
670;18.4622;102.3841;-0.1631
671;19.9945;102.3270;-0.1699
672;0.9939;100.8087;-0.0747
673;2.2157;100.8419;-0.0752
674;3.6390;100.8743;-0.0822
675;5.1450;100.8910;-0.0907
676;6.6946;100.9068;-0.1032
677;8.2637;100.9220;-0.1102
678;9.8448;100.9397;-0.1138
679;11.4304;100.9557;-0.1215
680;13.0164;100.9703;-0.1259
681;14.6008;100.9840;-0.1424
682;16.1601;100.9987;-0.1519
683;17.6708;101.0170;-0.1554
684;19.0838;101.0297;-0.1644
685;20.3515;100.8708;-0.1681
686;1.3884;99.4100;-0.0808
687;2.8855;99.5056;-0.0796
688;4.3893;99.5248;-0.0877
689;5.9258;99.5394;-0.0953
690;7.4878;99.5566;-0.1034
691;9.0642;99.5721;-0.1115
692;10.6476;99.5874;-0.1247
693;12.2332;99.6031;-0.1264
694;13.8185;99.6183;-0.1349
695;15.3931;99.6301;-0.1429
696;16.9387;99.6423;-0.1507
697;18.4216;99.6588;-0.1599
698;19.8545;99.6727;-0.1621
699;1.0384;97.9499;-0.0711
700;2.2891;98.1427;-0.0798
701;3.6875;98.1603;-0.0886
702;5.1774;98.1740;-0.0982
703;6.7189;98.1931;-0.1021
704;8.2857;98.2081;-0.1071
705;9.8655;98.2225;-0.1171
706;11.4516;98.2362;-0.1298
707;13.0345;98.2494;-0.1270
708;14.6180;98.2649;-0.1386
709;16.1798;98.2736;-0.1448
710;17.6871;98.2830;-0.1538
711;19.0959;98.3053;-0.1606
712;20.3558;98.4777;-0.1599
713;1.5422;96.7930;-0.0742
714;2.9559;96.7856;-0.0804
715;4.4264;96.8022;-0.0848
716;5.9541;96.8230;-0.0972
717;7.5103;96.8405;-0.1065
718;9.0832;96.8563;-0.0997
719;10.6656;96.8720;-0.1139
720;12.2527;96.8840;-0.1232
721;13.8394;96.8988;-0.1345
722;15.4169;96.9068;-0.1375
723;16.9727;96.9147;-0.1468
724;18.4957;96.9340;-0.1540
725;20.0135;97.0293;-0.1613
726;1.0009;95.6594;-0.0749
727;2.2728;95.4256;-0.0807
728;3.6920;95.4304;-0.0846
729;5.1922;95.4524;-0.0957
730;6.7354;95.4710;-0.1036
731;8.3039;95.4890;-0.1085
732;9.8832;95.5033;-0.1146
733;11.4678;95.5173;-0.1208
734;13.0561;95.5318;-0.1326
735;14.6389;95.5457;-0.1337
736;16.2054;95.5527;-0.1405
737;17.7321;95.5658;-0.1488
738;19.1744;95.5991;-0.1592
739;20.4237;95.6528;-0.1640
740;1.3667;94.1485;-0.0711
741;2.8939;94.0759;-0.0756
742;4.4162;94.0859;-0.0924
743;5.9607;94.1028;-0.0956
744;7.5253;94.1206;-0.1031
745;9.1012;94.1359;-0.1133
746;10.6853;94.1495;-0.1130
747;12.2725;94.1649;-0.1218
748;13.8585;94.1775;-0.1301
749;15.4362;94.1899;-0.1391
750;16.9989;94.2008;-0.1426
751;18.5288;94.2211;-0.1494
752;20.0475;94.2335;-0.1599
753;0.9818;92.7609;-0.0651
754;2.2335;92.7281;-0.0696
755;3.6761;92.7274;-0.0690
756;5.1969;92.7375;-0.0914
757;6.7505;92.7545;-0.1025
758;8.3214;92.7688;-0.1042
759;9.9031;92.7837;-0.1151
760;11.4872;92.7987;-0.1154
761;13.0757;92.8126;-0.1204
762;14.6576;92.8249;-0.1316
