# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 741
stage;index;relative_time;date
148;-0.0555;64.6831;-0.0673
149;-0.0564;66.2480;-0.0704
150;-0.0575;67.8111;-0.0701
151;-0.0587;69.3745;-0.0703
152;-0.0599;70.9379;-0.0614
153;-0.0611;72.5014;-0.0684
154;-0.0615;74.0645;-0.0691
155;-0.0616;75.6281;-0.0655
156;-0.0650;77.1931;-0.0610
157;-0.0657;78.7569;-0.0626
158;-0.0680;80.3208;-0.0624
159;-0.0654;81.8854;-0.0618
160;-0.0694;83.4496;-0.0593
161;-0.0696;85.0149;-0.0564
162;-0.0693;86.5792;-0.0523
163;-0.0704;88.1416;-0.0535
164;-0.0699;89.7037;-0.0524
165;-0.0711;91.2659;-0.0528
166;-0.0701;92.8275;-0.0449
167;-0.0690;94.3908;-0.0456
168;-0.0682;95.9542;-0.0541
169;-0.0670;97.5183;-0.0482
170;-0.0673;99.0818;-0.0430
171;-0.0664;100.6458;-0.0405
172;-0.0667;102.2082;-0.0435
173;-0.0644;103.7729;-0.0492
174;-0.0655;105.3353;-0.0360
175;-0.0643;106.8993;-0.0383
176;-0.0622;108.4604;-0.0344
177;-0.0602;110.0213;-0.0373
178;-0.0576;111.5844;-0.0367
179;-0.0592;113.1480;-0.0324
180;-0.0573;114.7102;-0.0298
181;-0.0555;116.2719;-0.0259
182;-0.0547;117.8356;-0.0236
183;-0.0517;119.3994;-0.0193
184;-0.0473;120.9666;-0.0208
185;-0.0471;122.5257;-0.0232
186;-0.0470;124.0889;-0.0095
187;-0.0425;125.6519;-0.0141
188;-0.0402;127.2139;-0.0124
189;-0.0377;128.7769;-0.0140
190;-0.0346;130.3378;-0.0213
191;-0.0314;131.9010;-0.0188
192;-0.0288;133.4625;-0.0141
193;-0.0238;135.0252;-0.0130
194;-0.0225;136.5890;-0.0100
195;-0.0186;138.1518;-0.0171
196;-0.0161;139.7158;-0.0142
197;-0.0135;141.2778;-0.0093
198;-0.0096;142.8400;-0.0119
199;-0.0065;144.4012;-0.0104
200;-0.0045;145.9635;-0.0056
201;0.0009;147.5273;-0.0165
202;0.1399;149.0533;-0.0183
203;1.7069;149.0759;-0.0392
204;3.2891;149.0651;-0.0443
205;4.8749;149.0556;-0.0627
206;6.4623;149.0452;-0.0750
207;8.0492;149.0342;-0.0896
208;9.6383;149.0267;-0.1063
209;11.2283;149.0194;-0.1178
210;12.8203;149.0092;-0.1337
211;14.4133;149.0036;-0.1468
212;16.0088;148.9979;-0.1619
213;17.6017;148.9906;-0.1675
214;19.1981;148.9852;-0.1818
215;1.1038;147.5750;-0.0250
216;2.5338;147.6589;-0.0396
217;4.0530;147.6538;-0.0552
218;5.6093;147.6543;-0.0659
219;7.1843;147.6551;-0.0805
220;8.7685;147.6579;-0.1005
221;10.3571;147.6608;-0.1121
222;11.9450;147.6653;-0.1207
223;13.5380;147.6722;-0.1415
224;15.1275;147.6781;-0.1556
225;16.7089;147.6861;-0.1656
226;18.2754;147.7050;-0.1739
227;19.8261;147.7671;-0.1900
228;1.6882;146.2485;-0.0303
229;3.2448;146.2495;-0.0523
230;4.7980;146.2575;-0.0575
231;6.3654;146.2685;-0.0713
232;7.9441;146.2811;-0.0840
233;9.5303;146.2952;-0.1167
234;11.1158;146.3072;-0.1130
235;12.7071;146.3238;-0.1300
236;14.2977;146.3395;-0.1467
237;15.8785;146.3511;-0.1544
238;17.4375;146.3698;-0.1752
239;18.9309;146.3982;-0.1763
240;20.2642;146.5366;-0.1835
241;1.1840;144.9309;-0.0240
242;2.5421;144.8440;-0.0293
243;4.0339;144.8579;-0.0526
244;5.5800;144.8791;-0.0557
245;7.1517;144.9012;-0.0783
246;8.7320;144.9205;-0.0893
247;10.3182;144.9416;-0.1105
248;11.9088;144.9627;-0.1264
249;13.4979;144.9831;-0.1382
250;15.0868;145.0035;-0.1467
251;16.6710;145.0260;-0.1565
252;18.2570;145.0521;-0.1742
253;19.8752;145.1175;-0.1789
254;1.5743;143.4876;-0.0272
255;3.2030;143.4702;-0.0440
256;4.7851;143.4952;-0.0525
257;6.3625;143.5214;-0.0633
258;7.9449;143.5478;-0.0858
259;9.5306;143.5728;-0.0976
260;11.1189;143.5962;-0.1134
261;12.7072;143.6220;-0.1232
262;14.2993;143.6482;-0.1406
263;15.8808;143.6738;-0.1578
264;17.4423;143.7012;-0.1659
265;18.9543;143.7225;-0.1705
266;20.2917;143.7389;-0.1796
267;1.1241;142.0581;-0.0267
268;2.4956;142.0932;-0.0365
269;4.0226;142.1207;-0.0515
270;5.5866;142.1474;-0.0610
271;7.1631;142.1737;-0.0766
272;8.7459;142.2024;-0.0838
273;10.3338;142.2271;-0.1016
274;11.9198;142.2547;-0.1103
275;13.5117;142.2827;-0.1278
276;15.0998;142.3121;-0.1430
277;16.6772;142.3416;-0.1526
278;18.2499;142.3715;-0.1592
279;19.8604;142.3274;-0.1767
280;1.5799;140.6648;-0.0260
281;3.2108;140.7480;-0.0469
282;4.7981;140.7763;-0.0503
283;6.3811;140.8033;-0.0682
284;7.9637;140.8312;-0.0835
285;9.5488;140.8596;-0.0961
286;11.1354;140.8872;-0.1022
287;12.7254;140.9156;-0.1175
288;14.3122;140.9446;-0.1340
289;15.8890;140.9740;-0.1519
290;17.4300;141.0074;-0.1585
291;18.9038;141.0310;-0.1748
292;20.2457;140.8836;-0.1831
293;1.1803;139.2139;-0.0185
294;2.5460;139.3624;-0.0336
295;4.0533;139.4065;-0.0483
296;5.6077;139.4334;-0.0605
297;7.1823;139.4616;-0.0773
298;8.7647;139.4894;-0.0911
299;10.3504;139.5193;-0.1002
300;11.9391;139.5460;-0.1115
301;13.5283;139.5760;-0.1257
302;15.1107;139.6045;-0.1414
303;16.6738;139.6324;-0.1485
304;18.2024;139.6619;-0.1638
305;19.7058;139.6935;-0.1763
306;1.6858;137.9510;-0.0265
307;3.2612;138.0276;-0.0350
308;4.8266;138.0640;-0.0536
309;6.3990;138.0920;-0.0670
310;7.9791;138.1217;-0.0779
311;9.5651;138.1490;-0.0914
312;11.1529;138.1769;-0.1043
313;12.7411;138.2064;-0.1178
314;14.3278;138.2347;-0.1298
315;15.9005;138.2601;-0.1368
316;17.4374;138.2837;-0.1470
317;18.9076;138.3212;-0.1714
318;20.2441;138.5372;-0.1808
319;1.0319;136.6186;-0.0216
320;2.5244;136.6580;-0.0348
321;4.0598;136.6922;-0.0435
322;5.6205;136.7224;-0.0561
323;7.1973;136.7529;-0.0709
324;8.7804;136.7807;-0.0862
325;10.3661;136.8087;-0.0983
326;11.9559;136.8377;-0.1110
327;13.5434;136.8668;-0.1182
328;15.1283;136.8919;-0.1295
329;16.7037;136.9155;-0.1449
330;18.2709;136.9489;-0.1632
331;19.8675;137.0722;-0.1735
332;1.6853;135.3260;-0.0255
333;3.2703;135.3265;-0.0391
334;4.8398;135.3546;-0.0494
335;6.4136;135.3843;-0.0628
336;7.9963;135.4138;-0.0836
337;9.5802;135.4410;-0.0873
338;11.1687;135.4692;-0.1041
339;12.7579;135.4976;-0.1183
340;14.3449;135.5254;-0.1291
341;15.9241;135.5494;-0.1389
342;17.4784;135.5781;-0.1497
343;18.9775;135.6280;-0.1572
344;20.2973;135.6764;-0.1720
345;1.1733;134.0424;-0.0189
346;2.5557;133.9587;-0.0366
347;4.0743;133.9840;-0.0486
348;5.6350;134.0143;-0.0586
349;7.2123;134.0451;-0.0726
350;8.7952;134.0732;-0.0828
351;10.3820;134.1014;-0.0991
352;11.9708;134.1285;-0.1094
353;13.5603;134.1558;-0.1172
354;15.1466;134.1840;-0.1314
355;16.7254;134.2118;-0.1442
356;18.2970;134.2484;-0.1483
357;19.8978;134.2705;-0.1661
358;1.5762;132.6202;-0.0267
359;3.2336;132.6153;-0.0444
360;4.8363;132.6461;-0.0510
361;6.4254;132.6771;-0.0669
362;8.0101;132.7065;-0.0838
363;9.5961;132.7340;-0.0892
364;11.1832;132.7604;-0.0988
365;12.7740;132.7877;-0.1177
366;14.3606;132.8140;-0.1269
367;15.9370;132.8420;-0.1391
368;17.4818;132.8736;-0.1503
369;18.9568;132.9067;-0.1642
370;20.2789;132.8657;-0.1688
371;1.1265;131.2000;-0.0301
372;2.5169;131.2441;-0.0345
373;4.0661;131.2816;-0.0458
374;5.6422;131.3119;-0.0586
375;7.2264;131.3396;-0.0782
376;8.8106;131.3652;-0.0774
377;10.3969;131.3916;-0.0877
378;11.9866;131.4193;-0.1095
379;13.5763;131.4449;-0.1210
380;15.1604;131.4706;-0.1336
381;16.7277;131.4992;-0.1445
382;18.2683;131.5268;-0.1494
383;19.7955;131.5494;-0.1565
384;1.5936;129.8019;-0.0274
385;3.2477;129.9105;-0.0407
386;4.8492;129.9471;-0.0516
387;6.4384;129.9732;-0.0684
388;8.0242;129.9992;-0.0778
389;9.6127;130.0247;-0.0909
390;11.1999;130.0517;-0.1010
391;12.7908;130.0784;-0.1192
392;14.3767;130.1034;-0.1224
393;15.9516;130.1284;-0.1344
394;17.4948;130.1546;-0.1443
395;18.9855;130.1948;-0.1518
396;20.4097;130.2667;-0.1551
397;1.1873;128.3318;-0.0182
398;2.5732;128.5203;-0.0359
399;4.0971;128.5785;-0.0459
400;5.6639;128.6069;-0.0590
401;7.2415;128.6326;-0.0713
402;8.8264;128.6576;-0.0789
403;10.4131;128.6830;-0.0935
404;12.0044;128.7081;-0.1067
405;13.5937;128.7344;-0.1177
406;15.1742;128.7574;-0.1277
407;16.7388;128.7831;-0.1410
408;18.2746;128.8200;-0.1498
409;19.7958;128.9069;-0.1586
410;1.7025;127.0881;-0.0290
411;3.2999;127.1953;-0.0430
412;4.8786;127.2377;-0.0462
413;6.4598;127.2655;-0.0630
414;8.0421;127.2909;-0.0787
415;9.6296;127.3169;-0.0939
416;11.2179;127.3421;-0.1086
417;12.8065;127.3669;-0.1096
418;14.3910;127.3894;-0.1177
419;15.9637;127.4126;-0.1346
420;17.5021;127.4370;-0.1430
421;18.9649;127.4841;-0.1555
422;20.2710;127.6375;-0.1652
423;1.0287;125.7312;-0.0250
424;2.5524;125.8185;-0.0367
425;4.1056;125.8669;-0.0468
426;5.6785;125.8983;-0.0604
427;7.2593;125.9238;-0.0728
428;8.8440;125.9509;-0.0859
429;10.4300;125.9747;-0.0877
430;12.0199;125.9989;-0.1052
431;13.6088;126.0231;-0.1167
432;15.1945;126.0448;-0.1270
433;16.7646;126.0674;-0.1352
434;18.3255;126.0983;-0.1547
435;19.9002;126.1807;-0.1581
436;1.7046;124.4809;-0.0380
437;3.3103;124.4968;-0.0486
438;4.8929;124.5297;-0.0540
439;6.4751;124.5581;-0.0694
440;8.0598;124.5816;-0.0760
441;9.6452;124.6069;-0.0858
442;11.2341;124.6300;-0.1018
443;12.8222;124.6541;-0.1130
444;14.4123;124.6788;-0.1276
445;15.9845;124.7007;-0.1258
446;17.5330;124.7239;-0.1319
447;19.0219;124.7567;-0.1514
448;20.3349;124.7743;-0.1607
449;1.1421;123.2246;-0.0322
450;2.5735;123.1275;-0.0488
451;4.1199;123.1590;-0.0486
452;5.6920;123.1901;-0.0573
453;7.2741;123.2150;-0.0712
454;8.8606;123.2391;-0.0785
455;10.4495;123.2632;-0.0912
456;12.0362;123.2858;-0.0979
457;13.6259;123.3117;-0.1094
458;15.2110;123.3348;-0.1210
459;16.7829;123.3567;-0.1297
460;18.3429;123.3839;-0.1463
461;19.9140;123.3733;-0.1514
462;1.5780;121.7890;-0.0400
463;3.2771;121.7979;-0.0489
464;4.8914;121.8238;-0.0477
465;6.4861;121.8484;-0.0617
466;8.0742;121.8733;-0.0779
467;9.6624;121.8965;-0.0890
468;11.2511;121.9195;-0.1011
469;12.8388;121.9433;-0.1063
470;14.4253;121.9655;-0.1151
471;15.9976;121.9904;-0.1232
472;17.5333;122.0139;-0.1412
473;18.9885;122.0265;-0.1456
474;20.2844;121.9468;-0.1509
475;1.1568;120.3531;-0.0463
476;2.5795;120.4546;-0.0389
477;4.1290;120.4649;-0.0472
478;5.7057;120.4846;-0.0650
479;7.2897;120.5073;-0.0726
480;8.8754;120.5290;-0.0784
481;10.4643;120.5539;-0.0898
482;12.0549;120.5765;-0.1066
483;13.6428;120.5988;-0.1085
484;15.2223;120.6211;-0.1280
485;16.7850;120.6417;-0.1346
486;18.3086;120.6602;-0.1372
487;19.8183;120.6485;-0.1553
488;1.7074;119.0745;-0.0352
489;3.3243;119.1026;-0.0461
490;4.9188;119.1202;-0.0598
491;6.5062;119.1416;-0.0726
492;8.0930;119.1657;-0.0847
493;9.6789;119.1868;-0.0874
494;11.2683;119.2098;-0.1042
495;12.8568;119.2324;-0.1085
496;14.4414;119.2535;-0.1161
497;16.0126;119.2740;-0.1234
498;17.5461;119.2930;-0.1281
499;19.0192;119.3147;-0.1360
500;20.4266;119.3348;-0.1563
501;1.0362;117.7892;-0.0318
502;2.5747;117.7513;-0.0434
503;4.1424;117.7569;-0.0513
504;5.7219;117.7764;-0.0611
505;7.3075;117.7996;-0.0784
506;8.8947;117.8212;-0.0832
507;10.4816;117.8426;-0.0930
508;12.0710;117.8638;-0.1038
509;13.6587;117.8861;-0.1089
510;15.2405;117.9061;-0.1261
511;16.7979;117.9271;-0.1259
512;18.3232;117.9498;-0.1405
513;19.8265;118.0057;-0.1487
514;1.7220;116.4568;-0.0392
515;3.3422;116.4034;-0.0509
516;4.9342;116.4150;-0.0641
517;6.5207;116.4354;-0.0683
518;8.1082;116.4560;-0.0796
519;9.6976;116.4769;-0.0905
520;11.2854;116.4979;-0.0931
521;12.8734;116.5188;-0.1017
522;14.4584;116.5417;-0.1181
523;16.0287;116.5598;-0.1226
524;17.5587;116.5759;-0.1271
525;19.0100;116.6058;-0.1396
526;20.2995;116.7156;-0.1488
527;1.1955;115.2091;-0.0348
528;2.6133;115.0574;-0.0475
529;4.1595;115.0478;-0.0592
530;5.7389;115.0684;-0.0640
531;7.3230;115.0914;-0.0713
532;8.9094;115.1118;-0.0727
533;10.5006;115.1325;-0.0917
534;12.0867;115.1540;-0.0956
535;13.6765;115.1753;-0.1073
536;15.2594;115.1945;-0.1237
537;16.8284;115.2119;-0.1227
538;18.3778;115.2334;-0.1419
539;19.9358;115.2907;-0.1457
540;1.6153;113.7515;-0.0332
541;3.3090;113.6923;-0.0524
542;4.9329;113.7035;-0.0593
543;6.5329;113.7257;-0.0653
544;8.1217;113.7467;-0.0644
545;9.7123;113.7654;-0.0822
546;11.3047;113.7888;-0.1042
547;12.8924;113.8084;-0.1023
548;14.4773;113.8295;-0.1160
549;16.0489;113.8481;-0.1182
550;17.5882;113.8669;-0.1273
551;19.0558;113.8847;-0.1391
552;20.3467;113.9121;-0.1452
553;1.1446;112.3401;-0.0409
554;2.5722;112.3376;-0.0452
555;4.1492;112.3470;-0.0509
556;5.7447;112.3631;-0.0720
557;7.3377;112.3840;-0.0712
558;8.9276;112.4033;-0.0812
559;10.5193;112.4244;-0.1053
560;12.1087;112.4445;-0.1062
561;13.6937;112.4630;-0.1102
562;15.2755;112.4843;-0.1165
563;16.8422;112.5037;-0.1226
564;18.3863;112.5201;-0.1326
565;19.9362;112.4917;-0.1453
566;1.6008;110.9256;-0.0446
567;3.3128;110.9943;-0.0456
568;4.9452;111.0059;-0.0654
569;6.5477;111.0214;-0.0710
570;8.1425;111.0381;-0.0805
571;9.7311;111.0591;-0.0844
572;11.3215;111.0783;-0.0945
573;12.9094;111.0986;-0.1059
574;14.4933;111.1171;-0.1074
575;16.0611;111.1369;-0.1233
576;17.5872;111.1547;-0.1243
577;19.0281;111.1547;-0.1374
578;20.3018;111.0467;-0.1420
579;1.1560;109.4309;-0.0395
580;2.6279;109.6417;-0.0557
581;4.1885;109.6543;-0.0562
582;5.7721;109.6622;-0.0661
583;7.3602;109.6777;-0.0730
584;8.9474;109.6960;-0.0818
585;10.5331;109.7134;-0.0811
586;12.1263;109.7329;-0.0970
587;13.7114;109.7522;-0.1087
588;15.2914;109.7691;-0.1174
589;16.8453;109.7858;-0.1195
590;18.3623;109.7950;-0.1382
591;19.8514;109.7563;-0.1460
592;1.8061;108.2873;-0.0412
593;3.4151;108.3020;-0.0556
594;4.9981;108.3055;-0.0680
595;6.5811;108.3159;-0.0811
596;8.1647;108.3331;-0.0811
597;9.7518;108.3498;-0.0859
598;11.3402;108.3680;-0.0957
599;12.9293;108.3866;-0.1063
600;14.5131;108.4062;-0.1144
601;16.0800;108.4201;-0.1186
602;17.6088;108.4340;-0.1296
603;19.0676;108.4411;-0.1380
604;20.4515;108.4034;-0.1498
605;1.2510;107.1110;-0.0544
606;2.7350;106.9731;-0.0510
607;4.2577;106.9521;-0.0569
608;5.8148;106.9566;-0.0661
609;7.3882;106.9714;-0.0755
610;8.9706;106.9846;-0.0841
611;10.5555;107.0033;-0.0910
612;12.1444;107.0216;-0.0941
613;13.7305;107.0402;-0.1067
614;15.3102;107.0568;-0.1201
615;16.8652;107.0695;-0.1236
616;18.3803;107.0856;-0.1339
617;19.8668;107.1108;-0.1437
618;0.9766;105.7162;-0.0484
619;2.1584;105.6436;-0.0540
620;3.5630;105.5920;-0.0628
621;5.0665;105.5925;-0.0656
622;6.6186;105.6077;-0.0711
623;8.1911;105.6216;-0.0774
624;9.7732;105.6388;-0.0892
625;11.3607;105.6570;-0.1009
626;12.9468;105.6747;-0.1044
627;14.5309;105.6915;-0.1073
628;16.0993;105.7042;-0.1225
629;17.6251;105.7161;-0.1264
630;19.0655;105.7334;-0.1360
631;20.3409;105.8017;-0.1415
632;1.3299;104.2849;-0.0460
633;2.8023;104.2334;-0.0508
634;4.3094;104.2276;-0.0677
635;5.8474;104.2419;-0.0686
636;7.4138;104.2584;-0.0746
637;8.9917;104.2763;-0.0874
638;10.5747;104.2939;-0.0914
639;12.1634;104.3103;-0.1024
640;13.7510;104.3282;-0.1021
641;15.3321;104.3421;-0.1160
642;16.8981;104.3560;-0.1266
643;18.4389;104.3683;-0.1335
644;19.9821;104.4070;-0.1401
645;0.9400;102.8732;-0.0492
646;2.1661;102.8692;-0.0571
647;3.5829;102.8643;-0.0599
648;5.0898;102.8767;-0.0629
649;6.6399;102.8951;-0.0693
650;8.2122;102.9127;-0.0825
651;9.7941;102.9292;-0.0927
652;11.3793;102.9467;-0.0957
653;12.9681;102.9620;-0.1072
654;14.5519;102.9784;-0.1139
655;16.1200;102.9937;-0.1144
656;17.6518;103.0105;-0.1285
657;19.1015;103.0158;-0.1291
658;20.3627;103.0140;-0.1374
659;1.3156;101.4890;-0.0513
660;2.8110;101.4961;-0.0603
661;4.3258;101.5124;-0.0640
662;5.8715;101.5280;-0.0759
663;7.4337;101.5467;-0.0749
664;9.0116;101.5644;-0.0855
665;10.5961;101.5804;-0.0933
666;12.1832;101.5990;-0.0975
667;13.7712;101.6154;-0.1098
668;15.3478;101.6307;-0.1166
669;16.9075;101.6469;-0.1251
670;18.4336;101.6627;-0.1309
671;19.9642;101.6072;-0.1412
672;0.9629;100.0844;-0.0513
673;2.1843;100.1170;-0.0559
674;3.6069;100.1499;-0.0602
675;5.1143;100.1673;-0.0675
676;6.6647;100.1847;-0.0772
677;8.2332;100.1999;-0.0851
678;9.8146;100.2176;-0.0882
679;11.3996;100.2338;-0.0935
680;12.9861;100.2512;-0.0994
681;14.5705;100.2647;-0.1154
682;16.1318;100.2790;-0.1237
683;17.6427;100.2983;-0.1249
684;19.0549;100.3115;-0.1332
685;20.3229;100.1550;-0.1373
686;1.3582;98.6882;-0.0576
687;2.8543;98.7851;-0.0593
688;4.3573;98.8031;-0.0662
689;5.8964;98.8179;-0.0703
690;7.4576;98.8364;-0.0785
691;9.0340;98.8530;-0.0832
692;10.6181;98.8693;-0.0984
693;12.2035;98.8851;-0.1002
694;13.7900;98.9009;-0.1092
695;15.3653;98.9145;-0.1121
696;16.9100;98.9274;-0.1200
697;18.3933;98.9451;-0.1279
698;19.8266;98.9599;-0.1330
699;1.0078;97.2321;-0.0515
700;2.2596;97.4233;-0.0592
701;3.6571;97.4410;-0.0683
702;5.1474;97.4566;-0.0742
703;6.6883;97.4757;-0.0736
704;8.2549;97.4910;-0.0776
705;9.8362;97.5064;-0.0873
706;11.4220;97.5218;-0.1008
707;13.0059;97.5356;-0.1024
708;14.5906;97.5515;-0.1117
709;16.1521;97.5617;-0.1146
710;17.6594;97.5717;-0.1223
711;19.0673;97.5949;-0.1319
712;20.3280;97.7671;-0.1330
713;1.5122;96.0773;-0.0566
714;2.9267;96.0704;-0.0607
715;4.3971;96.0873;-0.0641
716;5.9230;96.1093;-0.0767
717;7.4805;96.1275;-0.0806
718;9.0535;96.1442;-0.0731
719;10.6359;96.1592;-0.0878
720;12.2238;96.1738;-0.1004
721;13.8109;96.1890;-0.1082
722;15.3891;96.1980;-0.1119
723;16.9449;96.2062;-0.1182
724;18.4686;96.2270;-0.1268
725;19.9868;96.3223;-0.1323
726;0.9723;94.9477;-0.0525
727;2.2447;94.7153;-0.0621
728;3.6630;94.7197;-0.0644
729;5.1627;94.7421;-0.0748
730;6.7073;94.7615;-0.0783
731;8.2747;94.7803;-0.0809
732;9.8542;94.7959;-0.0868
733;11.4392;94.8107;-0.0931
734;13.0288;94.8256;-0.1119
735;14.6118;94.8394;-0.1097
736;16.1791;94.8480;-0.1135
737;17.7050;94.8611;-0.1223
738;19.1475;94.8947;-0.1284
739;20.3967;94.9493;-0.1386
740;1.3384;93.4417;-0.0497
741;2.8649;93.3682;-0.0569
742;4.3882;93.3798;-0.0694
743;5.9320;93.3982;-0.0735
744;7.4960;93.4166;-0.0824
745;9.0735;93.4325;-0.0878
746;10.6573;93.4470;-0.0881
747;12.2455;93.4620;-0.0975
748;13.8311;93.4756;-0.1034
749;15.4096;93.4889;-0.1079
750;16.9718;93.5003;-0.1220
751;18.5017;93.5212;-0.1249
752;20.0219;93.5343;-0.1326
753;0.9535;92.0579;-0.0444
754;2.2043;92.0253;-0.0507
755;3.6492;92.0250;-0.0521
756;5.1692;92.0368;-0.0716
757;6.7222;92.0538;-0.0784
758;8.2937;92.0692;-0.0797
759;9.8756;92.0848;-0.0902
760;11.4605;92.0998;-0.0895
761;13.0488;92.1143;-0.0962
