# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 567
stage;index;relative_time;date
69;21.5580;40.5217;-0.0369
70;21.5663;38.9505;-0.0472
71;21.5705;37.3818;-0.0390
72;21.5774;35.8138;-0.0391
73;21.5830;34.2442;-0.0350
74;21.5871;32.6757;-0.0281
75;21.5956;31.1045;-0.0395
76;21.5996;29.5353;-0.0248
77;21.6069;27.9667;-0.0334
78;21.6131;26.3972;-0.0345
79;21.6213;24.8280;-0.0369
80;21.6248;23.2617;-0.0225
81;21.6317;21.6926;-0.0230
82;21.6377;20.1226;-0.0171
83;21.6443;18.5560;-0.0157
84;21.6512;16.9871;-0.0117
85;21.6583;15.4188;-0.0063
86;21.6657;13.8503;-0.0074
87;21.6721;12.2827;0.0052
88;21.6820;10.7128;-0.0111
89;21.6867;9.1461;-0.0001
90;21.6954;7.5772;0.0080
91;21.7029;6.0090;0.0108
92;21.7121;4.4414;0.0097
93;21.7249;2.8702;-0.0032
94;21.3694;1.3994;0.0086
95;19.8883;1.1831;0.0093
96;18.2962;1.1645;-0.0020
97;16.7054;1.1510;-0.0052
98;15.1113;1.1380;-0.0102
99;13.5243;1.1150;-0.0098
100;11.9312;1.1005;-0.0186
101;10.3438;1.0749;0.0009
102;8.7597;1.0538;-0.0229
103;7.1796;1.0397;-0.0353
104;5.5912;1.0041;-0.0503
105;4.0096;0.9784;-0.0548
106;2.4263;0.9655;-0.0520
107;0.8450;0.9477;-0.0657
108;0.0834;1.8394;-0.0727
109;0.0777;3.4020;-0.0752
110;0.0722;4.9661;-0.0730
111;0.0659;6.5288;-0.0733
112;0.0612;8.0896;-0.0768
113;0.0557;9.6535;-0.0827
114;0.0505;11.2146;-0.0773
115;0.0442;12.7785;-0.0742
116;0.0381;14.3399;-0.0735
117;0.0324;15.9025;-0.0643
118;0.0291;17.4679;-0.0691
119;0.0234;19.0318;-0.0668
120;0.0175;20.5936;-0.0711
121;0.0143;22.1563;-0.0698
122;0.0114;23.7195;-0.0711
123;0.0079;25.2827;-0.0733
124;0.0040;26.8448;-0.0736
125;-0.0020;28.4077;-0.0668
126;-0.0075;29.9710;-0.0588
127;-0.0106;31.5337;-0.0625
128;-0.0123;33.0960;-0.0667
129;-0.0167;34.6584;-0.0632
130;-0.0204;36.2213;-0.0621
131;-0.0242;37.7825;-0.0615
132;-0.0265;39.3467;-0.0558
133;-0.0290;40.9094;-0.0605
134;-0.0336;42.4717;-0.0558
135;-0.0373;44.0341;-0.0543
136;-0.0383;45.5977;-0.0622
137;-0.0407;47.1605;-0.0537
138;-0.0446;48.7233;-0.0513
139;-0.0486;50.2864;-0.0497
140;-0.0528;51.8488;-0.0499
141;-0.0527;53.4110;-0.0518
142;-0.0551;54.9736;-0.0515
143;-0.0581;56.5356;-0.0511
144;-0.0571;58.0973;-0.0583
145;-0.0599;59.6595;-0.0500
146;-0.0612;61.2216;-0.0451
147;-0.0633;62.7842;-0.0439
148;-0.0687;64.3456;-0.0464
149;-0.0683;65.9077;-0.0506
150;-0.0702;67.4702;-0.0496
151;-0.0717;69.0332;-0.0464
152;-0.0726;70.5942;-0.0445
153;-0.0734;72.1582;-0.0487
154;-0.0741;73.7198;-0.0494
155;-0.0740;75.2818;-0.0465
156;-0.0772;76.8442;-0.0413
157;-0.0787;78.4063;-0.0407
158;-0.0805;79.9677;-0.0481
159;-0.0780;81.5298;-0.0461
160;-0.0810;83.0912;-0.0479
161;-0.0818;84.6532;-0.0456
162;-0.0822;86.2153;-0.0370
163;-0.0819;87.7771;-0.0416
164;-0.0817;89.3393;-0.0381
165;-0.0836;90.9002;-0.0375
166;-0.0837;92.4604;-0.0315
167;-0.0821;94.0226;-0.0337
168;-0.0811;95.5853;-0.0373
169;-0.0809;97.1473;-0.0351
170;-0.0810;98.7096;-0.0341
171;-0.0809;100.2718;-0.0292
172;-0.0812;101.8319;-0.0323
173;-0.0797;103.3942;-0.0388
174;-0.0802;104.9552;-0.0255
175;-0.0790;106.5173;-0.0288
176;-0.0788;108.0766;-0.0242
177;-0.0765;109.6365;-0.0285
178;-0.0737;111.1983;-0.0300
179;-0.0752;112.7600;-0.0258
180;-0.0743;114.3204;-0.0230
181;-0.0739;115.8807;-0.0215
182;-0.0716;117.4431;-0.0194
183;-0.0695;119.0056;-0.0172
184;-0.0658;120.5708;-0.0189
185;-0.0656;122.1283;-0.0181
186;-0.0652;123.6898;-0.0107
187;-0.0636;125.2521;-0.0120
188;-0.0606;126.8125;-0.0127
189;-0.0578;128.3744;-0.0130
190;-0.0555;129.9342;-0.0185
191;-0.0523;131.4938;-0.0129
192;-0.0496;133.0529;-0.0090
193;-0.0456;134.6134;-0.0074
194;-0.0444;136.1752;-0.0067
195;-0.0418;137.7357;-0.0181
196;-0.0401;139.2973;-0.0131
197;-0.0373;140.8573;-0.0074
198;-0.0336;142.4168;-0.0075
199;-0.0311;143.9775;-0.0066
200;-0.0299;145.5384;-0.0056
201;-0.0244;147.0998;-0.0130
202;0.1143;148.6258;-0.0131
203;1.6806;148.6484;-0.0330
204;3.2637;148.6389;-0.0415
205;4.8499;148.6305;-0.0599
206;6.4359;148.6205;-0.0684
207;8.0228;148.6111;-0.0818
208;9.6134;148.6038;-0.0958
209;11.2025;148.5964;-0.1076
210;12.7960;148.5873;-0.1255
211;14.3884;148.5832;-0.1334
212;15.9828;148.5777;-0.1465
213;17.5759;148.5694;-0.1565
214;19.1739;148.5650;-0.1618
215;1.0790;147.1485;-0.0191
216;2.5087;147.2341;-0.0345
217;4.0288;147.2277;-0.0495
218;5.5837;147.2299;-0.0595
219;7.1582;147.2326;-0.0714
220;8.7438;147.2358;-0.0867
221;10.3322;147.2402;-0.1014
222;11.9202;147.2454;-0.1129
223;13.5130;147.2528;-0.1330
224;15.1025;147.2583;-0.1412
225;16.6849;147.2673;-0.1513
226;18.2516;147.2859;-0.1590
227;19.8019;147.3490;-0.1670
228;1.6632;145.8226;-0.0243
229;3.2199;145.8242;-0.0464
230;4.7725;145.8333;-0.0509
231;6.3406;145.8460;-0.0651
232;7.9190;145.8580;-0.0765
233;9.5065;145.8741;-0.0992
234;11.0913;145.8877;-0.1036
235;12.6835;145.9050;-0.1155
236;14.2721;145.9216;-0.1358
237;15.8540;145.9345;-0.1421
238;17.4143;145.9524;-0.1594
239;18.9087;145.9809;-0.1604
240;20.2417;146.1205;-0.1632
241;1.1596;144.5069;-0.0156
242;2.5179;144.4216;-0.0301
243;4.0100;144.4356;-0.0501
244;5.5555;144.4583;-0.0524
245;7.1275;144.4811;-0.0726
246;8.7081;144.5010;-0.0828
247;10.2943;144.5231;-0.1005
248;11.8849;144.5448;-0.1106
249;13.4742;144.5671;-0.1179
250;15.0629;144.5887;-0.1318
251;16.6476;144.6103;-0.1421
252;18.2340;144.6367;-0.1600
253;19.8529;144.7024;-0.1609
254;1.5503;143.0655;-0.0235
255;3.1802;143.0489;-0.0386
256;4.7611;143.0750;-0.0477
257;6.3378;143.1025;-0.0573
258;7.9207;143.1290;-0.0755
259;9.5065;143.1545;-0.0847
260;11.0950;143.1796;-0.1050
261;12.6830;143.2059;-0.1081
262;14.2754;143.2327;-0.1229
263;15.8566;143.2601;-0.1470
264;17.4184;143.2878;-0.1515
265;18.9322;143.3086;-0.1539
266;20.2700;143.3248;-0.1585
267;1.1005;141.6366;-0.0238
268;2.4728;141.6725;-0.0332
269;3.9989;141.7011;-0.0482
270;5.5618;141.7291;-0.0547
271;7.1395;141.7559;-0.0673
272;8.7220;141.7853;-0.0757
273;10.3102;141.8126;-0.0879
274;11.8960;141.8401;-0.0946
275;13.4882;141.8697;-0.1155
276;15.0770;141.8989;-0.1277
277;16.6535;141.9294;-0.1354
278;18.2265;141.9595;-0.1433
279;19.8392;141.9159;-0.1602
280;1.5561;140.2459;-0.0257
281;3.1875;140.3293;-0.0402
282;4.7745;140.3594;-0.0426
283;6.3566;140.3875;-0.0574
284;7.9392;140.4162;-0.0710
285;9.5252;140.4455;-0.0857
286;11.1122;140.4752;-0.0896
287;12.7024;140.5039;-0.1078
288;14.2892;140.5334;-0.1230
289;15.8660;140.5629;-0.1293
290;17.4083;140.5969;-0.1398
291;18.8817;140.6209;-0.1590
292;20.2250;140.4730;-0.1639
293;1.1569;138.7973;-0.0212
294;2.5234;138.9458;-0.0309
295;4.0299;138.9914;-0.0430
296;5.5848;139.0200;-0.0496
297;7.1586;139.0485;-0.0702
298;8.7417;139.0779;-0.0817
299;10.3272;139.1077;-0.0905
300;11.9160;139.1355;-0.1011
301;13.5058;139.1660;-0.1123
302;15.0889;139.1946;-0.1244
303;16.6520;139.2232;-0.1339
304;18.1812;139.2525;-0.1449
305;19.6841;139.2846;-0.1594
306;1.6623;137.5361;-0.0283
307;3.2382;137.6133;-0.0298
308;4.8049;137.6518;-0.0441
309;6.3763;137.6810;-0.0591
310;7.9558;137.7110;-0.0698
311;9.5423;137.7387;-0.0801
312;11.1299;137.7677;-0.0932
313;12.7179;137.7977;-0.1070
314;14.3061;137.8263;-0.1135
315;15.8782;137.8516;-0.1220
316;17.4160;137.8760;-0.1321
317;18.8864;137.9129;-0.1538
318;20.2233;138.1289;-0.1600
319;1.0097;136.2045;-0.0201
320;2.5016;136.2444;-0.0352
321;4.0378;136.2818;-0.0414
322;5.5980;136.3129;-0.0473
323;7.1738;136.3435;-0.0663
324;8.7585;136.3723;-0.0792
325;10.3437;136.4006;-0.0906
326;11.9336;136.4306;-0.1010
327;13.5222;136.4601;-0.1033
328;15.1071;136.4858;-0.1198
329;16.6822;136.5094;-0.1319
330;18.2492;136.5424;-0.1443
331;19.8474;136.6655;-0.1529
332;1.6631;134.9140;-0.0169
333;3.2482;134.9162;-0.0346
334;4.8170;134.9461;-0.0479
335;6.3913;134.9762;-0.0571
336;7.9742;135.0061;-0.0776
337;9.5572;135.0335;-0.0791
338;11.1475;135.0628;-0.0921
339;12.7360;135.0911;-0.1034
340;14.3234;135.1207;-0.1167
341;15.9016;135.1446;-0.1272
342;17.4572;135.1731;-0.1353
343;18.9569;135.2224;-0.1418
344;20.2771;135.2714;-0.1519
345;1.1529;133.6330;-0.0118
346;2.5343;133.5495;-0.0270
347;4.0526;133.5760;-0.0418
348;5.6114;133.6076;-0.0543
349;7.1896;133.6387;-0.0658
350;8.7723;133.6679;-0.0774
351;10.3606;133.6963;-0.0890
352;11.9493;133.7242;-0.0992
353;13.5384;133.7512;-0.1052
354;15.1261;133.7805;-0.1200
355;16.7046;133.8076;-0.1307
356;18.2766;133.8445;-0.1310
357;19.8784;133.8664;-0.1466
358;1.5548;132.2140;-0.0210
359;3.2125;132.2093;-0.0412
360;4.8145;132.2407;-0.0467
361;6.4043;132.2720;-0.0630
362;7.9890;132.3014;-0.0760
363;9.5752;132.3298;-0.0824
364;11.1617;132.3559;-0.0902
365;12.7525;132.3846;-0.1089
366;14.3405;132.4105;-0.1137
367;15.9162;132.4390;-0.1281
368;17.4621;132.4703;-0.1321
369;18.9380;132.5035;-0.1436
370;20.2605;132.4628;-0.1481
371;1.1064;130.7948;-0.0231
372;2.4958;130.8393;-0.0252
373;4.0453;130.8772;-0.0422
374;5.6219;130.9075;-0.0546
375;7.2044;130.9354;-0.0728
376;8.7894;130.9616;-0.0701
377;10.3762;130.9880;-0.0786
378;11.9664;131.0169;-0.1001
379;13.5569;131.0431;-0.1127
380;15.1395;131.0686;-0.1198
381;16.7079;131.0976;-0.1292
382;18.2499;131.1257;-0.1314
383;19.7778;131.1480;-0.1362
384;1.5726;129.3983;-0.0249
385;3.2270;129.5067;-0.0327
386;4.8287;129.5440;-0.0460
387;6.4180;129.5698;-0.0617
388;8.0041;129.5960;-0.0714
389;9.5914;129.6228;-0.0845
390;11.1795;129.6503;-0.0922
391;12.7712;129.6772;-0.1096
392;14.3570;129.7025;-0.1119
393;15.9325;129.7273;-0.1195
394;17.4762;129.7546;-0.1296
395;18.9662;129.7948;-0.1351
396;20.3923;129.8654;-0.1327
397;1.1677;127.9294;-0.0186
398;2.5530;128.1180;-0.0361
399;4.0766;128.1768;-0.0413
400;5.6436;128.2050;-0.0542
401;7.2216;128.2309;-0.0645
402;8.8066;128.2563;-0.0714
403;10.3931;128.2817;-0.0889
404;11.9836;128.3081;-0.1001
405;13.5737;128.3349;-0.1087
406;15.1548;128.3581;-0.1157
407;16.7202;128.3843;-0.1249
408;18.2569;128.4206;-0.1322
409;19.7786;128.5081;-0.1404
410;1.6827;126.6863;-0.0239
411;3.2800;126.7937;-0.0402
412;4.8581;126.8367;-0.0438
413;6.4401;126.8645;-0.0587
414;8.0230;126.8912;-0.0711
415;9.6098;126.9177;-0.0871
416;11.1982;126.9427;-0.1014
417;12.7870;126.9677;-0.0994
418;14.3721;126.9908;-0.1092
419;15.9457;127.0146;-0.1202
420;17.4838;127.0391;-0.1272
421;18.9470;127.0859;-0.1347
422;20.2545;127.2402;-0.1425
423;1.0095;125.3312;-0.0215
424;2.5336;125.4178;-0.0296
425;4.0862;125.4669;-0.0428
426;5.6592;125.4990;-0.0562
427;7.2395;125.5249;-0.0671
428;8.8246;125.5529;-0.0779
429;10.4108;125.5779;-0.0833
430;12.0010;125.6012;-0.0939
431;13.5893;125.6257;-0.1032
432;15.1754;125.6477;-0.1147
433;16.7470;125.6708;-0.1184
434;18.3074;125.7021;-0.1356
435;19.8841;125.7848;-0.1378
436;1.6849;124.0819;-0.0357
437;3.2914;124.0978;-0.0431
438;4.8744;124.1309;-0.0449
439;6.4557;124.1604;-0.0631
440;8.0404;124.1843;-0.0687
441;9.6254;124.2101;-0.0783
442;11.2153;124.2338;-0.0926
443;12.8046;124.2585;-0.1040
444;14.3936;124.2825;-0.1158
445;15.9668;124.3061;-0.1150
446;17.5158;124.3284;-0.1151
447;19.0055;124.3613;-0.1310
448;20.3195;124.3798;-0.1379
449;1.1229;122.8265;-0.0255
450;2.5538;122.7301;-0.0427
451;4.1003;122.7625;-0.0451
452;5.6733;122.7931;-0.0503
453;7.2559;122.8190;-0.0662
454;8.8408;122.8437;-0.0730
455;10.4310;122.8686;-0.0837
456;12.0185;122.8911;-0.0885
457;13.6081;122.9165;-0.1018
458;15.1919;122.9403;-0.1107
459;16.7661;122.9637;-0.1173
460;18.3262;122.9908;-0.1292
461;19.8993;122.9807;-0.1295
462;1.5600;121.3931;-0.0365
463;3.2582;121.4025;-0.0433
464;4.8721;121.4281;-0.0409
465;6.4673;121.4537;-0.0522
466;8.0558;121.4794;-0.0687
467;9.6443;121.5026;-0.0809
468;11.2334;121.5261;-0.0889
469;12.8211;121.5498;-0.0949
470;14.4081;121.5727;-0.1061
471;15.9807;121.5977;-0.1115
472;17.5166;121.6216;-0.1263
473;18.9730;121.6346;-0.1285
474;20.2699;121.5550;-0.1296
475;1.1388;119.9580;-0.0399
476;2.5618;120.0595;-0.0345
477;4.1109;120.0704;-0.0422
478;5.6866;120.0910;-0.0570
479;7.2714;120.1147;-0.0683
480;8.8569;120.1365;-0.0718
481;10.4469;120.1611;-0.0805
482;12.0365;120.1845;-0.0940
483;13.6245;120.2070;-0.1000
484;15.2062;120.2299;-0.1171
485;16.7693;120.2501;-0.1201
486;18.2931;120.2684;-0.1160
487;19.8043;120.2571;-0.1333
488;1.6903;118.6809;-0.0291
489;3.3066;118.7093;-0.0441
490;4.9005;118.7277;-0.0554
491;6.4888;118.7498;-0.0633
492;8.0758;118.7746;-0.0760
493;9.6617;118.7954;-0.0773
494;11.2516;118.8188;-0.0990
495;12.8401;118.8416;-0.0988
496;14.4248;118.8634;-0.1030
497;15.9962;118.8840;-0.1114
498;17.5312;118.9028;-0.1105
499;19.0041;118.9245;-0.1155
500;20.4123;118.9448;-0.1325
501;1.0184;117.3971;-0.0281
502;2.5572;117.3592;-0.0376
503;4.1247;117.3657;-0.0457
504;5.7038;117.3855;-0.0537
505;7.2898;117.4091;-0.0723
506;8.8780;117.4310;-0.0713
507;10.4647;117.4529;-0.0825
508;12.0546;117.4749;-0.0933
509;13.6430;117.4970;-0.0950
510;15.2245;117.5167;-0.1091
511;16.7825;117.5377;-0.1090
512;18.3081;117.5613;-0.1249
513;19.8133;117.6176;-0.1292
514;1.7044;116.0658;-0.0358
515;3.3254;116.0126;-0.0467
516;4.9178;116.0250;-0.0531
517;6.5041;116.0461;-0.0611
518;8.0906;116.0666;-0.0711
519;9.6808;116.0881;-0.0837
520;11.2695;116.1095;-0.0886
521;12.8568;116.1301;-0.0908
522;14.4433;116.1534;-0.1046
523;16.0145;116.1716;-0.1076
524;17.5432;116.1884;-0.1069
525;18.9962;116.2183;-0.1174
526;20.2863;116.3280;-0.1226
527;1.1782;114.8196;-0.0319
528;2.5961;114.6685;-0.0439
529;4.1429;114.6591;-0.0474
530;5.7218;114.6803;-0.0563
531;7.3065;114.7036;-0.0618
532;8.8929;114.7239;-0.0667
533;10.4837;114.7447;-0.0848
534;12.0708;114.7670;-0.0851
535;13.6607;114.7880;-0.0963
536;15.2454;114.8081;-0.1114
537;16.8145;114.8255;-0.1102
538;18.3646;114.8467;-0.1219
539;19.9227;114.9042;-0.1223
540;1.5984;113.3642;-0.0268
541;3.2930;113.3048;-0.0442
542;4.9165;113.3166;-0.0528
543;6.5169;113.3391;-0.0567
544;8.1064;113.3603;-0.0561
545;9.6968;113.3793;-0.0736
546;11.2891;113.4027;-0.0935
547;12.8768;113.4233;-0.0945
548;14.4620;113.4440;-0.1029
549;16.0350;113.4622;-0.1065
550;17.5749;113.4820;-0.1096
551;19.0427;113.4998;-0.1183
552;20.3340;113.5268;-0.1219
553;1.1288;111.9532;-0.0330
554;2.5556;111.9515;-0.0401
555;4.1334;111.9615;-0.0453
556;5.7291;111.9773;-0.0604
557;7.3221;111.9983;-0.0655
558;8.9124;112.0178;-0.0730
559;10.5036;112.0392;-0.0961
560;12.0930;112.0603;-0.0961
561;13.6790;112.0788;-0.0969
562;15.2617;112.1000;-0.1014
563;16.8293;112.1199;-0.1122
564;18.3736;112.1365;-0.1159
565;19.9237;112.1074;-0.1243
566;1.5849;110.5405;-0.0425
567;3.2966;110.6091;-0.0406
568;4.9292;110.6204;-0.0545
569;6.5318;110.6370;-0.0633
570;8.1271;110.6539;-0.0717
571;9.7163;110.6747;-0.0763
572;11.3058;110.6948;-0.0846
573;12.8951;110.7154;-0.0946
574;14.4793;110.7340;-0.0977
575;16.0482;110.7541;-0.1067
576;17.5741;110.7720;-0.1071
577;19.0155;110.7717;-0.1152
578;20.2904;110.6638;-0.1203
579;1.1392;109.0464;-0.0370
580;2.6125;109.2580;-0.0490
581;4.1736;109.2698;-0.0482
582;5.7563;109.2787;-0.0578
583;7.3444;109.2944;-0.0658
584;8.9326;109.3128;-0.0743
585;10.5178;109.3306;-0.0736
586;12.1120;109.3501;-0.0877
587;13.6979;109.3703;-0.0969
588;15.2781;109.3874;-0.1028
589;16.8325;109.4040;-0.1019
590;18.3500;109.4130;-0.1151
591;19.8400;109.3744;-0.1235
592;1.7899;107.9045;-0.0347
593;3.4003;107.9194;-0.0505
594;4.9833;107.9234;-0.0603
595;6.5662;107.9337;-0.0729
596;8.1502;107.9509;-0.0713
597;9.7372;107.9686;-0.0795
598;11.3255;107.9870;-0.0874
599;12.9144;108.0057;-0.0926
600;14.4995;108.0247;-0.1010
601;16.0675;108.0403;-0.1020
602;17.5958;108.0538;-0.1122
603;19.0559;108.0610;-0.1161
604;20.4408;108.0241;-0.1233
605;1.2362;106.7294;-0.0465
606;2.7204;106.5920;-0.0409
607;4.2432;106.5713;-0.0490
608;5.8002;106.5764;-0.0599
609;7.3733;106.5903;-0.0694
610;8.9559;106.6054;-0.0786
611;10.5415;106.6241;-0.0830
612;12.1300;106.6425;-0.0826
613;13.7171;106.6607;-0.0939
614;15.2971;106.6772;-0.1057
615;16.8523;106.6901;-0.1059
616;18.3684;106.7065;-0.1128
617;19.8562;106.7319;-0.1188
618;0.9623;105.3361;-0.0405
619;2.1439;105.2632;-0.0433
620;3.5487;105.2122;-0.0521
621;5.0523;105.2137;-0.0577
622;6.6037;105.2283;-0.0631
623;8.1773;105.2428;-0.0702
624;9.7598;105.2604;-0.0782
625;11.3472;105.2788;-0.0925
626;12.9337;105.2972;-0.0909
627;14.5182;105.3141;-0.0961
628;16.0870;105.3272;-0.1053
629;17.6134;105.3391;-0.1095
630;19.0550;105.3563;-0.1138
631;20.3303;105.4246;-0.1166
632;1.3152;103.9059;-0.0362
633;2.7880;103.8551;-0.0397
634;4.2954;103.8493;-0.0584
635;5.8339;103.8633;-0.0600
636;7.3996;103.8802;-0.0637
637;8.9787;103.8987;-0.0768
638;10.5619;103.9165;-0.0827
639;12.1508;103.9335;-0.0910
640;13.7377;103.9516;-0.0908
641;15.3198;103.9659;-0.1005
642;16.8856;103.9798;-0.1093
643;18.4275;103.9925;-0.1152
644;19.9712;104.0305;-0.1150
645;0.9260;102.4964;-0.0415
646;2.1519;102.4918;-0.0474
647;3.5689;102.4874;-0.0487
648;5.0762;102.4996;-0.0538
649;6.6265;102.5178;-0.0579
650;8.1989;102.5365;-0.0723
651;9.7812;102.5538;-0.0828
652;11.3662;102.5713;-0.0849
653;12.9552;102.5875;-0.0936
654;14.5394;102.6040;-0.0978
655;16.1078;102.6187;-0.0988
656;17.6401;102.6358;-0.1033
657;19.0915;102.6414;-0.1081
658;20.3525;102.6395;-0.1123
659;1.3008;101.1141;-0.0384
660;2.7978;101.1212;-0.0484
661;4.3120;101.1384;-0.0560
662;5.8575;101.1543;-0.0670
663;7.4203;101.1719;-0.0660
664;8.9991;101.1900;-0.0757
665;10.5829;101.2064;-0.0805
666;12.1705;101.2253;-0.0856
667;13.7587;101.2421;-0.0947
668;15.3368;101.2566;-0.1006
669;16.8964;101.2740;-0.1041
670;18.4235;101.2903;-0.1067
671;19.9542;101.2339;-0.1191
672;0.9490;99.7110;-0.0424
673;2.1705;99.7438;-0.0407
674;3.5941;99.7770;-0.0485
675;5.1006;99.7942;-0.0583
676;6.6508;99.8109;-0.0695
677;8.2205;99.8270;-0.0750
678;9.8021;99.8444;-0.0746
679;11.3872;99.8622;-0.0825
680;12.9742;99.8794;-0.0850
681;14.5586;99.8923;-0.0987
682;16.1201;99.9073;-0.1050
683;17.6318;99.9269;-0.1020
684;19.0450;99.9395;-0.1126
685;20.3133;99.7832;-0.1135
686;1.3446;98.3163;-0.0454
687;2.8407;98.4125;-0.0467
688;4.3446;98.4318;-0.0545
689;5.8823;98.4483;-0.0620
690;7.4448;98.4645;-0.0696
691;9.0207;98.4817;-0.0738
692;10.6061;98.4986;-0.0851
693;12.1911;98.5147;-0.0861
694;13.7770;98.5313;-0.0947
695;15.3524;98.5431;-0.0918
696;16.8981;98.5564;-0.1006
697;18.3825;98.5739;-0.1072
698;19.8167;98.5900;-0.1092
699;0.9950;96.8612;-0.0370
700;2.2458;97.0528;-0.0468
701;3.6441;97.0718;-0.0559
702;5.1341;97.0863;-0.0628
703;6.6752;97.1057;-0.0639
704;8.2424;97.1220;-0.0684
705;9.8228;97.1374;-0.0764
706;11.4094;97.1525;-0.0871
707;12.9933;97.1663;-0.0861
708;14.5784;97.1821;-0.0970
709;16.1402;97.1922;-0.0963
710;17.6483;97.2033;-0.0991
711;19.0576;97.2261;-0.1080
712;20.3182;97.3986;-0.1062
713;1.4993;95.7083;-0.0428
714;2.9140;95.7020;-0.0475
715;4.3843;95.7189;-0.0525
716;5.9103;95.7414;-0.0663
717;7.4678;95.7601;-0.0676
718;9.0407;95.7757;-0.0663
719;10.6237;95.7917;-0.0770
720;12.2122;95.8053;-0.0866
721;13.7993;95.8209;-0.0930
722;15.3774;95.8298;-0.0940
723;16.9340;95.8388;-0.0974
724;18.4581;95.8592;-0.1045
725;19.9767;95.9554;-0.1043
726;0.9597;94.5796;-0.0403
727;2.2319;94.3474;-0.0504
728;3.6506;94.3522;-0.0519
729;5.1499;94.3753;-0.0624
730;6.6943;94.3946;-0.0622
731;8.2623;94.4132;-0.0649
732;9.8422;94.4292;-0.0765
733;11.4273;94.4443;-0.0772
734;13.0163;94.4584;-0.0927
735;14.5997;94.4736;-0.0919
736;16.1681;94.4815;-0.0934
737;17.6942;94.4956;-0.1010
738;19.1379;94.5292;-0.1032
739;20.3873;94.5832;-0.1127
740;1.3260;93.0746;-0.0383
741;2.8525;93.0021;-0.0436
742;4.3764;93.0129;-0.0582
743;5.9197;93.0313;-0.0632
744;7.4842;93.0503;-0.0670
745;9.0609;93.0662;-0.0707
746;10.6450;93.0815;-0.0765
747;12.2337;93.0963;-0.0835
748;13.8198;93.1094;-0.0878
749;15.3986;93.1225;-0.0895
750;16.9611;93.1346;-0.0999
751;18.4915;93.1550;-0.1004
752;20.0114;93.1682;-0.1043
753;0.9415;91.6917;-0.0334
754;2.1927;91.6601;-0.0403
755;3.6371;91.6596;-0.0386
756;5.1572;91.6709;-0.0565
757;6.7097;91.6883;-0.0631
758;8.2819;91.7038;-0.0660
759;9.8629;91.7193;-0.0749
760;11.4491;91.7343;-0.0782
761;13.0370;91.7487;-0.0840
