# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 926
stage;index;relative_time;date
66;21.5717;45.8488;-0.0754
67;21.5766;44.2778;-0.0678
68;21.5827;42.7050;-0.0640
69;21.5873;41.1358;-0.0594
70;21.5959;39.5613;-0.0667
71;21.6003;37.9903;-0.0594
72;21.6073;36.4185;-0.0600
73;21.6135;34.8471;-0.0547
74;21.6185;33.2745;-0.0502
75;21.6284;31.7003;-0.0627
76;21.6330;30.1281;-0.0500
77;21.6411;28.5558;-0.0533
78;21.6484;26.9830;-0.0558
79;21.6564;25.4113;-0.0496
80;21.6612;23.8409;-0.0422
81;21.6710;22.2687;-0.0423
82;21.6779;20.6956;-0.0344
83;21.6859;19.1260;-0.0336
84;21.6939;17.5547;-0.0271
85;21.7023;15.9817;-0.0270
86;21.7110;14.4110;-0.0241
87;21.7182;12.8388;-0.0147
88;21.7293;11.2656;-0.0239
89;21.7357;9.6946;-0.0140
90;21.7432;8.1206;-0.0103
91;21.7524;6.5495;-0.0095
92;21.7614;4.9776;-0.0098
93;21.7742;3.4029;-0.0210
94;21.4205;1.9330;-0.0104
95;19.9388;1.7166;-0.0099
96;18.3471;1.6934;-0.0204
97;16.7586;1.6813;-0.0228
98;15.1639;1.6681;-0.0320
99;13.5759;1.6427;-0.0329
100;11.9815;1.6300;-0.0427
101;10.3961;1.5998;-0.0263
102;8.8090;1.5790;-0.0516
103;7.2317;1.5600;-0.0727
104;5.6436;1.5163;-0.0790
105;4.0618;1.4914;-0.0799
106;2.4798;1.4743;-0.0770
107;0.8990;1.4548;-0.0900
108;0.1369;2.3483;-0.0999
109;0.1298;3.9170;-0.0995
110;0.1220;5.4849;-0.0965
111;0.1145;7.0520;-0.0998
112;0.1097;8.6176;-0.1063
113;0.1040;10.1858;-0.1115
114;0.0975;11.7524;-0.1039
115;0.0910;13.3185;-0.1014
116;0.0847;14.8846;-0.0986
117;0.0775;16.4516;-0.0899
118;0.0734;18.0191;-0.0916
119;0.0661;19.5861;-0.0892
120;0.0611;21.1504;-0.0938
121;0.0547;22.7189;-0.0938
122;0.0512;24.2854;-0.1059
123;0.0471;25.8535;-0.0971
124;0.0416;27.4195;-0.0987
125;0.0341;28.9851;-0.0980
126;0.0270;30.5518;-0.0883
127;0.0243;32.1180;-0.0880
128;0.0211;33.6842;-0.0936
129;0.0161;35.2503;-0.0920
130;0.0118;36.8171;-0.0921
131;0.0085;38.3817;-0.0921
132;0.0053;39.9501;-0.0878
133;0.0030;41.5179;-0.0897
134;-0.0013;43.0829;-0.0866
135;-0.0055;44.6496;-0.0872
136;-0.0065;46.2152;-0.0930
137;-0.0091;47.7815;-0.0898
138;-0.0127;49.3480;-0.0870
139;-0.0165;50.9136;-0.0838
140;-0.0206;52.4807;-0.0792
141;-0.0217;54.0475;-0.0818
142;-0.0254;55.6144;-0.0829
143;-0.0271;57.1809;-0.0774
144;-0.0286;58.7473;-0.0850
145;-0.0307;60.3132;-0.0781
146;-0.0321;61.8778;-0.0752
147;-0.0351;63.4446;-0.0712
148;-0.0385;65.0100;-0.0761
149;-0.0395;66.5748;-0.0778
150;-0.0403;68.1419;-0.0797
151;-0.0417;69.7079;-0.0753
152;-0.0435;71.2731;-0.0711
153;-0.0447;72.8404;-0.0784
154;-0.0451;74.4061;-0.0765
155;-0.0430;75.9728;-0.0789
156;-0.0467;77.5385;-0.0725
157;-0.0494;79.1032;-0.0730
158;-0.0504;80.6675;-0.0709
159;-0.0484;82.2344;-0.0704
160;-0.0509;83.7995;-0.0668
161;-0.0513;85.3646;-0.0681
162;-0.0518;86.9325;-0.0636
163;-0.0525;88.5004;-0.0679
164;-0.0516;90.0657;-0.0688
165;-0.0521;91.6298;-0.0647
166;-0.0512;93.1941;-0.0564
167;-0.0497;94.7589;-0.0580
168;-0.0497;96.3233;-0.0670
169;-0.0487;97.8890;-0.0608
170;-0.0484;99.4530;-0.0575
171;-0.0476;101.0202;-0.0565
172;-0.0473;102.5854;-0.0577
173;-0.0433;104.1528;-0.0636
174;-0.0432;105.7175;-0.0515
175;-0.0433;107.2832;-0.0538
176;-0.0408;108.8464;-0.0501
177;-0.0399;110.4093;-0.0523
178;-0.0369;111.9752;-0.0520
179;-0.0374;113.5405;-0.0477
180;-0.0350;115.1052;-0.0448
181;-0.0324;116.6684;-0.0401
182;-0.0311;118.2352;-0.0426
183;-0.0279;119.8009;-0.0407
184;-0.0240;121.3701;-0.0443
185;-0.0223;122.9301;-0.0455
186;-0.0220;124.4965;-0.0325
187;-0.0188;126.0601;-0.0341
188;-0.0151;127.6243;-0.0391
189;-0.0121;129.1897;-0.0383
190;-0.0091;130.7531;-0.0399
191;-0.0051;132.3190;-0.0384
192;-0.0017;133.8830;-0.0337
193;0.0011;135.4482;-0.0266
194;0.0049;137.0133;-0.0312
195;0.0093;138.5769;-0.0369
196;0.0130;140.1424;-0.0335
197;0.0184;141.7061;-0.0286
198;0.0227;143.2699;-0.0310
199;0.0257;144.8343;-0.0326
200;0.0293;146.3995;-0.0257
201;0.0366;147.9652;-0.0330
202;0.1774;149.4946;-0.0373
203;1.7432;149.5135;-0.0584
204;3.3250;149.5014;-0.0644
205;4.9111;149.4901;-0.0852
206;6.4978;149.4777;-0.0934
207;8.0848;149.4657;-0.1068
208;9.6753;149.4569;-0.1228
209;11.2631;149.4478;-0.1347
210;12.8565;149.4383;-0.1527
211;14.4488;149.4301;-0.1671
212;16.0431;149.4248;-0.1824
213;17.6353;149.4183;-0.1919
214;19.2325;149.4112;-0.2071
215;1.1394;148.0116;-0.0426
216;2.5693;148.0946;-0.0607
217;4.0890;148.0860;-0.0723
218;5.6443;148.0850;-0.0849
219;7.2183;148.0859;-0.0991
220;8.8037;148.0869;-0.1136
221;10.3926;148.0898;-0.1323
222;11.9794;148.0938;-0.1416
223;13.5735;148.0984;-0.1661
224;15.1625;148.1039;-0.1765
225;16.7427;148.1120;-0.1832
226;18.3093;148.1297;-0.1963
227;19.8586;148.1913;-0.2104
228;1.7234;146.6827;-0.0440
229;3.2795;146.6820;-0.0657
230;4.8318;146.6879;-0.0767
231;6.3996;146.6977;-0.0934
232;7.9778;146.7082;-0.1022
233;9.5630;146.7228;-0.1330
234;11.1507;146.7348;-0.1356
235;12.7415;146.7499;-0.1499
236;14.3313;146.7646;-0.1683
237;15.9118;146.7764;-0.1749
238;17.4693;146.7947;-0.1941
239;18.9629;146.8221;-0.1981
240;20.2962;146.9609;-0.2062
241;1.2170;145.3633;-0.0432
242;2.5753;145.2744;-0.0492
243;4.0679;145.2873;-0.0669
244;5.6135;145.3082;-0.0828
245;7.1846;145.3291;-0.0997
246;8.7640;145.3481;-0.1114
247;10.3517;145.3681;-0.1280
248;11.9419;145.3880;-0.1426
249;13.5304;145.4080;-0.1521
250;15.1192;145.4290;-0.1645
251;16.7030;145.4498;-0.1784
252;18.2889;145.4759;-0.1971
253;19.9066;145.5396;-0.2023
254;1.6063;143.9174;-0.0498
255;3.2358;143.8992;-0.0636
256;4.8179;143.9243;-0.0733
257;6.3943;143.9491;-0.0866
258;7.9753;143.9738;-0.1038
259;9.5620;143.9971;-0.1152
260;11.1511;144.0207;-0.1358
261;12.7386;144.0462;-0.1472
262;14.3295;144.0723;-0.1637
263;15.9117;144.0966;-0.1795
264;17.4734;144.1237;-0.1903
265;18.9858;144.1440;-0.1935
266;20.3227;144.1584;-0.2001
267;1.1561;142.4869;-0.0458
268;2.5270;142.5208;-0.0574
269;4.0540;142.5478;-0.0720
270;5.6184;142.5736;-0.0846
271;7.1935;142.6001;-0.0980
272;8.7763;142.6263;-0.1005
273;10.3642;142.6509;-0.1203
274;11.9509;142.6776;-0.1306
275;13.5419;142.7058;-0.1508
276;15.1293;142.7337;-0.1612
277;16.7073;142.7622;-0.1756
278;18.2805;142.7907;-0.1843
279;19.8903;142.7459;-0.2034
280;1.6096;141.0924;-0.0481
281;3.2398;141.1742;-0.0662
282;4.8283;141.2023;-0.0714
283;6.4099;141.2282;-0.0943
284;7.9936;141.2548;-0.1045
285;9.5787;141.2822;-0.1143
286;11.1658;141.3091;-0.1247
287;12.7552;141.3382;-0.1468
288;14.3408;141.3635;-0.1525
289;15.9179;141.3922;-0.1713
290;17.4593;141.4253;-0.1807
291;18.9335;141.4487;-0.1963
292;20.2743;141.3001;-0.2095
293;1.2091;139.6407;-0.0426
294;2.5760;139.7882;-0.0532
295;4.0820;139.8315;-0.0663
296;5.6367;139.8591;-0.0812
297;7.2119;139.8839;-0.0938
298;8.7943;139.9119;-0.1137
299;10.3803;139.9398;-0.1217
300;11.9682;139.9660;-0.1323
301;13.5572;139.9949;-0.1524
302;15.1399;140.0218;-0.1651
303;16.7025;140.0490;-0.1728
304;18.2308;140.0775;-0.1890
305;19.7339;140.1084;-0.2020
306;1.7150;138.3769;-0.0466
307;3.2904;138.4504;-0.0579
308;4.8550;138.4873;-0.0738
309;6.4278;138.5140;-0.0876
310;8.0081;138.5416;-0.1023
311;9.5935;138.5678;-0.1154
312;11.1815;138.5950;-0.1264
313;12.7700;138.6230;-0.1370
314;14.3569;138.6505;-0.1534
315;15.9292;138.6751;-0.1631
316;17.4659;138.6980;-0.1706
317;18.9352;138.7348;-0.1969
318;20.2725;138.9497;-0.2058
319;1.0599;137.0418;-0.0447
320;2.5534;137.0795;-0.0573
321;4.0885;137.1145;-0.0694
322;5.6479;137.1431;-0.0714
323;7.2247;137.1706;-0.0888
324;8.8081;137.1987;-0.1101
325;10.3937;137.2242;-0.1194
326;11.9839;137.2529;-0.1323
327;13.5710;137.2808;-0.1416
328;15.1553;137.3046;-0.1525
329;16.7309;137.3275;-0.1692
330;18.2981;137.3601;-0.1851
331;19.8956;137.4826;-0.1984
332;1.7121;135.7472;-0.0470
333;3.2982;135.7466;-0.0635
334;4.8663;135.7738;-0.0733
335;6.4411;135.8020;-0.0833
336;8.0238;135.8299;-0.1022
337;9.6067;135.8561;-0.1073
338;11.1969;135.8826;-0.1266
339;12.7849;135.9094;-0.1364
340;14.3711;135.9352;-0.1484
341;15.9498;135.9595;-0.1584
342;17.5053;135.9885;-0.1721
343;19.0047;136.0371;-0.1804
344;20.3240;136.0847;-0.1977
345;1.1999;134.4631;-0.0407
346;2.5828;134.3779;-0.0587
347;4.1014;134.4022;-0.0694
348;5.6615;134.4305;-0.0775
349;7.2388;134.4599;-0.0895
350;8.8211;134.4864;-0.1034
351;10.4090;134.5128;-0.1148
352;11.9980;134.5402;-0.1275
353;13.5858;134.5670;-0.1332
354;15.1731;134.5941;-0.1506
355;16.7523;134.6215;-0.1654
356;18.3238;134.6569;-0.1694
357;19.9241;134.6778;-0.1899
358;1.6028;133.0384;-0.0458
359;3.2610;133.0311;-0.0640
360;4.8624;133.0614;-0.0717
361;6.4506;133.0906;-0.0890
362;8.0366;133.1185;-0.1040
363;9.6226;133.1455;-0.1110
364;11.2098;133.1705;-0.1184
365;12.8003;133.1976;-0.1360
366;14.3870;133.2231;-0.1465
367;15.9631;133.2505;-0.1589
368;17.5075;133.2811;-0.1706
369;18.9834;133.3138;-0.1867
370;20.3052;133.2726;-0.1938
371;1.1525;131.6153;-0.0456
372;2.5431;131.6590;-0.0515
373;4.0918;131.6957;-0.0678
374;5.6686;131.7252;-0.0811
375;7.2520;131.7503;-0.0946
376;8.8367;131.7757;-0.0959
377;10.4220;131.8012;-0.1073
378;12.0137;131.8280;-0.1298
379;13.6023;131.8530;-0.1426
380;15.1860;131.8782;-0.1539
381;16.7533;131.9061;-0.1655
382;18.2937;131.9339;-0.1755
383;19.8218;131.9557;-0.1796
384;1.6195;130.2154;-0.0480
385;3.2735;130.3230;-0.0631
386;4.8755;130.3586;-0.0725
387;6.4641;130.3837;-0.0876
388;8.0501;130.4085;-0.0974
389;9.6378;130.4332;-0.1111
390;11.2259;130.4589;-0.1206
391;12.8168;130.4859;-0.1398
392;14.4009;130.5097;-0.1422
393;15.9760;130.5341;-0.1551
394;17.5203;130.5602;-0.1681
395;19.0101;130.6003;-0.1730
396;20.4343;130.6708;-0.1799
397;1.2131;128.7437;-0.0422
398;2.5987;128.9316;-0.0559
399;4.1226;128.9884;-0.0653
400;5.6891;129.0150;-0.0817
401;7.2668;129.0403;-0.0904
402;8.8515;129.0647;-0.0988
403;10.4391;129.0895;-0.1129
404;12.0287;129.1141;-0.1284
405;13.6179;129.1400;-0.1388
406;15.1982;129.1627;-0.1490
407;16.7637;129.1880;-0.1622
408;18.2996;129.2242;-0.1739
409;19.8204;129.3096;-0.1813
410;1.7279;127.4974;-0.0489
411;3.3250;127.6033;-0.0616
412;4.9022;127.6449;-0.0657
413;6.4833;127.6716;-0.0827
414;8.0669;127.6972;-0.0971
415;9.6547;127.7226;-0.1138
416;11.2429;127.7463;-0.1258
417;12.8312;127.7712;-0.1307
418;14.4156;127.7939;-0.1376
419;15.9884;127.8159;-0.1521
420;17.5255;127.8395;-0.1640
421;18.9889;127.8864;-0.1729
422;20.2943;128.0398;-0.1879
423;1.0539;126.1383;-0.0426
424;2.5770;126.2270;-0.0557
425;4.1308;126.2738;-0.0667
426;5.7030;126.3044;-0.0816
427;7.2842;126.3294;-0.0928
428;8.8688;126.3564;-0.1052
429;10.4543;126.3784;-0.1090
430;12.0442;126.4019;-0.1230
431;13.6329;126.4257;-0.1350
432;15.2178;126.4468;-0.1462
433;16.7887;126.4685;-0.1557
434;18.3498;126.4989;-0.1777
435;19.9244;126.5809;-0.1816
436;1.7288;124.8875;-0.0585
437;3.3348;124.9029;-0.0653
438;4.9165;124.9353;-0.0721
439;6.4988;124.9627;-0.0869
440;8.0831;124.9850;-0.0959
441;9.6690;125.0095;-0.1066
442;11.2583;125.0320;-0.1220
443;12.8470;125.0565;-0.1308
444;14.4357;125.0801;-0.1460
445;16.0085;125.1004;-0.1448
446;17.5562;125.1232;-0.1531
447;19.0451;125.1557;-0.1754
448;20.3576;125.1726;-0.1817
449;1.1667;123.6302;-0.0548
450;2.5978;123.5324;-0.0666
451;4.1436;123.5631;-0.0664
452;5.7156;123.5938;-0.0756
453;7.2988;123.6172;-0.0893
454;8.8846;123.6410;-0.1017
455;10.4730;123.6647;-0.1131
456;12.0597;123.6869;-0.1200
457;13.6497;123.7115;-0.1320
458;15.2352;123.7334;-0.1427
459;16.8076;123.7548;-0.1509
460;18.3661;123.7817;-0.1666
461;19.9372;123.7702;-0.1715
462;1.6018;122.1924;-0.0590
463;3.3004;122.2028;-0.0662
464;4.9141;122.2271;-0.0684
465;6.5095;122.2502;-0.0819
466;8.0976;122.2741;-0.0968
467;9.6851;122.2963;-0.1075
468;11.2736;122.3186;-0.1205
469;12.8625;122.3413;-0.1274
470;14.4493;122.3632;-0.1350
471;16.0207;122.3877;-0.1459
472;17.5564;122.4109;-0.1640
473;19.0114;122.4226;-0.1682
474;20.3077;122.3418;-0.1734
475;1.1816;120.7554;-0.0666
476;2.6025;120.8559;-0.0595
477;4.1519;120.8659;-0.0687
478;5.7305;120.8841;-0.0810
479;7.3132;120.9064;-0.0923
480;8.8985;120.9276;-0.0980
481;10.4871;120.9515;-0.1130
482;12.0783;120.9736;-0.1266
483;13.6652;120.9950;-0.1285
484;15.2454;121.0174;-0.1469
485;16.8065;121.0365;-0.1575
486;18.3303;121.0544;-0.1554
487;19.8406;121.0416;-0.1740
488;1.7312;119.4742;-0.0533
489;3.3480;119.5021;-0.0657
490;4.9419;119.5184;-0.0822
491;6.5286;119.5392;-0.0928
492;8.1148;119.5623;-0.1018
493;9.7016;119.5828;-0.1058
494;11.2915;119.6054;-0.1217
495;12.8805;119.6269;-0.1301
496;14.4643;119.6474;-0.1376
497;16.0358;119.6679;-0.1487
498;17.5682;119.6861;-0.1514
499;19.0415;119.7071;-0.1552
500;20.4493;119.7271;-0.1778
501;1.0588;118.1880;-0.0510
502;2.5977;118.1490;-0.0626
503;4.1655;118.1540;-0.0714
504;5.7440;118.1719;-0.0790
505;7.3302;118.1952;-0.0950
506;8.9166;118.2159;-0.1044
507;10.5033;118.2363;-0.1117
508;12.0931;118.2570;-0.1236
509;13.6810;118.2785;-0.1298
510;15.2624;118.2985;-0.1488
511;16.8198;118.3186;-0.1496
512;18.3445;118.3409;-0.1653
513;19.8484;118.3967;-0.1720
514;1.7446;116.8534;-0.0583
515;3.3650;116.7984;-0.0688
516;4.9563;116.8092;-0.0800
517;6.5432;116.8290;-0.0853
518;8.1308;116.8488;-0.0986
519;9.7189;116.8691;-0.1102
520;11.3073;116.8894;-0.1134
521;12.8947;116.9101;-0.1222
522;14.4802;116.9319;-0.1373
523;16.0501;116.9500;-0.1447
524;17.5813;116.9658;-0.1499
525;19.0313;116.9948;-0.1607
526;20.3207;117.1045;-0.1709
527;1.2176;115.6040;-0.0521
528;2.6365;115.4512;-0.0668
529;4.1819;115.4403;-0.0720
530;5.7607;115.4605;-0.0805
531;7.3449;115.4830;-0.0906
532;8.9312;115.5030;-0.0930
533;10.5221;115.5229;-0.1115
534;12.1096;115.5440;-0.1143
535;13.6982;115.5651;-0.1301
536;15.2813;115.5837;-0.1480
537;16.8499;115.6003;-0.1456
538;18.3992;115.6207;-0.1633
539;19.9563;115.6780;-0.1665
540;1.6369;114.1445;-0.0489
541;3.3311;114.0839;-0.0684
542;4.9548;114.0946;-0.0765
543;6.5541;114.1163;-0.0829
544;8.1425;114.1366;-0.0829
545;9.7334;114.1552;-0.1009
546;11.3254;114.1778;-0.1237
547;12.9135;114.1974;-0.1228
548;14.4979;114.2175;-0.1351
549;16.0700;114.2349;-0.1427
550;17.6088;114.2541;-0.1521
551;19.0770;114.2710;-0.1630
552;20.3672;114.2977;-0.1662
553;1.1666;112.7307;-0.0561
554;2.5938;112.7280;-0.0653
555;4.1707;112.7372;-0.0681
556;5.7668;112.7518;-0.0858
557;7.3586;112.7723;-0.0880
558;8.9491;112.7913;-0.1000
559;10.5400;112.8110;-0.1236
560;12.1290;112.8311;-0.1263
561;13.7142;112.8497;-0.1280
562;15.2959;112.8700;-0.1367
563;16.8620;112.8895;-0.1458
564;18.4059;112.9050;-0.1551
565;19.9564;112.8752;-0.1676
566;1.6228;111.3146;-0.0595
567;3.3349;111.3828;-0.0619
568;4.9670;111.3939;-0.0803
569;6.5695;111.4080;-0.0847
570;8.1631;111.4248;-0.0973
571;9.7511;111.4449;-0.1057
572;11.3425;111.4635;-0.1098
573;12.9300;111.4837;-0.1272
574;14.5144;111.5013;-0.1262
575;16.0803;111.5208;-0.1451
576;17.6061;111.5378;-0.1430
577;19.0469;111.5370;-0.1592
578;20.3204;111.4281;-0.1672
579;1.1772;109.8182;-0.0589
580;2.6485;110.0288;-0.0696
581;4.2100;110.0404;-0.0708
582;5.7930;110.0479;-0.0848
583;7.3800;110.0633;-0.0885
584;8.9679;110.0807;-0.0988
585;10.5547;110.0978;-0.0993
586;12.1461;110.1158;-0.1181
587;13.7312;110.1350;-0.1278
588;15.3115;110.1519;-0.1367
589;16.8656;110.1675;-0.1383
590;18.3817;110.1763;-0.1558
591;19.8712;110.1362;-0.1684
592;1.8271;108.6727;-0.0590
593;3.4361;108.6867;-0.0750
594;5.0186;108.6899;-0.0846
595;6.6011;108.6994;-0.0991
596;8.1844;108.7163;-0.0973
597;9.7729;108.7318;-0.1058
598;11.3609;108.7496;-0.1140
599;12.9490;108.7672;-0.1234
600;14.5318;108.7865;-0.1297
601;16.0993;108.8000;-0.1386
602;17.6279;108.8134;-0.1459
603;19.0866;108.8206;-0.1555
604;20.4699;108.7826;-0.1735
605;1.2720;107.4951;-0.0735
606;2.7550;107.3565;-0.0707
607;4.2779;107.3354;-0.0767
608;5.8347;107.3385;-0.0839
609;7.4084;107.3518;-0.0951
610;8.9909;107.3648;-0.1030
611;10.5763;107.3825;-0.1101
612;12.1636;107.4015;-0.1125
613;13.7499;107.4189;-0.1231
614;15.3293;107.4348;-0.1365
615;16.8845;107.4471;-0.1423
616;18.3984;107.4633;-0.1519
617;19.8849;107.4878;-0.1621
618;0.9980;106.0983;-0.0643
619;2.1795;106.0251;-0.0650
620;3.5830;105.9731;-0.0786
621;5.0864;105.9731;-0.0825
622;6.6374;105.9870;-0.0843
623;8.2106;105.9995;-0.0937
624;9.7922;106.0173;-0.1043
625;11.3814;106.0344;-0.1193
626;12.9663;106.0517;-0.1212
627;14.5491;106.0671;-0.1272
628;16.1175;106.0799;-0.1384
629;17.6437;106.0916;-0.1449
630;19.0836;106.1091;-0.1539
631;20.3583;106.1767;-0.1616
632;1.3504;104.6647;-0.0596
633;2.8216;104.6137;-0.0708
634;4.3290;104.6065;-0.0859
635;5.8670;104.6203;-0.0830
636;7.4323;104.6353;-0.0876
637;9.0107;104.6534;-0.1016
638;10.5940;104.6702;-0.1070
639;12.1821;104.6859;-0.1179
640;13.7684;104.7027;-0.1216
641;15.3495;104.7161;-0.1313
642;16.9162;104.7294;-0.1431
643;18.4562;104.7411;-0.1538
644;19.9992;104.7805;-0.1596
645;0.9603;103.2509;-0.0640
646;2.1862;103.2464;-0.0699
647;3.6031;103.2415;-0.0764
648;5.1092;103.2537;-0.0796
649;6.6587;103.2715;-0.0836
650;8.2311;103.2878;-0.0985
651;9.8130;103.3025;-0.1081
652;11.3981;103.3204;-0.1113
653;12.9860;103.3353;-0.1219
654;14.5683;103.3511;-0.1317
655;16.1386;103.3658;-0.1296
656;17.6689;103.3817;-0.1424
657;19.1195;103.3861;-0.1481
658;20.3812;103.3853;-0.1571
659;1.3353;101.8642;-0.0639
660;2.8298;101.8712;-0.0729
661;4.3458;101.8865;-0.0803
662;5.8909;101.9025;-0.0911
663;7.4518;101.9207;-0.0930
664;9.0307;101.9373;-0.1026
665;10.6152;101.9527;-0.1085
666;12.2017;101.9710;-0.1146
667;13.7885;101.9867;-0.1274
668;15.3656;102.0017;-0.1323
669;16.9248;102.0171;-0.1430
670;18.4503;102.0333;-0.1478
671;19.9824;101.9765;-0.1581
672;0.9818;100.4574;-0.0664
673;2.2024;100.4897;-0.0692
674;3.6266;100.5211;-0.0750
675;5.1329;100.5399;-0.0831
676;6.6831;100.5562;-0.0941
677;8.2516;100.5717;-0.1003
678;9.8333;100.5894;-0.1035
679;11.4184;100.6051;-0.1088
680;13.0042;100.6205;-0.1162
681;14.5886;100.6351;-0.1328
682;16.1489;100.6492;-0.1421
683;17.6593;100.6681;-0.1448
684;19.0716;100.6808;-0.1484
685;20.3396;100.5229;-0.1556
686;1.3764;99.0600;-0.0724
687;2.8740;99.1557;-0.0713
688;4.3770;99.1739;-0.0804
689;5.9145;99.1890;-0.0879
690;7.4766;99.2077;-0.0967
691;9.0529;99.2233;-0.1003
692;10.6361;99.2396;-0.1166
693;12.2219;99.2547;-0.1170
694;13.8070;99.2692;-0.1245
695;15.3822;99.2827;-0.1326
696;16.9271;99.2960;-0.1398
697;18.4098;99.3131;-0.1442
698;19.8428;99.3271;-0.1493
699;1.0261;97.6020;-0.0642
700;2.2776;97.7937;-0.0728
701;3.6758;97.8107;-0.0827
702;5.1660;97.8266;-0.0915
703;6.7073;97.8452;-0.0931
704;8.2742;97.8593;-0.0989
705;9.8545;97.8750;-0.1060
706;11.4406;97.8901;-0.1182
707;13.0235;97.9037;-0.1196
708;14.6069;97.9182;-0.1267
709;16.1684;97.9288;-0.1348
710;17.6759;97.9375;-0.1422
711;19.0840;97.9615;-0.1470
712;20.3450;98.1331;-0.1509
713;1.5311;96.4459;-0.0703
714;2.9450;96.4396;-0.0759
715;4.4149;96.4568;-0.0825
716;5.9418;96.4776;-0.0922
717;7.4992;96.4949;-0.0989
718;9.0720;96.5111;-0.0915
719;10.6541;96.5264;-0.1057
720;12.2421;96.5406;-0.1152
721;13.8280;96.5549;-0.1227
722;15.4065;96.5648;-0.1277
723;16.9613;96.5730;-0.1375
724;18.4852;96.5916;-0.1459
725;20.0027;96.6874;-0.1501
726;0.9901;95.3159;-0.0683
727;2.2622;95.0830;-0.0743
728;3.6808;95.0870;-0.0782
729;5.1815;95.1093;-0.0900
730;6.7248;95.1289;-0.0954
731;8.2931;95.1463;-0.0991
732;9.8717;95.1615;-0.1061
733;11.4568;95.1756;-0.1117
734;13.0455;95.1908;-0.1246
735;14.6286;95.2038;-0.1218
736;16.1949;95.2129;-0.1295
737;17.7210;95.2255;-0.1377
738;19.1634;95.2577;-0.1467
739;20.4129;95.3127;-0.1543
740;1.3561;93.8086;-0.0657
741;2.8825;93.7347;-0.0673
742;4.4058;93.7453;-0.0835
743;5.9499;93.7638;-0.0866
744;7.5140;93.7814;-0.0927
745;9.0901;93.7969;-0.0988
746;10.6747;93.8114;-0.1007
747;12.2620;93.8252;-0.1144
748;13.8478;93.8391;-0.1170
749;15.4254;93.8509;-0.1255
750;16.9878;93.8636;-0.1341
751;18.5178;93.8829;-0.1391
752;20.0381;93.8955;-0.1506
753;0.9716;92.4230;-0.0570
754;2.2222;92.3906;-0.0641
755;3.6658;92.3882;-0.0637
756;5.1864;92.3991;-0.0862
757;6.7400;92.4169;-0.0953
758;8.3113;92.4320;-0.0931
759;9.8925;92.4474;-0.1025
760;11.4783;92.4619;-0.1092
761;13.0669;92.4747;-0.1107
762;14.6484;92.4868;-0.1227
