# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 950
stage;index;relative_time;date
459;16.8111;123.8059;-0.1685
460;18.3705;123.8317;-0.1813
461;19.9417;123.8214;-0.1880
462;1.6071;122.2414;-0.0750
463;3.3059;122.2505;-0.0854
464;4.9192;122.2746;-0.0808
465;6.5141;122.2995;-0.0990
466;8.1022;122.3230;-0.1135
467;9.6903;122.3458;-0.1249
468;11.2788;122.3686;-0.1373
469;12.8673;122.3914;-0.1433
470;14.4540;122.4134;-0.1551
471;16.0249;122.4363;-0.1618
472;17.5612;122.4619;-0.1788
473;19.0156;122.4736;-0.1806
474;20.3122;122.3939;-0.1902
475;1.1872;120.8044;-0.0809
476;2.6075;120.9040;-0.0777
477;4.1570;120.9143;-0.0862
478;5.7351;120.9331;-0.0959
479;7.3185;120.9565;-0.1079
480;8.9043;120.9773;-0.1138
481;10.4918;121.0017;-0.1259
482;12.0827;121.0236;-0.1438
483;13.6696;121.0453;-0.1477
484;15.2500;121.0668;-0.1624
485;16.8112;121.0867;-0.1716
486;18.3346;121.1050;-0.1707
487;19.8447;121.0927;-0.1881
488;1.7358;119.5224;-0.0679
489;3.3533;119.5519;-0.0805
490;4.9475;119.5683;-0.0944
491;6.5331;119.5897;-0.1099
492;8.1202;119.6124;-0.1187
493;9.7061;119.6337;-0.1221
494;11.2963;119.6559;-0.1380
495;12.8850;119.6773;-0.1464
496;14.4688;119.6984;-0.1525
497;16.0400;119.7199;-0.1636
498;17.5727;119.7372;-0.1667
499;19.0456;119.7578;-0.1688
500;20.4531;119.7796;-0.1887
501;1.0634;118.2371;-0.0676
502;2.6026;118.1987;-0.0776
503;4.1702;118.2044;-0.0850
504;5.7485;118.2231;-0.0929
505;7.3347;118.2451;-0.1082
506;8.9211;118.2672;-0.1197
507;10.5081;118.2879;-0.1263
508;12.0987;118.3080;-0.1410
509;13.6853;118.3300;-0.1458
510;15.2670;118.3499;-0.1641
511;16.8242;118.3689;-0.1655
512;18.3488;118.3909;-0.1805
513;19.8517;118.4471;-0.1851
514;1.7493;116.9029;-0.0719
515;3.3696;116.8486;-0.0820
516;4.9608;116.8590;-0.0939
517;6.5475;116.8805;-0.1001
518;8.1354;116.9000;-0.1128
519;9.7233;116.9193;-0.1248
520;11.3121;116.9397;-0.1288
521;12.8989;116.9616;-0.1342
522;14.4841;116.9828;-0.1540
523;16.0544;117.0002;-0.1612
524;17.5852;117.0158;-0.1661
525;19.0351;117.0447;-0.1748
526;20.3251;117.1530;-0.1820
527;1.2226;115.6534;-0.0646
528;2.6407;115.5016;-0.0828
529;4.1864;115.4909;-0.0877
530;5.7649;115.5114;-0.0952
531;7.3489;115.5337;-0.1050
532;8.9351;115.5533;-0.1081
533;10.5262;115.5727;-0.1250
534;12.1142;115.5939;-0.1283
535;13.7028;115.6153;-0.1448
536;15.2854;115.6332;-0.1636
537;16.8537;115.6495;-0.1577
538;18.4039;115.6691;-0.1756
539;19.9600;115.7272;-0.1794
540;1.6416;114.1949;-0.0631
541;3.3352;114.1338;-0.0825
542;4.9597;114.1445;-0.0899
543;6.5585;114.1663;-0.0974
544;8.1475;114.1863;-0.0963
545;9.7380;114.2045;-0.1143
546;11.3300;114.2262;-0.1359
547;12.9175;114.2464;-0.1346
548;14.5020;114.2660;-0.1459
549;16.0737;114.2841;-0.1568
550;17.6128;114.3018;-0.1665
551;19.0809;114.3184;-0.1760
552;20.3706;114.3450;-0.1792
553;1.1705;112.7798;-0.0687
554;2.5984;112.7764;-0.0777
555;4.1751;112.7862;-0.0839
556;5.7710;112.8012;-0.1002
557;7.3629;112.8215;-0.1034
558;8.9538;112.8407;-0.1142
559;10.5447;112.8589;-0.1361
560;12.1332;112.8796;-0.1365
561;13.7188;112.8971;-0.1391
562;15.3000;112.9178;-0.1495
563;16.8663;112.9366;-0.1609
564;18.4093;112.9522;-0.1695
565;19.9599;112.9222;-0.1770
566;1.6273;111.3638;-0.0709
567;3.3392;111.4309;-0.0783
568;4.9714;111.4424;-0.0958
569;6.5735;111.4563;-0.1001
570;8.1669;111.4716;-0.1090
571;9.7548;111.4920;-0.1176
572;11.3468;111.5103;-0.1210
573;12.9338;111.5305;-0.1396
574;14.5179;111.5471;-0.1392
575;16.0840;111.5680;-0.1570
576;17.6099;111.5853;-0.1554
577;19.0505;111.5846;-0.1703
578;20.3244;111.4750;-0.1791
579;1.1815;109.8647;-0.0716
580;2.6529;110.0752;-0.0813
581;4.2136;110.0870;-0.0827
582;5.7972;110.0941;-0.0972
583;7.3837;110.1092;-0.0995
584;8.9711;110.1269;-0.1110
585;10.5584;110.1435;-0.1093
586;12.1489;110.1613;-0.1287
587;13.7347;110.1818;-0.1363
588;15.3147;110.1987;-0.1471
589;16.8690;110.2148;-0.1489
590;18.3849;110.2222;-0.1633
591;19.8747;110.1830;-0.1789
592;1.8310;108.7189;-0.0695
593;3.4403;108.7332;-0.0855
594;5.0224;108.7339;-0.0974
595;6.6051;108.7460;-0.1082
596;8.1888;108.7622;-0.1091
597;9.7767;108.7777;-0.1148
598;11.3642;108.7958;-0.1230
599;12.9521;108.8134;-0.1317
600;14.5352;108.8327;-0.1407
601;16.1024;108.8479;-0.1503
602;17.6317;108.8600;-0.1567
603;19.0893;108.8666;-0.1640
604;20.4735;108.8291;-0.1809
605;1.2758;107.5418;-0.0849
606;2.7591;107.4031;-0.0799
607;4.2823;107.3806;-0.0884
608;5.8379;107.3848;-0.0943
609;7.4112;107.3978;-0.1054
610;8.9943;107.4126;-0.1147
611;10.5800;107.4305;-0.1212
612;12.1670;107.4484;-0.1236
613;13.7533;107.4660;-0.1322
614;15.3329;107.4824;-0.1474
615;16.8874;107.4946;-0.1513
616;18.4012;107.5098;-0.1603
617;19.8881;107.5348;-0.1714
618;1.0016;106.1439;-0.0786
619;2.1830;106.0708;-0.0766
620;3.5867;106.0190;-0.0878
621;5.0903;106.0193;-0.0923
622;6.6411;106.0316;-0.0926
623;8.2138;106.0478;-0.1047
624;9.7954;106.0644;-0.1148
625;11.3843;106.0809;-0.1252
626;12.9695;106.0990;-0.1297
627;14.5521;106.1151;-0.1359
628;16.1205;106.1283;-0.1475
629;17.6461;106.1401;-0.1544
630;19.0861;106.1564;-0.1637
631;20.3610;106.2244;-0.1712
632;1.3539;104.7102;-0.0706
633;2.8247;104.6593;-0.0801
634;4.3321;104.6522;-0.0947
635;5.8707;104.6653;-0.0907
636;7.4359;104.6824;-0.0973
637;9.0139;104.7004;-0.1107
638;10.5971;104.7165;-0.1158
639;12.1854;104.7335;-0.1287
640;13.7711;104.7510;-0.1304
641;15.3528;104.7652;-0.1405
642;16.9192;104.7786;-0.1516
643;18.4587;104.7905;-0.1615
644;20.0019;104.8279;-0.1672
645;0.9634;103.2980;-0.0714
646;2.1897;103.2925;-0.0763
647;3.6064;103.2872;-0.0849
648;5.1126;103.2993;-0.0889
649;6.6614;103.3174;-0.0935
650;8.2340;103.3343;-0.1070
651;9.8155;103.3510;-0.1163
652;11.4011;103.3678;-0.1204
653;12.9894;103.3841;-0.1311
654;14.5712;103.4003;-0.1387
655;16.1414;103.4148;-0.1394
656;17.6714;103.4308;-0.1507
657;19.1219;103.4360;-0.1558
658;20.3839;103.4339;-0.1648
659;1.3384;101.9113;-0.0729
660;2.8332;101.9188;-0.0800
661;4.3488;101.9353;-0.0876
662;5.8932;101.9513;-0.0993
663;7.4545;101.9679;-0.0985
664;9.0336;101.9856;-0.1088
665;10.6172;102.0014;-0.1172
666;12.2046;102.0194;-0.1233
667;13.7918;102.0352;-0.1336
668;15.3683;102.0502;-0.1432
669;16.9276;102.0660;-0.1488
670;18.4529;102.0825;-0.1577
671;19.9849;102.0252;-0.1654
672;0.9845;100.5052;-0.0758
673;2.2063;100.5381;-0.0766
674;3.6294;100.5716;-0.0790
675;5.1354;100.5877;-0.0912
676;6.6857;100.6039;-0.1000
677;8.2542;100.6193;-0.1073
678;9.8363;100.6368;-0.1112
679;11.4209;100.6539;-0.1158
680;13.0065;100.6697;-0.1220
681;14.5913;100.6821;-0.1392
682;16.1512;100.6975;-0.1494
683;17.6618;100.7158;-0.1520
684;19.0739;100.7285;-0.1598
685;20.3422;100.5710;-0.1621
686;1.3793;99.1074;-0.0794
687;2.8759;99.2032;-0.0793
688;4.3798;99.2227;-0.0877
689;5.9163;99.2378;-0.0922
690;7.4788;99.2552;-0.1020
691;9.0552;99.2704;-0.1086
692;10.6389;99.2870;-0.1230
693;12.2241;99.3026;-0.1252
694;13.8096;99.3179;-0.1321
695;15.3844;99.3298;-0.1375
696;16.9297;99.3428;-0.1453
697;18.4123;99.3591;-0.1533
698;19.8453;99.3745;-0.1551
699;1.0294;97.6490;-0.0681
700;2.2802;97.8414;-0.0770
701;3.6780;97.8598;-0.0876
702;5.1685;97.8733;-0.0943
703;6.7102;97.8931;-0.0968
704;8.2768;97.9077;-0.1038
705;9.8566;97.9227;-0.1114
706;11.4428;97.9369;-0.1243
707;13.0257;97.9505;-0.1252
708;14.6090;97.9662;-0.1335
709;16.1708;97.9754;-0.1403
710;17.6783;97.9853;-0.1490
711;19.0863;98.0075;-0.1550
712;20.3470;98.1802;-0.1568
713;1.5335;96.4935;-0.0738
714;2.9473;96.4865;-0.0780
715;4.4175;96.5030;-0.0837
716;5.9447;96.5242;-0.0943
717;7.5016;96.5421;-0.1016
718;9.0750;96.5584;-0.0975
719;10.6566;96.5734;-0.1103
720;12.2442;96.5865;-0.1200
721;13.8302;96.6016;-0.1293
722;15.4085;96.6098;-0.1334
723;16.9637;96.6181;-0.1437
724;18.4871;96.6380;-0.1488
725;20.0054;96.7334;-0.1544
726;0.9925;95.3615;-0.0720
727;2.2645;95.1286;-0.0793
728;3.6832;95.1329;-0.0838
729;5.1841;95.1553;-0.0935
730;6.7266;95.1741;-0.1000
731;8.2951;95.1924;-0.1048
732;9.8742;95.2073;-0.1126
733;11.4589;95.2218;-0.1185
734;13.0474;95.2363;-0.1295
735;14.6305;95.2504;-0.1297
736;16.1972;95.2571;-0.1341
737;17.7238;95.2706;-0.1419
738;19.1663;95.3043;-0.1510
739;20.4152;95.3588;-0.1576
740;1.3585;93.8529;-0.0700
741;2.8852;93.7800;-0.0727
742;4.4079;93.7903;-0.0908
743;5.9520;93.8079;-0.0925
744;7.5164;93.8263;-0.0989
745;9.0924;93.8415;-0.1087
746;10.6767;93.8554;-0.1082
747;12.2638;93.8708;-0.1192
748;13.8500;93.8838;-0.1234
749;15.4276;93.8961;-0.1311
750;16.9907;93.9071;-0.1404
751;18.5201;93.9280;-0.1439
752;20.0397;93.9407;-0.1550
753;0.9730;92.4664;-0.0633
754;2.2242;92.4338;-0.0691
755;3.6678;92.4332;-0.0690
756;5.1885;92.4442;-0.0875
757;6.7421;92.4610;-0.0987
758;8.3133;92.4760;-0.0998
759;9.8949;92.4913;-0.1106
760;11.4792;92.5063;-0.1105
761;13.0684;92.5200;-0.1161
762;14.6499;92.5331;-0.1257
