# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 220
stage;index;relative_time;date
199;-0.0052;143.0658;0.0222
200;-0.0045;144.6225;0.0254
201;-0.0009;146.1807;0.0165
202;0.1357;147.7025;0.0157
203;1.7021;147.7281;-0.0066
204;3.2853;147.7216;-0.0107
205;4.8705;147.7158;-0.0272
206;6.4572;147.7095;-0.0359
207;8.0447;147.7029;-0.0440
208;9.6351;147.6976;-0.0567
209;11.2241;147.6922;-0.0633
210;12.8175;147.6861;-0.0817
211;14.4101;147.6810;-0.0901
212;16.0052;147.6773;-0.1021
213;17.5991;147.6712;-0.1055
214;19.1958;147.6671;-0.1153
215;1.1021;146.2302;0.0103
216;2.5326;146.3177;-0.0017
217;4.0515;146.3155;-0.0178
218;5.6068;146.3202;-0.0265
219;7.1814;146.3247;-0.0359
220;8.7662;146.3311;-0.0498
221;10.3544;146.3372;-0.0637
222;11.9427;146.3446;-0.0674
223;13.5367;146.3517;-0.0854
224;15.1264;146.3599;-0.0927
225;16.7083;146.3705;-0.1020
226;18.2753;146.3896;-0.1108
227;19.8255;146.4529;-0.1187
228;1.6892;144.9092;0.0078
229;3.2446;144.9148;-0.0176
230;4.7973;144.9254;-0.0158
231;6.3649;144.9396;-0.0248
232;7.9432;144.9550;-0.0342
233;9.5295;144.9732;-0.0639
234;11.1157;144.9880;-0.0566
235;12.7074;145.0070;-0.0731
236;14.2976;145.0239;-0.0815
237;15.8794;145.0383;-0.0892
238;17.4388;145.0581;-0.1085
239;18.9324;145.0879;-0.1079
240;20.2652;145.2272;-0.1142
241;1.1854;143.5955;0.0137
242;2.5437;143.5118;0.0023
243;4.0357;143.5292;-0.0143
244;5.5813;143.5533;-0.0118
245;7.1523;143.5788;-0.0318
246;8.7327;143.6015;-0.0407
247;10.3198;143.6250;-0.0563
248;11.9103;143.6480;-0.0671
249;13.4996;143.6715;-0.0718
250;15.0885;143.6940;-0.0784
251;16.6739;143.7166;-0.0871
252;18.2602;143.7447;-0.1039
253;19.8781;143.8116;-0.1106
254;1.5771;142.1572;0.0065
255;3.2065;142.1439;-0.0079
256;4.7883;142.1724;-0.0126
257;6.3650;142.2020;-0.0185
258;7.9472;142.2299;-0.0328
259;9.5330;142.2569;-0.0436
260;11.1225;142.2842;-0.0556
261;12.7103;142.3120;-0.0584
262;14.3019;142.3403;-0.0743
263;15.8849;142.3679;-0.0902
264;17.4464;142.3972;-0.0957
265;18.9595;142.4187;-0.1001
266;20.2965;142.4359;-0.1073
267;1.1284;140.7309;0.0090
268;2.5004;140.7688;-0.0007
269;4.0272;140.7993;-0.0088
270;5.5908;140.8299;-0.0170
271;7.1672;140.8589;-0.0256
272;8.7506;140.8892;-0.0331
273;10.3380;140.9181;-0.0451
274;11.9248;140.9475;-0.0463
275;13.5167;140.9779;-0.0653
276;15.1047;141.0088;-0.0766
277;16.6827;141.0397;-0.0818
278;18.2553;141.0709;-0.0883
279;19.8671;141.0287;-0.1052
280;1.5855;139.3433;0.0130
281;3.2164;139.4296;-0.0053
282;4.8036;139.4614;-0.0053
283;6.3857;139.4911;-0.0221
284;7.9694;139.5222;-0.0326
285;9.5551;139.5528;-0.0414
286;11.1419;139.5830;-0.0447
287;12.7317;139.6140;-0.0593
288;14.3198;139.6437;-0.0682
289;15.8955;139.6749;-0.0838
290;17.4374;139.7090;-0.0869
291;18.9117;139.7348;-0.1009
292;20.2541;139.5884;-0.1083
293;1.1876;137.8969;0.0157
294;2.5538;138.0476;0.0055
295;4.0603;138.0951;-0.0057
296;5.6148;138.1258;-0.0106
297;7.1904;138.1551;-0.0260
298;8.7724;138.1870;-0.0369
299;10.3591;138.2172;-0.0446
300;11.9472;138.2468;-0.0518
301;13.5369;138.2779;-0.0646
302;15.1198;138.3086;-0.0739
303;16.6835;138.3374;-0.0786
304;18.2115;138.3680;-0.0909
305;19.7149;138.4005;-0.1007
306;1.6951;136.6394;0.0124
307;3.2705;136.7176;0.0089
308;4.8355;136.7578;-0.0075
309;6.4084;136.7887;-0.0175
310;7.9887;136.8203;-0.0246
311;9.5749;136.8497;-0.0389
312;11.1633;136.8794;-0.0451
313;12.7517;136.9112;-0.0542
314;14.3382;136.9408;-0.0671
315;15.9114;136.9677;-0.0711
316;17.4487;136.9928;-0.0750
317;18.9178;137.0308;-0.0981
318;20.2549;137.2469;-0.1035
319;1.0427;135.3096;0.0160
320;2.5361;135.3512;0.0080
321;4.0709;135.3886;0.0006
322;5.6312;135.4221;-0.0069
323;7.2080;135.4536;-0.0176
324;8.7920;135.4841;-0.0340
325;10.3782;135.5138;-0.0415
326;11.9677;135.5456;-0.0524
327;13.5556;135.5768;-0.0556
328;15.1406;135.6022;-0.0648
329;16.7163;135.6268;-0.0740
330;18.2829;135.6617;-0.0908
331;19.8802;135.7858;-0.1006
332;1.6965;134.0228;0.0191
333;3.2824;134.0251;0.0036
334;4.8516;134.0564;-0.0038
335;6.4260;134.0887;-0.0135
336;8.0095;134.1195;-0.0300
337;9.5934;134.1490;-0.0303
338;11.1823;134.1788;-0.0446
339;12.7713;134.2087;-0.0548
340;14.3593;134.2384;-0.0609
341;15.9379;134.2630;-0.0699
342;17.4925;134.2935;-0.0807
343;18.9914;134.3444;-0.0889
344;20.3101;134.3948;-0.0978
345;1.1860;132.7435;0.0248
346;2.5697;132.6613;0.0071
347;4.0880;132.6882;-0.0025
348;5.6491;132.7221;-0.0108
349;7.2265;132.7539;-0.0214
350;8.8102;132.7843;-0.0271
351;10.3971;132.8134;-0.0394
352;11.9864;132.8431;-0.0488
353;13.5753;132.8715;-0.0526
354;15.1626;132.9007;-0.0652
355;16.7416;132.9292;-0.0757
356;18.3134;132.9676;-0.0769
357;19.9135;132.9904;-0.0924
358;1.5910;131.3262;0.0170
359;3.2499;131.3229;0.0012
360;4.8519;131.3566;-0.0070
361;6.4405;131.3883;-0.0195
362;8.0263;131.4196;-0.0295
363;9.6131;131.4483;-0.0346
364;11.1999;131.4760;-0.0380
365;12.7907;131.5061;-0.0538
366;14.3780;131.5326;-0.0616
367;15.9544;131.5623;-0.0715
368;17.4996;131.5945;-0.0785
369;18.9748;131.6292;-0.0896
370;20.2966;131.5891;-0.0933
371;1.1426;129.9103;0.0168
372;2.5339;129.9549;0.0095
373;4.0833;129.9941;-0.0005
374;5.6603;130.0263;-0.0115
375;7.2438;130.0549;-0.0234
376;8.8280;130.0820;-0.0211
377;10.4148;130.1097;-0.0293
378;12.0052;130.1401;-0.0470
379;13.5950;130.1666;-0.0568
380;15.1793;130.1935;-0.0663
381;16.7469;130.2241;-0.0790
382;18.2867;130.2533;-0.0817
383;19.8151;130.2771;-0.0845
384;1.6119;128.5163;0.0169
385;3.2654;128.6260;0.0032
386;4.8685;128.6635;-0.0041
387;6.4575;128.6918;-0.0155
388;8.0434;128.7190;-0.0211
389;9.6318;128.7461;-0.0332
390;11.2193;128.7749;-0.0374
391;12.8108;128.8032;-0.0531
392;14.3965;128.8294;-0.0568
393;15.9713;128.8554;-0.0681
394;17.5147;128.8834;-0.0759
395;19.0061;128.9245;-0.0841
396;20.4297;128.9976;-0.0841
397;1.2072;127.0496;0.0253
398;2.5940;127.2386;0.0084
399;4.1171;127.2980;0.0024
400;5.6843;127.3283;-0.0094
401;7.2619;127.3551;-0.0150
402;8.8471;127.3820;-0.0209
403;10.4346;127.4082;-0.0316
404;12.0247;127.4357;-0.0424
405;13.6140;127.4637;-0.0521
406;15.1955;127.4879;-0.0601
407;16.7604;127.5143;-0.0682
408;18.2965;127.5520;-0.0823
409;19.8174;127.6401;-0.0864
410;1.7242;125.8095;0.0166
411;3.3220;125.9180;0.0031
412;4.8990;125.9621;0.0016
413;6.4805;125.9913;-0.0118
414;8.0640;126.0184;-0.0196
415;9.6518;126.0460;-0.0294
416;11.2403;126.0716;-0.0389
417;12.8287;126.0990;-0.0426
418;14.4138;126.1231;-0.0495
419;15.9872;126.1472;-0.0635
420;17.5247;126.1728;-0.0725
421;18.9881;126.2214;-0.0828
422;20.2931;126.3752;-0.0922
423;1.0523;124.4567;0.0194
424;2.5753;124.5443;0.0119
425;4.1285;124.5950;0.0022
426;5.7018;124.6273;-0.0077
427;7.2832;124.6550;-0.0148
428;8.8675;124.6835;-0.0202
429;10.4529;124.7080;-0.0223
430;12.0429;124.7334;-0.0339
431;13.6323;124.7591;-0.0479
432;15.2176;124.7826;-0.0578
433;16.7892;124.8066;-0.0660
434;18.3493;124.8386;-0.0783
435;19.9246;124.9219;-0.0833
436;1.7286;123.2108;0.0084
437;3.3347;123.2280;0.0021
438;4.9165;123.2627;-0.0016
439;6.4993;123.2930;-0.0155
440;8.0840;123.3175;-0.0174
441;9.6693;123.3430;-0.0206
442;11.2590;123.3686;-0.0350
443;12.8480;123.3938;-0.0412
444;14.4367;123.4199;-0.0549
445;16.0093;123.4426;-0.0539
446;17.5578;123.4670;-0.0590
447;19.0474;123.5007;-0.0764
448;20.3606;123.5194;-0.0876
449;1.1666;121.9575;0.0188
450;2.5997;121.8631;-0.0003
451;4.1452;121.8951;0.0025
452;5.7175;121.9272;-0.0021
453;7.3002;121.9534;-0.0108
454;8.8859;121.9790;-0.0114
455;10.4748;122.0047;-0.0253
456;12.0624;122.0286;-0.0303
457;13.6525;122.0556;-0.0394
458;15.2370;122.0798;-0.0487
459;16.8090;122.1038;-0.0563
460;18.3694;122.1311;-0.0686
461;19.9410;122.1223;-0.0733
462;1.6049;120.5264;0.0092
463;3.3044;120.5391;0.0008
464;4.9175;120.5650;0.0044
465;6.5119;120.5911;-0.0029
466;8.1010;120.6164;-0.0142
467;9.6890;120.6405;-0.0230
468;11.2782;120.6655;-0.0328
469;12.8666;120.6900;-0.0334
470;14.4532;120.7140;-0.0424
471;16.0241;120.7398;-0.0512
472;17.5608;120.7651;-0.0646
473;19.0164;120.7781;-0.0692
474;20.3131;120.6995;-0.0729
475;1.1857;119.0952;0.0059
476;2.6075;119.1981;0.0101
477;4.1574;119.2091;0.0036
478;5.7348;119.2297;-0.0016
479;7.3182;119.2535;-0.0077
480;8.9033;119.2771;-0.0130
481;10.4929;119.3030;-0.0252
482;12.0834;119.3269;-0.0361
483;13.6700;119.3505;-0.0362
484;15.2525;119.3731;-0.0549
485;16.8127;119.3940;-0.0612
486;18.3363;119.4132;-0.0582
487;19.8475;119.4037;-0.0772
488;1.7370;117.8209;0.0168
489;3.3548;117.8504;0.0075
490;4.9481;117.8692;-0.0028
491;6.5350;117.8917;-0.0121
492;8.1219;117.9171;-0.0181
493;9.7086;117.9388;-0.0182
494;11.2991;117.9634;-0.0353
495;12.8870;117.9873;-0.0423
496;14.4725;118.0092;-0.0451
497;16.0421;118.0305;-0.0520
498;17.5758;118.0508;-0.0549
499;19.0484;118.0724;-0.0581
500;20.4575;118.0964;-0.0791
501;1.0661;116.5393;0.0165
502;2.6051;116.5032;0.0110
503;4.1725;116.5093;0.0035
504;5.7521;116.5294;0.0016
505;7.3385;116.5542;-0.0115
506;8.9250;116.5758;-0.0176
507;10.5129;116.5988;-0.0251
508;12.1019;116.6216;-0.0365
509;13.6905;116.6444;-0.0404
510;15.2716;116.6653;-0.0531
511;16.8292;116.6872;-0.0526
512;18.3540;116.7105;-0.0669
513;19.8574;116.7685;-0.0705
514;1.7530;115.2119;0.0117
515;3.3737;115.1593;0.0100
516;4.9656;115.1710;-0.0003
517;6.5525;115.1942;-0.0039
518;8.1401;115.2153;-0.0119
519;9.7288;115.2356;-0.0227
520;11.3177;115.2582;-0.0287
521;12.9054;115.2815;-0.0319
522;14.4909;115.3041;-0.0461
523;16.0616;115.3219;-0.0508
524;17.5916;115.3401;-0.0527
525;19.0426;115.3708;-0.0597
526;20.3317;115.4799;-0.0685
527;1.2272;113.9680;0.0178
528;2.6454;113.8177;0.0078
529;4.1926;113.8073;0.0032
530;5.7710;113.8295;-0.0015
531;7.3556;113.8540;-0.0071
532;8.9423;113.8747;-0.0083
533;10.5339;113.8959;-0.0236
534;12.1217;113.9178;-0.0255
535;13.7101;113.9411;-0.0369
536;15.2940;113.9611;-0.0565
537;16.8621;113.9782;-0.0519
538;18.4132;114.0000;-0.0613
539;19.9693;114.0586;-0.0662
540;1.6477;112.5149;0.0237
541;3.3421;112.4558;0.0089
542;4.9666;112.4678;0.0058
543;6.5663;112.4914;-0.0012
544;8.1555;112.5138;0.0010
545;9.7471;112.5322;-0.0141
546;11.3398;112.5560;-0.0348
547;12.9270;112.5776;-0.0351
548;14.5115;112.5991;-0.0407
549;16.0836;112.6191;-0.0511
550;17.6223;112.6375;-0.0566
551;19.0905;112.6554;-0.0640
552;20.3803;112.6826;-0.0674
553;1.1783;111.1056;0.0201
554;2.6050;111.1052;0.0136
555;4.1836;111.1153;0.0113
556;5.7805;111.1312;-0.0037
557;7.3733;111.1532;-0.0089
558;8.9636;111.1742;-0.0132
559;10.5550;111.1943;-0.0355
560;12.1433;111.2163;-0.0369
561;13.7291;111.2349;-0.0334
562;15.3108;111.2571;-0.0426
563;16.8775;111.2775;-0.0543
564;18.4205;111.2943;-0.0601
565;19.9714;111.2655;-0.0662
566;1.6364;109.6953;0.0223
567;3.3481;109.7647;0.0168
568;4.9808;109.7778;0.0011
569;6.5848;109.7927;-0.0035
570;8.1785;109.8106;-0.0143
571;9.7669;109.8323;-0.0183
572;11.3588;109.8520;-0.0282
573;12.9463;109.8731;-0.0365
574;14.5301;109.8921;-0.0393
575;16.0982;109.9134;-0.0509
576;17.6229;109.9315;-0.0513
577;19.0633;109.9314;-0.0613
578;20.3375;109.8240;-0.0658
579;1.1904;108.2036;0.0196
580;2.6633;108.4148;0.0108
581;4.2252;108.4276;0.0085
582;5.8094;108.4356;-0.0038
583;7.3970;108.4532;-0.0055
584;8.9838;108.4717;-0.0149
585;10.5709;108.4902;-0.0111
586;12.1624;108.5094;-0.0300
587;13.7491;108.5310;-0.0347
588;15.3284;108.5485;-0.0422
589;16.8836;108.5653;-0.0439
590;18.3996;108.5748;-0.0566
591;19.8890;108.5361;-0.0696
592;1.8416;107.0640;0.0211
593;3.4522;107.0792;0.0068
594;5.0355;107.0810;-0.0046
595;6.6194;107.0943;-0.0133
596;8.2025;107.1120;-0.0098
597;9.7908;107.1286;-0.0185
598;11.3785;107.1484;-0.0221
599;12.9667;107.1670;-0.0331
600;14.5505;107.1877;-0.0431
601;16.1179;107.2031;-0.0477
602;17.6472;107.2170;-0.0520
603;19.1063;107.2244;-0.0558
604;20.4896;107.1875;-0.0695
605;1.2873;105.8902;0.0078
606;2.7719;105.7541;0.0131
607;4.2953;105.7332;0.0041
608;5.8520;105.7387;-0.0037
609;7.4259;105.7523;-0.0093
610;9.0096;105.7681;-0.0186
611;10.5958;105.7878;-0.0223
612;12.1825;105.8067;-0.0236
613;13.7694;105.8249;-0.0316
614;15.3488;105.8421;-0.0435
615;16.9038;105.8551;-0.0468
616;18.4187;105.8717;-0.0587
617;19.9057;105.8989;-0.0642
618;1.0137;104.4985;0.0156
619;2.1959;104.4272;0.0155
620;3.6008;104.3763;0.0038
621;5.1054;104.3776;-0.0024
622;6.6564;104.3914;-0.0066
623;8.2298;104.4071;-0.0082
624;9.8119;104.4268;-0.0166
625;11.4009;104.4432;-0.0261
626;12.9865;104.4623;-0.0262
627;14.5695;104.4787;-0.0330
628;16.1378;104.4934;-0.0399
629;17.6645;104.5059;-0.0477
630;19.1046;104.5228;-0.0578
631;20.3789;104.5929;-0.0629
632;1.3676;103.0707;0.0230
633;2.8397;103.0206;0.0136
634;4.3478;103.0148;-0.0021
635;5.8874;103.0286;0.0034
636;7.4524;103.0469;-0.0028
637;9.0311;103.0673;-0.0120
638;10.6153;103.0837;-0.0107
639;12.2036;103.1021;-0.0206
640;13.7893;103.1198;-0.0261
641;15.3705;103.1327;-0.0353
642;16.9378;103.1479;-0.0464
643;18.4782;103.1605;-0.0591
644;20.0206;103.1999;-0.0617
645;0.9783;101.6629;0.0192
646;2.2055;101.6582;0.0130
647;3.6227;101.6548;0.0082
648;5.1300;101.6675;0.0080
649;6.6793;101.6871;0.0048
650;8.2517;101.7049;-0.0037
651;9.8340;101.7221;-0.0171
652;11.4191;101.7404;-0.0143
653;13.0073;101.7579;-0.0274
654;14.5911;101.7743;-0.0368
655;16.1603;101.7889;-0.0350
656;17.6912;101.8068;-0.0510
657;19.1425;101.8118;-0.0503
658;20.4033;101.8117;-0.0575
659;1.3549;100.2826;0.0226
660;2.8504;100.2918;0.0142
661;4.3663;100.3077;0.0098
662;5.9109;100.3244;-0.0031
663;7.4725;100.3440;-0.0001
664;9.0518;100.3619;-0.0076
665;10.6367;100.3785;-0.0150
666;12.2233;100.3973;-0.0184
667;13.8105;100.4138;-0.0298
668;15.3890;100.4300;-0.0354
669;16.9477;100.4468;-0.0444
670;18.4743;100.4638;-0.0470
671;20.0055;100.4078;-0.0565
672;1.0016;98.8816;0.0186
673;2.2243;98.9146;0.0172
674;3.6476;98.9471;0.0120
675;5.1539;98.9667;0.0077
676;6.7031;98.9839;-0.0008
677;8.2732;99.0010;-0.0036
678;9.8536;99.0195;-0.0097
679;11.4400;99.0362;-0.0147
680;13.0268;99.0533;-0.0162
681;14.6114;99.0683;-0.0344
682;16.1726;99.0831;-0.0411
683;17.6829;99.1025;-0.0463
684;19.0969;99.1163;-0.0456
685;20.3640;98.9594;-0.0530
686;1.3964;97.4906;0.0150
687;2.8952;97.5864;0.0148
688;4.3980;97.6056;0.0103
689;5.9351;97.6224;0.0064
690;7.4980;97.6412;0.0019
691;9.0734;97.6583;-0.0013
692;10.6575;97.6746;-0.0165
693;12.2438;97.6910;-0.0160
694;13.8301;97.7072;-0.0255
695;15.4052;97.7212;-0.0322
696;16.9497;97.7342;-0.0371
697;18.4345;97.7523;-0.0428
698;19.8673;97.7676;-0.0447
699;1.0474;96.0385;0.0240
700;2.2987;96.2301;0.0147
701;3.6971;96.2477;0.0085
702;5.1872;96.2638;0.0072
703;6.7277;96.2832;0.0070
704;8.2947;96.2986;0.0026
705;9.8751;96.3148;-0.0044
706;11.4617;96.3308;-0.0186
707;13.0468;96.3457;-0.0169
708;14.6303;96.3612;-0.0281
709;16.1912;96.3714;-0.0320
710;17.6998;96.3809;-0.0402
711;19.1090;96.4054;-0.0413
712;20.3693;96.5776;-0.0460
713;1.5535;94.8880;0.0211
714;2.9672;94.8816;0.0154
715;4.4364;94.8991;0.0161
716;5.9630;94.9206;0.0104
717;7.5198;94.9382;0.0014
718;9.0937;94.9551;0.0064
719;10.6770;94.9717;-0.0014
720;12.2646;94.9865;-0.0138
721;13.8514;95.0017;-0.0224
722;15.4294;95.0120;-0.0265
723;16.9858;95.0206;-0.0324
724;18.5093;95.0403;-0.0376
725;20.0282;95.1362;-0.0415
726;1.0124;93.7625;0.0206
727;2.2850;93.5310;0.0137
728;3.7032;93.5354;0.0148
729;5.2032;93.5573;0.0093
730;6.7465;93.5772;0.0087
731;8.3143;93.5956;0.0042
732;9.8946;93.6109;-0.0028
733;11.4802;93.6264;-0.0080
734;13.0698;93.6414;-0.0244
735;14.6520;93.6555;-0.0222
736;16.2189;93.6651;-0.0288
737;17.7460;93.6782;-0.0354
738;19.1891;93.7107;-0.0428
739;20.4390;93.7660;-0.0450
740;1.3800;92.2613;0.0248
741;2.9065;92.1881;0.0233
742;4.4292;92.1986;0.0104
743;5.9717;92.2174;0.0130
744;7.5364;92.2353;0.0086
745;9.1139;92.2515;-0.0017
746;10.6979;92.2662;-0.0025
747;12.2855;92.2810;-0.0121
748;13.8711;92.2951;-0.0149
749;15.4499;92.3082;-0.0201
750;17.0134;92.3202;-0.0293
751;18.5434;92.3409;-0.0336
752;20.0630;92.3545;-0.0384
753;0.9953;90.8820;0.0282
754;2.2463;90.8500;0.0266
755;3.6903;90.8483;0.0282
756;5.2103;90.8591;0.0122
757;6.7630;90.8758;0.0065
758;8.3337;90.8916;0.0042
759;9.9153;90.9074;-0.0049
760;11.5004;90.9218;-0.0030
761;13.0888;90.9363;-0.0104
762;14.6713;90.9491;-0.0133
763;16.2356;90.9618;-0.0180
764;17.7542;90.9770;-0.0280
765;19.1737;90.9932;-0.0356
766;20.4153;90.9473;-0.0356
767;1.3953;89.4662;0.0231
768;2.9163;89.4955;0.0163
769;4.4430;89.5061;0.0102
770;5.9910;89.5205;0.0029
771;7.5574;89.5344;0.0026
772;9.1343;89.5483;0.0012
773;10.7186;89.5629;-0.0041
774;12.3049;89.5762;-0.0069
775;13.8909;89.5889;-0.0106
776;15.4683;89.6014;-0.0173
