# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 969
stage;index;relative_time;date
72;21.6116;36.4808;-0.0660
73;21.6176;34.9072;-0.0604
74;21.6235;33.3351;-0.0569
75;21.6333;31.7599;-0.0696
76;21.6373;30.1877;-0.0593
77;21.6460;28.6164;-0.0598
78;21.6535;27.0428;-0.0590
79;21.6612;25.4725;-0.0555
80;21.6662;23.9020;-0.0455
81;21.6758;22.3279;-0.0434
82;21.6838;20.7532;-0.0383
83;21.6908;19.1841;-0.0381
84;21.6987;17.6113;-0.0306
85;21.7074;16.0369;-0.0322
86;21.7161;14.4646;-0.0276
87;21.7240;12.8928;-0.0201
88;21.7345;11.3197;-0.0276
89;21.7412;9.7495;-0.0149
90;21.7495;8.1768;-0.0095
91;21.7585;6.6048;-0.0092
92;21.7683;5.0339;-0.0095
93;21.7814;3.4589;-0.0221
94;21.4276;1.9845;-0.0119
95;19.9463;1.7691;-0.0113
96;18.3548;1.7474;-0.0225
97;16.7667;1.7337;-0.0266
98;15.1706;1.7203;-0.0327
99;13.5839;1.6936;-0.0334
100;11.9898;1.6792;-0.0441
101;10.4060;1.6488;-0.0279
102;8.8179;1.6270;-0.0537
103;7.2410;1.6102;-0.0732
104;5.6530;1.5691;-0.0852
105;4.0720;1.5406;-0.0822
106;2.4902;1.5246;-0.0820
107;0.9087;1.5034;-0.0986
108;0.1463;2.3977;-0.1049
109;0.1385;3.9672;-0.1067
110;0.1313;5.5361;-0.1036
111;0.1232;7.1034;-0.1053
112;0.1170;8.6684;-0.1113
113;0.1112;10.2363;-0.1139
114;0.1050;11.8023;-0.1094
115;0.0984;13.3702;-0.1087
116;0.0916;14.9373;-0.1049
117;0.0847;16.5051;-0.0967
118;0.0809;18.0742;-0.1009
119;0.0731;19.6423;-0.0979
120;0.0678;21.2084;-0.0997
121;0.0618;22.7746;-0.1021
122;0.0574;24.3395;-0.1149
123;0.0531;25.9086;-0.1027
124;0.0476;27.4759;-0.1051
125;0.0401;29.0434;-0.1063
126;0.0322;30.6102;-0.0946
127;0.0293;32.1783;-0.0954
128;0.0268;33.7451;-0.0986
129;0.0218;35.3118;-0.0983
130;0.0163;36.8800;-0.0970
131;0.0127;38.4441;-0.0982
132;0.0095;40.0119;-0.0916
133;0.0071;41.5788;-0.0978
134;0.0025;43.1455;-0.0912
135;-0.0010;44.7125;-0.0940
136;-0.0029;46.2808;-0.0988
137;-0.0056;47.8480;-0.0936
138;-0.0094;49.4153;-0.0906
139;-0.0130;50.9821;-0.0905
140;-0.0166;52.5490;-0.0848
141;-0.0179;54.1148;-0.0871
142;-0.0212;55.6831;-0.0875
143;-0.0237;57.2497;-0.0820
144;-0.0248;58.8162;-0.0905
145;-0.0271;60.3833;-0.0828
146;-0.0289;61.9498;-0.0798
147;-0.0313;63.5185;-0.0778
148;-0.0347;65.0830;-0.0828
149;-0.0363;66.6495;-0.0853
150;-0.0367;68.2159;-0.0857
151;-0.0382;69.7821;-0.0817
152;-0.0396;71.3478;-0.0792
153;-0.0410;72.9141;-0.0874
154;-0.0417;74.4809;-0.0852
155;-0.0391;76.0482;-0.0872
156;-0.0423;77.6158;-0.0811
157;-0.0457;79.1814;-0.0799
158;-0.0465;80.7470;-0.0794
159;-0.0443;82.3133;-0.0806
160;-0.0471;83.8782;-0.0769
161;-0.0472;85.4442;-0.0769
162;-0.0480;87.0103;-0.0718
163;-0.0481;88.5786;-0.0791
164;-0.0472;90.1451;-0.0771
165;-0.0476;91.7116;-0.0748
166;-0.0470;93.2770;-0.0662
167;-0.0456;94.8425;-0.0673
168;-0.0450;96.4072;-0.0770
169;-0.0447;97.9726;-0.0713
170;-0.0432;99.5374;-0.0702
171;-0.0427;101.1039;-0.0688
172;-0.0425;102.6702;-0.0699
173;-0.0388;104.2376;-0.0769
174;-0.0385;105.8033;-0.0655
175;-0.0378;107.3702;-0.0666
176;-0.0355;108.9341;-0.0650
177;-0.0342;110.4982;-0.0657
178;-0.0314;112.0640;-0.0649
179;-0.0314;113.6296;-0.0599
180;-0.0289;115.1935;-0.0603
181;-0.0268;116.7582;-0.0551
182;-0.0248;118.3251;-0.0570
183;-0.0215;119.8922;-0.0569
184;-0.0171;121.4619;-0.0610
185;-0.0151;123.0228;-0.0618
186;-0.0150;124.5899;-0.0483
187;-0.0117;126.1540;-0.0489
188;-0.0079;127.7180;-0.0530
189;-0.0044;129.2839;-0.0548
190;-0.0011;130.8483;-0.0576
191;0.0019;132.4145;-0.0535
192;0.0063;133.9793;-0.0521
193;0.0091;135.5451;-0.0457
194;0.0136;137.1102;-0.0468
195;0.0172;138.6745;-0.0535
196;0.0221;140.2403;-0.0494
197;0.0278;141.8047;-0.0449
198;0.0328;143.3695;-0.0500
199;0.0359;144.9347;-0.0510
200;0.0398;146.5005;-0.0432
201;0.0477;148.0673;-0.0529
202;0.1878;149.5970;-0.0562
203;1.7539;149.6155;-0.0791
204;3.3359;149.6038;-0.0830
205;4.9216;149.5916;-0.0993
206;6.5082;149.5787;-0.1106
207;8.0946;149.5662;-0.1250
208;9.6855;149.5568;-0.1411
209;11.2731;149.5481;-0.1547
210;12.8671;149.5380;-0.1719
211;14.4596;149.5297;-0.1837
212;16.0530;149.5243;-0.2008
213;17.6456;149.5177;-0.2101
214;19.2431;149.5103;-0.2239
215;1.1502;148.1133;-0.0609
216;2.5799;148.1958;-0.0773
217;4.0995;148.1871;-0.0900
218;5.6546;148.1860;-0.1017
219;7.2286;148.1860;-0.1146
220;8.8147;148.1867;-0.1304
221;10.4028;148.1891;-0.1482
222;11.9893;148.1934;-0.1595
223;13.5834;148.1979;-0.1809
224;15.1727;148.2030;-0.1949
225;16.7528;148.2111;-0.2039
226;18.3197;148.2289;-0.2152
227;19.8695;148.2903;-0.2293
228;1.7338;146.7833;-0.0613
229;3.2897;146.7821;-0.0805
230;4.8416;146.7882;-0.0942
231;6.4094;146.7973;-0.1110
232;7.9877;146.8081;-0.1206
233;9.5742;146.8223;-0.1503
234;11.1600;146.8341;-0.1524
235;12.7516;146.8489;-0.1650
236;14.3409;146.8633;-0.1835
237;15.9223;146.8755;-0.1931
238;17.4797;146.8929;-0.2123
239;18.9734;146.9203;-0.2153
240;20.3075;147.0593;-0.2264
241;1.2270;145.4643;-0.0616
242;2.5851;145.3750;-0.0675
243;4.0775;145.3874;-0.0846
244;5.6230;145.4074;-0.0966
245;7.1938;145.4280;-0.1171
246;8.7740;145.4470;-0.1293
247;10.3619;145.4671;-0.1471
248;11.9517;145.4860;-0.1586
249;13.5406;145.5066;-0.1702
250;15.1291;145.5275;-0.1820
251;16.7129;145.5479;-0.1956
252;18.2984;145.5736;-0.2147
253;19.9171;145.6377;-0.2210
254;1.6166;144.0174;-0.0689
255;3.2457;143.9985;-0.0798
256;4.8277;144.0229;-0.0892
257;6.4034;144.0476;-0.1023
258;7.9851;144.0722;-0.1205
259;9.5717;144.0957;-0.1318
260;11.1605;144.1189;-0.1544
261;12.7476;144.1447;-0.1647
262;14.3389;144.1701;-0.1791
263;15.9213;144.1937;-0.1986
264;17.4827;144.2210;-0.2075
265;18.9952;144.2411;-0.2107
266;20.3325;144.2559;-0.2180
267;1.1658;142.5858;-0.0629
268;2.5368;142.6201;-0.0737
269;4.0632;142.6461;-0.0845
270;5.6271;142.6720;-0.1000
271;7.2029;142.6982;-0.1144
272;8.7864;142.7241;-0.1210
273;10.3736;142.7484;-0.1374
274;11.9599;142.7751;-0.1489
275;13.5508;142.8028;-0.1710
276;15.1382;142.8307;-0.1788
277;16.7161;142.8595;-0.1927
278;18.2893;142.8874;-0.2017
279;19.8996;142.8428;-0.2200
280;1.6184;141.1906;-0.0631
281;3.2491;141.2729;-0.0816
282;4.8375;141.3005;-0.0877
283;6.4194;141.3258;-0.1074
284;8.0029;141.3526;-0.1203
285;9.5885;141.3796;-0.1341
286;11.1748;141.4058;-0.1413
287;12.7638;141.4349;-0.1653
288;14.3499;141.4602;-0.1738
289;15.9263;141.4881;-0.1856
290;17.4680;141.5218;-0.1986
291;18.9425;141.5446;-0.2155
292;20.2832;141.3961;-0.2248
293;1.2180;139.7386;-0.0575
294;2.5849;139.8862;-0.0711
295;4.0912;139.9295;-0.0847
296;5.6460;139.9564;-0.0974
297;7.2209;139.9811;-0.1102
298;8.8031;140.0089;-0.1289
299;10.3894;140.0360;-0.1388
300;11.9772;140.0631;-0.1521
301;13.5663;140.0917;-0.1733
302;15.1487;140.1176;-0.1837
303;16.7112;140.1450;-0.1908
304;18.2395;140.1735;-0.2048
305;19.7428;140.2041;-0.2196
306;1.7235;138.4746;-0.0642
307;3.2986;138.5484;-0.0783
308;4.8640;138.5840;-0.0921
309;6.4365;138.6104;-0.1052
310;8.0165;138.6384;-0.1178
311;9.6022;138.6640;-0.1310
312;11.1899;138.6911;-0.1451
313;12.7784;138.7189;-0.1531
314;14.3658;138.7455;-0.1685
315;15.9378;138.7711;-0.1813
316;17.4745;138.7938;-0.1888
317;18.9438;138.8299;-0.2141
318;20.2809;139.0449;-0.2210
319;1.0688;137.1391;-0.0601
320;2.5620;137.1767;-0.0731
321;4.0966;137.2112;-0.0876
322;5.6569;137.2384;-0.0881
323;7.2338;137.2673;-0.1058
324;8.8167;137.2947;-0.1264
325;10.4024;137.3202;-0.1372
326;11.9920;137.3483;-0.1517
327;13.5792;137.3756;-0.1596
328;15.1641;137.3998;-0.1726
329;16.7388;137.4230;-0.1840
330;18.3062;137.4558;-0.2028
331;19.9036;137.5780;-0.2152
332;1.7204;135.8435;-0.0627
333;3.3064;135.8429;-0.0795
334;4.8750;135.8694;-0.0899
335;6.4495;135.8981;-0.1017
336;8.0321;135.9258;-0.1217
337;9.6150;135.9514;-0.1255
338;11.2049;135.9780;-0.1448
339;12.7931;136.0049;-0.1561
340;14.3794;136.0304;-0.1677
341;15.9585;136.0550;-0.1799
342;17.5137;136.0836;-0.1892
343;19.0130;136.1323;-0.1964
344;20.3319;136.1802;-0.2142
345;1.2081;134.5587;-0.0573
346;2.5908;134.4737;-0.0748
347;4.1099;134.4973;-0.0849
348;5.6695;134.5257;-0.0951
349;7.2467;134.5555;-0.1088
350;8.8289;134.5810;-0.1221
351;10.4171;134.6086;-0.1339
352;12.0057;134.6351;-0.1470
353;13.5934;134.6613;-0.1514
354;15.1810;134.6888;-0.1701
355;16.7599;134.7156;-0.1855
356;18.3321;134.7510;-0.1857
357;19.9324;134.7725;-0.2097
358;1.6105;133.1338;-0.0623
359;3.2686;133.1265;-0.0807
360;4.8708;133.1564;-0.0913
361;6.4585;133.1853;-0.1076
362;8.0447;133.2138;-0.1204
363;9.6308;133.2402;-0.1284
364;11.2175;133.2648;-0.1348
365;12.8076;133.2919;-0.1548
366;14.3945;133.3176;-0.1638
367;15.9707;133.3443;-0.1780
368;17.5156;133.3751;-0.1890
369;18.9913;133.4077;-0.2048
370;20.3130;133.3663;-0.2108
371;1.1597;131.7106;-0.0611
372;2.5512;131.7536;-0.0699
373;4.0993;131.7903;-0.0844
374;5.6755;131.8194;-0.0966
375;7.2595;131.8450;-0.1128
376;8.8443;131.8698;-0.1142
377;10.4295;131.8952;-0.1243
378;12.0212;131.9216;-0.1457
379;13.6100;131.9471;-0.1585
380;15.1933;131.9717;-0.1720
381;16.7613;132.0005;-0.1877
382;18.3016;132.0275;-0.1927
383;19.8297;132.0488;-0.1946
384;1.6273;130.3098;-0.0655
385;3.2814;130.4172;-0.0814
386;4.8824;130.4528;-0.0903
387;6.4714;130.4780;-0.1039
388;8.0571;130.5028;-0.1140
389;9.6455;130.5272;-0.1264
390;11.2333;130.5522;-0.1384
391;12.8240;130.5791;-0.1546
392;14.4082;130.6032;-0.1591
393;15.9831;130.6276;-0.1725
394;17.5279;130.6533;-0.1872
395;19.0175;130.6930;-0.1900
396;20.4422;130.7643;-0.1986
397;1.2204;128.8379;-0.0592
398;2.6062;129.0262;-0.0725
399;4.1299;129.0825;-0.0828
400;5.6965;129.1092;-0.0985
401;7.2746;129.1340;-0.1073
402;8.8588;129.1583;-0.1154
403;10.4459;129.1822;-0.1291
404;12.0357;129.2074;-0.1451
405;13.6251;129.2324;-0.1560
406;15.2055;129.2552;-0.1657
407;16.7709;129.2798;-0.1766
408;18.3069;129.3163;-0.1927
409;19.8278;129.4021;-0.1993
410;1.7352;127.5913;-0.0648
411;3.3322;127.6972;-0.0761
412;4.9093;127.7387;-0.0827
413;6.4904;127.7657;-0.1006
414;8.0740;127.7902;-0.1144
415;9.6613;127.8149;-0.1279
416;11.2500;127.8387;-0.1439
417;12.8381;127.8634;-0.1482
418;14.4225;127.8859;-0.1575
419;15.9957;127.9073;-0.1698
420;17.5323;127.9310;-0.1788
421;18.9958;127.9774;-0.1910
422;20.3015;128.1312;-0.2040
423;1.0610;126.2322;-0.0592
424;2.5842;126.3202;-0.0725
425;4.1376;126.3670;-0.0823
426;5.7100;126.3973;-0.0963
427;7.2911;126.4227;-0.1088
428;8.8758;126.4484;-0.1192
429;10.4613;126.4707;-0.1274
430;12.0512;126.4938;-0.1420
431;13.6395;126.5172;-0.1510
432;15.2241;126.5378;-0.1626
433;16.7959;126.5595;-0.1734
434;18.3565;126.5899;-0.1929
435;19.9309;126.6720;-0.1965
436;1.7359;124.9804;-0.0725
437;3.3415;124.9954;-0.0820
438;4.9229;125.0277;-0.0888
439;6.5053;125.0548;-0.1040
440;8.0900;125.0769;-0.1110
441;9.6752;125.1009;-0.1229
442;11.2651;125.1236;-0.1393
443;12.8535;125.1471;-0.1471
444;14.4425;125.1703;-0.1630
445;16.0151;125.1910;-0.1606
446;17.5630;125.2132;-0.1688
447;19.0519;125.2460;-0.1894
448;20.3646;125.2625;-0.1976
449;1.1738;123.7227;-0.0700
450;2.6044;123.6246;-0.0802
451;4.1498;123.6551;-0.0804
452;5.7217;123.6852;-0.0907
453;7.3051;123.7088;-0.1044
454;8.8910;123.7324;-0.1162
455;10.4796;123.7552;-0.1311
456;12.0660;123.7773;-0.1355
457;13.6566;123.8019;-0.1509
458;15.2417;123.8235;-0.1606
459;16.8142;123.8450;-0.1683
460;18.3726;123.8718;-0.1811
461;19.9439;123.8603;-0.1865
462;1.6086;122.2841;-0.0753
463;3.3067;122.2942;-0.0791
464;4.9204;122.3180;-0.0823
465;6.5155;122.3410;-0.0967
466;8.1040;122.3650;-0.1110
467;9.6918;122.3867;-0.1244
468;11.2804;122.4095;-0.1378
469;12.8692;122.4319;-0.1444
470;14.4560;122.4533;-0.1547
471;16.0273;122.4774;-0.1633
472;17.5631;122.5004;-0.1796
473;19.0176;122.5123;-0.1819
474;20.3145;122.4312;-0.1897
475;1.1881;120.8462;-0.0804
476;2.6091;120.9470;-0.0747
477;4.1584;120.9570;-0.0842
478;5.7367;120.9748;-0.0962
479;7.3198;120.9967;-0.1084
480;8.9055;121.0176;-0.1156
481;10.4932;121.0412;-0.1259
482;12.0849;121.0633;-0.1422
483;13.6715;121.0848;-0.1496
484;15.2516;121.1068;-0.1627
485;16.8134;121.1270;-0.1745
486;18.3369;121.1443;-0.1714
487;19.8469;121.1309;-0.1924
488;1.7371;119.5646;-0.0689
489;3.3544;119.5926;-0.0797
490;4.9480;119.6088;-0.0953
491;6.5346;119.6297;-0.1089
492;8.1216;119.6526;-0.1201
493;9.7082;119.6730;-0.1236
494;11.2981;119.6953;-0.1392
495;12.8868;119.7166;-0.1471
496;14.4706;119.7371;-0.1527
497;16.0424;119.7574;-0.1641
498;17.5746;119.7760;-0.1682
499;19.0481;119.7965;-0.1723
500;20.4555;119.8158;-0.1927
501;1.0651;118.2777;-0.0662
502;2.6036;118.2389;-0.0761
503;4.1713;118.2441;-0.0866
504;5.7502;118.2622;-0.0936
505;7.3362;118.2850;-0.1090
506;8.9230;118.3062;-0.1213
507;10.5095;118.3263;-0.1271
508;12.0998;118.3473;-0.1401
509;13.6872;118.3683;-0.1453
510;15.2689;118.3879;-0.1653
511;16.8261;118.4079;-0.1665
512;18.3514;118.4302;-0.1835
513;19.8545;118.4859;-0.1888
514;1.7504;116.9429;-0.0703
515;3.3709;116.8881;-0.0843
516;4.9627;116.8988;-0.0964
517;6.5496;116.9188;-0.1025
518;8.1368;116.9388;-0.1123
519;9.7254;116.9589;-0.1245
520;11.3140;116.9793;-0.1296
521;12.9007;117.0002;-0.1360
522;14.4867;117.0212;-0.1545
523;16.0566;117.0384;-0.1617
524;17.5876;117.0552;-0.1667
525;19.0378;117.0835;-0.1765
526;20.3269;117.1934;-0.1863
527;1.2237;115.6924;-0.0651
528;2.6419;115.5407;-0.0803
529;4.1880;115.5300;-0.0884
530;5.7668;115.5499;-0.0954
531;7.3508;115.5718;-0.1062
532;8.9375;115.5922;-0.1100
533;10.5278;115.6120;-0.1254
534;12.1157;115.6333;-0.1311
535;13.7043;115.6540;-0.1441
536;15.2878;115.6726;-0.1626
537;16.8562;115.6895;-0.1631
538;18.4059;115.7098;-0.1793
539;19.9624;115.7662;-0.1818
540;1.6433;114.2336;-0.0652
541;3.3370;114.1732;-0.0825
542;4.9612;114.1832;-0.0927
543;6.5603;114.2050;-0.0979
544;8.1488;114.2253;-0.0974
545;9.7400;114.2440;-0.1158
546;11.3318;114.2661;-0.1388
547;12.9195;114.2858;-0.1385
548;14.5039;114.3058;-0.1497
549;16.0762;114.3240;-0.1594
550;17.6147;114.3422;-0.1680
551;19.0830;114.3587;-0.1768
552;20.3734;114.3855;-0.1807
553;1.1724;112.8192;-0.0704
554;2.5997;112.8166;-0.0817
555;4.1771;112.8256;-0.0827
556;5.7730;112.8402;-0.0993
557;7.3646;112.8611;-0.1032
558;8.9554;112.8792;-0.1159
559;10.5466;112.8986;-0.1390
560;12.1350;112.9190;-0.1407
561;13.7208;112.9373;-0.1426
562;15.3018;112.9578;-0.1529
563;16.8685;112.9773;-0.1635
564;18.4121;112.9928;-0.1711
565;19.9625;112.9623;-0.1801
566;1.6287;111.4039;-0.0733
567;3.3406;111.4713;-0.0772
568;4.9729;111.4825;-0.0953
569;6.5754;111.4959;-0.1004
570;8.1686;111.5128;-0.1126
571;9.7568;111.5324;-0.1211
572;11.3486;111.5507;-0.1222
573;12.9360;111.5709;-0.1413
574;14.5202;111.5885;-0.1398
575;16.0863;111.6086;-0.1605
576;17.6117;111.6256;-0.1608
577;19.0527;111.6243;-0.1730
578;20.3266;111.5146;-0.1814
579;1.1826;109.9064;-0.0731
580;2.6543;110.1169;-0.0829
581;4.2158;110.1281;-0.0829
582;5.7990;110.1353;-0.0961
583;7.3857;110.1514;-0.1016
584;8.9731;110.1677;-0.1137
585;10.5604;110.1841;-0.1132
586;12.1514;110.2034;-0.1323
587;13.7369;110.2216;-0.1420
588;15.3168;110.2388;-0.1540
589;16.8711;110.2545;-0.1516
590;18.3874;110.2629;-0.1689
591;19.8772;110.2217;-0.1856
592;1.8326;108.7607;-0.0718
593;3.4420;108.7748;-0.0881
594;5.0243;108.7770;-0.0988
595;6.6074;108.7860;-0.1103
596;8.1900;108.8033;-0.1101
597;9.7785;108.8165;-0.1204
598;11.3669;108.8352;-0.1286
599;12.9545;108.8534;-0.1399
600;14.5379;108.8723;-0.1445
601;16.1048;108.8863;-0.1544
602;17.6338;108.8993;-0.1596
603;19.0924;108.9058;-0.1689
604;20.4753;108.8675;-0.1866
605;1.2773;107.5823;-0.0856
606;2.7607;107.4432;-0.0834
607;4.2838;107.4223;-0.0917
608;5.8400;107.4246;-0.0976
609;7.4138;107.4368;-0.1092
610;8.9965;107.4504;-0.1176
611;10.5825;107.4680;-0.1233
612;12.1694;107.4872;-0.1268
613;13.7559;107.5041;-0.1373
614;15.3354;107.5203;-0.1521
615;16.8901;107.5324;-0.1544
616;18.4036;107.5476;-0.1654
617;19.8907;107.5732;-0.1760
618;1.0032;106.1847;-0.0785
619;2.1849;106.1110;-0.0782
620;3.5884;106.0589;-0.0938
621;5.0920;106.0585;-0.0968
622;6.6422;106.0714;-0.0990
623;8.2159;106.0846;-0.1080
624;9.7975;106.1030;-0.1184
625;11.3868;106.1182;-0.1317
626;12.9721;106.1361;-0.1355
627;14.5542;106.1515;-0.1419
628;16.1229;106.1652;-0.1514
629;17.6486;106.1765;-0.1599
630;19.0888;106.1931;-0.1708
631;20.3636;106.2618;-0.1751
632;1.3555;104.7499;-0.0744
633;2.8269;104.6985;-0.0836
634;4.3339;104.6910;-0.0988
635;5.8727;104.7043;-0.0950
636;7.4376;104.7200;-0.1002
637;9.0162;104.7385;-0.1156
638;10.5994;104.7540;-0.1216
639;12.1879;104.7705;-0.1314
640;13.7740;104.7878;-0.1336
641;15.3550;104.8004;-0.1447
642;16.9220;104.8135;-0.1571
643;18.4616;104.8248;-0.1688
644;20.0042;104.8641;-0.1741
645;0.9658;103.3359;-0.0762
646;2.1918;103.3302;-0.0811
647;3.6084;103.3254;-0.0880
648;5.1148;103.3370;-0.0912
649;6.6639;103.3554;-0.0958
650;8.2362;103.3718;-0.1115
651;9.8179;103.3869;-0.1224
652;11.4037;103.4042;-0.1248
653;12.9919;103.4202;-0.1356
654;14.5739;103.4358;-0.1428
655;16.1438;103.4502;-0.1448
656;17.6742;103.4663;-0.1562
657;19.1245;103.4707;-0.1611
658;20.3866;103.4699;-0.1703
659;1.3407;101.9486;-0.0759
660;2.8348;101.9560;-0.0856
661;4.3511;101.9712;-0.0930
662;5.8959;101.9871;-0.1024
663;7.4568;102.0051;-0.1034
664;9.0358;102.0217;-0.1132
665;10.6205;102.0371;-0.1219
666;12.2070;102.0550;-0.1275
667;13.7940;102.0710;-0.1395
668;15.3712;102.0853;-0.1427
669;16.9296;102.1012;-0.1530
670;18.4550;102.1183;-0.1608
671;19.9875;102.0611;-0.1714
672;0.9868;100.5412;-0.0801
673;2.2075;100.5733;-0.0799
674;3.6314;100.6058;-0.0867
675;5.1381;100.6240;-0.0935
676;6.6879;100.6401;-0.1038
677;8.2567;100.6560;-0.1120
678;9.8383;100.6737;-0.1167
679;11.4234;100.6900;-0.1207
680;13.0090;100.7050;-0.1280
681;14.5940;100.7192;-0.1458
682;16.1537;100.7338;-0.1512
683;17.6644;100.7525;-0.1566
684;19.0767;100.7656;-0.1617
685;20.3444;100.6073;-0.1656
686;1.3812;99.1438;-0.0835
687;2.8791;99.2400;-0.0826
688;4.3819;99.2586;-0.0929
689;5.9189;99.2734;-0.0977
690;7.4816;99.2924;-0.1079
691;9.0581;99.3076;-0.1143
692;10.6409;99.3237;-0.1262
693;12.2270;99.3390;-0.1282
694;13.8122;99.3542;-0.1371
695;15.3864;99.3671;-0.1449
696;16.9317;99.3798;-0.1530
697;18.4153;99.3971;-0.1595
698;19.8475;99.4115;-0.1605
699;1.0308;97.6854;-0.0748
700;2.2822;97.8777;-0.0845
701;3.6800;97.8949;-0.0929
702;5.1702;97.9105;-0.1008
703;6.7124;97.9291;-0.1028
704;8.2790;97.9439;-0.1113
705;9.8592;97.9592;-0.1168
706;11.4450;97.9735;-0.1293
707;13.0281;97.9876;-0.1301
708;14.6117;98.0031;-0.1395
709;16.1733;98.0131;-0.1473
710;17.6806;98.0217;-0.1553
711;19.0886;98.0449;-0.1583
712;20.3496;98.2169;-0.1627
713;1.5359;96.5299;-0.0811
714;2.9493;96.5241;-0.0860
715;4.4193;96.5407;-0.0891
716;5.9470;96.5606;-0.1001
717;7.5037;96.5790;-0.1085
718;9.0778;96.5952;-0.1044
719;10.6591;96.6104;-0.1159
720;12.2466;96.6241;-0.1255
721;13.8330;96.6383;-0.1345
722;15.4111;96.6485;-0.1397
723;16.9662;96.6566;-0.1488
724;18.4895;96.6746;-0.1564
725;20.0075;96.7702;-0.1628
726;0.9946;95.3990;-0.0775
727;2.2666;95.1662;-0.0833
728;3.6854;95.1703;-0.0871
729;5.1862;95.1923;-0.1000
730;6.7290;95.2119;-0.1084
731;8.2977;95.2298;-0.1086
732;9.8769;95.2445;-0.1180
733;11.4614;95.2590;-0.1216
734;13.0501;95.2736;-0.1356
735;14.6333;95.2863;-0.1330
736;16.1997;95.2955;-0.1408
737;17.7259;95.3087;-0.1477
738;19.1681;95.3403;-0.1586
739;20.4168;95.3952;-0.1659
740;1.3603;93.8910;-0.0750
741;2.8870;93.8174;-0.0773
742;4.4101;93.8277;-0.0936
743;5.9540;93.8457;-0.0971
744;7.5187;93.8631;-0.1035
745;9.0949;93.8792;-0.1123
746;10.6791;93.8943;-0.1139
747;12.2667;93.9076;-0.1240
748;13.8525;93.9206;-0.1287
749;15.4304;93.9324;-0.1375
750;16.9924;93.9452;-0.1453
751;18.5222;93.9647;-0.1516
752;20.0426;93.9772;-0.1610
753;0.9756;92.5046;-0.0659
754;2.2266;92.4712;-0.0742
755;3.6702;92.4704;-0.0739
756;5.1907;92.4807;-0.0930
757;6.7444;92.4982;-0.1055
758;8.3156;92.5136;-0.1039
759;9.8974;92.5289;-0.1119
760;11.4821;92.5427;-0.1173
761;13.0710;92.5564;-0.1215
762;14.6527;92.5685;-0.1321
