# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1262
stage;index;relative_time;date
52;21.5158;68.4379;-0.1136
53;21.5193;66.8619;-0.1076
54;21.5240;65.2856;-0.1033
55;21.5285;63.7128;-0.1017
56;21.5316;62.1356;-0.0930
57;21.5368;60.5600;-0.0961
58;21.5420;58.9840;-0.0928
59;21.5467;57.4084;-0.0907
60;21.5523;55.8319;-0.0932
61;21.5585;54.2563;-0.0918
62;21.5624;52.6806;-0.0853
63;21.5677;51.1040;-0.0806
64;21.5726;49.5294;-0.0785
65;21.5795;47.9541;-0.0819
66;21.5846;46.3768;-0.0770
67;21.5902;44.8026;-0.0698
68;21.5966;43.2246;-0.0676
69;21.6020;41.6507;-0.0645
70;21.6108;40.0724;-0.0709
71;21.6156;38.4983;-0.0627
72;21.6238;36.9232;-0.0638
73;21.6314;35.3483;-0.0569
74;21.6362;33.7720;-0.0551
75;21.6478;32.1945;-0.0645
76;21.6540;30.6191;-0.0548
77;21.6630;29.0429;-0.0581
78;21.6711;27.4668;-0.0554
79;21.6798;25.8909;-0.0530
80;21.6865;24.3174;-0.0452
81;21.6967;22.7414;-0.0437
82;21.7046;21.1650;-0.0364
83;21.7128;19.5921;-0.0341
84;21.7221;18.0169;-0.0308
85;21.7307;16.4409;-0.0291
86;21.7402;14.8643;-0.0293
87;21.7486;13.2900;-0.0175
88;21.7614;11.7129;-0.0302
89;21.7692;10.1395;-0.0223
90;21.7799;8.5648;-0.0107
91;21.7905;6.9899;-0.0068
92;21.8018;5.4153;-0.0135
93;21.8183;3.8366;-0.0214
94;21.4653;2.3592;-0.0133
95;19.9863;2.1436;-0.0112
96;18.3931;2.1186;-0.0246
97;16.8034;2.1039;-0.0284
98;15.2082;2.0879;-0.0371
99;13.6237;2.0597;-0.0386
100;12.0298;2.0446;-0.0480
101;10.4436;2.0127;-0.0250
102;8.8583;1.9895;-0.0557
103;7.2790;1.9696;-0.0750
104;5.6924;1.9205;-0.0857
105;4.1109;1.8917;-0.0904
106;2.5268;1.8706;-0.0884
107;0.9480;1.8476;-0.1068
108;0.1844;2.7415;-0.1148
109;0.1759;4.3151;-0.1159
110;0.1677;5.8894;-0.1145
111;0.1579;7.4603;-0.1163
112;0.1496;9.0306;-0.1172
113;0.1411;10.6028;-0.1177
114;0.1342;12.1723;-0.1099
115;0.1249;13.7437;-0.1105
116;0.1166;15.3147;-0.1073
117;0.1091;16.8860;-0.0991
118;0.1037;18.4588;-0.1029
119;0.0964;20.0313;-0.0995
120;0.0894;21.6003;-0.1066
121;0.0831;23.1699;-0.1094
122;0.0774;24.7395;-0.1121
123;0.0731;26.3123;-0.1081
124;0.0672;27.8839;-0.1085
125;0.0583;29.4548;-0.1030
126;0.0497;31.0256;-0.0964
127;0.0459;32.5971;-0.0964
128;0.0435;34.1673;-0.0987
129;0.0371;35.7374;-0.0980
130;0.0300;37.3089;-0.0971
131;0.0269;38.8781;-0.0946
132;0.0225;40.4510;-0.0885
133;0.0191;42.0226;-0.0923
134;0.0143;43.5920;-0.0917
135;0.0105;45.1613;-0.0891
136;0.0072;46.7322;-0.0926
137;0.0045;48.3033;-0.0915
138;0.0004;49.8743;-0.0864
139;-0.0040;51.4456;-0.0877
140;-0.0083;53.0167;-0.0806
141;-0.0093;54.5862;-0.0809
142;-0.0123;56.1574;-0.0809
143;-0.0150;57.7270;-0.0760
144;-0.0168;59.2975;-0.0845
145;-0.0192;60.8684;-0.0768
146;-0.0215;62.4387;-0.0745
147;-0.0238;64.0102;-0.0737
148;-0.0266;65.5789;-0.0751
149;-0.0275;67.1475;-0.0778
150;-0.0286;68.7182;-0.0797
151;-0.0302;70.2886;-0.0731
152;-0.0317;71.8580;-0.0745
153;-0.0329;73.4292;-0.0767
154;-0.0333;74.9991;-0.0746
155;-0.0322;76.5688;-0.0801
156;-0.0352;78.1388;-0.0733
157;-0.0377;79.7076;-0.0701
158;-0.0380;81.2767;-0.0685
159;-0.0358;82.8488;-0.0703
160;-0.0372;84.4195;-0.0643
161;-0.0372;85.9902;-0.0664
162;-0.0377;87.5595;-0.0617
163;-0.0379;89.1273;-0.0660
164;-0.0369;90.6963;-0.0645
165;-0.0377;92.2659;-0.0605
166;-0.0372;93.8347;-0.0579
167;-0.0357;95.4046;-0.0594
168;-0.0336;96.9748;-0.0593
169;-0.0333;98.5440;-0.0570
170;-0.0314;100.1127;-0.0571
171;-0.0308;101.6819;-0.0559
172;-0.0301;103.2511;-0.0571
173;-0.0258;104.8228;-0.0635
174;-0.0255;106.3921;-0.0512
175;-0.0237;107.9617;-0.0514
176;-0.0224;109.5293;-0.0493
177;-0.0202;111.0960;-0.0473
178;-0.0164;112.6660;-0.0490
179;-0.0155;114.2361;-0.0459
180;-0.0121;115.8058;-0.0430
181;-0.0103;117.3740;-0.0409
182;-0.0073;118.9437;-0.0372
183;-0.0023;120.5131;-0.0373
184;0.0018;122.0829;-0.0458
185;0.0052;123.6485;-0.0402
186;0.0058;125.2183;-0.0300
187;0.0088;126.7882;-0.0339
188;0.0144;128.3576;-0.0333
189;0.0202;129.9275;-0.0307
190;0.0245;131.4949;-0.0395
191;0.0300;133.0628;-0.0337
192;0.0347;134.6302;-0.0313
193;0.0418;136.2005;-0.0298
194;0.0458;137.7698;-0.0291
195;0.0511;139.3386;-0.0347
196;0.0554;140.9090;-0.0300
197;0.0604;142.4769;-0.0262
198;0.0673;144.0445;-0.0323
199;0.0721;145.6130;-0.0271
200;0.0760;147.1829;-0.0247
201;0.0845;148.7534;-0.0300
202;0.2254;150.2874;-0.0343
203;1.7920;150.3043;-0.0552
204;3.3744;150.2888;-0.0606
205;4.9593;150.2746;-0.0805
206;6.5467;150.2583;-0.0895
207;8.1333;150.2438;-0.1035
208;9.7233;150.2326;-0.1234
209;11.3113;150.2215;-0.1355
210;12.9043;150.2097;-0.1533
211;14.4968;150.2013;-0.1668
212;16.0916;150.1948;-0.1846
213;17.6841;150.1859;-0.1924
214;19.2807;150.1780;-0.2039
215;1.1873;148.7983;-0.0389
216;2.6168;148.8803;-0.0557
217;4.1368;148.8680;-0.0676
218;5.6918;148.8641;-0.0813
219;7.2669;148.8620;-0.0944
220;8.8511;148.8604;-0.1134
221;10.4386;148.8611;-0.1318
222;12.0265;148.8628;-0.1390
223;13.6196;148.8665;-0.1625
224;15.2090;148.8708;-0.1774
225;16.7897;148.8777;-0.1868
226;18.3557;148.8942;-0.1932
227;19.9060;148.9543;-0.2084
228;1.7695;147.4635;-0.0403
229;3.3273;147.4605;-0.0591
230;4.8789;147.4649;-0.0749
231;6.4463;147.4716;-0.0875
232;8.0246;147.4801;-0.0986
233;9.6107;147.4933;-0.1311
234;11.1964;147.5030;-0.1326
235;12.7879;147.5157;-0.1507
236;14.3770;147.5280;-0.1671
237;15.9575;147.5385;-0.1738
238;17.5164;147.5560;-0.1932
239;19.0099;147.5828;-0.1975
240;20.3424;147.7198;-0.2053
241;1.2628;146.1424;-0.0395
242;2.6218;146.0507;-0.0509
243;4.1131;146.0623;-0.0662
244;5.6590;146.0804;-0.0757
245;7.2305;146.0985;-0.0976
246;8.8103;146.1154;-0.1088
247;10.3967;146.1331;-0.1284
248;11.9874;146.1508;-0.1443
249;13.5758;146.1697;-0.1539
250;15.1642;146.1876;-0.1671
251;16.7477;146.2074;-0.1732
252;18.3335;146.2325;-0.1969
253;19.9518;146.2956;-0.2014
254;1.6514;144.6925;-0.0465
255;3.2811;144.6714;-0.0592
256;4.8621;144.6933;-0.0690
257;6.4389;144.7162;-0.0826
258;8.0214;144.7388;-0.1018
259;9.6070;144.7604;-0.1137
260;11.1948;144.7804;-0.1327
261;12.7827;144.8044;-0.1395
262;14.3748;144.8281;-0.1602
263;15.9547;144.8517;-0.1813
264;17.5159;144.8773;-0.1862
265;19.0284;144.8966;-0.1939
266;20.3661;144.9116;-0.2018
267;1.1990;143.2581;-0.0437
268;2.5713;143.2904;-0.0539
269;4.0975;143.3150;-0.0662
270;5.6612;143.3389;-0.0794
271;7.2373;143.3615;-0.0955
272;8.8198;143.3869;-0.1038
273;10.4085;143.4081;-0.1189
274;11.9940;143.4335;-0.1299
275;13.5855;143.4590;-0.1495
276;15.1740;143.4857;-0.1654
277;16.7496;143.5139;-0.1725
278;18.3214;143.5414;-0.1819
279;19.9326;143.4959;-0.2037
280;1.6526;141.8591;-0.0450
281;3.2829;141.9391;-0.0612
282;4.8709;141.9641;-0.0673
283;6.4534;141.9877;-0.0869
284;8.0353;142.0131;-0.1030
285;9.6203;142.0367;-0.1122
286;11.2075;142.0621;-0.1192
287;12.7977;142.0883;-0.1394
288;14.3833;142.1154;-0.1568
289;15.9598;142.1423;-0.1681
290;17.5007;142.1746;-0.1829
291;18.9731;142.1965;-0.1994
292;20.3155;142.0469;-0.2102
293;1.2511;140.4035;-0.0380
294;2.6169;140.5505;-0.0517
295;4.1238;140.5905;-0.0651
296;5.6789;140.6148;-0.0784
297;7.2530;140.6398;-0.0965
298;8.8353;140.6646;-0.1092
299;10.4207;140.6906;-0.1200
300;12.0095;140.7151;-0.1354
301;13.5976;140.7433;-0.1462
302;15.1804;140.7691;-0.1604
303;16.7425;140.7961;-0.1731
304;18.2707;140.8236;-0.1862
305;19.7724;140.8536;-0.2037
306;1.7546;139.1350;-0.0432
307;3.3300;139.2081;-0.0551
308;4.8958;139.2414;-0.0719
309;6.4674;139.2660;-0.0865
310;8.0474;139.2925;-0.0990
311;9.6332;139.3171;-0.1096
312;11.2208;139.3428;-0.1270
313;12.8081;139.3704;-0.1403
314;14.3955;139.3963;-0.1479
315;15.9668;139.4195;-0.1621
316;17.5040;139.4425;-0.1717
317;18.9727;139.4775;-0.1979
318;20.3093;139.6918;-0.2071
319;1.1000;137.7980;-0.0432
320;2.5913;137.8341;-0.0556
321;4.1266;137.8657;-0.0660
322;5.6872;137.8938;-0.0735
323;7.2627;137.9204;-0.0915
324;8.8469;137.9460;-0.1067
325;10.4321;137.9708;-0.1204
326;12.0208;137.9974;-0.1331
327;13.6093;138.0256;-0.1369
328;15.1924;138.0488;-0.1559
329;16.7683;138.0705;-0.1737
330;18.3346;138.1021;-0.1904
331;19.9312;138.2231;-0.2017
332;1.7509;136.4981;-0.0405
333;3.3356;136.4964;-0.0570
334;4.9037;136.5222;-0.0722
335;6.4782;136.5483;-0.0811
336;8.0609;136.5755;-0.1025
337;9.6428;136.5992;-0.1083
338;11.2325;136.6259;-0.1232
339;12.8210;136.6524;-0.1391
340;14.4078;136.6787;-0.1544
341;15.9849;136.6999;-0.1660
342;17.5400;136.7275;-0.1746
343;19.0391;136.7758;-0.1894
344;20.3582;136.8215;-0.2008
345;1.2377;135.2108;-0.0380
346;2.6201;135.1245;-0.0516
347;4.1376;135.1475;-0.0661
348;5.6968;135.1756;-0.0816
349;7.2735;135.2034;-0.0887
350;8.8559;135.2282;-0.1044
351;10.4436;135.2544;-0.1168
352;12.0317;135.2794;-0.1314
353;13.6205;135.3045;-0.1399
354;15.2071;135.3306;-0.1560
355;16.7857;135.3556;-0.1696
356;18.3575;135.3906;-0.1718
357;19.9583;135.4103;-0.1934
358;1.6377;133.7835;-0.0468
359;3.2950;133.7759;-0.0641
360;4.8971;133.8040;-0.0714
361;6.4860;133.8319;-0.0870
362;8.0707;133.8581;-0.1008
363;9.6570;133.8829;-0.1086
364;11.2431;133.9059;-0.1185
365;12.8328;133.9325;-0.1352
366;14.4203;133.9552;-0.1436
367;15.9950;133.9815;-0.1609
368;17.5394;134.0113;-0.1670
369;19.0159;134.0425;-0.1905
370;20.3372;133.9999;-0.1968
371;1.1875;132.3579;-0.0452
372;2.5768;132.4002;-0.0501
373;4.1252;132.4350;-0.0685
374;5.7017;132.4627;-0.0767
375;7.2846;132.4874;-0.0975
376;8.8689;132.5099;-0.0931
377;10.4545;132.5334;-0.1070
378;12.0458;132.5598;-0.1266
379;13.6346;132.5825;-0.1425
380;15.2170;132.6048;-0.1546
381;16.7844;132.6330;-0.1630
382;18.3251;132.6596;-0.1736
383;19.8524;132.6802;-0.1812
384;1.6508;130.9545;-0.0483
385;3.3053;131.0597;-0.0567
386;4.9063;131.0930;-0.0682
387;6.4952;131.1163;-0.0867
388;8.0818;131.1391;-0.0944
389;9.6690;131.1624;-0.1118
390;11.2563;131.1872;-0.1217
391;12.8477;131.2118;-0.1390
392;14.4316;131.2346;-0.1441
393;16.0065;131.2572;-0.1547
394;17.5501;131.2828;-0.1699
395;19.0392;131.3216;-0.1821
396;20.4641;131.3913;-0.1822
397;1.2437;129.4785;-0.0388
398;2.6294;129.6658;-0.0560
399;4.1524;129.7208;-0.0593
400;5.7198;129.7454;-0.0794
401;7.2977;129.7686;-0.0868
402;8.8811;129.7903;-0.0975
403;10.4679;129.8132;-0.1108
404;12.0581;129.8374;-0.1298
405;13.6470;129.8615;-0.1395
406;15.2280;129.8842;-0.1481
407;16.7920;129.9090;-0.1621
408;18.3271;129.9425;-0.1737
409;19.8490;130.0277;-0.1849
410;1.7575;128.2270;-0.0455
411;3.3544;128.3321;-0.0606
412;4.9317;128.3726;-0.0689
413;6.5131;128.3979;-0.0814
414;8.0965;128.4204;-0.0937
415;9.6822;128.4436;-0.1095
416;11.2713;128.4658;-0.1291
417;12.8589;128.4890;-0.1319
418;14.4433;128.5126;-0.1402
419;16.0170;128.5341;-0.1536
420;17.5533;128.5570;-0.1670
421;19.0158;128.6029;-0.1795
422;20.3226;128.7543;-0.1913
423;1.0822;126.8651;-0.0395
424;2.6069;126.9518;-0.0515
425;4.1599;126.9977;-0.0647
426;5.7313;127.0259;-0.0759
427;7.3113;127.0502;-0.0898
428;8.8958;127.0739;-0.1014
429;10.4806;127.0956;-0.1115
430;12.0715;127.1188;-0.1251
431;13.6597;127.1410;-0.1337
432;15.2439;127.1620;-0.1483
433;16.8153;127.1827;-0.1582
434;18.3760;127.2120;-0.1800
435;19.9512;127.2956;-0.1847
436;1.7567;125.6095;-0.0548
437;3.3627;125.6232;-0.0631
438;4.9451;125.6540;-0.0728
439;6.5256;125.6804;-0.0874
440;8.1106;125.7027;-0.0956
441;9.6955;125.7258;-0.1072
442;11.2851;125.7471;-0.1211
443;12.8736;125.7695;-0.1330
444;14.4617;125.7928;-0.1509
445;16.0335;125.8134;-0.1476
446;17.5817;125.8351;-0.1534
447;19.0715;125.8660;-0.1760
448;20.3840;125.8827;-0.1862
449;1.1938;124.3495;-0.0479
450;2.6241;124.2493;-0.0598
451;4.1690;124.2798;-0.0660
452;5.7417;124.3087;-0.0708
453;7.3241;124.3315;-0.0885
454;8.9092;124.3541;-0.1024
455;10.4983;124.3768;-0.1123
456;12.0855;124.3985;-0.1192
457;13.6748;124.4220;-0.1354
458;15.2581;124.4431;-0.1479
459;16.8312;124.4653;-0.1530
460;18.3904;124.4894;-0.1689
461;19.9627;124.4785;-0.1752
462;1.6289;122.9082;-0.0584
463;3.3259;122.9162;-0.0655
464;4.9393;122.9393;-0.0644
465;6.5345;122.9631;-0.0800
466;8.1230;122.9846;-0.0941
467;9.7109;123.0060;-0.1065
468;11.2992;123.0283;-0.1217
469;12.8874;123.0503;-0.1245
470;14.4735;123.0709;-0.1398
471;16.0447;123.0932;-0.1490
472;17.5805;123.1167;-0.1654
473;19.0349;123.1278;-0.1695
474;20.3315;123.0462;-0.1752
475;1.2071;121.4676;-0.0562
476;2.6273;121.5680;-0.0597
477;4.1774;121.5766;-0.0687
478;5.7541;121.5952;-0.0817
479;7.3377;121.6161;-0.0903
480;8.9229;121.6352;-0.0991
481;10.5114;121.6585;-0.1090
482;12.1022;121.6790;-0.1286
483;13.6883;121.7005;-0.1363
484;15.2701;121.7202;-0.1506
485;16.8308;121.7382;-0.1595
486;18.3539;121.7551;-0.1539
487;19.8646;121.7423;-0.1770
488;1.7551;120.1829;-0.0520
489;3.3718;120.2102;-0.0627
490;4.9651;120.2259;-0.0782
491;6.5520;120.2462;-0.0893
492;8.1392;120.2677;-0.1028
493;9.7253;120.2870;-0.1070
494;11.3154;120.3083;-0.1244
495;12.9031;120.3290;-0.1303
496;14.4881;120.3485;-0.1357
497;16.0584;120.3671;-0.1545
498;17.5909;120.3851;-0.1502
499;19.0638;120.4047;-0.1576
500;20.4717;120.4246;-0.1800
501;1.0823;118.8949;-0.0495
502;2.6206;118.8559;-0.0580
503;4.1878;118.8592;-0.0710
504;5.7667;118.8768;-0.0801
505;7.3535;118.8973;-0.0968
506;8.9397;118.9167;-0.1037
507;10.5269;118.9366;-0.1102
508;12.1164;118.9565;-0.1259
509;13.7033;118.9757;-0.1299
510;15.2850;118.9947;-0.1486
511;16.8420;119.0144;-0.1521
512;18.3668;119.0359;-0.1653
513;19.8705;119.0915;-0.1757
514;1.7666;117.5556;-0.0552
515;3.3878;117.5001;-0.0654
516;4.9792;117.5094;-0.0778
517;6.5657;117.5292;-0.0885
518;8.1530;117.5480;-0.0985
519;9.7416;117.5656;-0.1111
520;11.3291;117.5854;-0.1175
521;12.9169;117.6047;-0.1222
522;14.5029;117.6257;-0.1416
523;16.0727;117.6425;-0.1479
524;17.6022;117.6573;-0.1495
525;19.0532;117.6862;-0.1614
526;20.3422;117.7952;-0.1713
527;1.2403;116.3047;-0.0497
528;2.6577;116.1505;-0.0674
529;4.2041;116.1380;-0.0717
530;5.7826;116.1572;-0.0822
531;7.3674;116.1785;-0.0891
532;8.9530;116.1973;-0.0946
533;10.5436;116.2155;-0.1120
534;12.1307;116.2357;-0.1146
535;13.7194;116.2556;-0.1273
536;15.3043;116.2740;-0.1489
537;16.8718;116.2897;-0.1528
538;18.4218;116.3096;-0.1624
539;19.9780;116.3660;-0.1673
540;1.6589;114.8409;-0.0494
541;3.3529;114.7786;-0.0683
542;4.9769;114.7881;-0.0796
543;6.5760;114.8084;-0.0859
544;8.1642;114.8277;-0.0842
545;9.7548;114.8447;-0.0989
546;11.3471;114.8663;-0.1246
547;12.9346;114.8859;-0.1277
548;14.5191;114.9049;-0.1352
549;16.0910;114.9218;-0.1444
550;17.6296;114.9404;-0.1560
551;19.0973;114.9565;-0.1654
552;20.3887;114.9830;-0.1726
553;1.1881;113.4230;-0.0526
554;2.6143;113.4194;-0.0668
555;4.1927;113.4275;-0.0661
556;5.7881;113.4411;-0.0828
557;7.3803;113.4606;-0.0904
558;8.9703;113.4781;-0.1016
559;10.5611;113.4976;-0.1218
560;12.1496;113.5173;-0.1275
561;13.7352;113.5348;-0.1283
562;15.3166;113.5541;-0.1385
563;16.8834;113.5729;-0.1526
564;18.4267;113.5882;-0.1637
565;19.9765;113.5577;-0.1702
566;1.6436;112.0031;-0.0593
567;3.3552;112.0702;-0.0613
568;4.9875;112.0798;-0.0782
569;6.5895;112.0937;-0.0833
570;8.1838;112.1094;-0.0982
571;9.7717;112.1291;-0.1046
572;11.3619;112.1463;-0.1119
573;12.9503;112.1659;-0.1268
574;14.5342;112.1830;-0.1267
575;16.1020;112.2017;-0.1479
576;17.6252;112.2184;-0.1489
577;19.0671;112.2167;-0.1643
578;20.3411;112.1070;-0.1754
579;1.1962;110.5027;-0.0596
580;2.6692;110.7130;-0.0665
581;4.2302;110.7237;-0.0673
582;5.8126;110.7304;-0.0826
583;7.3998;110.7452;-0.0905
584;8.9869;110.7611;-0.1005
585;10.5734;110.7776;-0.0984
586;12.1649;110.7960;-0.1156
587;13.7513;110.8139;-0.1305
588;15.3305;110.8297;-0.1406
589;16.8848;110.8444;-0.1379
590;18.4008;110.8526;-0.1583
591;19.8899;110.8114;-0.1757
592;1.8458;109.3542;-0.0583
593;3.4563;109.3674;-0.0744
594;5.0380;109.3697;-0.0841
595;6.6210;109.3785;-0.0969
596;8.2040;109.3943;-0.0950
597;9.7923;109.4079;-0.1051
598;11.3808;109.4256;-0.1133
599;12.9670;109.4431;-0.1232
600;14.5513;109.4615;-0.1339
601;16.1182;109.4743;-0.1401
602;17.6469;109.4866;-0.1493
603;19.1060;109.4927;-0.1586
604;20.4890;109.4534;-0.1770
605;1.2905;108.1740;-0.0704
606;2.7746;108.0339;-0.0674
607;4.2969;108.0125;-0.0767
608;5.8533;108.0141;-0.0836
609;7.4265;108.0260;-0.0943
610;9.0094;108.0389;-0.1041
611;10.5958;108.0564;-0.1095
612;12.1821;108.0746;-0.1127
613;13.7688;108.0906;-0.1231
614;15.3482;108.1057;-0.1404
615;16.9023;108.1168;-0.1431
616;18.4160;108.1324;-0.1546
617;19.9031;108.1574;-0.1659
618;1.0164;106.7735;-0.0650
619;2.1982;106.6992;-0.0659
620;3.6015;106.6469;-0.0775
621;5.1047;106.6457;-0.0823
622;6.6547;106.6585;-0.0880
623;8.2288;106.6699;-0.0964
624;9.8110;106.6876;-0.1070
625;11.3994;106.7031;-0.1183
626;12.9854;106.7200;-0.1213
627;14.5673;106.7346;-0.1293
628;16.1359;106.7477;-0.1406
629;17.6612;106.7586;-0.1471
630;19.1010;106.7748;-0.1581
631;20.3750;106.8434;-0.1641
632;1.3687;105.3354;-0.0611
633;2.8398;105.2835;-0.0686
634;4.3469;105.2751;-0.0849
635;5.8853;105.2883;-0.0838
636;7.4498;105.3029;-0.0873
637;9.0289;105.3204;-0.1017
638;10.6132;105.3355;-0.1082
639;12.2012;105.3517;-0.1173
640;13.7860;105.3683;-0.1203
641;15.3675;105.3801;-0.1346
642;16.9343;105.3937;-0.1465
643;18.4733;105.4041;-0.1555
644;20.0151;105.4425;-0.1643
645;0.9780;103.9183;-0.0625
646;2.2038;103.9122;-0.0688
647;3.6205;103.9068;-0.0735
648;5.1274;103.9183;-0.0794
649;6.6766;103.9349;-0.0853
650;8.2488;103.9507;-0.0975
651;9.8301;103.9662;-0.1116
652;11.4157;103.9823;-0.1115
653;13.0029;103.9988;-0.1227
654;14.5856;104.0133;-0.1321
655;16.1557;104.0274;-0.1355
656;17.6857;104.0428;-0.1475
657;19.1362;104.0467;-0.1502
658;20.3970;104.0455;-0.1608
659;1.3532;102.5279;-0.0605
660;2.8484;102.5350;-0.0711
661;4.3633;102.5495;-0.0768
662;5.9068;102.5648;-0.0901
663;7.4684;102.5819;-0.0932
664;9.0479;102.5984;-0.1016
665;10.6325;102.6130;-0.1125
666;12.2186;102.6307;-0.1168
667;13.8051;102.6462;-0.1274
668;15.3826;102.6607;-0.1341
669;16.9408;102.6760;-0.1435
670;18.4667;102.6922;-0.1503
671;19.9985;102.6351;-0.1608
672;0.9986;101.1176;-0.0654
673;2.2201;101.1499;-0.0645
674;3.6436;101.1819;-0.0745
675;5.1496;101.1987;-0.0800
676;6.6990;101.2142;-0.0917
677;8.2683;101.2300;-0.1002
678;9.8494;101.2475;-0.1050
679;11.4347;101.2628;-0.1138
680;13.0213;101.2774;-0.1163
681;14.6050;101.2921;-0.1344
682;16.1643;101.3058;-0.1436
683;17.6747;101.3242;-0.1472
684;19.0883;101.3369;-0.1541
685;20.3553;101.1776;-0.1561
686;1.3929;99.7175;-0.0708
687;2.8898;99.8124;-0.0695
688;4.3932;99.8314;-0.0773
689;5.9300;99.8463;-0.0851
690;7.4918;99.8642;-0.0961
691;9.0685;99.8788;-0.1031
692;10.6517;99.8940;-0.1158
693;12.2377;99.9099;-0.1160
694;13.8228;99.9239;-0.1269
695;15.3971;99.9361;-0.1354
696;16.9419;99.9483;-0.1440
697;18.4256;99.9650;-0.1509
698;19.8584;99.9788;-0.1521
699;1.0423;98.2557;-0.0589
700;2.2932;98.4482;-0.0711
701;3.6917;98.4656;-0.0794
702;5.1817;98.4803;-0.0891
703;6.7229;98.4979;-0.0910
704;8.2899;98.5134;-0.0994
705;9.8694;98.5280;-0.1098
706;11.4551;98.5415;-0.1200
707;13.0389;98.5547;-0.1163
708;14.6218;98.5694;-0.1296
709;16.1832;98.5786;-0.1357
710;17.6903;98.5876;-0.1439
711;19.0994;98.6097;-0.1495
712;20.3592;98.7821;-0.1522
713;1.5463;97.0973;-0.0660
714;2.9602;97.0911;-0.0729
715;4.4307;97.1072;-0.0763
716;5.9581;97.1271;-0.0865
717;7.5142;97.1446;-0.0954
718;9.0876;97.1600;-0.0925
719;10.6699;97.1759;-0.1041
720;12.2565;97.1877;-0.1129
721;13.8434;97.2016;-0.1237
722;15.4208;97.2104;-0.1302
723;16.9764;97.2188;-0.1398
724;18.4994;97.2372;-0.1472
725;20.0167;97.3321;-0.1534
726;1.0050;95.9632;-0.0660
727;2.2770;95.7289;-0.0723
728;3.6960;95.7333;-0.0748
729;5.1966;95.7552;-0.0897
730;6.7393;95.7743;-0.0949
731;8.3074;95.7915;-0.0967
732;9.8869;95.8052;-0.1083
733;11.4720;95.8201;-0.1132
734;13.0593;95.8333;-0.1224
735;14.6426;95.8472;-0.1248
736;16.2088;95.8547;-0.1333
737;17.7354;95.8668;-0.1377
738;19.1779;95.8998;-0.1518
739;20.4271;95.9536;-0.1577
740;1.3717;94.4499;-0.0635
741;2.8981;94.3772;-0.0691
742;4.4204;94.3871;-0.0841
743;5.9645;94.4043;-0.0869
744;7.5286;94.4219;-0.0892
745;9.1046;94.4367;-0.1016
746;10.6892;94.4505;-0.1049
747;12.2761;94.4651;-0.1150
748;13.8623;94.4773;-0.1214
749;15.4396;94.4893;-0.1319
750;17.0022;94.5004;-0.1314
751;18.5320;94.5205;-0.1420
752;20.0513;94.5327;-0.1524
753;0.9867;93.0608;-0.0567
754;2.2380;93.0280;-0.0645
755;3.6798;93.0275;-0.0607
756;5.2004;93.0371;-0.0816
757;6.7540;93.0533;-0.0912
758;8.3243;93.0676;-0.0936
759;9.9070;93.0827;-0.1065
760;11.4909;93.0974;-0.1081
761;13.0784;93.1105;-0.1128
762;14.6611;93.1233;-0.1242
