# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 586
stage;index;relative_time;date
125;0.0020;28.4400;-0.0555
126;-0.0033;30.0020;-0.0473
127;-0.0062;31.5641;-0.0486
128;-0.0074;33.1271;-0.0553
129;-0.0120;34.6905;-0.0512
130;-0.0157;36.2545;-0.0500
131;-0.0187;37.8160;-0.0491
132;-0.0216;39.3796;-0.0453
133;-0.0240;40.9439;-0.0492
134;-0.0289;42.5048;-0.0482
135;-0.0325;44.0690;-0.0464
136;-0.0339;45.6306;-0.0497
137;-0.0360;47.1943;-0.0434
138;-0.0405;48.7569;-0.0409
139;-0.0441;50.3186;-0.0388
140;-0.0484;51.8808;-0.0383
141;-0.0490;53.4434;-0.0409
142;-0.0520;55.0067;-0.0409
143;-0.0549;56.5682;-0.0358
144;-0.0538;58.1296;-0.0418
145;-0.0564;59.6926;-0.0358
146;-0.0580;61.2551;-0.0340
147;-0.0598;62.8187;-0.0313
148;-0.0665;64.3820;-0.0348
149;-0.0666;65.9469;-0.0418
150;-0.0687;67.5088;-0.0423
151;-0.0705;69.0723;-0.0400
152;-0.0710;70.6341;-0.0366
153;-0.0729;72.1967;-0.0401
154;-0.0738;73.7582;-0.0416
155;-0.0737;75.3199;-0.0420
156;-0.0770;76.8826;-0.0368
157;-0.0784;78.4450;-0.0330
158;-0.0805;80.0066;-0.0387
159;-0.0780;81.5697;-0.0380
160;-0.0800;83.1322;-0.0358
161;-0.0813;84.6932;-0.0341
162;-0.0821;86.2580;-0.0279
163;-0.0821;87.8218;-0.0333
164;-0.0814;89.3828;-0.0335
165;-0.0830;90.9429;-0.0297
166;-0.0832;92.5047;-0.0231
167;-0.0818;94.0663;-0.0267
168;-0.0814;95.6272;-0.0289
169;-0.0816;97.1883;-0.0270
170;-0.0811;98.7497;-0.0249
171;-0.0805;100.3116;-0.0190
172;-0.0815;101.8732;-0.0238
173;-0.0789;103.4351;-0.0300
174;-0.0799;104.9956;-0.0143
175;-0.0791;106.5577;-0.0175
176;-0.0788;108.1188;-0.0138
177;-0.0763;109.6801;-0.0171
178;-0.0738;111.2433;-0.0165
179;-0.0742;112.8045;-0.0133
180;-0.0733;114.3667;-0.0126
181;-0.0723;115.9266;-0.0096
182;-0.0714;117.4879;-0.0108
183;-0.0686;119.0493;-0.0065
184;-0.0650;120.6129;-0.0104
185;-0.0651;122.1709;-0.0090
186;-0.0646;123.7318;0.0005
187;-0.0629;125.2924;-0.0035
188;-0.0591;126.8540;-0.0054
189;-0.0573;128.4153;-0.0071
190;-0.0543;129.9756;-0.0109
191;-0.0507;131.5376;-0.0057
192;-0.0490;133.0975;-0.0030
193;-0.0442;134.6586;0.0028
194;-0.0430;136.2202;-0.0010
195;-0.0397;137.7808;-0.0090
196;-0.0385;139.3432;-0.0039
197;-0.0355;140.9040;-0.0020
198;-0.0324;142.4637;-0.0021
199;-0.0298;144.0236;-0.0001
200;-0.0280;145.5836;0.0017
201;-0.0219;147.1453;-0.0053
202;0.1161;148.6706;-0.0086
203;1.6827;148.6945;-0.0304
204;3.2657;148.6846;-0.0340
205;4.8512;148.6762;-0.0530
206;6.4376;148.6667;-0.0615
207;8.0251;148.6571;-0.0761
208;9.6145;148.6507;-0.0921
209;11.2043;148.6441;-0.0996
210;12.7972;148.6360;-0.1206
211;14.3894;148.6295;-0.1303
212;15.9847;148.6246;-0.1453
213;17.5774;148.6187;-0.1568
214;19.1746;148.6123;-0.1627
215;1.0805;147.1938;-0.0135
216;2.5103;147.2793;-0.0298
217;4.0299;147.2745;-0.0437
218;5.5852;147.2774;-0.0550
219;7.1603;147.2791;-0.0669
220;8.7457;147.2831;-0.0874
221;10.3335;147.2868;-0.0985
222;11.9222;147.2928;-0.1096
223;13.5144;147.3003;-0.1302
224;15.1045;147.3059;-0.1408
225;16.6863;147.3148;-0.1488
226;18.2524;147.3332;-0.1576
227;19.8024;147.3956;-0.1688
228;1.6647;145.8693;-0.0211
229;3.2213;145.8709;-0.0429
230;4.7736;145.8809;-0.0474
231;6.3420;145.8932;-0.0609
232;7.9209;145.9066;-0.0709
233;9.5085;145.9223;-0.0976
234;11.0932;145.9356;-0.1000
235;12.6851;145.9526;-0.1131
236;14.2744;145.9686;-0.1309
237;15.8558;145.9810;-0.1378
238;17.4153;146.0007;-0.1564
239;18.9090;146.0289;-0.1607
240;20.2419;146.1682;-0.1651
241;1.1609;144.5535;-0.0126
242;2.5195;144.4676;-0.0239
243;4.0113;144.4830;-0.0467
244;5.5566;144.5042;-0.0455
245;7.1285;144.5271;-0.0653
246;8.7095;144.5482;-0.0754
247;10.2960;144.5706;-0.0954
248;11.8863;144.5918;-0.1061
249;13.4755;144.6134;-0.1150
250;15.0644;144.6353;-0.1285
251;16.6479;144.6567;-0.1391
252;18.2346;144.6847;-0.1588
253;19.8533;144.7492;-0.1612
254;1.5517;143.1119;-0.0185
255;3.1814;143.0953;-0.0326
256;4.7626;143.1221;-0.0414
257;6.3387;143.1485;-0.0508
258;7.9218;143.1756;-0.0668
259;9.5075;143.2019;-0.0773
260;11.0963;143.2258;-0.0994
261;12.6846;143.2531;-0.1048
262;14.2768;143.2801;-0.1175
263;15.8578;143.3059;-0.1429
264;17.4191;143.3341;-0.1483
265;18.9327;143.3562;-0.1531
266;20.2698;143.3716;-0.1612
267;1.1018;141.6836;-0.0180
268;2.4740;141.7189;-0.0269
269;4.0002;141.7470;-0.0395
270;5.5639;141.7755;-0.0499
271;7.1403;141.8026;-0.0631
272;8.7232;141.8325;-0.0706
273;10.3116;141.8580;-0.0823
274;11.8974;141.8867;-0.0902
275;13.4897;141.9162;-0.1117
276;15.0782;141.9447;-0.1226
277;16.6540;141.9751;-0.1331
278;18.2268;142.0051;-0.1453
279;19.8386;141.9611;-0.1633
280;1.5573;140.2917;-0.0178
281;3.1882;140.3764;-0.0350
282;4.7761;140.4055;-0.0350
283;6.3582;140.4331;-0.0485
284;7.9410;140.4630;-0.0688
285;9.5268;140.4913;-0.0800
286;11.1134;140.5205;-0.0844
287;12.7036;140.5500;-0.1028
288;14.2897;140.5769;-0.1188
289;15.8667;140.6066;-0.1272
290;17.4088;140.6417;-0.1419
291;18.8814;140.6661;-0.1611
292;20.2239;140.5183;-0.1672
293;1.1583;138.8425;-0.0133
294;2.5246;138.9923;-0.0269
295;4.0311;139.0366;-0.0370
296;5.5866;139.0648;-0.0431
297;7.1606;139.0939;-0.0625
298;8.7432;139.1233;-0.0774
299;10.3290;139.1522;-0.0846
300;11.9170;139.1808;-0.0966
301;13.5068;139.2104;-0.1109
302;15.0898;139.2389;-0.1219
303;16.6521;139.2675;-0.1317
304;18.1808;139.2965;-0.1458
305;19.6833;139.3293;-0.1617
306;1.6642;137.5822;-0.0185
307;3.2399;137.6588;-0.0255
308;4.8059;137.6957;-0.0389
309;6.3772;137.7247;-0.0552
310;7.9575;137.7548;-0.0645
311;9.5441;137.7828;-0.0733
312;11.1313;137.8120;-0.0893
313;12.7191;137.8409;-0.1008
314;14.3073;137.8694;-0.1095
315;15.8792;137.8953;-0.1213
316;17.4155;137.9198;-0.1303
317;18.8859;137.9570;-0.1549
318;20.2226;138.1730;-0.1615
319;1.0108;136.2502;-0.0111
320;2.5030;136.2896;-0.0260
321;4.0390;136.3256;-0.0367
322;5.5988;136.3552;-0.0394
323;7.1751;136.3868;-0.0597
324;8.7593;136.4152;-0.0707
325;10.3446;136.4442;-0.0866
326;11.9354;136.4730;-0.0933
327;13.5226;136.5025;-0.0991
328;15.1073;136.5279;-0.1137
329;16.6821;136.5509;-0.1278
330;18.2495;136.5852;-0.1416
331;19.8470;136.7091;-0.1559
332;1.6643;134.9586;-0.0116
333;3.2498;134.9602;-0.0289
334;4.8183;134.9886;-0.0406
335;6.3927;135.0192;-0.0490
336;7.9756;135.0484;-0.0676
337;9.5579;135.0767;-0.0735
338;11.1486;135.1052;-0.0852
339;12.7370;135.1324;-0.1003
340;14.3230;135.1597;-0.1113
341;15.9024;135.1862;-0.1219
342;17.4579;135.2149;-0.1317
343;18.9566;135.2647;-0.1417
344;20.2768;135.3134;-0.1543
345;1.1536;133.6774;-0.0101
346;2.5356;133.5937;-0.0224
347;4.0538;133.6199;-0.0351
348;5.6137;133.6500;-0.0479
349;7.1908;133.6814;-0.0585
350;8.7735;133.7099;-0.0731
351;10.3616;133.7377;-0.0829
352;11.9507;133.7657;-0.0933
353;13.5394;133.7933;-0.1003
354;15.1259;133.8228;-0.1148
355;16.7047;133.8501;-0.1263
356;18.2761;133.8868;-0.1306
357;19.8766;133.9089;-0.1481
358;1.5557;132.2568;-0.0185
359;3.2135;132.2513;-0.0320
360;4.8156;132.2829;-0.0383
361;6.4056;132.3144;-0.0549
362;7.9902;132.3439;-0.0696
363;9.5759;132.3721;-0.0757
364;11.1625;132.3986;-0.0851
365;12.7535;132.4262;-0.1023
366;14.3406;132.4530;-0.1107
367;15.9161;132.4820;-0.1237
368;17.4616;132.5130;-0.1291
369;18.9366;132.5460;-0.1441
370;20.2584;132.5059;-0.1497
371;1.1077;130.8366;-0.0169
372;2.4967;130.8818;-0.0177
373;4.0461;130.9201;-0.0335
374;5.6227;130.9506;-0.0451
375;7.2056;130.9779;-0.0634
376;8.7902;131.0046;-0.0628
377;10.3772;131.0312;-0.0739
378;11.9675;131.0592;-0.0936
379;13.5570;131.0853;-0.1074
380;15.1395;131.1115;-0.1192
381;16.7076;131.1401;-0.1264
382;18.2488;131.1685;-0.1324
383;19.7760;131.1915;-0.1383
384;1.5737;129.4400;-0.0145
385;3.2281;129.5503;-0.0251
386;4.8297;129.5861;-0.0364
387;6.4187;129.6127;-0.0533
388;8.0051;129.6388;-0.0619
389;9.5926;129.6652;-0.0762
390;11.1806;129.6917;-0.0848
391;12.7715;129.7196;-0.1009
392;14.3573;129.7448;-0.1063
393;15.9316;129.7699;-0.1171
394;17.4753;129.7976;-0.1267
395;18.9650;129.8375;-0.1345
396;20.3901;129.9093;-0.1367
397;1.1686;127.9716;-0.0080
398;2.5543;128.1605;-0.0254
399;4.0777;128.2181;-0.0311
400;5.6444;128.2462;-0.0475
401;7.2224;128.2732;-0.0579
402;8.8069;128.2990;-0.0651
403;10.3947;128.3247;-0.0799
404;11.9844;128.3502;-0.0930
405;13.5740;128.3768;-0.1022
406;15.1545;128.4017;-0.1117
407;16.7192;128.4290;-0.1217
408;18.2555;128.4640;-0.1308
409;19.7759;128.5508;-0.1409
410;1.6837;126.7284;-0.0149
411;3.2808;126.8357;-0.0313
412;4.8590;126.8785;-0.0356
413;6.4407;126.9070;-0.0493
414;8.0231;126.9336;-0.0624
415;9.6096;126.9589;-0.0766
416;11.1984;126.9845;-0.0921
417;12.7871;127.0103;-0.0950
418;14.3720;127.0344;-0.1010
419;15.9452;127.0588;-0.1167
420;17.4823;127.0829;-0.1223
421;18.9455;127.1305;-0.1355
422;20.2522;127.2833;-0.1474
423;1.0094;125.3727;-0.0136
424;2.5344;125.4617;-0.0228
425;4.0869;125.5092;-0.0338
426;5.6600;125.5411;-0.0468
427;7.2403;125.5684;-0.0591
428;8.8242;125.5947;-0.0719
429;10.4110;125.6189;-0.0744
430;12.0012;125.6443;-0.0876
431;13.5894;125.6685;-0.0965
432;15.1754;125.6916;-0.1112
433;16.7464;125.7144;-0.1175
434;18.3061;125.7456;-0.1366
435;19.8817;125.8300;-0.1414
436;1.6861;124.1244;-0.0265
437;3.2921;124.1407;-0.0339
438;4.8748;124.1736;-0.0365
439;6.4567;124.2031;-0.0528
440;8.0413;124.2276;-0.0603
441;9.6260;124.2529;-0.0716
442;11.2161;124.2769;-0.0862
443;12.8047;124.3020;-0.0962
444;14.3926;124.3270;-0.1137
445;15.9659;124.3501;-0.1095
446;17.5143;124.3733;-0.1150
447;19.0036;124.4058;-0.1348
448;20.3164;124.4237;-0.1424
449;1.1237;122.8693;-0.0152
450;2.5550;122.7724;-0.0358
451;4.1011;122.8045;-0.0359
452;5.6737;122.8365;-0.0398
453;7.2561;122.8623;-0.0572
454;8.8415;122.8865;-0.0619
455;10.4310;122.9112;-0.0763
456;12.0184;122.9353;-0.0808
457;13.6077;122.9601;-0.0962
458;15.1914;122.9849;-0.1075
459;16.7641;123.0086;-0.1143
460;18.3243;123.0349;-0.1294
461;19.8965;123.0257;-0.1320
462;1.5607;121.4363;-0.0287
463;3.2589;121.4467;-0.0365
464;4.8728;121.4719;-0.0293
465;6.4675;121.4978;-0.0441
466;8.0559;121.5221;-0.0594
467;9.6441;121.5458;-0.0725
468;11.2335;121.5700;-0.0819
469;12.8209;121.5945;-0.0884
470;14.4075;121.6166;-0.1026
471;15.9797;121.6407;-0.1085
472;17.5152;121.6668;-0.1248
473;18.9707;121.6797;-0.1299
474;20.2666;121.6012;-0.1349
475;1.1401;120.0016;-0.0305
476;2.5617;120.1028;-0.0290
477;4.1120;120.1139;-0.0357
478;5.6869;120.1350;-0.0485
479;7.2716;120.1587;-0.0577
480;8.8574;120.1805;-0.0618
481;10.4469;120.2056;-0.0724
482;12.0364;120.2286;-0.0888
483;13.6246;120.2517;-0.0929
484;15.2057;120.2736;-0.1096
485;16.7677;120.2942;-0.1160
486;18.2906;120.3130;-0.1163
487;19.8013;120.3024;-0.1371
488;1.6902;118.7239;-0.0194
489;3.3074;118.7534;-0.0331
490;4.9011;118.7718;-0.0457
491;6.4887;118.7940;-0.0555
492;8.0753;118.8176;-0.0653
493;9.6618;118.8399;-0.0683
494;11.2519;118.8629;-0.0899
495;12.8401;118.8851;-0.0927
496;14.4244;118.9075;-0.0985
497;15.9947;118.9295;-0.1087
498;17.5293;118.9482;-0.1087
499;19.0016;118.9688;-0.1179
500;20.4097;118.9921;-0.1331
501;1.0186;117.4408;-0.0188
502;2.5577;117.4041;-0.0289
503;4.1250;117.4108;-0.0375
504;5.7036;117.4303;-0.0474
505;7.2896;117.4531;-0.0624
506;8.8776;117.4748;-0.0621
507;10.4652;117.4972;-0.0726
508;12.0548;117.5180;-0.0856
509;13.6425;117.5416;-0.0901
510;15.2237;117.5621;-0.1045
511;16.7810;117.5822;-0.1079
512;18.3057;117.6052;-0.1245
513;19.8101;117.6618;-0.1311
514;1.7050;116.1099;-0.0260
515;3.3261;116.0569;-0.0336
516;4.9178;116.0687;-0.0432
517;6.5038;116.0916;-0.0511
518;8.0911;116.1113;-0.0603
519;9.6806;116.1313;-0.0746
520;11.2694;116.1526;-0.0782
521;12.8559;116.1754;-0.0832
522;14.4422;116.1980;-0.1016
523;16.0131;116.2162;-0.1060
524;17.5408;116.2328;-0.1083
525;18.9939;116.2626;-0.1197
526;20.2834;116.3711;-0.1258
527;1.1792;114.8648;-0.0225
528;2.5964;114.7132;-0.0354
529;4.1430;114.7029;-0.0371
530;5.7222;114.7244;-0.0464
531;7.3067;114.7480;-0.0522
532;8.8927;114.7681;-0.0561
533;10.4832;114.7892;-0.0765
534;12.0706;114.8110;-0.0769
535;13.6598;114.8327;-0.0914
536;15.2439;114.8519;-0.1095
537;16.8129;114.8692;-0.1100
538;18.3626;114.8894;-0.1235
539;19.9194;114.9479;-0.1252
540;1.5988;113.4090;-0.0181
541;3.2933;113.3486;-0.0334
542;4.9166;113.3604;-0.0427
543;6.5166;113.3831;-0.0473
544;8.1059;113.4050;-0.0465
545;9.6966;113.4230;-0.0635
546;11.2894;113.4455;-0.0856
547;12.8769;113.4669;-0.0863
548;14.4611;113.4876;-0.0950
549;16.0332;113.5059;-0.1040
550;17.5730;113.5248;-0.1101
551;19.0397;113.5427;-0.1212
552;20.3301;113.5692;-0.1264
553;1.1292;111.9963;-0.0217
554;2.5563;111.9945;-0.0279
555;4.1332;112.0047;-0.0351
556;5.7289;112.0207;-0.0521
557;7.3216;112.0419;-0.0543
558;8.9125;112.0621;-0.0665
559;10.5034;112.0817;-0.0858
560;12.0932;112.1030;-0.0888
561;13.6787;112.1214;-0.0901
562;15.2604;112.1430;-0.0963
563;16.8275;112.1624;-0.1101
564;18.3710;112.1790;-0.1182
565;19.9205;112.1497;-0.1273
566;1.5850;110.5844;-0.0264
567;3.2967;110.6523;-0.0295
568;4.9287;110.6637;-0.0433
569;6.5313;110.6785;-0.0515
570;8.1268;110.6959;-0.0638
571;9.7161;110.7170;-0.0679
572;11.3058;110.7362;-0.0766
573;12.8953;110.7576;-0.0889
574;14.4781;110.7754;-0.0924
575;16.0467;110.7968;-0.1045
576;17.5722;110.8146;-0.1092
577;19.0127;110.8142;-0.1196
578;20.2873;110.7059;-0.1272
579;1.1392;109.0896;-0.0243
580;2.6129;109.3002;-0.0349
581;4.1738;109.3120;-0.0351
582;5.7560;109.3195;-0.0476
583;7.3449;109.3358;-0.0564
584;8.9321;109.3541;-0.0648
585;10.5178;109.3726;-0.0655
586;12.1112;109.3909;-0.0829
587;13.6965;109.4120;-0.0896
588;15.2761;109.4293;-0.0982
589;16.8305;109.4461;-0.0979
590;18.3475;109.4545;-0.1151
591;19.8366;109.4165;-0.1281
592;1.7900;107.9479;-0.0242
593;3.4006;107.9621;-0.0383
594;4.9835;107.9631;-0.0503
595;6.5666;107.9750;-0.0627
596;8.1500;107.9924;-0.0610
597;9.7372;108.0091;-0.0693
598;11.3252;108.0283;-0.0772
599;12.9132;108.0464;-0.0837
600;14.4985;108.0660;-0.0947
601;16.0660;108.0813;-0.0998
602;17.5935;108.0944;-0.1114
603;19.0532;108.1018;-0.1160
604;20.4374;108.0650;-0.1294
605;1.2367;106.7717;-0.0367
606;2.7210;106.6342;-0.0290
607;4.2436;106.6122;-0.0394
608;5.8005;106.6173;-0.0499
609;7.3732;106.6305;-0.0574
610;8.9556;106.6459;-0.0678
611;10.5414;106.6652;-0.0728
612;12.1297;106.6837;-0.0728
613;13.7162;106.7013;-0.0874
614;15.2951;106.7183;-0.0985
615;16.8507;106.7301;-0.1043
616;18.3653;106.7470;-0.1138
617;19.8527;106.7740;-0.1214
618;0.9625;105.3774;-0.0305
619;2.1440;105.3049;-0.0331
620;3.5490;105.2535;-0.0406
621;5.0528;105.2540;-0.0479
622;6.6045;105.2681;-0.0526
623;8.1770;105.2825;-0.0605
624;9.7593;105.3020;-0.0706
625;11.3466;105.3184;-0.0850
626;12.9332;105.3369;-0.0876
627;14.5166;105.3533;-0.0918
628;16.0850;105.3678;-0.1017
629;17.6115;105.3792;-0.1089
630;19.0513;105.3963;-0.1173
631;20.3266;105.4662;-0.1221
632;1.3155;103.9464;-0.0248
633;2.7877;103.8959;-0.0302
634;4.2953;103.8898;-0.0495
635;5.8340;103.9035;-0.0495
636;7.3995;103.9209;-0.0526
637;8.9784;103.9404;-0.0681
638;10.5613;103.9566;-0.0766
639;12.1501;103.9750;-0.0826
640;13.7366;103.9923;-0.0862
641;15.3182;104.0057;-0.0958
642;16.8837;104.0203;-0.1081
643;18.4247;104.0321;-0.1170
644;19.9682;104.0716;-0.1202
645;0.9268;102.5374;-0.0297
646;2.1524;102.5317;-0.0375
647;3.5691;102.5280;-0.0392
648;5.0763;102.5404;-0.0434
649;6.6263;102.5583;-0.0474
650;8.1985;102.5769;-0.0620
651;9.7810;102.5937;-0.0743
652;11.3660;102.6116;-0.0775
653;12.9544;102.6284;-0.0849
654;14.5382;102.6446;-0.0921
655;16.1059;102.6594;-0.0974
656;17.6372;102.6765;-0.1054
657;19.0885;102.6813;-0.1101
658;20.3490;102.6807;-0.1197
659;1.3021;101.1546;-0.0260
660;2.7978;101.1621;-0.0357
661;4.3118;101.1785;-0.0459
662;5.8573;101.1952;-0.0583
663;7.4200;101.2138;-0.0556
664;8.9984;101.2316;-0.0670
665;10.5835;101.2475;-0.0732
666;12.1701;101.2658;-0.0808
667;13.7574;101.2822;-0.0904
668;15.3355;101.2981;-0.0960
669;16.8941;101.3145;-0.1024
670;18.4210;101.3311;-0.1107
671;19.9505;101.2750;-0.1208
672;0.9490;99.7506;-0.0330
673;2.1701;99.7834;-0.0299
674;3.5931;99.8166;-0.0364
675;5.1008;99.8348;-0.0476
676;6.6511;99.8523;-0.0583
677;8.2210;99.8690;-0.0648
678;9.8015;99.8868;-0.0656
679;11.3870;99.9033;-0.0741
680;12.9734;99.9199;-0.0788
681;14.5577;99.9347;-0.0964
682;16.1189;99.9496;-0.0992
683;17.6295;99.9686;-0.1037
684;19.0422;99.9818;-0.1127
685;20.3096;99.8251;-0.1179
686;1.3447;98.3577;-0.0382
687;2.8408;98.4533;-0.0376
688;4.3444;98.4732;-0.0446
689;5.8820;98.4897;-0.0517
690;7.4442;98.5077;-0.0616
691;9.0205;98.5239;-0.0641
692;10.6054;98.5405;-0.0746
693;12.1905;98.5566;-0.0786
694;13.7765;98.5720;-0.0899
695;15.3512;98.5859;-0.0900
696;16.8963;98.5993;-0.0994
697;18.3804;98.6165;-0.1094
698;19.8133;98.6320;-0.1129
699;0.9946;96.9019;-0.0278
700;2.2459;97.0942;-0.0382
701;3.6433;97.1127;-0.0458
702;5.1337;97.1294;-0.0546
703;6.6751;97.1475;-0.0544
704;8.2424;97.1634;-0.0581
705;9.8226;97.1789;-0.0646
706;11.4089;97.1942;-0.0801
707;12.9924;97.2088;-0.0781
708;14.5774;97.2235;-0.0925
709;16.1385;97.2341;-0.0939
710;17.6460;97.2437;-0.0997
711;19.0545;97.2678;-0.1072
712;20.3145;97.4402;-0.1128
713;1.4992;95.7494;-0.0328
714;2.9139;95.7451;-0.0398
715;4.3837;95.7618;-0.0416
716;5.9098;95.7829;-0.0551
717;7.4675;95.8014;-0.0575
718;9.0406;95.8178;-0.0563
719;10.6231;95.8338;-0.0683
720;12.2113;95.8477;-0.0790
721;13.7981;95.8627;-0.0888
722;15.3759;95.8732;-0.0899
723;16.9318;95.8819;-0.0954
724;18.4556;95.9008;-0.1050
725;19.9736;95.9969;-0.1089
726;0.9597;94.6220;-0.0321
727;2.2319;94.3906;-0.0407
728;3.6503;94.3946;-0.0413
729;5.1500;94.4173;-0.0505
730;6.6943;94.4377;-0.0539
731;8.2621;94.4557;-0.0561
732;9.8420;94.4708;-0.0656
733;11.4269;94.4855;-0.0685
734;13.0155;94.5006;-0.0871
735;14.5986;94.5144;-0.0860
736;16.1660;94.5244;-0.0899
737;17.6916;94.5373;-0.0986
738;19.1345;94.5698;-0.1061
739;20.3837;94.6245;-0.1173
740;1.3260;93.1180;-0.0298
741;2.8524;93.0448;-0.0333
742;4.3762;93.0556;-0.0468
743;5.9198;93.0753;-0.0503
744;7.4836;93.0934;-0.0568
745;9.0605;93.1088;-0.0622
746;10.6445;93.1242;-0.0654
747;12.2330;93.1383;-0.0747
748;13.8190;93.1519;-0.0808
749;15.3973;93.1643;-0.0847
750;16.9584;93.1779;-0.0964
751;18.4891;93.1976;-0.1008
752;20.0091;93.2101;-0.1078
753;0.9421;91.7348;-0.0243
754;2.1930;91.7032;-0.0287
755;3.6370;91.7024;-0.0277
756;5.1565;91.7129;-0.0473
757;6.7092;91.7308;-0.0552
758;8.2811;91.7470;-0.0563
759;9.8626;91.7623;-0.0656
760;11.4481;91.7770;-0.0710
761;13.0366;91.7908;-0.0765
762;14.6198;91.8024;-0.0827
