# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 595
stage;index;relative_time;date
72;21.5796;35.8634;-0.0358
73;21.5847;34.2941;-0.0302
74;21.5891;32.7257;-0.0223
75;21.5983;31.1546;-0.0350
76;21.6024;29.5872;-0.0192
77;21.6096;28.0176;-0.0233
78;21.6163;26.4471;-0.0261
79;21.6246;24.8794;-0.0281
80;21.6286;23.3127;-0.0153
81;21.6355;21.7414;-0.0084
82;21.6413;20.1699;-0.0007
83;21.6481;18.6027;-0.0012
84;21.6562;17.0336;0.0048
85;21.6638;15.4629;0.0128
86;21.6709;13.8934;0.0132
87;21.6784;12.3251;0.0283
88;21.6890;10.7546;0.0117
89;21.6946;9.1863;0.0226
90;21.7027;7.6163;0.0292
91;21.7105;6.0476;0.0310
92;21.7189;4.4801;0.0307
93;21.7317;2.9092;0.0173
94;21.3762;1.4417;0.0264
95;19.8950;1.2246;0.0287
96;18.3031;1.2046;0.0185
97;16.7128;1.1914;0.0159
98;15.1194;1.1784;0.0137
99;13.5319;1.1546;0.0090
100;11.9386;1.1407;-0.0001
101;10.3498;1.1142;0.0155
102;8.7659;1.0944;-0.0050
103;7.1865;1.0788;-0.0196
104;5.5980;1.0399;-0.0288
105;4.0156;1.0172;-0.0363
106;2.4325;1.0011;-0.0398
107;0.8518;0.9825;-0.0528
108;0.0901;1.8751;-0.0599
109;0.0842;3.4397;-0.0628
110;0.0782;5.0045;-0.0621
111;0.0723;6.5681;-0.0639
112;0.0676;8.1315;-0.0656
113;0.0617;9.6971;-0.0749
114;0.0559;11.2600;-0.0694
115;0.0494;12.8236;-0.0674
116;0.0428;14.3864;-0.0688
117;0.0371;15.9505;-0.0632
118;0.0331;17.5145;-0.0668
119;0.0275;19.0784;-0.0628
120;0.0217;20.6402;-0.0685
121;0.0182;22.2032;-0.0674
122;0.0141;23.7656;-0.0700
123;0.0113;25.3292;-0.0704
124;0.0071;26.8925;-0.0698
125;0.0015;28.4563;-0.0640
126;-0.0045;30.0197;-0.0560
127;-0.0080;31.5823;-0.0584
128;-0.0089;33.1450;-0.0662
129;-0.0131;34.7085;-0.0628
130;-0.0175;36.2731;-0.0616
131;-0.0205;37.8340;-0.0598
132;-0.0234;39.3974;-0.0570
133;-0.0257;40.9610;-0.0633
134;-0.0303;42.5229;-0.0595
135;-0.0336;44.0855;-0.0561
136;-0.0351;45.6483;-0.0593
137;-0.0371;47.2116;-0.0539
138;-0.0412;48.7743;-0.0496
139;-0.0446;50.3367;-0.0495
140;-0.0496;51.9001;-0.0486
141;-0.0495;53.4638;-0.0518
142;-0.0526;55.0268;-0.0495
143;-0.0552;56.5900;-0.0453
144;-0.0555;58.1526;-0.0529
145;-0.0573;59.7155;-0.0466
146;-0.0588;61.2781;-0.0429
147;-0.0605;62.8420;-0.0406
148;-0.0659;64.4033;-0.0422
149;-0.0662;65.9659;-0.0481
150;-0.0678;67.5275;-0.0476
151;-0.0694;69.0894;-0.0447
152;-0.0703;70.6516;-0.0410
153;-0.0718;72.2139;-0.0451
154;-0.0724;73.7762;-0.0467
155;-0.0724;75.3376;-0.0455
156;-0.0755;76.9005;-0.0408
157;-0.0770;78.4636;-0.0367
158;-0.0792;80.0253;-0.0433
159;-0.0765;81.5890;-0.0406
160;-0.0792;83.1519;-0.0402
161;-0.0798;84.7143;-0.0385
162;-0.0805;86.2779;-0.0323
163;-0.0809;87.8406;-0.0372
164;-0.0806;89.4015;-0.0352
165;-0.0819;90.9618;-0.0324
166;-0.0822;92.5226;-0.0259
167;-0.0806;94.0843;-0.0297
168;-0.0800;95.6452;-0.0324
169;-0.0797;97.2075;-0.0322
170;-0.0795;98.7681;-0.0283
171;-0.0792;100.3313;-0.0224
172;-0.0802;101.8924;-0.0264
173;-0.0779;103.4558;-0.0334
174;-0.0787;105.0167;-0.0191
175;-0.0776;106.5794;-0.0243
176;-0.0771;108.1402;-0.0193
177;-0.0745;109.7014;-0.0220
178;-0.0723;111.2634;-0.0218
179;-0.0732;112.8248;-0.0173
180;-0.0721;114.3858;-0.0163
181;-0.0715;115.9465;-0.0116
182;-0.0696;117.5074;-0.0137
183;-0.0673;119.0686;-0.0102
184;-0.0636;120.6323;-0.0119
185;-0.0632;122.1907;-0.0114
186;-0.0635;123.7519;-0.0006
187;-0.0613;125.3131;-0.0063
188;-0.0581;126.8754;-0.0101
189;-0.0558;128.4374;-0.0093
190;-0.0528;129.9980;-0.0105
191;-0.0496;131.5591;-0.0093
192;-0.0474;133.1204;-0.0051
193;-0.0432;134.6812;-0.0022
194;-0.0411;136.2432;-0.0037
195;-0.0384;137.8025;-0.0135
196;-0.0369;139.3644;-0.0078
197;-0.0338;140.9250;-0.0042
198;-0.0302;142.4850;-0.0055
199;-0.0279;144.0454;-0.0040
200;-0.0266;145.6063;-0.0007
201;-0.0207;147.1681;-0.0101
202;0.1181;148.6935;-0.0104
203;1.6845;148.7157;-0.0308
204;3.2671;148.7065;-0.0378
205;4.8530;148.6977;-0.0573
206;6.4389;148.6883;-0.0649
207;8.0268;148.6791;-0.0775
208;9.6166;148.6718;-0.0906
209;11.2055;148.6651;-0.1023
210;12.7993;148.6568;-0.1230
211;14.3913;148.6508;-0.1310
212;15.9854;148.6460;-0.1480
213;17.5788;148.6393;-0.1584
214;19.1758;148.6338;-0.1625
215;1.0823;147.2165;-0.0176
216;2.5124;147.3006;-0.0317
217;4.0325;147.2951;-0.0463
218;5.5872;147.2981;-0.0563
219;7.1621;147.3007;-0.0678
220;8.7474;147.3044;-0.0844
221;10.3348;147.3086;-0.0984
222;11.9237;147.3143;-0.1100
223;13.5164;147.3209;-0.1323
224;15.1060;147.3273;-0.1411
225;16.6875;147.3360;-0.1491
226;18.2541;147.3546;-0.1590
227;19.8039;147.4176;-0.1696
228;1.6663;145.8915;-0.0235
229;3.2236;145.8927;-0.0455
230;4.7758;145.9020;-0.0489
231;6.3437;145.9144;-0.0634
232;7.9224;145.9277;-0.0728
233;9.5099;145.9430;-0.0980
234;11.0949;145.9566;-0.0992
235;12.6868;145.9738;-0.1150
236;14.2760;145.9898;-0.1320
237;15.8573;146.0035;-0.1396
238;17.4166;146.0220;-0.1586
239;18.9105;146.0503;-0.1594
240;20.2431;146.1890;-0.1660
241;1.1626;144.5759;-0.0145
242;2.5210;144.4890;-0.0272
243;4.0128;144.5042;-0.0464
244;5.5588;144.5262;-0.0479
245;7.1307;144.5492;-0.0687
246;8.7116;144.5698;-0.0770
247;10.2972;144.5922;-0.0950
248;11.8878;144.6138;-0.1088
249;13.4772;144.6360;-0.1160
250;15.0661;144.6585;-0.1303
251;16.6498;144.6790;-0.1411
252;18.2363;144.7059;-0.1605
253;19.8541;144.7713;-0.1615
254;1.5533;143.1331;-0.0230
255;3.1829;143.1169;-0.0349
256;4.7645;143.1435;-0.0413
257;6.3406;143.1705;-0.0517
258;7.9237;143.1969;-0.0680
259;9.5094;143.2221;-0.0798
260;11.0976;143.2484;-0.1003
261;12.6862;143.2752;-0.1065
262;14.2780;143.3024;-0.1221
263;15.8595;143.3283;-0.1458
264;17.4209;143.3564;-0.1516
265;18.9342;143.3780;-0.1553
266;20.2709;143.3933;-0.1621
267;1.1039;141.7050;-0.0199
268;2.4757;141.7405;-0.0283
269;4.0018;141.7691;-0.0391
270;5.5651;141.7971;-0.0521
271;7.1422;141.8246;-0.0647
272;8.7251;141.8537;-0.0753
273;10.3128;141.8803;-0.0842
274;11.8990;141.9086;-0.0911
275;13.4908;141.9384;-0.1148
276;15.0799;141.9678;-0.1279
277;16.6558;141.9975;-0.1360
278;18.2280;142.0278;-0.1482
279;19.8401;141.9835;-0.1641
280;1.5591;140.3133;-0.0197
281;3.1906;140.3980;-0.0354
282;4.7779;140.4275;-0.0385
283;6.3597;140.4551;-0.0517
284;7.9423;140.4849;-0.0690
285;9.5284;140.5141;-0.0843
286;11.1152;140.5428;-0.0864
287;12.7051;140.5720;-0.1062
288;14.2915;140.6001;-0.1211
289;15.8680;140.6297;-0.1304
290;17.4104;140.6646;-0.1439
291;18.8829;140.6887;-0.1625
292;20.2253;140.5405;-0.1669
293;1.1599;138.8648;-0.0171
294;2.5260;139.0139;-0.0270
295;4.0328;139.0591;-0.0417
296;5.5881;139.0886;-0.0456
297;7.1621;139.1156;-0.0659
298;8.7443;139.1455;-0.0769
299;10.3306;139.1750;-0.0851
300;11.9187;139.2026;-0.0963
301;13.5083;139.2322;-0.1093
302;15.0908;139.2610;-0.1225
303;16.6536;139.2896;-0.1324
304;18.1825;139.3192;-0.1472
305;19.6839;139.3512;-0.1632
306;1.6654;137.6043;-0.0207
307;3.2416;137.6807;-0.0278
308;4.8079;137.7188;-0.0423
309;6.3793;137.7474;-0.0575
310;7.9589;137.7771;-0.0667
311;9.5453;137.8055;-0.0768
312;11.1328;137.8337;-0.0905
313;12.7206;137.8629;-0.1027
314;14.3086;137.8917;-0.1131
315;15.8807;137.9174;-0.1219
316;17.4171;137.9420;-0.1320
317;18.8872;137.9789;-0.1574
318;20.2231;138.1945;-0.1642
319;1.0129;136.2718;-0.0138
320;2.5046;136.3114;-0.0282
321;4.0406;136.3480;-0.0366
322;5.6008;136.3789;-0.0440
323;7.1769;136.4090;-0.0596
324;8.7612;136.4379;-0.0731
325;10.3461;136.4654;-0.0881
326;11.9364;136.4956;-0.0962
327;13.5243;136.5254;-0.1021
328;15.1087;136.5498;-0.1165
329;16.6837;136.5729;-0.1303
330;18.2509;136.6070;-0.1454
331;19.8481;136.7309;-0.1570
332;1.6660;134.9807;-0.0134
333;3.2513;134.9825;-0.0328
334;4.8197;135.0114;-0.0413
335;6.3944;135.0417;-0.0529
336;7.9769;135.0714;-0.0694
337;9.5589;135.0987;-0.0753
338;11.1498;135.1273;-0.0881
339;12.7384;135.1561;-0.1032
340;14.3255;135.1848;-0.1164
341;15.9037;135.2076;-0.1253
342;17.4589;135.2363;-0.1334
343;18.9572;135.2877;-0.1460
344;20.2783;135.3351;-0.1567
345;1.1554;133.6998;-0.0093
346;2.5371;133.6158;-0.0265
347;4.0552;133.6423;-0.0364
348;5.6153;133.6730;-0.0513
349;7.1924;133.7035;-0.0584
350;8.7746;133.7320;-0.0728
351;10.3629;133.7603;-0.0842
352;11.9523;133.7880;-0.0956
353;13.5407;133.8146;-0.1033
354;15.1279;133.8443;-0.1180
355;16.7059;133.8710;-0.1287
356;18.2770;133.9074;-0.1304
357;19.8788;133.9307;-0.1478
358;1.5574;132.2792;-0.0202
359;3.2151;132.2741;-0.0368
360;4.8169;132.3054;-0.0401
361;6.4071;132.3360;-0.0576
362;7.9916;132.3654;-0.0704
363;9.5775;132.3938;-0.0764
364;11.1639;132.4196;-0.0861
365;12.7548;132.4468;-0.1035
366;14.3421;132.4742;-0.1122
367;15.9174;132.5027;-0.1255
368;17.4629;132.5345;-0.1324
369;18.9383;132.5671;-0.1468
370;20.2600;132.5266;-0.1518
371;1.1091;130.8602;-0.0178
372;2.4977;130.9039;-0.0172
373;4.0479;130.9419;-0.0357
374;5.6246;130.9725;-0.0479
375;7.2072;130.9992;-0.0667
376;8.7918;131.0264;-0.0646
377;10.3786;131.0525;-0.0749
378;11.9687;131.0805;-0.0962
379;13.5580;131.1061;-0.1077
380;15.1409;131.1316;-0.1187
381;16.7085;131.1610;-0.1270
382;18.2500;131.1892;-0.1338
383;19.7774;131.2116;-0.1402
384;1.5753;129.4622;-0.0191
385;3.2292;129.5718;-0.0257
386;4.8316;129.6079;-0.0391
387;6.4208;129.6341;-0.0560
388;8.0065;129.6598;-0.0644
389;9.5949;129.6861;-0.0794
390;11.1820;129.7127;-0.0861
391;12.7728;129.7401;-0.1045
392;14.3581;129.7654;-0.1090
393;15.9333;129.7900;-0.1177
394;17.4765;129.8181;-0.1303
395;18.9662;129.8575;-0.1390
396;20.3916;129.9300;-0.1410
397;1.1700;127.9934;-0.0121
398;2.5553;128.1822;-0.0278
399;4.0792;128.2395;-0.0337
400;5.6458;128.2681;-0.0492
401;7.2234;128.2947;-0.0601
402;8.8079;128.3196;-0.0680
403;10.3958;128.3441;-0.0824
404;11.9858;128.3706;-0.0952
405;13.5753;128.3980;-0.1045
406;15.1560;128.4223;-0.1124
407;16.7206;128.4493;-0.1241
408;18.2571;128.4836;-0.1334
409;19.7777;128.5709;-0.1442
410;1.6850;126.7488;-0.0173
411;3.2822;126.8564;-0.0349
412;4.8606;126.8992;-0.0388
413;6.4421;126.9276;-0.0531
414;8.0251;126.9546;-0.0652
415;9.6116;126.9797;-0.0808
416;11.2000;127.0039;-0.0957
417;12.7881;127.0302;-0.0973
418;14.3734;127.0549;-0.1031
419;15.9464;127.0793;-0.1193
420;17.4837;127.1030;-0.1250
421;18.9467;127.1498;-0.1391
422;20.2534;127.3028;-0.1499
423;1.0109;125.3933;-0.0154
424;2.5359;125.4819;-0.0245
425;4.0884;125.5299;-0.0372
426;5.6611;125.5610;-0.0483
427;7.2419;125.5881;-0.0618
428;8.8259;125.6146;-0.0720
429;10.4118;125.6388;-0.0758
430;12.0027;125.6642;-0.0898
431;13.5907;125.6887;-0.0990
432;15.1766;125.7117;-0.1131
433;16.7477;125.7343;-0.1192
434;18.3073;125.7650;-0.1365
435;19.8830;125.8496;-0.1439
436;1.6872;124.1445;-0.0285
437;3.2935;124.1608;-0.0364
438;4.8768;124.1937;-0.0391
439;6.4580;124.2228;-0.0565
440;8.0425;124.2479;-0.0612
441;9.6273;124.2732;-0.0730
442;11.2170;124.2963;-0.0868
443;12.8060;124.3212;-0.1000
444;14.3941;124.3462;-0.1166
445;15.9672;124.3695;-0.1113
446;17.5157;124.3926;-0.1162
447;19.0049;124.4255;-0.1366
448;20.3181;124.4437;-0.1446
449;1.1253;122.8896;-0.0181
450;2.5562;122.7927;-0.0378
451;4.1027;122.8240;-0.0393
452;5.6754;122.8562;-0.0429
453;7.2577;122.8819;-0.0570
454;8.8427;122.9064;-0.0637
455;10.4320;122.9307;-0.0771
456;12.0197;122.9547;-0.0820
457;13.6093;122.9801;-0.0991
458;15.1923;123.0041;-0.1089
459;16.7653;123.0279;-0.1156
460;18.3254;123.0542;-0.1293
461;19.8978;123.0454;-0.1335
462;1.5623;121.4563;-0.0325
463;3.2604;121.4662;-0.0378
464;4.8743;121.4911;-0.0310
465;6.4689;121.5176;-0.0452
466;8.0575;121.5419;-0.0639
467;9.6455;121.5656;-0.0753
468;11.2349;121.5898;-0.0844
469;12.8221;121.6139;-0.0912
470;14.4086;121.6365;-0.1051
471;15.9809;121.6607;-0.1106
472;17.5166;121.6864;-0.1275
473;18.9722;121.6987;-0.1323
474;20.2688;121.6203;-0.1363
475;1.1413;120.0216;-0.0329
476;2.5634;120.1224;-0.0301
477;4.1128;120.1330;-0.0365
478;5.6879;120.1544;-0.0509
479;7.2728;120.1786;-0.0599
480;8.8591;120.2004;-0.0659
481;10.4481;120.2253;-0.0750
482;12.0381;120.2481;-0.0920
483;13.6260;120.2712;-0.0952
484;15.2068;120.2938;-0.1113
485;16.7689;120.3148;-0.1187
486;18.2921;120.3328;-0.1180
487;19.8030;120.3220;-0.1393
488;1.6920;118.7438;-0.0236
489;3.3087;118.7735;-0.0369
490;4.9022;118.7918;-0.0484
491;6.4898;118.8141;-0.0577
492;8.0770;118.8377;-0.0698
493;9.6626;118.8599;-0.0721
494;11.2534;118.8829;-0.0926
495;12.8413;118.9055;-0.0942
496;14.4252;118.9281;-0.1020
497;15.9961;118.9492;-0.1109
498;17.5301;118.9681;-0.1086
499;19.0028;118.9892;-0.1187
500;20.4111;119.0109;-0.1373
501;1.0204;117.4612;-0.0237
502;2.5594;117.4239;-0.0321
503;4.1260;117.4308;-0.0423
504;5.7051;117.4506;-0.0514
505;7.2912;117.4731;-0.0668
506;8.8792;117.4962;-0.0675
507;10.4665;117.5177;-0.0753
508;12.0562;117.5391;-0.0861
509;13.6437;117.5618;-0.0915
510;15.2251;117.5820;-0.1083
511;16.7821;117.6019;-0.1101
512;18.3071;117.6252;-0.1265
513;19.8110;117.6820;-0.1322
514;1.7064;116.1303;-0.0290
515;3.3272;116.0771;-0.0376
516;4.9192;116.0887;-0.0474
517;6.5052;116.1111;-0.0545
518;8.0927;116.1312;-0.0663
519;9.6820;116.1522;-0.0771
520;11.2707;116.1737;-0.0808
521;12.8576;116.1956;-0.0860
522;14.4438;116.2177;-0.1019
523;16.0142;116.2362;-0.1088
524;17.5415;116.2542;-0.1093
525;18.9948;116.2830;-0.1219
526;20.2840;116.3917;-0.1284
527;1.1804;114.8836;-0.0225
528;2.5981;114.7327;-0.0364
529;4.1444;114.7234;-0.0401
530;5.7236;114.7447;-0.0501
531;7.3080;114.7675;-0.0541
532;8.8942;114.7883;-0.0587
533;10.4840;114.8091;-0.0777
534;12.0717;114.8315;-0.0795
535;13.6612;114.8524;-0.0956
536;15.2448;114.8729;-0.1114
537;16.8138;114.8906;-0.1114
538;18.3636;114.9109;-0.1250
539;19.9209;114.9680;-0.1270
540;1.6003;113.4291;-0.0208
541;3.2945;113.3689;-0.0374
542;4.9182;113.3810;-0.0465
543;6.5180;113.4031;-0.0512
544;8.1075;113.4242;-0.0487
545;9.6973;113.4434;-0.0650
546;11.2898;113.4662;-0.0866
547;12.8777;113.4871;-0.0893
548;14.4625;113.5076;-0.0983
549;16.0341;113.5263;-0.1065
550;17.5738;113.5452;-0.1108
551;19.0407;113.5631;-0.1203
552;20.3315;113.5896;-0.1260
553;1.1304;112.0173;-0.0267
554;2.5574;112.0153;-0.0316
555;4.1346;112.0253;-0.0385
556;5.7302;112.0411;-0.0549
557;7.3229;112.0621;-0.0567
558;8.9137;112.0816;-0.0669
559;10.5046;112.1020;-0.0888
560;12.0939;112.1230;-0.0904
561;13.6796;112.1420;-0.0919
562;15.2613;112.1637;-0.1001
563;16.8282;112.1833;-0.1108
564;18.3723;112.1999;-0.1185
565;19.9220;112.1703;-0.1287
566;1.5868;110.6061;-0.0310
567;3.2979;110.6732;-0.0314
568;4.9304;110.6850;-0.0465
569;6.5329;110.6995;-0.0527
570;8.1279;110.7170;-0.0656
571;9.7179;110.7379;-0.0718
572;11.3071;110.7576;-0.0785
573;12.8964;110.7786;-0.0898
574;14.4798;110.7970;-0.0942
575;16.0479;110.8179;-0.1076
576;17.5728;110.8357;-0.1108
577;19.0137;110.8346;-0.1202
578;20.2883;110.7264;-0.1260
579;1.1409;109.1107;-0.0275
580;2.6137;109.3214;-0.0379
581;4.1750;109.3337;-0.0402
582;5.7573;109.3409;-0.0498
583;7.3463;109.3578;-0.0571
584;8.9337;109.3755;-0.0674
585;10.5186;109.3931;-0.0686
586;12.1126;109.4126;-0.0833
587;13.6981;109.4331;-0.0930
588;15.2775;109.4504;-0.1033
589;16.8315;109.4671;-0.0997
590;18.3485;109.4759;-0.1196
591;19.8382;109.4365;-0.1315
592;1.7911;107.9686;-0.0276
593;3.4017;107.9829;-0.0421
594;4.9846;107.9862;-0.0525
595;6.5680;107.9957;-0.0644
596;8.1511;108.0135;-0.0638
597;9.7386;108.0291;-0.0736
598;11.3262;108.0485;-0.0808
599;12.9148;108.0671;-0.0888
600;14.4999;108.0869;-0.0979
601;16.0672;108.1017;-0.1017
602;17.5950;108.1156;-0.1125
603;19.0546;108.1225;-0.1186
604;20.4385;108.0854;-0.1317
605;1.2382;106.7924;-0.0407
606;2.7220;106.6545;-0.0352
607;4.2447;106.6335;-0.0440
608;5.8013;106.6374;-0.0529
609;7.3745;106.6505;-0.0612
610;8.9571;106.6662;-0.0690
611;10.5427;106.6848;-0.0764
612;12.1309;106.7040;-0.0775
613;13.7174;106.7218;-0.0903
614;15.2969;106.7386;-0.1031
615;16.8520;106.7511;-0.1062
616;18.3668;106.7686;-0.1167
617;19.8539;106.7936;-0.1240
618;0.9639;105.3980;-0.0340
619;2.1455;105.3255;-0.0380
620;3.5501;105.2741;-0.0458
621;5.0538;105.2741;-0.0520
622;6.6052;105.2886;-0.0557
623;8.1782;105.3019;-0.0633
624;9.7606;105.3220;-0.0737
625;11.3483;105.3389;-0.0887
626;12.9346;105.3569;-0.0899
627;14.5182;105.3727;-0.0905
628;16.0862;105.3876;-0.1028
629;17.6128;105.3992;-0.1118
630;19.0526;105.4172;-0.1199
631;20.3278;105.4855;-0.1235
632;1.3172;103.9669;-0.0299
633;2.7897;103.9166;-0.0347
634;4.2971;103.9101;-0.0529
635;5.8352;103.9247;-0.0528
636;7.4005;103.9407;-0.0565
637;8.9796;103.9601;-0.0707
638;10.5624;103.9771;-0.0773
639;12.1515;103.9943;-0.0867
640;13.7380;104.0119;-0.0885
641;15.3191;104.0256;-0.0973
642;16.8852;104.0393;-0.1109
643;18.4261;104.0523;-0.1204
644;19.9693;104.0915;-0.1237
645;0.9283;102.5572;-0.0332
646;2.1532;102.5521;-0.0425
647;3.5703;102.5482;-0.0433
648;5.0773;102.5609;-0.0464
649;6.6279;102.5791;-0.0512
650;8.1995;102.5973;-0.0657
651;9.7819;102.6129;-0.0775
652;11.3667;102.6313;-0.0786
653;12.9553;102.6471;-0.0888
654;14.5393;102.6639;-0.0963
655;16.1070;102.6786;-0.0995
656;17.6390;102.6960;-0.1066
657;19.0899;102.7003;-0.1126
658;20.3503;102.6996;-0.1222
659;1.3031;101.1741;-0.0308
660;2.7988;101.1816;-0.0409
661;4.3133;101.1971;-0.0469
662;5.8587;101.2138;-0.0597
663;7.4213;101.2334;-0.0597
664;8.9996;101.2508;-0.0717
665;10.5846;101.2665;-0.0764
666;12.1709;101.2846;-0.0819
667;13.7586;101.3015;-0.0940
668;15.3367;101.3174;-0.0977
669;16.8957;101.3335;-0.1065
670;18.4224;101.3499;-0.1129
671;19.9521;101.2940;-0.1250
672;0.9507;99.7699;-0.0361
673;2.1713;99.8021;-0.0376
674;3.5945;99.8347;-0.0420
675;5.1019;99.8540;-0.0490
676;6.6523;99.8719;-0.0602
677;8.2217;99.8878;-0.0673
678;9.8027;99.9058;-0.0702
679;11.3880;99.9216;-0.0766
680;12.9742;99.9384;-0.0823
681;14.5591;99.9536;-0.0988
682;16.1202;99.9679;-0.1030
683;17.6309;99.9875;-0.1044
684;19.0437;100.0002;-0.1151
685;20.3109;99.8437;-0.1200
686;1.3459;98.3766;-0.0403
687;2.8420;98.4716;-0.0416
688;4.3452;98.4913;-0.0490
689;5.8837;98.5078;-0.0549
690;7.4457;98.5259;-0.0629
691;9.0217;98.5426;-0.0660
692;10.6066;98.5584;-0.0799
693;12.1913;98.5748;-0.0800
694;13.7779;98.5900;-0.0905
695;15.3529;98.6046;-0.0937
696;16.8976;98.6175;-0.1016
697;18.3815;98.6349;-0.1112
698;19.8146;98.6501;-0.1156
699;0.9958;96.9211;-0.0322
700;2.2470;97.1129;-0.0427
701;3.6445;97.1309;-0.0513
702;5.1350;97.1472;-0.0591
703;6.6765;97.1664;-0.0571
704;8.2433;97.1815;-0.0587
705;9.8239;97.1971;-0.0679
706;11.4102;97.2131;-0.0827
707;12.9939;97.2269;-0.0823
708;14.5787;97.2417;-0.0946
709;16.1398;97.2521;-0.0962
710;17.6472;97.2620;-0.1029
711;19.0555;97.2859;-0.1094
712;20.3165;97.4582;-0.1142
713;1.5004;95.7677;-0.0363
714;2.9152;95.7626;-0.0425
715;4.3851;95.7795;-0.0457
716;5.9109;95.8011;-0.0598
717;7.4689;95.8194;-0.0597
718;9.0418;95.8359;-0.0582
719;10.6241;95.8512;-0.0697
720;12.2123;95.8659;-0.0814
721;13.7993;95.8811;-0.0908
722;15.3769;95.8909;-0.0931
723;16.9328;95.8992;-0.0980
724;18.4569;95.9191;-0.1056
725;19.9750;96.0149;-0.1118
726;0.9610;94.6404;-0.0352
727;2.2333;94.4081;-0.0430
728;3.6516;94.4125;-0.0466
729;5.1511;94.4353;-0.0564
730;6.6952;94.4553;-0.0568
731;8.2632;94.4736;-0.0592
732;9.8432;94.4894;-0.0679
733;11.4276;94.5036;-0.0691
734;13.0164;94.5189;-0.0912
735;14.5996;94.5327;-0.0883
736;16.1672;94.5418;-0.0927
737;17.6930;94.5548;-0.1017
738;19.1361;94.5880;-0.1082
739;20.3852;94.6430;-0.1201
740;1.3275;93.1357;-0.0326
741;2.8536;93.0627;-0.0378
742;4.3774;93.0738;-0.0517
743;5.9206;93.0931;-0.0548
744;7.4845;93.1111;-0.0596
745;9.0619;93.1273;-0.0657
746;10.6458;93.1420;-0.0706
747;12.2342;93.1563;-0.0792
748;13.8204;93.1703;-0.0845
749;15.3985;93.1831;-0.0872
750;16.9598;93.1957;-0.0992
751;18.4906;93.2156;-0.1041
752;20.0103;93.2286;-0.1120
753;0.9430;91.7532;-0.0272
754;2.1941;91.7212;-0.0326
755;3.6379;91.7202;-0.0310
756;5.1581;91.7314;-0.0514
757;6.7107;91.7493;-0.0591
758;8.2823;91.7648;-0.0598
759;9.8636;91.7803;-0.0690
760;11.4491;91.7953;-0.0740
761;13.0377;91.8094;-0.0796
762;14.6206;91.8215;-0.0857
