# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 82
stage;index;relative_time;date
241;1.2026;143.2045;-0.0024
242;2.5614;143.1212;-0.0109
243;4.0534;143.1390;-0.0231
244;5.5991;143.1645;-0.0238
245;7.1702;143.1908;-0.0411
246;8.7505;143.2140;-0.0495
247;10.3381;143.2381;-0.0607
248;11.9285;143.2610;-0.0752
249;13.5173;143.2849;-0.0793
250;15.1058;143.3074;-0.0864
251;16.6910;143.3317;-0.0961
252;18.2775;143.3593;-0.1126
253;19.8955;143.4267;-0.1197
254;1.5951;141.7673;-0.0080
255;3.2243;141.7544;-0.0178
256;4.8070;141.7843;-0.0215
257;6.3840;141.8144;-0.0268
258;7.9652;141.8428;-0.0413
259;9.5517;141.8707;-0.0522
260;11.1408;141.8981;-0.0660
261;12.7281;141.9265;-0.0681
262;14.3186;141.9550;-0.0850
263;15.9025;141.9834;-0.0980
264;17.4640;142.0123;-0.1036
265;18.9765;142.0343;-0.1090
266;20.3141;142.0521;-0.1138
267;1.1469;140.3427;-0.0054
268;2.5187;140.3809;-0.0125
269;4.0457;140.4115;-0.0198
270;5.6098;140.4430;-0.0276
271;7.1858;140.4730;-0.0361
272;8.7691;140.5033;-0.0374
273;10.3573;140.5326;-0.0565
274;11.9436;140.5628;-0.0579
275;13.5345;140.5936;-0.0737
276;15.1220;140.6247;-0.0860
277;16.7007;140.6561;-0.0903
278;18.2739;140.6871;-0.0961
279;19.8854;140.6456;-0.1139
280;1.6043;138.9565;-0.0019
281;3.2352;139.0424;-0.0152
282;4.8228;139.0747;-0.0171
283;6.4046;139.1049;-0.0332
284;7.9883;139.1364;-0.0399
285;9.5744;139.1674;-0.0488
286;11.1613;139.1987;-0.0534
287;12.7500;139.2299;-0.0671
288;14.3382;139.2604;-0.0767
289;15.9143;139.2922;-0.0929
290;17.4558;139.3265;-0.0934
291;18.9307;139.3517;-0.1088
292;20.2729;139.2059;-0.1173
293;1.2072;137.5103;0.0016
294;2.5731;137.6613;-0.0043
295;4.0803;137.7093;-0.0162
296;5.6347;137.7406;-0.0254
297;7.2099;137.7702;-0.0336
298;8.7920;137.8020;-0.0431
299;10.3783;137.8333;-0.0501
300;11.9669;137.8640;-0.0599
301;13.5558;137.8947;-0.0730
302;15.1387;137.9256;-0.0830
303;16.7019;137.9548;-0.0873
304;18.2307;137.9852;-0.0981
305;19.7341;138.0184;-0.1077
306;1.7149;136.2529;0.0033
307;3.2902;136.3328;-0.0063
308;4.8559;136.3737;-0.0210
309;6.4287;136.4047;-0.0253
310;8.0089;136.4367;-0.0331
311;9.5947;136.4665;-0.0453
312;11.1826;136.4969;-0.0561
313;12.7719;136.5286;-0.0666
314;14.3584;136.5588;-0.0750
315;15.9305;136.5854;-0.0775
316;17.4680;136.6112;-0.0853
317;18.9375;136.6496;-0.1046
318;20.2739;136.8656;-0.1068
319;1.0628;134.9237;0.0030
320;2.5561;134.9665;-0.0021
321;4.0908;135.0050;-0.0122
322;5.6514;135.0386;-0.0154
323;7.2284;135.0706;-0.0245
324;8.8119;135.1012;-0.0424
325;10.3983;135.1312;-0.0508
326;11.9878;135.1632;-0.0605
327;13.5754;135.1947;-0.0630
328;15.1600;135.2217;-0.0751
329;16.7354;135.2465;-0.0834
330;18.3024;135.2805;-0.0956
331;19.9003;135.4054;-0.1038
332;1.7172;133.6378;0.0063
333;3.3029;133.6413;-0.0057
334;4.8715;133.6732;-0.0131
335;6.4465;133.7057;-0.0212
336;8.0298;133.7370;-0.0391
337;9.6138;133.7670;-0.0403
338;11.2031;133.7972;-0.0547
339;12.7918;133.8283;-0.0619
340;14.3793;133.8580;-0.0717
341;15.9574;133.8830;-0.0812
342;17.5128;133.9129;-0.0855
343;19.0120;133.9635;-0.0902
344;20.3306;134.0143;-0.1019
345;1.2072;132.3590;0.0143
346;2.5900;132.2776;-0.0005
347;4.1093;132.3045;-0.0109
348;5.6701;132.3390;-0.0193
349;7.2475;132.3716;-0.0304
350;8.8303;132.4022;-0.0367
351;10.4182;132.4324;-0.0497
352;12.0069;132.4625;-0.0587
353;13.5957;132.4912;-0.0609
354;15.1825;132.5209;-0.0746
355;16.7623;132.5496;-0.0817
356;18.3339;132.5874;-0.0807
357;19.9339;132.6110;-0.0968
358;1.6118;130.9433;0.0073
359;3.2711;130.9402;-0.0074
360;4.8730;130.9739;-0.0129
361;6.4614;131.0066;-0.0268
362;8.0477;131.0381;-0.0366
363;9.6341;131.0678;-0.0414
364;11.2215;131.0965;-0.0498
365;12.8119;131.1258;-0.0627
366;14.3991;131.1539;-0.0687
367;15.9755;131.1836;-0.0793
368;17.5204;131.2158;-0.0828
369;18.9957;131.2502;-0.0924
370;20.3176;131.2114;-0.0975
371;1.1646;129.5272;0.0062
372;2.5560;129.5726;0.0027
373;4.1043;129.6123;-0.0088
374;5.6814;129.6443;-0.0190
375;7.2650;129.6741;-0.0335
376;8.8494;129.7021;-0.0301
377;10.4356;129.7304;-0.0389
378;12.0270;129.7606;-0.0535
379;13.6165;129.7875;-0.0614
380;15.2003;129.8151;-0.0729
381;16.7681;129.8453;-0.0800
382;18.3082;129.8746;-0.0804
383;19.8367;129.8987;-0.0839
384;1.6330;128.1342;0.0089
385;3.2874;128.2443;-0.0023
386;4.8898;128.2824;-0.0095
387;6.4793;128.3118;-0.0258
388;8.0653;128.3397;-0.0290
389;9.6529;128.3668;-0.0420
390;11.2411;128.3956;-0.0436
391;12.8327;128.4243;-0.0603
392;14.4171;128.4510;-0.0610
393;15.9922;128.4781;-0.0719
394;17.5365;128.5059;-0.0766
395;19.0274;128.5473;-0.0824
396;20.4512;128.6204;-0.0812
397;1.2290;126.6676;0.0159
398;2.6153;126.8577;0.0007
399;4.1393;126.9177;-0.0052
400;5.7057;126.9485;-0.0163
401;7.2844;126.9761;-0.0224
402;8.8690;127.0034;-0.0280
403;10.4559;127.0303;-0.0384
404;12.0466;127.0572;-0.0508
405;13.6360;127.0855;-0.0596
406;15.2168;127.1106;-0.0630
407;16.7824;127.1379;-0.0711
408;18.3184;127.1753;-0.0804
409;19.8392;127.2625;-0.0854
410;1.7464;125.4292;0.0079
411;3.3441;125.5378;-0.0014
412;4.9209;125.5825;-0.0043
413;6.5026;125.6121;-0.0181
414;8.0863;125.6400;-0.0254
415;9.6733;125.6678;-0.0347
416;11.2620;125.6941;-0.0446
417;12.8508;125.7211;-0.0468
418;14.4358;125.7463;-0.0540
419;16.0095;125.7709;-0.0646
420;17.5463;125.7966;-0.0728
421;19.0100;125.8453;-0.0834
422;20.3157;125.9982;-0.0892
423;1.0743;124.0761;0.0106
424;2.5979;124.1654;0.0051
425;4.1515;124.2154;-0.0038
426;5.7238;124.2489;-0.0148
427;7.3049;124.2769;-0.0238
428;8.8894;124.3058;-0.0259
429;10.4750;124.3313;-0.0291
430;12.0653;124.3578;-0.0425
431;13.6546;124.3826;-0.0508
432;15.2405;124.4069;-0.0660
433;16.8114;124.4305;-0.0672
434;18.3720;124.4624;-0.0809
435;19.9478;124.5471;-0.0822
436;1.7503;122.8312;0.0008
437;3.3576;122.8498;-0.0061
438;4.9387;122.8844;-0.0077
439;6.5213;122.9146;-0.0205
440;8.1062;122.9400;-0.0220
441;9.6916;122.9665;-0.0279
442;11.2817;122.9927;-0.0392
443;12.8701;123.0185;-0.0465
444;14.4594;123.0452;-0.0634
445;16.0316;123.0685;-0.0564
446;17.5809;123.0925;-0.0603
447;19.0701;123.1258;-0.0763
448;20.3837;123.1442;-0.0822
449;1.1891;121.5790;0.0111
450;2.6222;121.4845;-0.0071
451;4.1669;121.5181;-0.0039
452;5.7397;121.5506;-0.0090
453;7.3224;121.5770;-0.0196
454;8.9077;121.6031;-0.0246
455;10.4968;121.6295;-0.0325
456;12.0849;121.6546;-0.0357
457;13.6749;121.6808;-0.0470
458;15.2584;121.7058;-0.0553
459;16.8315;121.7303;-0.0572
460;18.3923;121.7577;-0.0680
461;19.9644;121.7488;-0.0710
462;1.6276;120.1493;0.0008
463;3.3257;120.1626;-0.0001
464;4.9393;120.1892;-0.0011
465;6.5346;120.2157;-0.0109
466;8.1239;120.2414;-0.0204
467;9.7118;120.2661;-0.0280
468;11.3009;120.2917;-0.0370
469;12.8896;120.3173;-0.0383
470;14.4760;120.3405;-0.0487
471;16.0478;120.3651;-0.0560
472;17.5842;120.3929;-0.0654
473;19.0397;120.4063;-0.0684
474;20.3356;120.3284;-0.0690
475;1.2079;118.7186;-0.0012
476;2.6288;118.8217;0.0044
477;4.1788;118.8332;0.0012
478;5.7562;118.8553;-0.0057
479;7.3404;118.8804;-0.0134
480;8.9257;118.9039;-0.0171
481;10.5162;118.9299;-0.0281
482;12.1063;118.9542;-0.0401
483;13.6929;118.9785;-0.0418
484;15.2755;119.0005;-0.0523
485;16.8367;119.0225;-0.0600
486;18.3601;119.0419;-0.0540
487;19.8713;119.0327;-0.0705
488;1.7585;117.4451;0.0127
489;3.3764;117.4747;0.0060
490;4.9700;117.4948;-0.0099
491;6.5574;117.5185;-0.0167
492;8.1440;117.5440;-0.0218
493;9.7311;117.5671;-0.0234
494;11.3219;117.5909;-0.0403
495;12.9105;117.6143;-0.0438
496;14.4956;117.6378;-0.0452
497;16.0647;117.6607;-0.0528
498;17.5996;117.6805;-0.0516
499;19.0723;117.7021;-0.0528
500;20.4809;117.7262;-0.0718
501;1.0881;116.1648;0.0139
502;2.6272;116.1285;0.0080
503;4.1940;116.1363;0.0007
504;5.7733;116.1574;-0.0049
505;7.3594;116.1817;-0.0152
506;8.9474;116.2054;-0.0199
507;10.5361;116.2287;-0.0247
508;12.1258;116.2513;-0.0361
509;13.7137;116.2746;-0.0406
510;15.2951;116.2969;-0.0507
511;16.8530;116.3171;-0.0501
512;18.3777;116.3411;-0.0623
513;19.8814;116.3993;-0.0664
514;1.7751;114.8374;0.0097
515;3.3952;114.7861;0.0072
516;4.9877;114.7988;-0.0019
517;6.5749;114.8229;-0.0065
518;8.1620;114.8445;-0.0132
519;9.7515;114.8655;-0.0238
520;11.3403;114.8890;-0.0267
521;12.9286;114.9118;-0.0333
522;14.5148;114.9352;-0.0455
523;16.0856;114.9546;-0.0512
524;17.6148;114.9728;-0.0488
525;19.0667;115.0028;-0.0539
526;20.3558;115.1117;-0.0605
527;1.2499;113.5946;0.0206
528;2.6670;113.4447;0.0103
529;4.2136;113.4366;0.0053
530;5.7934;113.4593;-0.0029
531;7.3781;113.4841;-0.0057
532;8.9645;113.5059;-0.0076
533;10.5557;113.5280;-0.0221
534;12.1445;113.5510;-0.0256
535;13.7335;113.5734;-0.0371
536;15.3180;113.5935;-0.0540
537;16.8857;113.6121;-0.0510
538;18.4364;113.6329;-0.0569
539;19.9934;113.6912;-0.0594
540;1.6697;112.1437;0.0262
541;3.3636;112.0854;0.0113
542;4.9881;112.0985;0.0050
543;6.5878;112.1220;-0.0010
544;8.1776;112.1442;-0.0007
545;9.7695;112.1648;-0.0148
546;11.3624;112.1881;-0.0331
547;12.9494;112.2113;-0.0318
548;14.5352;112.2315;-0.0400
549;16.1079;112.2512;-0.0446
550;17.6469;112.2714;-0.0503
551;19.1149;112.2900;-0.0574
552;20.4054;112.3169;-0.0577
553;1.2000;110.7360;0.0212
554;2.6270;110.7346;0.0132
555;4.2050;110.7460;0.0155
556;5.8020;110.7630;-0.0008
557;7.3948;110.7853;-0.0082
558;8.9862;110.8059;-0.0164
559;10.5774;110.8263;-0.0329
560;12.1660;110.8489;-0.0331
561;13.7524;110.8686;-0.0291
562;15.3349;110.8906;-0.0360
563;16.9010;110.9122;-0.0445
564;18.4452;110.9291;-0.0528
565;19.9960;110.9011;-0.0580
566;1.6571;109.3283;0.0222
567;3.3687;109.3963;0.0203
568;5.0029;109.4101;0.0071
569;6.6053;109.4255;-0.0007
570;8.1997;109.4441;-0.0120
571;9.7894;109.4658;-0.0099
572;11.3803;109.4865;-0.0234
573;12.9692;109.5077;-0.0289
574;14.5533;109.5273;-0.0297
575;16.1219;109.5489;-0.0418
576;17.6469;109.5671;-0.0450
577;19.0884;109.5674;-0.0515
578;20.3622;109.4605;-0.0569
579;1.2119;107.8380;0.0193
580;2.6856;108.0486;0.0143
581;4.2468;108.0623;0.0149
582;5.8304;108.0704;0.0000
583;7.4180;108.0889;-0.0025
584;9.0057;108.1067;-0.0096
585;10.5925;108.1257;-0.0052
586;12.1851;108.1461;-0.0232
587;13.7720;108.1662;-0.0277
588;15.3515;108.1844;-0.0350
589;16.9074;108.2025;-0.0371
590;18.4234;108.2121;-0.0504
591;19.9133;108.1735;-0.0592
592;1.8630;106.7001;0.0201
593;3.4735;106.7157;0.0086
594;5.0570;106.7195;-0.0020
595;6.6409;106.7299;-0.0104
596;8.2240;106.7483;-0.0067
597;9.8119;106.7648;-0.0138
598;11.4002;106.7850;-0.0173
599;12.9890;106.8045;-0.0246
600;14.5731;106.8250;-0.0264
601;16.1415;106.8400;-0.0333
602;17.6700;106.8549;-0.0445
603;19.1301;106.8624;-0.0497
604;20.5144;106.8266;-0.0583
605;1.3095;105.5272;0.0030
606;2.7944;105.3915;0.0127
607;4.3172;105.3715;0.0085
608;5.8731;105.3756;0.0006
609;7.4477;105.3897;-0.0054
610;9.0306;105.4043;-0.0122
611;10.6171;105.4241;-0.0162
612;12.2043;105.4443;-0.0140
613;13.7915;105.4630;-0.0210
614;15.3720;105.4800;-0.0320
615;16.9271;105.4941;-0.0369
616;18.4422;105.5108;-0.0449
617;19.9293;105.5368;-0.0519
618;1.0363;104.1376;0.0123
619;2.2181;104.0657;0.0129
620;3.6236;104.0160;0.0046
621;5.1270;104.0172;0.0025
622;6.6775;104.0317;0.0010
623;8.2515;104.0454;-0.0056
624;9.8338;104.0649;-0.0085
625;11.4223;104.0824;-0.0190
626;13.0089;104.1018;-0.0142
627;14.5927;104.1185;-0.0177
628;16.1608;104.1329;-0.0277
629;17.6871;104.1451;-0.0330
630;19.1279;104.1635;-0.0403
631;20.4031;104.2321;-0.0435
632;1.3906;102.7134;0.0182
633;2.8633;102.6637;0.0098
634;4.3710;102.6574;-0.0016
635;5.9092;102.6718;0.0035
636;7.4745;102.6883;-0.0009
637;9.0529;102.7070;-0.0048
638;10.6368;102.7247;-0.0049
639;12.2250;102.7419;-0.0108
640;13.8120;102.7600;-0.0109
641;15.3935;102.7742;-0.0189
642;16.9598;102.7889;-0.0327
643;18.5014;102.8020;-0.0384
644;20.0447;102.8411;-0.0435
645;1.0010;101.3077;0.0132
646;2.2281;101.3039;0.0054
647;3.6457;101.2998;0.0036
648;5.1520;101.3121;0.0068
649;6.7022;101.3310;0.0046
650;8.2745;101.3487;-0.0038
651;9.8559;101.3652;-0.0093
652;11.4411;101.3833;-0.0065
653;13.0294;101.3990;-0.0158
654;14.6136;101.4161;-0.0173
655;16.1825;101.4308;-0.0187
656;17.7137;101.4484;-0.0307
657;19.1653;101.4546;-0.0318
658;20.4273;101.4531;-0.0399
659;1.3781;99.9298;0.0119
660;2.8737;99.9378;0.0032
661;4.3891;99.9541;0.0006
662;5.9337;99.9698;-0.0062
663;7.4959;99.9886;0.0020
664;9.0744;100.0057;-0.0038
665;10.6586;100.0217;-0.0061
666;12.2459;100.0411;-0.0106
667;13.8338;100.0570;-0.0174
668;15.4111;100.0727;-0.0171
669;16.9697;100.0893;-0.0237
670;18.4965;100.1061;-0.0266
671;20.0282;100.0508;-0.0412
672;1.0254;98.5314;0.0078
673;2.2477;98.5647;0.0077
674;3.6710;98.5970;0.0058
675;5.1770;98.6152;-0.0002
676;6.7267;98.6316;-0.0078
677;8.2960;98.6470;-0.0070
678;9.8772;98.6646;-0.0047
679;11.4625;98.6820;-0.0099
680;13.0493;98.6989;-0.0094
681;14.6335;98.7115;-0.0220
682;16.1950;98.7264;-0.0234
683;17.7056;98.7459;-0.0237
684;19.1184;98.7588;-0.0263
685;20.3866;98.6031;-0.0341
686;1.4208;97.1417;0.0006
687;2.9183;97.2383;0.0017
688;4.4224;97.2571;-0.0007
689;5.9590;97.2728;-0.0009
690;7.5214;97.2893;-0.0063
691;9.0968;97.3063;-0.0084
692;10.6816;97.3225;-0.0164
693;12.2671;97.3377;-0.0108
694;13.8531;97.3536;-0.0176
695;15.4285;97.3658;-0.0189
696;16.9727;97.3794;-0.0240
697;18.4567;97.3965;-0.0264
698;19.8901;97.4120;-0.0272
699;1.0716;95.6921;0.0090
700;2.3228;95.8829;0.0018
701;3.7219;95.9015;-0.0062
702;5.2119;95.9154;-0.0076
703;6.7522;95.9352;-0.0068
704;8.3191;95.9502;-0.0066
705;9.8993;95.9652;-0.0116
706;11.4858;95.9799;-0.0189
707;13.0702;95.9937;-0.0101
708;14.6541;96.0089;-0.0208
709;16.2152;96.0180;-0.0222
710;17.7230;96.0294;-0.0238
711;19.1314;96.0515;-0.0272
712;20.3922;96.2232;-0.0258
713;1.5771;94.5431;0.0041
714;2.9915;94.5361;0.0029
715;4.4617;94.5531;0.0033
716;5.9875;94.5752;-0.0048
717;7.5448;94.5929;-0.0059
718;9.1173;94.6081;-0.0038
719;10.7013;94.6244;-0.0065
720;12.2885;94.6369;-0.0128
721;13.8756;94.6522;-0.0177
722;15.4532;94.6607;-0.0198
723;17.0090;94.6685;-0.0222
724;18.5325;94.6891;-0.0256
725;20.0510;94.7841;-0.0239
726;1.0369;93.4182;0.0056
727;2.3090;93.1866;0.0016
728;3.7285;93.1912;0.0000
729;5.2281;93.2136;-0.0071
730;6.7721;93.2324;-0.0056
731;8.3400;93.2501;-0.0082
732;9.9200;93.2656;-0.0142
733;11.5054;93.2800;-0.0099
734;13.0943;93.2939;-0.0247
735;14.6766;93.3083;-0.0193
736;16.2437;93.3156;-0.0214
737;17.7696;93.3298;-0.0241
738;19.2124;93.3620;-0.0253
739;20.4612;93.4159;-0.0289
740;1.4045;91.9172;0.0091
741;2.9310;91.8453;0.0067
742;4.4538;91.8562;-0.0029
743;5.9973;91.8738;-0.0045
744;7.5618;91.8918;-0.0049
745;9.1394;91.9072;-0.0113
746;10.7226;91.9219;-0.0121
747;12.3114;91.9357;-0.0168
748;13.8971;91.9484;-0.0187
749;15.4759;91.9605;-0.0204
750;17.0376;91.9721;-0.0251
751;18.5665;91.9924;-0.0250
752;20.0867;92.0046;-0.0256
753;1.0195;90.5396;0.0163
754;2.2709;90.5067;0.0098
755;3.7146;90.5068;0.0184
756;5.2350;90.5173;0.0013
757;6.7883;90.5345;-0.0059
758;8.3595;90.5494;-0.0081
759;9.9413;90.5641;-0.0142
760;11.5266;90.5778;-0.0145
761;13.1148;90.5918;-0.0159
762;14.6977;90.6036;-0.0205
763;16.2608;90.6150;-0.0162
764;17.7787;90.6305;-0.0214
765;19.1980;90.6468;-0.0253
766;20.4392;90.6003;-0.0248
767;1.4185;89.1239;0.0004
768;2.9397;89.1533;-0.0008
769;4.4674;89.1648;0.0009
770;6.0160;89.1785;-0.0053
771;7.5822;89.1933;-0.0102
772;9.1596;89.2061;-0.0109
773;10.7446;89.2204;-0.0178
