# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 415
stage;index;relative_time;date
57;21.5109;59.0360;-0.0442
58;21.5143;57.4690;-0.0428
59;21.5187;55.9024;-0.0332
60;21.5245;54.3335;-0.0386
61;21.5291;52.7666;-0.0393
62;21.5321;51.1996;-0.0319
63;21.5357;49.6306;-0.0281
64;21.5414;48.0632;-0.0285
65;21.5477;46.4958;-0.0294
66;21.5497;44.9266;-0.0283
67;21.5544;43.3608;-0.0219
68;21.5588;41.7907;-0.0199
69;21.5630;40.2261;-0.0140
70;21.5717;38.6559;-0.0236
71;21.5748;37.0886;-0.0141
72;21.5803;35.5214;-0.0129
73;21.5852;33.9535;-0.0078
74;21.5889;32.3861;-0.0007
75;21.5970;30.8169;-0.0119
76;21.6002;29.2491;0.0020
77;21.6066;27.6816;-0.0070
78;21.6123;26.1131;-0.0078
79;21.6190;24.5454;-0.0080
80;21.6226;22.9809;0.0032
81;21.6283;21.4125;0.0043
82;21.6334;19.8437;0.0090
83;21.6393;18.2777;0.0115
84;21.6451;16.7097;0.0178
85;21.6512;15.1420;0.0237
86;21.6574;13.5749;0.0204
87;21.6629;12.0080;0.0310
88;21.6722;10.4397;0.0170
89;21.6759;8.8746;0.0299
90;21.6838;7.3062;0.0345
91;21.6911;5.7388;0.0346
92;21.6995;4.1727;0.0323
93;21.7095;2.6024;0.0188
94;21.3536;1.1353;0.0293
95;19.8715;0.9203;0.0330
96;18.2803;0.9020;0.0232
97;16.6899;0.8893;0.0206
98;15.0955;0.8773;0.0151
99;13.5072;0.8561;0.0139
100;11.9149;0.8425;0.0048
101;10.3282;0.8178;0.0209
102;8.7429;0.7992;0.0017
103;7.1639;0.7872;-0.0130
104;5.5740;0.7485;-0.0238
105;3.9913;0.7272;-0.0282
106;2.4111;0.7124;-0.0325
107;0.8276;0.6967;-0.0417
108;0.0668;1.5887;-0.0496
109;0.0617;3.1506;-0.0524
110;0.0567;4.7137;-0.0467
111;0.0523;6.2749;-0.0500
112;0.0490;7.8356;-0.0545
113;0.0441;9.3980;-0.0638
114;0.0399;10.9584;-0.0558
115;0.0352;12.5203;-0.0520
116;0.0301;14.0807;-0.0504
117;0.0255;15.6429;-0.0442
118;0.0229;17.2048;-0.0495
119;0.0178;18.7678;-0.0437
120;0.0134;20.3281;-0.0480
121;0.0109;21.8881;-0.0468
122;0.0087;23.4482;-0.0490
123;0.0059;25.0102;-0.0488
124;0.0023;26.5709;-0.0512
125;-0.0022;28.1320;-0.0435
126;-0.0069;29.6931;-0.0336
127;-0.0099;31.2539;-0.0370
128;-0.0110;32.8148;-0.0421
129;-0.0145;34.3754;-0.0414
130;-0.0172;35.9370;-0.0414
131;-0.0200;37.4969;-0.0410
132;-0.0222;39.0593;-0.0388
133;-0.0237;40.6213;-0.0428
134;-0.0278;42.1826;-0.0385
135;-0.0310;43.7435;-0.0360
136;-0.0316;45.3055;-0.0385
137;-0.0333;46.8670;-0.0369
138;-0.0368;48.4290;-0.0301
139;-0.0398;49.9908;-0.0299
140;-0.0436;51.5525;-0.0241
141;-0.0440;53.1138;-0.0321
142;-0.0467;54.6744;-0.0284
143;-0.0482;56.2359;-0.0280
144;-0.0481;57.7965;-0.0349
145;-0.0503;59.3575;-0.0294
146;-0.0510;60.9172;-0.0242
147;-0.0526;62.4786;-0.0230
148;-0.0575;64.0392;-0.0244
149;-0.0573;65.5990;-0.0300
150;-0.0588;67.1604;-0.0298
151;-0.0608;68.7215;-0.0257
152;-0.0614;70.2817;-0.0222
153;-0.0622;71.8430;-0.0261
154;-0.0623;73.4036;-0.0302
155;-0.0624;74.9638;-0.0237
156;-0.0658;76.5264;-0.0211
157;-0.0669;78.0875;-0.0210
158;-0.0680;79.6475;-0.0289
159;-0.0652;81.2094;-0.0278
160;-0.0685;82.7698;-0.0274
161;-0.0689;84.3319;-0.0256
162;-0.0690;85.8929;-0.0192
163;-0.0701;87.4540;-0.0226
164;-0.0697;89.0136;-0.0239
165;-0.0707;90.5730;-0.0235
166;-0.0703;92.1319;-0.0173
167;-0.0693;93.6922;-0.0170
168;-0.0694;95.2518;-0.0243
169;-0.0685;96.8122;-0.0247
170;-0.0687;98.3711;-0.0215
171;-0.0687;99.9319;-0.0150
172;-0.0691;101.4915;-0.0182
173;-0.0665;103.0528;-0.0271
174;-0.0687;104.6115;-0.0123
175;-0.0681;106.1722;-0.0173
176;-0.0666;107.7312;-0.0135
177;-0.0647;109.2908;-0.0121
178;-0.0631;110.8515;-0.0151
179;-0.0645;112.4118;-0.0120
180;-0.0636;113.9728;-0.0089
181;-0.0624;115.5305;-0.0093
182;-0.0622;117.0901;-0.0085
183;-0.0599;118.6502;-0.0045
184;-0.0567;120.2134;-0.0061
185;-0.0569;121.7693;-0.0072
186;-0.0576;123.3282;0.0037
187;-0.0556;124.8884;0.0032
188;-0.0531;126.4466;0.0023
189;-0.0514;128.0075;-0.0002
190;-0.0498;129.5661;-0.0049
191;-0.0464;131.1250;-0.0004
192;-0.0446;132.6834;0.0007
193;-0.0407;134.2418;0.0060
194;-0.0397;135.8032;0.0017
195;-0.0383;137.3618;-0.0060
196;-0.0368;138.9227;-0.0004
197;-0.0347;140.4809;0.0014
198;-0.0320;142.0404;0.0001
199;-0.0301;143.5992;-0.0007
200;-0.0292;145.1585;0.0055
201;-0.0252;146.7189;-0.0043
202;0.1126;148.2435;-0.0061
203;1.6793;148.2668;-0.0260
204;3.2630;148.2582;-0.0323
205;4.8486;148.2509;-0.0463
206;6.4350;148.2428;-0.0552
207;8.0217;148.2349;-0.0671
208;9.6116;148.2281;-0.0798
209;11.2012;148.2225;-0.0854
210;12.7949;148.2143;-0.1056
211;14.3864;148.2100;-0.1130
212;15.9810;148.2052;-0.1257
213;17.5745;148.1984;-0.1324
214;19.1709;148.1939;-0.1420
215;1.0785;146.7680;-0.0127
216;2.5081;146.8545;-0.0254
217;4.0278;146.8505;-0.0397
218;5.5836;146.8533;-0.0484
219;7.1579;146.8562;-0.0552
220;8.7432;146.8605;-0.0724
221;10.3321;146.8661;-0.0869
222;11.9199;146.8723;-0.0955
223;13.5125;146.8805;-0.1137
224;15.1015;146.8865;-0.1235
225;16.6840;146.8959;-0.1291
226;18.2498;146.9152;-0.1361
227;19.7995;146.9784;-0.1473
228;1.6638;145.4433;-0.0136
229;3.2197;145.4464;-0.0361
230;4.7724;145.4567;-0.0389
231;6.3408;145.4702;-0.0508
232;7.9183;145.4831;-0.0596
233;9.5064;145.5001;-0.0844
234;11.0912;145.5152;-0.0883
235;12.6827;145.5324;-0.0945
236;14.2719;145.5504;-0.1142
237;15.8536;145.5632;-0.1201
238;17.4133;145.5820;-0.1349
239;18.9074;145.6111;-0.1367
240;20.2397;145.7503;-0.1445
241;1.1608;144.1286;-0.0071
242;2.5183;144.0438;-0.0183
243;4.0106;144.0586;-0.0352
244;5.5558;144.0825;-0.0390
245;7.1279;144.1069;-0.0560
246;8.7081;144.1273;-0.0673
247;10.2944;144.1503;-0.0799
248;11.8850;144.1737;-0.0917
249;13.4735;144.1953;-0.0988
250;15.0625;144.2172;-0.1124
251;16.6467;144.2401;-0.1201
252;18.2331;144.2664;-0.1372
253;19.8516;144.3335;-0.1391
254;1.5513;142.6891;-0.0151
255;3.1810;142.6739;-0.0280
256;4.7625;142.6997;-0.0359
257;6.3391;142.7290;-0.0430
258;7.9216;142.7564;-0.0552
259;9.5069;142.7827;-0.0623
260;11.0956;142.8081;-0.0818
261;12.6836;142.8359;-0.0871
262;14.2754;142.8629;-0.1001
263;15.8570;142.8897;-0.1259
264;17.4187;142.9185;-0.1314
265;18.9315;142.9401;-0.1314
266;20.2685;142.9574;-0.1390
267;1.1027;141.2609;-0.0116
268;2.4743;141.2979;-0.0196
269;4.0004;141.3265;-0.0350
270;5.5641;141.3560;-0.0431
271;7.1407;141.3840;-0.0516
272;8.7239;141.4139;-0.0568
273;10.3113;141.4408;-0.0682
274;11.8975;141.4700;-0.0772
275;13.4891;141.4997;-0.0955
276;15.0777;141.5288;-0.1046
277;16.6540;141.5602;-0.1145
278;18.2271;141.5908;-0.1220
279;19.8381;141.5476;-0.1373
280;1.5583;139.8714;-0.0113
281;3.1895;139.9565;-0.0281
282;4.7767;139.9866;-0.0271
283;6.3590;140.0154;-0.0433
284;7.9414;140.0455;-0.0537
285;9.5276;140.0750;-0.0671
286;11.1139;140.1045;-0.0707
287;12.7044;140.1345;-0.0865
288;14.2905;140.1636;-0.0992
289;15.8670;140.1939;-0.1079
290;17.4088;140.2291;-0.1215
291;18.8817;140.2534;-0.1365
292;20.2244;140.1069;-0.1420
293;1.1601;138.4241;-0.0060
294;2.5260;138.5730;-0.0155
295;4.0329;138.6187;-0.0298
296;5.5874;138.6471;-0.0331
297;7.1620;138.6768;-0.0531
298;8.7442;138.7070;-0.0587
299;10.3298;138.7380;-0.0693
300;11.9182;138.7661;-0.0799
301;13.5079;138.7977;-0.0925
302;15.0905;138.8268;-0.1027
303;16.6530;138.8555;-0.1104
304;18.1817;138.8862;-0.1236
305;19.6847;138.9191;-0.1385
306;1.6666;137.1636;-0.0143
307;3.2422;137.2417;-0.0196
308;4.8077;137.2801;-0.0302
309;6.3795;137.3094;-0.0425
310;7.9593;137.3407;-0.0501
311;9.5455;137.3698;-0.0610
312;11.1330;137.3998;-0.0751
313;12.7209;137.4294;-0.0850
314;14.3086;137.4587;-0.0916
315;15.8808;137.4853;-0.1007
316;17.4175;137.5095;-0.1089
317;18.8872;137.5479;-0.1327
318;20.2240;137.7641;-0.1401
319;1.0139;135.8329;-0.0069
320;2.5060;135.8736;-0.0203
321;4.0412;135.9108;-0.0275
322;5.6011;135.9417;-0.0306
323;7.1774;135.9741;-0.0474
324;8.7614;136.0032;-0.0586
325;10.3472;136.0324;-0.0683
326;11.9371;136.0626;-0.0804
327;13.5249;136.0918;-0.0845
328;15.1095;136.1185;-0.0959
329;16.6843;136.1428;-0.1070
330;18.2515;136.1776;-0.1201
331;19.8488;136.3010;-0.1321
332;1.6676;134.5436;-0.0033
333;3.2524;134.5463;-0.0202
334;4.8209;134.5764;-0.0304
335;6.3956;134.6072;-0.0386
336;7.9780;134.6381;-0.0560
337;9.5611;134.6666;-0.0582
338;11.1511;134.6959;-0.0737
339;12.7397;134.7246;-0.0837
340;14.3258;134.7528;-0.0944
341;15.9056;134.7789;-0.1033
342;17.4596;134.8080;-0.1114
343;18.9587;134.8582;-0.1172
344;20.2797;134.9070;-0.1268
345;1.1574;133.2631;-0.0015
346;2.5390;133.1806;-0.0136
347;4.0570;133.2071;-0.0256
348;5.6172;133.2390;-0.0378
349;7.1941;133.2710;-0.0454
350;8.7770;133.3002;-0.0576
351;10.3648;133.3291;-0.0682
352;11.9540;133.3577;-0.0771
353;13.5429;133.3863;-0.0804
354;15.1295;133.4155;-0.0938
355;16.7080;133.4436;-0.1043
356;18.2788;133.4801;-0.1082
357;19.8799;133.5035;-0.1231
358;1.5602;131.8441;-0.0089
359;3.2181;131.8403;-0.0238
360;4.8202;131.8721;-0.0299
361;6.4096;131.9042;-0.0433
362;7.9940;131.9352;-0.0575
363;9.5804;131.9643;-0.0629
364;11.1665;131.9914;-0.0682
365;12.7579;132.0199;-0.0856
366;14.3446;132.0473;-0.0895
367;15.9205;132.0761;-0.1030
368;17.4653;132.1073;-0.1071
369;18.9404;132.1412;-0.1213
370;20.2623;132.1016;-0.1259
371;1.1123;130.4263;-0.0101
372;2.5017;130.4710;-0.0128
373;4.0514;130.5102;-0.0248
374;5.6270;130.5417;-0.0371
375;7.2102;130.5703;-0.0506
376;8.7952;130.5972;-0.0524
377;10.3818;130.6246;-0.0577
378;11.9718;130.6539;-0.0800
379;13.5613;130.6800;-0.0871
380;15.1444;130.7068;-0.0991
381;16.7123;130.7362;-0.1071
382;18.2530;130.7647;-0.1096
383;19.7803;130.7878;-0.1136
384;1.5791;129.0316;-0.0113
385;3.2336;129.1407;-0.0173
386;4.8345;129.1788;-0.0275
387;6.4238;129.2058;-0.0442
388;8.0101;129.2328;-0.0506
389;9.5979;129.2595;-0.0637
390;11.1854;129.2869;-0.0703
391;12.7765;129.3156;-0.0862
392;14.3623;129.3414;-0.0848
393;15.9371;129.3674;-0.0959
394;17.4803;129.3946;-0.1066
395;18.9702;129.4358;-0.1157
396;20.3950;129.5078;-0.1125
397;1.1742;127.5641;-0.0034
398;2.5595;127.7538;-0.0186
399;4.0829;127.8117;-0.0234
400;5.6497;127.8415;-0.0383
401;7.2280;127.8682;-0.0453
402;8.8125;127.8953;-0.0525
403;10.3992;127.9205;-0.0647
404;11.9898;127.9466;-0.0739
405;13.5798;127.9740;-0.0813
406;15.1603;127.9994;-0.0902
407;16.7246;128.0264;-0.1013
408;18.2616;128.0621;-0.1117
409;19.7819;128.1497;-0.1186
410;1.6893;126.3231;-0.0097
411;3.2868;126.4312;-0.0219
412;4.8653;126.4740;-0.0253
413;6.4469;126.5029;-0.0412
414;8.0296;126.5300;-0.0510
415;9.6163;126.5565;-0.0631
416;11.2040;126.5821;-0.0727
417;12.7924;126.6087;-0.0737
418;14.3781;126.6330;-0.0822
419;15.9511;126.6576;-0.0974
420;17.4888;126.6821;-0.1013
421;18.9521;126.7303;-0.1136
422;20.2583;126.8833;-0.1241
423;1.0167;124.9682;-0.0078
424;2.5403;125.0570;-0.0143
425;4.0931;125.1056;-0.0250
426;5.6665;125.1381;-0.0380
427;7.2468;125.1654;-0.0466
428;8.8316;125.1928;-0.0575
429;10.4187;125.2176;-0.0561
430;12.0073;125.2429;-0.0693
431;13.5952;125.2675;-0.0755
432;15.1815;125.2913;-0.0914
433;16.7525;125.3150;-0.0985
434;18.3125;125.3457;-0.1109
435;19.8882;125.4309;-0.1169
436;1.6928;123.7212;-0.0200
437;3.2990;123.7382;-0.0277
438;4.8814;123.7712;-0.0285
439;6.4634;123.8017;-0.0437
440;8.0486;123.8260;-0.0477
441;9.6332;123.8520;-0.0555
442;11.2223;123.8772;-0.0695
443;12.8112;123.9023;-0.0774
444;14.4000;123.9281;-0.0927
445;15.9720;123.9508;-0.0887
446;17.5212;123.9744;-0.0928
447;19.0102;124.0070;-0.1096
448;20.3232;124.0258;-0.1153
449;1.1311;122.4670;-0.0100
450;2.5624;122.3708;-0.0284
451;4.1083;122.4038;-0.0288
452;5.6812;122.4356;-0.0321
453;7.2632;122.4615;-0.0435
454;8.8486;122.4862;-0.0478
455;10.4379;122.5126;-0.0595
456;12.0258;122.5365;-0.0628
457;13.6150;122.5622;-0.0762
458;15.1988;122.5861;-0.0821
459;16.7710;122.6106;-0.0909
460;18.3313;122.6373;-0.1079
461;19.9034;122.6284;-0.1067
462;1.5686;121.0350;-0.0208
463;3.2664;121.0467;-0.0249
464;4.8804;121.0721;-0.0220
465;6.4753;121.0983;-0.0335
466;8.0634;121.1228;-0.0480
467;9.6515;121.1472;-0.0576
468;11.2412;121.1718;-0.0663
469;12.8283;121.1965;-0.0673
470;14.4148;121.2194;-0.0782
471;15.9871;121.2437;-0.0841
472;17.5227;121.2708;-0.1020
473;18.9783;121.2838;-0.1063
474;20.2736;121.2052;-0.1063
475;1.1478;119.6023;-0.0288
476;2.5697;119.7041;-0.0192
477;4.1194;119.7152;-0.0248
478;5.6948;119.7361;-0.0402
479;7.2798;119.7605;-0.0451
480;8.8650;119.7831;-0.0465
481;10.4545;119.8089;-0.0566
482;12.0448;119.8321;-0.0701
483;13.6328;119.8559;-0.0710
484;15.2129;119.8770;-0.0880
485;16.7748;119.8979;-0.0928
486;18.2982;119.9173;-0.0928
487;19.8089;119.9075;-0.1114
488;1.6992;118.3260;-0.0172
489;3.3163;118.3557;-0.0275
490;4.9099;118.3742;-0.0365
491;6.4974;118.3966;-0.0445
492;8.0838;118.4214;-0.0552
493;9.6699;118.4438;-0.0545
494;11.2601;118.4676;-0.0752
495;12.8482;118.4897;-0.0730
496;14.4319;118.5123;-0.0778
497;16.0026;118.5343;-0.0836
498;17.5361;118.5532;-0.0817
499;19.0091;118.5750;-0.0906
500;20.4181;118.5991;-0.1107
501;1.0280;117.0437;-0.0159
502;2.5672;117.0076;-0.0242
503;4.1344;117.0144;-0.0287
504;5.7127;117.0343;-0.0372
505;7.2984;117.0575;-0.0515
506;8.8859;117.0800;-0.0483
507;10.4734;117.1024;-0.0593
508;12.0631;117.1243;-0.0694
509;13.6502;117.1468;-0.0710
510;15.2315;117.1687;-0.0823
511;16.7891;117.1888;-0.0828
512;18.3131;117.2123;-0.0984
513;19.8177;117.2693;-0.1020
514;1.7152;115.7143;-0.0208
515;3.3351;115.6618;-0.0265
516;4.9268;115.6739;-0.0335
517;6.5127;115.6973;-0.0388
518;8.0997;115.7177;-0.0466
519;9.6892;115.7376;-0.0587
520;11.2783;115.7596;-0.0606
521;12.8651;115.7831;-0.0665
522;14.4504;115.8053;-0.0791
523;16.0215;115.8237;-0.0826
524;17.5494;115.8405;-0.0846
525;19.0022;115.8709;-0.0941
526;20.2919;115.9798;-0.0993
527;1.1893;114.4703;-0.0162
528;2.6064;114.3192;-0.0284
529;4.1526;114.3088;-0.0304
530;5.7319;114.3309;-0.0363
531;7.3159;114.3547;-0.0381
532;8.9024;114.3758;-0.0419
533;10.4926;114.3968;-0.0561
534;12.0802;114.4187;-0.0594
535;13.6687;114.4411;-0.0717
536;15.2523;114.4608;-0.0891
537;16.8214;114.4779;-0.0848
538;18.3704;114.4989;-0.0971
539;19.9277;114.5576;-0.0971
540;1.6092;113.0162;-0.0118
541;3.3027;112.9563;-0.0262
542;4.9270;112.9678;-0.0324
543;6.5265;112.9915;-0.0347
544;8.1153;113.0140;-0.0339
545;9.7056;113.0317;-0.0485
546;11.2983;113.0545;-0.0669
547;12.8858;113.0769;-0.0679
548;14.4702;113.0970;-0.0760
549;16.0421;113.1162;-0.0815
550;17.5822;113.1352;-0.0878
551;19.0486;113.1534;-0.0931
552;20.3393;113.1803;-0.0978
553;1.1391;111.6051;-0.0176
554;2.5661;111.6037;-0.0194
555;4.1432;111.6142;-0.0268
556;5.7386;111.6303;-0.0435
557;7.3316;111.6517;-0.0420
558;8.9221;111.6718;-0.0494
559;10.5136;111.6923;-0.0701
560;12.1027;111.7136;-0.0705
561;13.6878;111.7321;-0.0709
562;15.2696;111.7543;-0.0762
563;16.8364;111.7748;-0.0869
564;18.3802;111.7915;-0.0929
565;19.9297;111.7620;-0.0981
566;1.5957;110.1946;-0.0178
567;3.3071;110.2627;-0.0208
568;4.9390;110.2752;-0.0346
569;6.5413;110.2903;-0.0408
570;8.1370;110.3071;-0.0501
571;9.7260;110.3289;-0.0511
572;11.3163;110.3482;-0.0586
573;12.9053;110.3696;-0.0689
574;14.4882;110.3884;-0.0722
575;16.0559;110.4096;-0.0840
576;17.5813;110.4280;-0.0838
577;19.0217;110.4272;-0.0947
578;20.2966;110.3193;-0.0982
579;1.1514;108.7015;-0.0179
580;2.6237;108.9123;-0.0302
581;4.1839;108.9239;-0.0269
582;5.7668;108.9321;-0.0400
583;7.3553;108.9486;-0.0441
584;8.9423;108.9675;-0.0492
585;10.5281;108.9859;-0.0478
586;12.1217;109.0039;-0.0622
587;13.7064;109.0256;-0.0684
588;15.2863;109.0440;-0.0784
589;16.8401;109.0607;-0.0762
590;18.3571;109.0697;-0.0910
591;19.8466;109.0305;-0.1025
592;1.8018;107.5605;-0.0185
593;3.4111;107.5752;-0.0317
594;4.9945;107.5762;-0.0412
595;6.5775;107.5891;-0.0526
596;8.1604;107.6070;-0.0485
597;9.7474;107.6243;-0.0541
598;11.3354;107.6428;-0.0603
599;12.9238;107.6609;-0.0679
600;14.5086;107.6818;-0.0753
601;16.0759;107.6966;-0.0779
602;17.6035;107.7103;-0.0870
603;19.0627;107.7177;-0.0920
604;20.4468;107.6811;-0.1050
605;1.2477;106.3852;-0.0310
606;2.7318;106.2485;-0.0229
607;4.2545;106.2271;-0.0319
608;5.8115;106.2322;-0.0388
609;7.3843;106.2460;-0.0466
610;8.9662;106.2617;-0.0550
611;10.5518;106.2810;-0.0599
612;12.1399;106.3000;-0.0584
613;13.7266;106.3176;-0.0684
614;15.3066;106.3347;-0.0790
615;16.8612;106.3471;-0.0808
616;18.3757;106.3640;-0.0884
617;19.8627;106.3910;-0.0947
618;0.9733;104.9932;-0.0272
619;2.1554;104.9207;-0.0288
620;3.5605;104.8694;-0.0343
621;5.0642;104.8702;-0.0397
622;6.6159;104.8843;-0.0422
623;8.1880;104.8993;-0.0478
624;9.7700;104.9191;-0.0583
625;11.3575;104.9362;-0.0649
626;12.9437;104.9543;-0.0689
627;14.5273;104.9709;-0.0726
628;16.0953;104.9853;-0.0807
629;17.6218;104.9968;-0.0842
630;19.0619;105.0144;-0.0924
631;20.3371;105.0841;-0.0964
632;1.3273;103.5640;-0.0198
633;2.7996;103.5131;-0.0258
634;4.3074;103.5077;-0.0415
635;5.8455;103.5216;-0.0388
636;7.4108;103.5389;-0.0402
637;8.9894;103.5589;-0.0531
638;10.5720;103.5754;-0.0581
639;12.1611;103.5934;-0.0654
640;13.7477;103.6109;-0.0662
641;15.3281;103.6242;-0.0757
642;16.8945;103.6389;-0.0845
643;18.4354;103.6518;-0.0936
644;19.9788;103.6909;-0.0949
645;0.9388;102.1556;-0.0234
646;2.1639;102.1504;-0.0296
647;3.5809;102.1468;-0.0337
648;5.0878;102.1596;-0.0350
649;6.6375;102.1784;-0.0356
650;8.2093;102.1965;-0.0493
651;9.7918;102.2130;-0.0607
652;11.3765;102.2311;-0.0569
653;12.9654;102.2479;-0.0658
654;14.5486;102.2642;-0.0707
655;16.1173;102.2792;-0.0715
656;17.6484;102.2968;-0.0821
657;19.0995;102.3021;-0.0850
658;20.3602;102.3016;-0.0935
659;1.3140;100.7739;-0.0235
660;2.8090;100.7824;-0.0318
661;4.3243;100.7984;-0.0359
662;5.8692;100.8152;-0.0450
663;7.4313;100.8343;-0.0440
664;9.0094;100.8525;-0.0542
665;10.5945;100.8684;-0.0551
666;12.1812;100.8866;-0.0581
667;13.7685;100.9034;-0.0680
668;15.3467;100.9193;-0.0745
669;16.9049;100.9358;-0.0783
670;18.4313;100.9526;-0.0854
671;19.9624;100.8967;-0.0979
672;0.9609;99.3715;-0.0283
673;2.1825;99.4042;-0.0280
674;3.6053;99.4373;-0.0323
675;5.1131;99.4568;-0.0375
676;6.6631;99.4743;-0.0472
677;8.2322;99.4907;-0.0513
678;9.8124;99.5090;-0.0506
679;11.3983;99.5253;-0.0580
680;12.9839;99.5418;-0.0594
681;14.5692;99.5567;-0.0722
682;16.1298;99.5717;-0.0760
683;17.6405;99.5911;-0.0784
684;19.0535;99.6042;-0.0908
685;20.3211;99.4475;-0.0941
686;1.3567;97.9792;-0.0321
687;2.8530;98.0759;-0.0317
688;4.3563;98.0954;-0.0385
689;5.8946;98.1116;-0.0425
690;7.4566;98.1297;-0.0493
691;9.0325;98.1470;-0.0459
692;10.6162;98.1633;-0.0587
693;12.2012;98.1790;-0.0589
694;13.7880;98.1952;-0.0673
695;15.3631;98.2092;-0.0690
696;16.9078;98.2222;-0.0777
697;18.3911;98.2398;-0.0843
698;19.8248;98.2549;-0.0885
699;1.0068;96.5262;-0.0227
700;2.2577;96.7180;-0.0287
701;3.6554;96.7361;-0.0394
702;5.1463;96.7523;-0.0443
703;6.6870;96.7711;-0.0406
704;8.2537;96.7867;-0.0418
705;9.8347;96.8029;-0.0461
706;11.4206;96.8184;-0.0600
707;13.0038;96.8329;-0.0603
708;14.5890;96.8481;-0.0712
709;16.1503;96.8584;-0.0728
710;17.6577;96.8679;-0.0787
711;19.0656;96.8925;-0.0829
712;20.3268;97.0647;-0.0870
713;1.5114;95.3742;-0.0242
714;2.9261;95.3689;-0.0299
715;4.3960;95.3860;-0.0318
716;5.9223;95.4076;-0.0419
717;7.4787;95.4260;-0.0442
718;9.0525;95.4430;-0.0378
719;10.6348;95.4586;-0.0485
720;12.2228;95.4730;-0.0616
721;13.8094;95.4880;-0.0661
722;15.3878;95.4983;-0.0669
723;16.9434;95.5071;-0.0726
724;18.4675;95.5263;-0.0797
725;19.9855;95.6223;-0.0831
726;0.9716;94.2477;-0.0237
727;2.2446;94.0160;-0.0312
728;3.6624;94.0208;-0.0321
729;5.1620;94.0438;-0.0377
730;6.7065;94.0635;-0.0405
731;8.2739;94.0822;-0.0422
732;9.8537;94.0978;-0.0476
733;11.4384;94.1124;-0.0516
734;13.0275;94.1275;-0.0706
735;14.6109;94.1416;-0.0646
736;16.1780;94.1505;-0.0696
737;17.7043;94.1635;-0.0771
738;19.1466;94.1960;-0.0802
739;20.3957;94.2508;-0.0890
740;1.3385;92.7444;-0.0227
741;2.8648;92.6719;-0.0262
742;4.3882;92.6834;-0.0358
743;5.9318;92.7026;-0.0385
744;7.4950;92.7204;-0.0433
745;9.0726;92.7365;-0.0478
746;10.6572;92.7519;-0.0511
747;12.2448;92.7659;-0.0573
748;13.8304;92.7800;-0.0604
749;15.4088;92.7931;-0.0638
750;16.9707;92.8052;-0.0756
751;18.5012;92.8252;-0.0783
752;20.0212;92.8382;-0.0846
753;0.9535;91.3637;-0.0156
754;2.2050;91.3314;-0.0202
755;3.6488;91.3308;-0.0177
756;5.1683;91.3424;-0.0341
757;6.7216;91.3600;-0.0428
758;8.2933;91.3756;-0.0420
759;9.8752;91.3909;-0.0516
760;11.4607;91.4060;-0.0531
761;13.0488;91.4199;-0.0553
762;14.6315;91.4327;-0.0639
763;16.1935;91.4455;-0.0621
